Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:12:38 116.42646 39.85752
02-Feb-2008 19:17:38 116.41792 39.85688
02-Feb-2008 19:22:38 116.41341 39.85591
02-Feb-2008 19:27:38 116.3766 39.85555
02-Feb-2008 19:32:38 116.33969 39.83783
02-Feb-2008 19:37:38 116.28892 39.82942
02-Feb-2008 19:42:38 116.28042 39.82426
02-Feb-2008 19:47:38 116.28355 39.82143
02-Feb-2008 19:52:38 116.29721 39.82918
02-Feb-2008 19:52:38 116.29721 39.82918
02-Feb-2008 19:57:38 116.35942 39.82962
02-Feb-2008 20:02:38 116.42565 39.83071
02-Feb-2008 20:07:38 116.47941 39.84947
02-Feb-2008 20:12:38 116.47039 39.86663
02-Feb-2008 20:17:37 116.47081 39.87002
02-Feb-2008 20:22:37 116.46138 39.87494
02-Feb-2008 20:27:37 116.44056 39.87497
02-Feb-2008 20:32:37 116.42979 39.90534
02-Feb-2008 20:37:37 116.42479 39.90773
02-Feb-2008 20:42:37 116.42075 39.91134
02-Feb-2008 20:47:37 116.42012 39.92238
02-Feb-2008 20:52:37 116.40349 39.92591
02-Feb-2008 20:57:37 116.40252 39.93962
02-Feb-2008 21:02:37 116.41044 39.94572
02-Feb-2008 21:07:37 116.41059 39.9419
02-Feb-2008 21:12:37 116.41087 39.93345
02-Feb-2008 21:17:38 116.41117 39.9262
02-Feb-2008 21:22:38 116.41126 39.91799
02-Feb-2008 21:27:38 116.40562 39.90929
02-Feb-2008 21:32:38 116.40948 39.89942
02-Feb-2008 21:37:38 116.41425 39.88381
02-Feb-2008 21:42:38 116.41502 39.87197
02-Feb-2008 21:52:37 116.39344 39.86017
02-Feb-2008 22:07:37 116.38062 39.83454
02-Feb-2008 22:12:37 116.376 39.82996
02-Feb-2008 22:17:37 116.38101 39.82926
02-Feb-2008 22:17:37 116.38101 39.82926
02-Feb-2008 22:22:37 116.39205 39.82503
02-Feb-2008 22:27:37 116.38821 39.80671
02-Feb-2008 22:32:37 116.37408 39.79844
02-Feb-2008 22:37:37 116.37341 39.77342
02-Feb-2008 22:42:37 116.37618 39.74953
02-Feb-2008 22:47:37 116.3724 39.72168
02-Feb-2008 22:52:37 116.35971 39.72009
02-Feb-2008 22:57:37 116.37579 39.71777
02-Feb-2008 23:02:37 116.37915 39.7109
02-Feb-2008 23:07:37 116.37915 39.71089
02-Feb-2008 23:12:37 116.37921 39.71096
02-Feb-2008 23:17:37 116.3792 39.71097
02-Feb-2008 23:22:37 116.37917 39.71098
02-Feb-2008 23:27:37 116.37914 39.71092
02-Feb-2008 23:32:37 116.3791 39.71086
02-Feb-2008 23:37:37 116.37909 39.71083
02-Feb-2008 23:42:37 116.37909 39.71083
02-Feb-2008 23:47:37 116.37927 39.71089
02-Feb-2008 23:52:37 116.3793 39.71091
02-Feb-2008 23:57:37 116.37931 39.71091
03-Feb-2008 00:02:37 116.37932 39.71091
03-Feb-2008 00:07:37 116.37925 39.71088
03-Feb-2008 00:12:37 116.37922 39.71088
03-Feb-2008 00:17:37 116.3792 39.71087
03-Feb-2008 00:22:37 116.3792 39.71084
03-Feb-2008 00:27:37 116.37919 39.71084
03-Feb-2008 00:32:37 116.37915 39.71067
03-Feb-2008 00:37:37 116.37916 39.71068
03-Feb-2008 00:42:37 116.37913 39.71074
03-Feb-2008 00:42:37 116.37913 39.71074
03-Feb-2008 00:57:37 116.37919 39.71084
03-Feb-2008 01:02:37 116.37922 39.71082
03-Feb-2008 01:07:37 116.37924 39.7108
03-Feb-2008 01:12:37 116.37934 39.71069
03-Feb-2008 01:17:37 116.37928 39.71072
03-Feb-2008 01:22:37 116.37925 39.71074
03-Feb-2008 01:27:37 116.37923 39.71075
03-Feb-2008 01:32:36 116.37923 39.71075
03-Feb-2008 01:37:36 116.37924 39.71075
03-Feb-2008 01:42:36 116.37923 39.71075
03-Feb-2008 01:52:36 116.37921 39.71077
03-Feb-2008 01:57:36 116.37921 39.71078
03-Feb-2008 02:02:36 116.3792 39.71078
03-Feb-2008 02:17:36 116.37915 39.7108
03-Feb-2008 02:22:36 116.37912 39.71087
03-Feb-2008 02:32:37 116.37909 39.71087
03-Feb-2008 02:37:37 116.37911 39.71086
03-Feb-2008 02:42:37 116.37911 39.71086
03-Feb-2008 02:47:37 116.37912 39.71085
03-Feb-2008 02:52:36 116.37913 39.71084
03-Feb-2008 02:57:36 116.37914 39.71084
03-Feb-2008 03:02:36 116.37916 39.71084
03-Feb-2008 03:07:36 116.37951 39.71081
03-Feb-2008 03:07:36 116.37951 39.71081
03-Feb-2008 03:12:36 116.37893 39.71071
03-Feb-2008 03:17:36 116.3791 39.7108
03-Feb-2008 03:22:36 116.37916 39.71082
03-Feb-2008 03:27:36 116.37926 39.71086
03-Feb-2008 03:32:36 116.37928 39.71082
03-Feb-2008 03:37:36 116.37926 39.71078
03-Feb-2008 03:47:36 116.37925 39.7108
03-Feb-2008 03:52:36 116.37927 39.7108
03-Feb-2008 04:02:36 116.37943 39.71077
03-Feb-2008 04:07:36 116.37943 39.7108
03-Feb-2008 04:22:36 116.37908 39.71068
03-Feb-2008 04:27:36 116.37917 39.7107
03-Feb-2008 04:32:36 116.37921 39.71063
03-Feb-2008 04:37:36 116.3792 39.71063
03-Feb-2008 04:42:36 116.37919 39.71065
03-Feb-2008 04:47:36 116.37918 39.71066
03-Feb-2008 04:52:36 116.37959 39.71106
03-Feb-2008 04:57:36 116.37956 39.71104
03-Feb-2008 05:02:36 116.37956 39.71104
03-Feb-2008 05:07:36 116.37959 39.71104
03-Feb-2008 05:12:36 116.37925 39.71076
03-Feb-2008 05:17:36 116.37935 39.71083
03-Feb-2008 05:22:36 116.37933 39.71082
03-Feb-2008 05:27:36 116.37933 39.71084
03-Feb-2008 05:32:35 116.37935 39.71086
03-Feb-2008 05:32:35 116.37935 39.71086
03-Feb-2008 05:37:36 116.37937 39.71087
03-Feb-2008 05:42:35 116.37907 39.71084
03-Feb-2008 05:52:35 116.37922 39.71089
03-Feb-2008 05:57:35 116.37921 39.7108
03-Feb-2008 06:02:35 116.37915 39.71082
03-Feb-2008 06:12:36 116.3791 39.71091
03-Feb-2008 06:17:36 116.37911 39.71094
03-Feb-2008 06:22:36 116.37917 39.71093
03-Feb-2008 06:27:35 116.37923 39.7109
03-Feb-2008 06:32:36 116.37923 39.71087
03-Feb-2008 06:42:36 116.37921 39.71086
03-Feb-2008 06:47:36 116.3792 39.71085
03-Feb-2008 06:52:36 116.37918 39.71084
03-Feb-2008 07:02:36 116.37943 39.71078
03-Feb-2008 07:07:36 116.37937 39.71077
03-Feb-2008 07:12:35 116.37923 39.71086
03-Feb-2008 07:17:35 116.37923 39.71085
03-Feb-2008 07:22:35 116.37923 39.71084
03-Feb-2008 07:27:35 116.37923 39.71084
03-Feb-2008 07:32:35 116.37922 39.71083
03-Feb-2008 07:37:35 116.37923 39.71085
03-Feb-2008 07:42:55 116.37923 39.71086
03-Feb-2008 07:47:35 116.37923 39.71087
03-Feb-2008 07:52:35 116.37922 39.71088
03-Feb-2008 07:57:35 116.37922 39.71088
03-Feb-2008 07:57:35 116.37922 39.71088
03-Feb-2008 08:02:35 116.37885 39.71121
03-Feb-2008 08:07:35 116.37889 39.71118
03-Feb-2008 08:17:35 116.37537 39.7206
03-Feb-2008 08:27:36 116.37316 39.7974
03-Feb-2008 08:37:36 116.39506 39.83407
03-Feb-2008 08:47:35 116.36551 39.85661
03-Feb-2008 08:52:35 116.3811 39.86931
03-Feb-2008 08:57:35 116.38368 39.86366
03-Feb-2008 09:02:35 116.37839 39.86218
03-Feb-2008 09:07:35 116.36874 39.8689
03-Feb-2008 09:12:35 116.358 39.87625
03-Feb-2008 09:17:35 116.35746 39.88716
03-Feb-2008 09:27:35 116.33911 39.91198
03-Feb-2008 09:32:35 116.33766 39.92834
03-Feb-2008 09:37:35 116.32461 39.93786
03-Feb-2008 09:47:35 116.34309 39.92656
03-Feb-2008 09:57:35 116.36044 39.91483
03-Feb-2008 10:02:35 116.35223 39.91362
03-Feb-2008 10:18:12 116.31425 39.89917
03-Feb-2008 10:22:34 116.31551 39.90484
03-Feb-2008 10:22:34 116.31551 39.90484
03-Feb-2008 10:38:53 116.33242 39.91266
03-Feb-2008 10:58:16 116.3569 39.90995
03-Feb-2008 11:08:07 116.36086 39.90921
03-Feb-2008 11:12:35 116.36552 39.9058
03-Feb-2008 11:17:35 116.36545 39.90641
03-Feb-2008 11:32:34 116.3361 39.92221
03-Feb-2008 11:37:34 116.34122 39.92688
03-Feb-2008 11:42:34 116.35013 39.94327
03-Feb-2008 11:42:34 116.35013 39.94327
03-Feb-2008 11:50:43 116.34697 39.99608
03-Feb-2008 11:52:34 116.34639 39.99939
03-Feb-2008 11:57:34 116.33874 39.98558
03-Feb-2008 12:02:34 116.31366 39.98461
03-Feb-2008 12:07:34 116.31047 39.98447
03-Feb-2008 12:12:35 116.30482 39.98296
03-Feb-2008 12:17:35 116.3135 39.96963
03-Feb-2008 12:23:06 116.31228 39.96436
03-Feb-2008 12:32:34 116.31964 39.93501
03-Feb-2008 12:37:34 116.31853 39.93103
03-Feb-2008 12:42:34 116.32838 39.91417
03-Feb-2008 12:57:34 116.35248 39.88746
03-Feb-2008 13:02:34 116.34725 39.88743
03-Feb-2008 13:07:34 116.34449 39.88881
03-Feb-2008 13:12:34 116.34 39.89106
03-Feb-2008 13:17:35 116.33997 39.891
03-Feb-2008 13:22:35 116.34001 39.89092
03-Feb-2008 13:32:35 116.35133 39.90018
03-Feb-2008 13:37:34 116.37083 39.90492
03-Feb-2008 13:42:34 116.36728 39.91341
03-Feb-2008 13:47:34 116.35844 39.91915
03-Feb-2008 14:07:34 116.40998 39.96757
03-Feb-2008 14:12:34 116.44505 40.00057
03-Feb-2008 14:17:34 116.49429 39.99674
03-Feb-2008 14:22:34 116.56023 40.03198
03-Feb-2008 14:22:34 116.56023 40.03198
03-Feb-2008 14:27:34 116.58446 40.07625
03-Feb-2008 14:32:34 116.58161 40.07669
03-Feb-2008 14:37:34 116.57397 40.06038
03-Feb-2008 14:42:34 116.54975 40.06412
03-Feb-2008 14:47:34 116.52703 40.03984
03-Feb-2008 14:52:34 116.51655 40.02326
03-Feb-2008 15:02:34 116.4616 39.99606
03-Feb-2008 15:07:33 116.44919 39.98033
03-Feb-2008 15:17:33 116.44854 39.95853
03-Feb-2008 15:17:33 116.44854 39.95853
03-Feb-2008 15:22:33 116.45256 39.95336
03-Feb-2008 15:27:34 116.45532 39.92044
03-Feb-2008 15:32:34 116.45302 39.90721
03-Feb-2008 15:37:34 116.42538 39.90735
03-Feb-2008 15:42:34 116.41251 39.90691
03-Feb-2008 15:47:34 116.39022 39.90609
03-Feb-2008 15:52:34 116.37053 39.90595
03-Feb-2008 15:57:34 116.35326 39.90602
03-Feb-2008 16:02:34 116.35695 39.90373
03-Feb-2008 16:07:33 116.33711 39.89667
03-Feb-2008 16:12:33 116.3228 39.90054
03-Feb-2008 16:17:33 116.32911 39.90954
03-Feb-2008 16:22:33 116.33315 39.91364
03-Feb-2008 16:27:33 116.33766 39.91261
03-Feb-2008 16:32:33 116.34648 39.91242
03-Feb-2008 16:37:33 116.34743 39.91448
03-Feb-2008 16:42:33 116.3488 39.92172
03-Feb-2008 16:47:33 116.34983 39.92843
03-Feb-2008 16:52:33 116.33084 39.93681
03-Feb-2008 16:57:33 116.31792 39.95119
03-Feb-2008 17:02:33 116.31863 39.94422
03-Feb-2008 17:07:33 116.31925 39.9381
03-Feb-2008 17:12:33 116.31954 39.93272
03-Feb-2008 17:17:34 116.31954 39.93272
03-Feb-2008 17:22:34 116.31954 39.93272
03-Feb-2008 17:27:34 116.31954 39.93272
03-Feb-2008 17:32:34 116.31954 39.93272
03-Feb-2008 17:37:33 116.31954 39.93272
03-Feb-2008 17:37:33 116.31954 39.93272
03-Feb-2008 17:42:33 116.35717 39.88707
03-Feb-2008 17:42:33 116.35717 39.88707
03-Feb-2008 17:47:33 116.35719 39.88698
03-Feb-2008 17:52:33 116.36765 39.88779
03-Feb-2008 17:57:33 116.3683 39.89762
03-Feb-2008 18:02:33 116.36814 39.90244
03-Feb-2008 18:07:33 116.36898 39.90329
03-Feb-2008 18:12:33 116.3794 39.90587
03-Feb-2008 18:17:33 116.40634 39.90667
03-Feb-2008 18:22:33 116.42793 39.90707
03-Feb-2008 18:32:33 116.46202 39.88303
03-Feb-2008 18:37:33 116.45612 39.8833
03-Feb-2008 18:42:33 116.43947 39.87606
03-Feb-2008 18:47:33 116.4281 39.88248
03-Feb-2008 18:52:33 116.41292 39.88833
03-Feb-2008 18:57:33 116.41287 39.89126
03-Feb-2008 19:02:33 116.41164 39.89591
03-Feb-2008 19:07:33 116.41245 39.8995
03-Feb-2008 19:12:33 116.41763 39.90681
03-Feb-2008 19:17:33 116.42602 39.90676
03-Feb-2008 19:22:33 116.44965 39.90696
03-Feb-2008 19:27:33 116.4624 39.91523
03-Feb-2008 19:32:33 116.48182 39.91406
03-Feb-2008 19:37:32 116.49539 39.91291
03-Feb-2008 19:42:32 116.50352 39.9148
03-Feb-2008 19:47:32 116.51668 39.90831
03-Feb-2008 19:52:32 116.51888 39.91574
03-Feb-2008 19:57:32 116.5298 39.91524
03-Feb-2008 20:02:32 116.52503 39.9087
03-Feb-2008 20:07:32 116.47796 39.9071
03-Feb-2008 20:07:32 116.47796 39.9071
03-Feb-2008 20:12:32 116.45551 39.92329
03-Feb-2008 20:17:33 116.45591 39.94744
03-Feb-2008 20:22:33 116.44972 39.94925
03-Feb-2008 20:27:33 116.45017 39.95008
03-Feb-2008 20:32:33 116.43858 39.94162
03-Feb-2008 20:37:33 116.4313 39.9399
03-Feb-2008 20:42:33 116.41449 39.93965
03-Feb-2008 20:47:32 116.40918 39.93919
03-Feb-2008 20:52:32 116.41089 39.93214
03-Feb-2008 20:57:32 116.41147 39.91461
03-Feb-2008 21:02:32 116.41156 39.90713
03-Feb-2008 21:12:32 116.41455 39.88307
03-Feb-2008 21:17:32 116.41524 39.86473
03-Feb-2008 21:22:32 116.42555 39.85698
03-Feb-2008 21:32:33 116.43223 39.86018
03-Feb-2008 21:37:33 116.42121 39.86439
03-Feb-2008 21:42:33 116.41531 39.86318
03-Feb-2008 21:47:33 116.4079 39.85336
03-Feb-2008 21:52:33 116.41004 39.84503
03-Feb-2008 21:57:32 116.41606 39.8561
03-Feb-2008 22:02:32 116.42023 39.8656
03-Feb-2008 22:07:32 116.40783 39.85551
03-Feb-2008 22:12:32 116.41261 39.8558
03-Feb-2008 22:17:32 116.4349 39.84417
03-Feb-2008 22:22:32 116.43242 39.85686
03-Feb-2008 22:27:32 116.42781 39.86356
03-Feb-2008 22:32:32 116.41531 39.87155
03-Feb-2008 22:32:32 116.41531 39.87155
03-Feb-2008 22:37:33 116.40427 39.88757
03-Feb-2008 22:42:33 116.38444 39.88492
03-Feb-2008 22:50:24 116.36834 39.89721
03-Feb-2008 22:52:32 116.36829 39.89775
03-Feb-2008 22:57:32 116.35436 39.89844
03-Feb-2008 23:02:46 116.33852 39.92227
03-Feb-2008 23:07:32 116.34993 39.92242
03-Feb-2008 23:12:32 116.35034 39.91476
03-Feb-2008 23:23:46 116.3513 39.86695
03-Feb-2008 23:27:32 116.3584 39.86
03-Feb-2008 23:32:32 116.3601 39.85745
03-Feb-2008 23:37:32 116.33987 39.85037
03-Feb-2008 23:42:32 116.33985 39.85039
03-Feb-2008 23:57:32 116.37069 39.85501
04-Feb-2008 00:02:32 116.37041 39.83857
04-Feb-2008 00:07:32 116.36434 39.8319
04-Feb-2008 00:12:32 116.36185 39.79354
04-Feb-2008 00:17:32 116.37384 39.77104
04-Feb-2008 00:22:31 116.37105 39.73914
04-Feb-2008 00:27:32 116.37272 39.72174
04-Feb-2008 00:32:32 116.37902 39.7108
04-Feb-2008 00:37:32 116.37902 39.71077
04-Feb-2008 00:42:32 116.37902 39.71078
04-Feb-2008 00:47:31 116.37903 39.71078
04-Feb-2008 00:52:31 116.37902 39.71078
04-Feb-2008 00:57:31 116.37896 39.71085
04-Feb-2008 00:57:31 116.37896 39.71085
04-Feb-2008 01:07:31 116.37906 39.71083
04-Feb-2008 01:12:31 116.37901 39.71086
04-Feb-2008 01:17:31 116.37897 39.71081
04-Feb-2008 01:22:31 116.37896 39.7108
04-Feb-2008 01:27:32 116.37896 39.71081
04-Feb-2008 01:32:32 116.37896 39.71082
04-Feb-2008 01:37:32 116.37899 39.71075
04-Feb-2008 01:42:31 116.37902 39.71065
04-Feb-2008 01:47:32 116.37897 39.71068
04-Feb-2008 01:52:32 116.37895 39.71071
04-Feb-2008 01:57:32 116.37919 39.71063
04-Feb-2008 02:02:32 116.37914 39.71066
04-Feb-2008 02:12:31 116.37891 39.71087
04-Feb-2008 02:17:31 116.37888 39.71088
04-Feb-2008 02:22:31 116.37884 39.71089
04-Feb-2008 02:27:31 116.3788 39.71088
04-Feb-2008 02:32:31 116.37876 39.71087
04-Feb-2008 02:37:31 116.37874 39.71085
04-Feb-2008 02:42:31 116.37957 39.71094
04-Feb-2008 02:47:31 116.37892 39.71072
04-Feb-2008 02:52:31 116.379 39.7108
04-Feb-2008 02:57:31 116.37899 39.71082
04-Feb-2008 03:02:31 116.379 39.71081
04-Feb-2008 03:07:31 116.379 39.71081
04-Feb-2008 03:12:31 116.37898 39.71082
04-Feb-2008 03:17:31 116.37899 39.71083
04-Feb-2008 03:22:31 116.37899 39.71083
04-Feb-2008 03:22:31 116.37899 39.71083
04-Feb-2008 03:27:32 116.379 39.71082
04-Feb-2008 03:32:32 116.37901 39.71082
04-Feb-2008 03:37:32 116.379 39.71082
04-Feb-2008 03:42:32 116.379 39.71083
04-Feb-2008 03:47:31 116.379 39.71083
04-Feb-2008 03:52:31 116.379 39.71083
04-Feb-2008 03:57:31 116.379 39.71083
04-Feb-2008 04:02:31 116.379 39.71083
04-Feb-2008 04:07:31 116.379 39.71083
04-Feb-2008 04:12:31 116.37901 39.71082
04-Feb-2008 04:17:31 116.379 39.71082
04-Feb-2008 04:22:31 116.379 39.71082
04-Feb-2008 04:27:31 116.379 39.71082
04-Feb-2008 04:32:31 116.37901 39.71082
04-Feb-2008 04:37:31 116.37902 39.71074
04-Feb-2008 04:42:31 116.37903 39.71074
04-Feb-2008 04:47:31 116.37903 39.71074
04-Feb-2008 04:52:31 116.37904 39.71076
04-Feb-2008 04:57:31 116.37906 39.71076
04-Feb-2008 05:02:31 116.37909 39.71075
04-Feb-2008 05:07:30 116.37907 39.71076
04-Feb-2008 05:12:30 116.37907 39.71077
04-Feb-2008 05:17:30 116.37907 39.71078
04-Feb-2008 05:22:30 116.37907 39.71079
04-Feb-2008 05:27:30 116.37906 39.71079
04-Feb-2008 05:32:30 116.37906 39.71079
04-Feb-2008 05:37:30 116.37906 39.71079
04-Feb-2008 05:42:30 116.37906 39.7108
04-Feb-2008 05:47:30 116.37905 39.7108
04-Feb-2008 05:52:30 116.37905 39.71079
04-Feb-2008 05:57:30 116.37905 39.7108
04-Feb-2008 06:02:30 116.37904 39.71079
04-Feb-2008 06:07:31 116.37903 39.71079
04-Feb-2008 06:12:31 116.37944 39.71085
04-Feb-2008 06:17:31 116.37897 39.7108
04-Feb-2008 06:22:31 116.37899 39.71078
04-Feb-2008 06:27:30 116.37898 39.71077
04-Feb-2008 06:32:30 116.37899 39.71077
04-Feb-2008 06:37:30 116.37899 39.71077
04-Feb-2008 06:42:30 116.379 39.71076
04-Feb-2008 06:47:30 116.379 39.71076
04-Feb-2008 06:52:30 116.379 39.71077
04-Feb-2008 06:57:30 116.37902 39.71077
04-Feb-2008 07:02:30 116.37903 39.71076
04-Feb-2008 07:07:30 116.37902 39.71076
04-Feb-2008 07:17:31 116.37902 39.71076
04-Feb-2008 07:22:31 116.37902 39.71076
04-Feb-2008 07:27:31 116.37902 39.71076
04-Feb-2008 07:32:31 116.37902 39.71076
04-Feb-2008 07:42:30 116.37902 39.71075
04-Feb-2008 07:47:30 116.37903 39.71075
04-Feb-2008 07:52:30 116.37903 39.71075
04-Feb-2008 08:02:31 116.37903 39.71076
04-Feb-2008 08:07:30 116.37903 39.71074
04-Feb-2008 08:12:30 116.37903 39.71075
04-Feb-2008 08:12:30 116.37903 39.71075
04-Feb-2008 08:12:30 116.37903 39.71075
04-Feb-2008 08:12:30 116.37903 39.71075
04-Feb-2008 08:17:30 116.37903 39.71074
04-Feb-2008 08:22:30 116.37903 39.71074
04-Feb-2008 08:27:30 116.37903 39.71074
04-Feb-2008 08:32:30 116.37903 39.71074
04-Feb-2008 08:37:30 116.37903 39.71074
04-Feb-2008 08:42:30 116.37903 39.71074
04-Feb-2008 08:47:30 116.37903 39.71074
04-Feb-2008 08:52:30 116.37903 39.71074
04-Feb-2008 08:57:30 116.37903 39.71078
04-Feb-2008 09:02:30 116.37904 39.71081
04-Feb-2008 09:07:30 116.37906 39.7108
04-Feb-2008 09:12:30 116.37905 39.71081
04-Feb-2008 09:17:30 116.37905 39.71081
04-Feb-2008 09:22:30 116.37905 39.71082
04-Feb-2008 09:27:30 116.37905 39.71083
04-Feb-2008 09:32:30 116.37904 39.71084
04-Feb-2008 09:37:30 116.37924 39.71083
04-Feb-2008 09:42:30 116.37233 39.72213
04-Feb-2008 09:47:29 116.3582 39.74013
04-Feb-2008 09:52:29 116.33806 39.7552
04-Feb-2008 09:57:29 116.33838 39.77951
04-Feb-2008 10:02:29 116.36172 39.79313
04-Feb-2008 10:07:29 116.37117 39.8034
04-Feb-2008 10:12:29 116.38095 39.8274
04-Feb-2008 10:12:37 116.38093 39.82776
04-Feb-2008 10:17:29 116.38088 39.82772
04-Feb-2008 10:22:29 116.38583 39.82879
04-Feb-2008 10:27:29 116.38076 39.83224
04-Feb-2008 10:32:29 116.3808 39.84768
04-Feb-2008 10:37:29 116.38847 39.8556
04-Feb-2008 10:37:29 116.38847 39.8556
04-Feb-2008 10:42:29 116.41459 39.85622
04-Feb-2008 10:47:29 116.4084 39.84694
04-Feb-2008 10:52:29 116.39999 39.84473
04-Feb-2008 10:57:29 116.39711 39.85038
04-Feb-2008 11:02:29 116.39662 39.85126
04-Feb-2008 11:07:30 116.3956 39.85326
04-Feb-2008 11:12:30 116.39528 39.85361
04-Feb-2008 11:17:30 116.39857 39.85586
04-Feb-2008 11:22:30 116.39587 39.87066
04-Feb-2008 11:32:29 116.36433 39.88191
04-Feb-2008 11:37:29 116.36001 39.88517
04-Feb-2008 11:42:29 116.3474 39.8848
04-Feb-2008 11:47:29 116.34409 39.89518
04-Feb-2008 11:52:29 116.35059 39.89711
04-Feb-2008 11:57:29 116.34803 39.88838
04-Feb-2008 12:02:29 116.34459 39.88696
04-Feb-2008 12:07:30 116.33989 39.88818
04-Feb-2008 12:12:30 116.35345 39.88786
04-Feb-2008 12:17:30 116.37399 39.88793
04-Feb-2008 12:22:30 116.40475 39.89135
04-Feb-2008 12:27:29 116.42108 39.89218
04-Feb-2008 12:32:29 116.42838 39.89934
04-Feb-2008 12:37:29 116.42979 39.90407
04-Feb-2008 12:42:29 116.42826 39.92525
04-Feb-2008 12:47:29 116.42627 39.93505
04-Feb-2008 12:52:29 116.42782 39.92778
04-Feb-2008 12:57:29 116.43168 39.92279
04-Feb-2008 13:02:29 116.44071 39.92176
04-Feb-2008 13:02:29 116.44071 39.92176
04-Feb-2008 13:07:30 116.44559 39.9252
04-Feb-2008 13:12:29 116.44309 39.92172
04-Feb-2008 13:17:29 116.4293 39.92363
04-Feb-2008 13:22:29 116.40512 39.92297
04-Feb-2008 13:27:29 116.38481 39.92126
04-Feb-2008 13:32:29 116.38485 39.91354
04-Feb-2008 13:37:29 116.38508 39.91323
04-Feb-2008 13:42:29 116.38503 39.91333
04-Feb-2008 13:47:29 116.385 39.91361
04-Feb-2008 13:52:29 116.38053 39.90586
04-Feb-2008 13:57:29 116.37019 39.90741
04-Feb-2008 14:02:29 116.3672 39.91157
04-Feb-2008 14:07:29 116.36759 39.90258
04-Feb-2008 14:12:29 116.36796 39.89959
04-Feb-2008 14:17:29 116.3677 39.89358
04-Feb-2008 14:22:29 116.37052 39.87713
04-Feb-2008 14:27:29 116.36978 39.87712
04-Feb-2008 14:32:29 116.36825 39.89314
04-Feb-2008 14:37:29 116.35456 39.89831
04-Feb-2008 14:42:29 116.35052 39.906
04-Feb-2008 14:47:29 116.37308 39.94748
04-Feb-2008 14:52:29 116.41031 39.94945
04-Feb-2008 14:57:29 116.41555 39.95288
04-Feb-2008 15:07:28 116.38974 39.93815
04-Feb-2008 15:07:28 116.38974 39.93815
04-Feb-2008 15:12:28 116.37454 39.93179
04-Feb-2008 15:17:28 116.36767 39.92281
04-Feb-2008 15:22:28 116.34817 39.92243
04-Feb-2008 15:27:29 116.3471 39.92005
04-Feb-2008 15:32:28 116.34647 39.91028
