Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:22:25 116.31019 39.9795
02-Feb-2008 16:23:22 116.30922 39.97958
02-Feb-2008 16:27:27 116.30284 39.98116
02-Feb-2008 16:32:28 116.31015 39.98408
02-Feb-2008 16:33:25 116.32354 39.98458
02-Feb-2008 16:37:30 116.36698 39.98607
02-Feb-2008 16:38:26 116.37914 39.98639
02-Feb-2008 16:42:32 116.40845 39.98714
02-Feb-2008 16:43:28 116.41611 39.98737
02-Feb-2008 16:47:33 116.45612 39.97452
02-Feb-2008 16:48:30 116.46 39.97151
02-Feb-2008 16:52:35 116.45788 39.97769
02-Feb-2008 16:53:31 116.4563 39.97818
02-Feb-2008 16:57:36 116.44941 39.97943
02-Feb-2008 16:58:33 116.44911 39.97963
02-Feb-2008 17:08:36 116.38108 39.99438
02-Feb-2008 17:12:40 116.37387 40.01659
02-Feb-2008 17:13:37 116.38576 40.0211
02-Feb-2008 17:17:42 116.44757 40.01539
02-Feb-2008 17:18:39 116.4606 40.01375
02-Feb-2008 17:22:44 116.5044 39.98647
02-Feb-2008 17:22:44 116.5044 39.98647
02-Feb-2008 17:24:04 116.51504 39.97307
02-Feb-2008 17:27:45 116.53658 39.93205
02-Feb-2008 17:28:42 116.53728 39.9205
02-Feb-2008 17:32:47 116.52426 39.90858
02-Feb-2008 17:33:44 116.52424 39.90859
02-Feb-2008 17:37:49 116.52992 39.90436
02-Feb-2008 17:38:45 116.52919 39.90435
02-Feb-2008 17:42:50 116.50984 39.90681
02-Feb-2008 17:43:47 116.49895 39.90695
02-Feb-2008 17:47:52 116.48409 39.92648
02-Feb-2008 17:48:49 116.48411 39.93397
02-Feb-2008 17:52:54 116.46915 39.96633
02-Feb-2008 17:53:50 116.46106 39.97153
02-Feb-2008 17:58:52 116.41755 39.98774
02-Feb-2008 18:02:57 116.3884 39.98697
02-Feb-2008 18:03:54 116.38079 39.98678
02-Feb-2008 18:07:59 116.35919 39.99243
02-Feb-2008 18:08:55 116.35897 39.99268
02-Feb-2008 18:13:00 116.35897 39.99268
02-Feb-2008 18:13:57 116.35897 39.99268
02-Feb-2008 18:18:02 116.35897 39.99268
02-Feb-2008 18:24:04 116.35895 39.99263
02-Feb-2008 18:24:05 116.35895 39.99263
02-Feb-2008 18:29:05 116.35895 39.99263
02-Feb-2008 18:29:06 116.35895 39.99263
02-Feb-2008 18:34:07 116.35893 39.99261
02-Feb-2008 18:34:08 116.35892 39.99261
02-Feb-2008 18:35:24 116.35892 39.9926
02-Feb-2008 19:12:37 116.45436 39.93222
02-Feb-2008 19:22:43 116.35888 39.99263
02-Feb-2008 19:26:30 116.35882 39.9926
02-Feb-2008 19:27:44 116.35882 39.9926
02-Feb-2008 19:31:31 116.35815 40.00012
02-Feb-2008 19:32:46 116.34709 39.9997
02-Feb-2008 19:36:33 116.34801 39.99959
02-Feb-2008 19:37:48 116.34801 39.99959
02-Feb-2008 19:41:35 116.36595 39.99692
02-Feb-2008 19:42:49 116.37112 39.98952
02-Feb-2008 19:46:36 116.37501 39.97556
02-Feb-2008 19:47:51 116.38122 39.97546
02-Feb-2008 19:51:38 116.39544 39.97556
02-Feb-2008 19:52:53 116.39958 39.97559
02-Feb-2008 19:56:40 116.4042 39.98178
02-Feb-2008 19:57:54 116.40995 39.98192
02-Feb-2008 20:01:41 116.40144 39.9878
02-Feb-2008 20:02:56 116.39893 39.98715
02-Feb-2008 20:06:43 116.38239 39.98666
02-Feb-2008 20:07:58 116.37362 39.98662
02-Feb-2008 20:11:45 116.36561 40.00013
02-Feb-2008 20:12:59 116.36447 40.00022
02-Feb-2008 20:16:46 116.37342 39.98144
02-Feb-2008 20:16:46 116.37342 39.98144
02-Feb-2008 20:18:01 116.37468 39.97665
02-Feb-2008 20:21:48 116.37456 39.97378
02-Feb-2008 20:23:03 116.37188 39.97126
02-Feb-2008 20:27:50 116.37187 39.9712
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
02-Feb-2008 23:57:31 116.37084 39.97054
03-Feb-2008 12:32:16 116.37171 39.9712
03-Feb-2008 12:36:05 116.37171 39.9712
03-Feb-2008 12:37:17 116.37171 39.9712
03-Feb-2008 12:41:05 116.36967 39.97207
03-Feb-2008 12:42:18 116.36967 39.97207
03-Feb-2008 12:46:07 116.36969 39.97205
03-Feb-2008 12:47:20 116.36967 39.97211
03-Feb-2008 12:51:09 116.36981 39.97202
03-Feb-2008 12:56:10 116.36863 39.97204
03-Feb-2008 12:57:23 116.36752 39.96932
03-Feb-2008 12:57:23 116.36752 39.96932
03-Feb-2008 13:02:25 116.3651 39.96635
03-Feb-2008 13:06:14 116.3737 39.96431
03-Feb-2008 13:07:26 116.37357 39.96315
03-Feb-2008 13:11:15 116.37414 39.9644
03-Feb-2008 13:12:28 116.37556 39.96695
03-Feb-2008 13:17:30 116.34811 39.97482
03-Feb-2008 13:21:19 116.33155 39.97545
03-Feb-2008 13:22:31 116.33079 39.97704
03-Feb-2008 13:26:20 116.32792 39.97527
03-Feb-2008 13:26:20 116.32792 39.97527
03-Feb-2008 13:27:33 116.3276 39.97111
03-Feb-2008 13:31:22 116.30537 39.96224
03-Feb-2008 13:32:35 116.3032 39.95364
03-Feb-2008 13:36:24 116.30393 39.93767
03-Feb-2008 13:37:36 116.30401 39.93618
03-Feb-2008 13:42:38 116.30405 39.92592
03-Feb-2008 13:46:27 116.30396 39.91499
03-Feb-2008 13:47:40 116.30394 39.91139
03-Feb-2008 13:51:29 116.31511 39.90492
03-Feb-2008 13:52:41 116.31505 39.89669
03-Feb-2008 13:56:30 116.31515 39.90558
03-Feb-2008 13:57:43 116.31232 39.90626
03-Feb-2008 14:01:32 116.3044 39.91595
03-Feb-2008 14:02:45 116.30443 39.92002
03-Feb-2008 14:06:34 116.30463 39.92672
03-Feb-2008 14:07:46 116.31343 39.9268
03-Feb-2008 14:11:35 116.32556 39.92668
03-Feb-2008 14:12:48 116.32651 39.92677
03-Feb-2008 14:16:37 116.32698 39.93493
03-Feb-2008 14:17:54 116.32063 39.93359
03-Feb-2008 14:21:39 116.31895 39.94293
03-Feb-2008 14:22:51 116.31844 39.9462
03-Feb-2008 14:26:40 116.31643 39.9616
03-Feb-2008 14:31:42 116.3193 39.96885
03-Feb-2008 14:32:55 116.31927 39.96981
03-Feb-2008 14:36:43 116.31933 39.96893
03-Feb-2008 14:37:56 116.31935 39.96775
03-Feb-2008 14:41:45 116.31708 39.96597
03-Feb-2008 14:42:58 116.31681 39.96557
03-Feb-2008 14:42:58 116.31681 39.96557
03-Feb-2008 14:46:47 116.34637 39.96617
03-Feb-2008 14:48:04 116.34841 39.95698
03-Feb-2008 14:51:48 116.34923 39.93981
03-Feb-2008 14:56:50 116.34982 39.92623
03-Feb-2008 14:58:03 116.34992 39.92269
03-Feb-2008 14:58:03 116.34992 39.92269
03-Feb-2008 15:01:52 116.35025 39.90661
03-Feb-2008 15:03:04 116.35048 39.90021
03-Feb-2008 15:06:53 116.33563 39.88871
03-Feb-2008 15:11:55 116.33384 39.88617
03-Feb-2008 15:13:08 116.33384 39.88617
03-Feb-2008 15:18:18 116.33654 39.88983
03-Feb-2008 15:21:58 116.33665 39.8924
03-Feb-2008 15:23:11 116.33637 39.89464
03-Feb-2008 15:27:00 116.33624 39.9004
03-Feb-2008 15:28:26 116.33326 39.90184
03-Feb-2008 15:54:22 116.34734 39.9262
03-Feb-2008 15:57:29 116.34995 39.93204
03-Feb-2008 15:59:24 116.35093 39.94232
03-Feb-2008 16:02:31 116.37329 39.95255
03-Feb-2008 16:04:26 116.37439 39.96755
03-Feb-2008 16:07:33 116.37656 39.9754
03-Feb-2008 16:09:27 116.38616 39.97547
03-Feb-2008 16:11:57 116.38753 39.97404
03-Feb-2008 16:37:13 116.35932 39.97059
03-Feb-2008 16:40:20 116.35932 39.97059
03-Feb-2008 16:42:15 116.35932 39.97059
03-Feb-2008 16:45:22 116.35932 39.97059
03-Feb-2008 16:47:17 116.35932 39.97059
03-Feb-2008 16:50:24 116.35941 39.97052
03-Feb-2008 16:52:18 116.35941 39.97052
03-Feb-2008 16:55:25 116.35941 39.97052
03-Feb-2008 16:57:20 116.35941 39.97051
03-Feb-2008 17:00:27 116.35941 39.97051
03-Feb-2008 17:02:22 116.35941 39.97051
03-Feb-2008 17:05:29 116.35941 39.97051
03-Feb-2008 17:07:23 116.35941 39.97051
03-Feb-2008 17:10:30 116.35941 39.97051
03-Feb-2008 17:12:25 116.35941 39.97051
03-Feb-2008 17:15:32 116.35941 39.97051
03-Feb-2008 17:17:26 116.35941 39.97051
03-Feb-2008 17:22:28 116.35938 39.97047
03-Feb-2008 17:22:28 116.35938 39.97047
03-Feb-2008 17:22:28 116.35938 39.97047
03-Feb-2008 17:25:35 116.35937 39.97048
03-Feb-2008 17:27:30 116.35937 39.97048
03-Feb-2008 17:30:37 116.35937 39.97048
03-Feb-2008 17:32:31 116.35937 39.97048
03-Feb-2008 17:35:39 116.35941 39.96875
03-Feb-2008 17:37:33 116.35942 39.9694
03-Feb-2008 17:37:33 116.35942 39.9694
03-Feb-2008 17:40:40 116.35937 39.9714
03-Feb-2008 17:42:35 116.35939 39.9719
03-Feb-2008 17:45:42 116.36753 39.97533
03-Feb-2008 17:47:36 116.3702 39.9737
03-Feb-2008 17:50:43 116.3659 39.96691
03-Feb-2008 17:52:38 116.3659 39.96837
03-Feb-2008 17:55:45 116.36077 39.9667
03-Feb-2008 18:00:40 116.35317 39.96658
03-Feb-2008 18:00:50 116.35288 39.96658
03-Feb-2008 18:05:42 116.35808 39.97522
03-Feb-2008 18:05:51 116.35893 39.97515
03-Feb-2008 18:10:49 116.44685 39.95109
03-Feb-2008 18:10:49 116.44685 39.95109
03-Feb-2008 18:10:49 116.44685 39.95109
03-Feb-2008 18:10:53 116.35943 39.9726
03-Feb-2008 18:15:45 116.34941 39.96653
03-Feb-2008 18:15:55 116.3484 39.96654
03-Feb-2008 18:20:47 116.34997 39.94454
03-Feb-2008 18:20:56 116.34999 39.94407
03-Feb-2008 18:25:49 116.34942 39.93528
03-Feb-2008 18:25:58 116.34944 39.93478
03-Feb-2008 18:25:58 116.34944 39.93478
03-Feb-2008 18:30:50 116.34984 39.92431
03-Feb-2008 18:31:00 116.34987 39.92382
03-Feb-2008 18:35:52 116.3503 39.91396
03-Feb-2008 18:36:01 116.3503 39.91366
03-Feb-2008 18:40:54 116.3494 39.89748
03-Feb-2008 18:41:03 116.34895 39.8973
03-Feb-2008 18:45:55 116.32267 39.89591
03-Feb-2008 18:46:05 116.32251 39.8959
03-Feb-2008 18:51:06 116.31517 39.89797
03-Feb-2008 18:55:58 116.31562 39.9071
03-Feb-2008 18:56:08 116.31563 39.90713
03-Feb-2008 19:01:12 116.32052 39.90971
03-Feb-2008 19:03:01 116.32535 39.90964
03-Feb-2008 19:06:14 116.32939 39.91115
03-Feb-2008 19:08:02 116.32935 39.91263
03-Feb-2008 19:11:16 116.33706 39.91265
03-Feb-2008 19:13:04 116.3383 39.91267
03-Feb-2008 19:16:17 116.33865 39.91935
03-Feb-2008 19:18:06 116.34038 39.9213
03-Feb-2008 19:21:19 116.34246 39.91708
03-Feb-2008 19:23:07 116.34392 39.91706
03-Feb-2008 19:26:21 116.34654 39.91706
03-Feb-2008 19:28:09 116.3481 39.917
03-Feb-2008 19:31:22 116.35045 39.91781
03-Feb-2008 19:33:11 116.35028 39.92178
03-Feb-2008 19:36:24 116.34999 39.92551
03-Feb-2008 19:38:12 116.34963 39.93332
03-Feb-2008 19:41:26 116.34894 39.95666
03-Feb-2008 19:43:14 116.34866 39.9652
03-Feb-2008 19:43:14 116.34866 39.9652
03-Feb-2008 19:46:27 116.36417 39.96741
03-Feb-2008 19:48:16 116.36388 39.97062
03-Feb-2008 19:51:29 116.37069 39.9737
03-Feb-2008 19:53:17 116.3727 39.97395
03-Feb-2008 19:56:31 116.37408 39.97537
03-Feb-2008 19:58:19 116.375 39.97544
03-Feb-2008 20:01:32 116.37993 39.98619
03-Feb-2008 20:03:21 116.39335 39.98662
03-Feb-2008 20:06:34 116.41765 39.98741
03-Feb-2008 20:08:22 116.42468 39.98437
03-Feb-2008 20:11:36 116.42457 39.98385
03-Feb-2008 20:13:24 116.42457 39.98385
03-Feb-2008 20:16:37 116.41818 39.98214
03-Feb-2008 20:18:25 116.41201 39.98204
03-Feb-2008 20:21:39 116.41136 39.97298
03-Feb-2008 20:23:27 116.41134 39.96798
03-Feb-2008 20:26:58 116.38839 39.96824
03-Feb-2008 20:28:29 116.38803 39.97447
03-Feb-2008 20:31:42 116.38802 39.97514
03-Feb-2008 20:31:42 116.38802 39.97514
03-Feb-2008 20:33:30 116.38362 39.97555
03-Feb-2008 20:36:44 116.37438 39.97983
03-Feb-2008 20:38:32 116.37863 39.98094
03-Feb-2008 20:41:45 116.38127 39.9901
03-Feb-2008 20:43:34 116.38071 40.00163
03-Feb-2008 20:58:39 116.39894 40.04439
03-Feb-2008 21:11:58 116.40983 40.00794
03-Feb-2008 21:16:48 116.41199 40.02618
03-Feb-2008 21:16:59 116.41206 40.02628
03-Feb-2008 21:21:49 116.41565 40.04008
03-Feb-2008 21:22:01 116.41571 40.04007
03-Feb-2008 21:27:01 116.41112 40.03271
03-Feb-2008 21:48:11 116.4174 39.98728
03-Feb-2008 21:51:21 116.42007 39.9845
03-Feb-2008 21:53:13 116.41608 39.98207
03-Feb-2008 21:56:22 116.4111 39.97826
03-Feb-2008 22:01:24 116.41139 39.96796
03-Feb-2008 22:03:16 116.41133 39.96795
03-Feb-2008 22:09:18 116.36393 39.96707
03-Feb-2008 22:11:27 116.36361 39.97529
03-Feb-2008 22:16:29 116.34648 39.97526
03-Feb-2008 22:21:30 116.31907 39.97262
03-Feb-2008 22:24:23 116.31929 39.96777
03-Feb-2008 22:29:25 116.31866 39.96618
03-Feb-2008 22:31:34 116.31836 39.9662
03-Feb-2008 22:34:26 116.3182 39.9662
03-Feb-2008 22:36:35 116.31819 39.9662
03-Feb-2008 22:39:28 116.30778 39.96332
03-Feb-2008 22:44:30 116.29434 39.9584
03-Feb-2008 22:46:39 116.28284 39.95647
03-Feb-2008 22:51:40 116.28215 39.95667
03-Feb-2008 22:56:42 116.3018 39.96076
03-Feb-2008 22:56:42 116.3018 39.96076
03-Feb-2008 22:59:35 116.30611 39.96139
03-Feb-2008 23:01:44 116.30625 39.96141
03-Feb-2008 23:04:36 116.31429 39.96522
03-Feb-2008 23:06:45 116.31905 39.96569
03-Feb-2008 23:09:38 116.32855 39.96059
03-Feb-2008 23:11:47 116.32269 39.95598
03-Feb-2008 23:14:40 116.3157 39.96493
03-Feb-2008 23:16:49 116.32037 39.96579
03-Feb-2008 23:19:41 116.32134 39.96585
03-Feb-2008 23:21:50 116.33248 39.96608
03-Feb-2008 23:24:43 116.33987 39.957
03-Feb-2008 23:26:52 116.34167 39.95114
03-Feb-2008 23:29:45 116.34244 39.94821
03-Feb-2008 23:31:54 116.34377 39.94345
03-Feb-2008 23:41:49 116.33941 39.93756
03-Feb-2008 23:42:00 116.3373 39.93733
03-Feb-2008 23:46:50 116.32272 39.93705
03-Feb-2008 23:47:02 116.32272 39.93705
03-Feb-2008 23:51:52 116.34197 39.93812
03-Feb-2008 23:52:03 116.3437 39.93848
03-Feb-2008 23:56:54 116.37474 39.94995
03-Feb-2008 23:57:05 116.37593 39.94997
04-Feb-2008 00:01:55 116.37245 39.94992
04-Feb-2008 00:02:07 116.37263 39.94977
04-Feb-2008 00:06:57 116.36445 39.96168
04-Feb-2008 00:07:08 116.36431 39.96308
04-Feb-2008 00:11:58 116.36368 39.97804
04-Feb-2008 00:12:10 116.36361 39.97952
04-Feb-2008 00:17:00 116.36557 39.98173
04-Feb-2008 00:17:11 116.36549 39.9816
04-Feb-2008 00:22:02 116.36335 39.98287
04-Feb-2008 00:22:13 116.36339 39.98182
04-Feb-2008 00:27:03 116.36349 39.97575
04-Feb-2008 00:27:15 116.36288 39.97539
04-Feb-2008 00:32:05 116.33962 39.97511
04-Feb-2008 00:32:16 116.33962 39.97511
04-Feb-2008 00:37:07 116.34796 39.97845
04-Feb-2008 00:37:18 116.34796 39.97847
04-Feb-2008 00:42:08 116.334 39.98515
04-Feb-2008 00:42:20 116.33105 39.98501
04-Feb-2008 00:47:10 116.2696 39.96943
04-Feb-2008 00:47:21 116.26801 39.96881
04-Feb-2008 00:52:12 116.24587 39.98564
04-Feb-2008 00:52:23 116.24587 39.98564
04-Feb-2008 00:57:13 116.25598 39.9727
04-Feb-2008 00:57:25 116.25598 39.9727
04-Feb-2008 00:57:25 116.25598 39.9727
04-Feb-2008 01:02:15 116.27418 39.96035
04-Feb-2008 01:02:15 116.27418 39.96035
04-Feb-2008 01:02:26 116.27418 39.96035
04-Feb-2008 01:07:17 116.30066 39.96022
04-Feb-2008 01:07:28 116.30135 39.96056
04-Feb-2008 01:12:18 116.31456 39.96526
04-Feb-2008 01:12:30 116.31456 39.96526
04-Feb-2008 01:17:20 116.32409 39.96583
04-Feb-2008 01:17:31 116.32409 39.96583
04-Feb-2008 01:22:22 116.32415 39.96582
04-Feb-2008 01:22:33 116.32415 39.96582
04-Feb-2008 01:27:23 116.32415 39.96582
04-Feb-2008 01:27:35 116.32415 39.96582
04-Feb-2008 01:32:24 116.32435 39.96588
04-Feb-2008 01:32:35 116.32435 39.96588
04-Feb-2008 01:37:26 116.32435 39.96588
04-Feb-2008 01:37:37 116.32435 39.96588
04-Feb-2008 01:42:27 116.32435 39.96588
04-Feb-2008 01:42:39 116.32435 39.96588
04-Feb-2008 01:47:29 116.32435 39.96588
04-Feb-2008 01:47:40 116.32435 39.96588
04-Feb-2008 01:52:31 116.32435 39.96588
04-Feb-2008 01:52:42 116.32435 39.96588
04-Feb-2008 01:57:32 116.32766 39.96606
04-Feb-2008 01:57:44 116.32867 39.96607
04-Feb-2008 02:02:34 116.35563 39.96662
04-Feb-2008 02:02:45 116.35384 39.96661
04-Feb-2008 02:12:37 116.35948 39.9745
04-Feb-2008 02:12:48 116.35951 39.97488
04-Feb-2008 02:17:50 116.37272 39.97431
04-Feb-2008 02:22:40 116.37271 39.96746
04-Feb-2008 02:22:52 116.37271 39.96746
04-Feb-2008 02:27:28 116.37289 39.96742
04-Feb-2008 02:54:08 116.36402 39.96652
04-Feb-2008 02:55:57 116.36475 39.9568
04-Feb-2008 02:59:10 116.35538 39.95293
04-Feb-2008 03:00:58 116.35523 39.95425
04-Feb-2008 03:04:12 116.34869 39.96543
04-Feb-2008 03:06:00 116.36273 39.96622
04-Feb-2008 03:09:13 116.36705 39.96632
04-Feb-2008 03:11:02 116.37577 39.96659
04-Feb-2008 03:14:15 116.37318 39.98709
04-Feb-2008 03:19:17 116.36358 39.97551
04-Feb-2008 03:21:05 116.36259 39.96661
04-Feb-2008 03:24:18 116.33308 39.96688
04-Feb-2008 03:26:07 116.3331 39.96735
04-Feb-2008 07:25:37 116.34251 39.96613
04-Feb-2008 07:27:25 116.34704 39.96171
04-Feb-2008 07:30:38 116.34987 39.94564
04-Feb-2008 07:32:26 116.34929 39.94234
04-Feb-2008 07:35:40 116.34929 39.94234
04-Feb-2008 07:40:41 116.34929 39.94234
04-Feb-2008 07:42:30 116.34929 39.94234
04-Feb-2008 07:45:43 116.34929 39.94234
04-Feb-2008 07:47:31 116.34929 39.94234
04-Feb-2008 07:50:45 116.34929 39.94234
04-Feb-2008 07:52:33 116.34931 39.94232
04-Feb-2008 07:55:46 116.34934 39.94226
04-Feb-2008 07:57:35 116.34932 39.94228
04-Feb-2008 08:00:48 116.34932 39.9423
04-Feb-2008 08:02:36 116.34932 39.9423
04-Feb-2008 08:05:50 116.34932 39.9423
04-Feb-2008 08:07:38 116.34932 39.9423
04-Feb-2008 08:07:38 116.34932 39.9423
04-Feb-2008 08:10:51 116.34932 39.9423
04-Feb-2008 08:12:40 116.34932 39.9423
04-Feb-2008 08:15:53 116.34932 39.9423
04-Feb-2008 08:17:41 116.34932 39.9423
04-Feb-2008 08:20:55 116.34939 39.94243
04-Feb-2008 08:22:43 116.34939 39.94243
04-Feb-2008 08:25:56 116.343 39.93865
04-Feb-2008 08:27:45 116.33668 39.93603
04-Feb-2008 08:32:46 116.33938 39.93687
04-Feb-2008 08:36:00 116.33768 39.93331
04-Feb-2008 08:37:48 116.34298 39.93105
04-Feb-2008 08:41:01 116.35044 39.91096
04-Feb-2008 08:42:50 116.34627 39.89693
04-Feb-2008 08:46:03 116.34517 39.86709
04-Feb-2008 08:47:51 116.37015 39.86898
04-Feb-2008 08:51:05 116.39323 39.86433
04-Feb-2008 08:52:53 116.39372 39.8533
04-Feb-2008 08:56:06 116.39434 39.84166
04-Feb-2008 08:57:55 116.39461 39.84585
04-Feb-2008 09:01:08 116.39412 39.85377
04-Feb-2008 09:02:56 116.39421 39.86307
04-Feb-2008 09:06:10 116.39322 39.87847
04-Feb-2008 09:07:58 116.39245 39.88481
04-Feb-2008 09:11:11 116.38604 39.88498
04-Feb-2008 09:14:00 116.37859 39.88306
04-Feb-2008 09:16:13 116.37756 39.88186
04-Feb-2008 09:19:01 116.38144 39.87204
04-Feb-2008 09:21:15 116.37949 39.86286
04-Feb-2008 09:24:03 116.37682 39.8559
04-Feb-2008 09:26:16 116.36061 39.8543
04-Feb-2008 09:29:05 116.35878 39.85431
04-Feb-2008 09:31:18 116.35843 39.86093
04-Feb-2008 09:34:06 116.35809 39.86816
04-Feb-2008 09:36:19 116.35788 39.87333
04-Feb-2008 09:39:08 116.35778 39.87559
04-Feb-2008 09:41:21 116.35762 39.87884
04-Feb-2008 09:44:10 116.3575 39.88645
04-Feb-2008 09:46:23 116.35738 39.88757
04-Feb-2008 09:49:11 116.35017 39.88812
04-Feb-2008 09:49:11 116.35017 39.88812
04-Feb-2008 09:51:24 116.32328 39.88869
04-Feb-2008 09:54:13 116.31072 39.88619
04-Feb-2008 09:56:26 116.3043 39.88145
04-Feb-2008 09:59:15 116.30081 39.88049
04-Feb-2008 10:01:28 116.30416 39.88298
04-Feb-2008 10:04:16 116.30462 39.88542
04-Feb-2008 10:06:34 116.30445 39.89436
04-Feb-2008 10:09:18 116.30449 39.89829
04-Feb-2008 10:11:31 116.30545 39.90518
04-Feb-2008 10:14:20 116.304 39.8989
04-Feb-2008 10:16:40 116.30482 39.87968
04-Feb-2008 10:19:21 116.30589 39.8658
04-Feb-2008 10:21:34 116.30811 39.86539
04-Feb-2008 10:24:23 116.30935 39.86668
04-Feb-2008 10:26:36 116.30839 39.86722
04-Feb-2008 10:29:25 116.30581 39.87349
04-Feb-2008 10:31:38 116.30565 39.88357
04-Feb-2008 10:34:26 116.30439 39.89234
04-Feb-2008 10:36:39 116.30443 39.90178
04-Feb-2008 10:39:28 116.30455 39.90854
04-Feb-2008 10:41:41 116.30455 39.90854
04-Feb-2008 10:44:30 116.30442 39.91955
04-Feb-2008 10:46:43 116.30437 39.92408
04-Feb-2008 10:49:31 116.31502 39.92684
04-Feb-2008 10:51:44 116.32546 39.92677
04-Feb-2008 10:54:33 116.33075 39.92689
04-Feb-2008 10:56:46 116.33776 39.92693
04-Feb-2008 10:56:46 116.33776 39.92693
04-Feb-2008 10:59:35 116.34733 39.93102
04-Feb-2008 11:01:48 116.34975 39.93735
04-Feb-2008 11:04:36 116.35142 39.94251
04-Feb-2008 11:06:49 116.36214 39.94596
04-Feb-2008 11:09:38 116.36239 39.94595
04-Feb-2008 11:14:39 116.36226 39.94563
04-Feb-2008 11:16:52 116.36226 39.94563
04-Feb-2008 11:19:40 116.36557 39.94701
04-Feb-2008 11:21:53 116.36497 39.95623
04-Feb-2008 11:24:42 116.36407 39.96615
04-Feb-2008 11:26:55 116.36544 39.97528
04-Feb-2008 11:29:43 116.37263 39.97441
04-Feb-2008 11:34:45 116.37263 39.97441
04-Feb-2008 11:36:58 116.37263 39.97441
04-Feb-2008 11:39:47 116.37263 39.97441
04-Feb-2008 11:42:00 116.37284 39.96813
04-Feb-2008 11:44:48 116.37279 39.96741
04-Feb-2008 11:47:01 116.37279 39.96741
05-Feb-2008 10:04:06 116.37144 39.97142
05-Feb-2008 10:09:07 116.37172 39.9704
05-Feb-2008 10:12:56 116.36944 39.9697
