Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:35:17 116.40955 39.89548
03-Feb-2008 02:41:17 116.40605 39.8936
03-Feb-2008 02:47:17 116.4116 39.91375
03-Feb-2008 02:53:17 116.40912 39.91432
03-Feb-2008 02:59:17 116.41968 39.93473
03-Feb-2008 03:09:43 116.41502 39.93958
03-Feb-2008 03:18:10 116.41398 39.93972
03-Feb-2008 03:18:23 116.4133 39.9396
03-Feb-2008 03:24:23 116.40183 39.95913
03-Feb-2008 03:30:23 116.4013 39.98385
03-Feb-2008 03:33:43 116.4013 39.98385
03-Feb-2008 03:39:43 116.39792 39.98868
03-Feb-2008 03:45:43 116.38165 39.9756
03-Feb-2008 03:51:43 116.35445 39.97532
03-Feb-2008 07:36:24 116.33348 39.96745
03-Feb-2008 07:39:24 116.33933 39.9757
03-Feb-2008 08:00:15 116.34537 39.89703
03-Feb-2008 08:09:54 116.3147 39.89598
03-Feb-2008 08:15:54 116.30507 39.90747
03-Feb-2008 08:27:54 116.30357 39.95198
03-Feb-2008 08:39:19 116.29388 39.95167
03-Feb-2008 08:45:34 116.30087 39.9656
03-Feb-2008 08:51:48 116.3174 39.95217
03-Feb-2008 08:58:54 116.34908 39.93733
03-Feb-2008 09:04:27 116.33292 39.94753
03-Feb-2008 09:14:39 116.34462 39.96615
03-Feb-2008 09:24:13 116.36577 39.98065
03-Feb-2008 09:30:18 116.365 39.95457
03-Feb-2008 09:33:47 116.365 39.95457
03-Feb-2008 09:34:25 116.36883 39.94963
03-Feb-2008 09:40:25 116.3518 39.94312
03-Feb-2008 09:44:50 116.34732 39.93647
03-Feb-2008 09:50:50 116.34933 39.9313
03-Feb-2008 09:53:50 116.34715 39.9246
03-Feb-2008 10:14:14 116.38768 39.94778
03-Feb-2008 10:26:14 116.34915 39.93868
03-Feb-2008 10:32:14 116.35215 39.91715
03-Feb-2008 10:32:14 116.35215 39.91715
03-Feb-2008 10:34:35 116.35215 39.91715
03-Feb-2008 10:40:35 116.36107 39.92257
03-Feb-2008 10:41:11 116.3637 39.92257
03-Feb-2008 10:47:27 116.36773 39.90615
03-Feb-2008 10:53:32 116.36797 39.8988
03-Feb-2008 10:59:32 116.36795 39.88208
03-Feb-2008 11:02:21 116.36795 39.88208
03-Feb-2008 11:08:21 116.36803 39.86907
03-Feb-2008 11:14:21 116.42525 39.86952
03-Feb-2008 11:20:21 116.44587 39.90247
03-Feb-2008 11:26:21 116.4839 39.9339
03-Feb-2008 11:49:08 116.48833 39.9867
03-Feb-2008 11:54:06 116.48833 39.9867
03-Feb-2008 12:44:47 116.5074 40.00887
03-Feb-2008 12:52:51 116.48373 39.98703
03-Feb-2008 12:59:17 116.4689 39.96687
03-Feb-2008 13:05:17 116.48365 39.91305
03-Feb-2008 13:10:42 116.48065 39.85762
03-Feb-2008 13:10:46 116.48053 39.85685
03-Feb-2008 13:16:46 116.41117 39.831
03-Feb-2008 16:23:24 116.39973 39.82063
03-Feb-2008 16:29:24 116.39875 39.82125
03-Feb-2008 16:51:09 116.39843 39.84798
03-Feb-2008 16:57:13 116.40457 39.85545
03-Feb-2008 17:03:13 116.40835 39.85542
03-Feb-2008 17:09:13 116.43502 39.86915
03-Feb-2008 17:15:13 116.43015 39.90018
03-Feb-2008 17:21:13 116.42825 39.92998
03-Feb-2008 17:27:13 116.4326 39.94202
03-Feb-2008 17:31:44 116.43955 39.94533
03-Feb-2008 17:37:48 116.42288 39.93952
03-Feb-2008 17:38:47 116.42288 39.93952
03-Feb-2008 17:46:07 116.4193 39.93933
03-Feb-2008 17:57:52 116.41098 39.92847
03-Feb-2008 18:01:33 116.41098 39.92847
03-Feb-2008 18:06:24 116.42 39.92092
03-Feb-2008 18:12:24 116.42537 39.91307
03-Feb-2008 18:13:23 116.42537 39.91307
03-Feb-2008 18:14:21 116.42522 39.91088
03-Feb-2008 18:18:26 116.42522 39.91088
03-Feb-2008 18:24:26 116.42053 39.91188
03-Feb-2008 18:31:05 116.4209 39.90427
03-Feb-2008 19:03:09 116.4258 39.90345
03-Feb-2008 19:06:45 116.42865 39.9036
03-Feb-2008 19:12:45 116.44275 39.90702
03-Feb-2008 19:16:10 116.44275 39.90702
03-Feb-2008 19:17:59 116.47155 39.9021
03-Feb-2008 19:25:44 116.4711 39.8833
03-Feb-2008 19:28:53 116.47162 39.86993
03-Feb-2008 19:28:53 116.47162 39.86993
03-Feb-2008 19:30:44 116.47635 39.86985
03-Feb-2008 19:30:47 116.47672 39.86987
03-Feb-2008 19:37:32 116.45545 39.87005
03-Feb-2008 19:43:32 116.43795 39.89513
03-Feb-2008 19:49:32 116.4286 39.91867
03-Feb-2008 19:53:55 116.4286 39.91867
03-Feb-2008 20:00:34 116.42072 39.92303
03-Feb-2008 20:05:27 116.42065 39.91193
03-Feb-2008 20:11:46 116.42095 39.90392
03-Feb-2008 20:17:46 116.44328 39.88325
03-Feb-2008 20:23:46 116.45402 39.88312
03-Feb-2008 20:27:22 116.45402 39.88312
03-Feb-2008 20:31:23 116.45553 39.88967
03-Feb-2008 20:37:23 116.48152 39.89177
03-Feb-2008 20:38:37 116.48152 39.89177
03-Feb-2008 20:40:53 116.48333 39.88618
03-Feb-2008 20:46:53 116.4839 39.92622
03-Feb-2008 20:49:14 116.4839 39.92622
03-Feb-2008 20:54:44 116.47602 39.93135
03-Feb-2008 20:54:46 116.47603 39.93158
03-Feb-2008 20:54:49 116.47603 39.93195
03-Feb-2008 21:00:49 116.5216 39.9403
03-Feb-2008 21:04:01 116.53633 39.94443
03-Feb-2008 21:10:01 116.49902 39.93583
03-Feb-2008 21:14:08 116.48135 39.93228
03-Feb-2008 21:20:08 116.51075 39.93895
03-Feb-2008 21:24:05 116.51075 39.93895
03-Feb-2008 21:27:41 116.4865 39.92182
03-Feb-2008 21:33:46 116.48347 39.88258
03-Feb-2008 21:39:58 116.48347 39.88258
03-Feb-2008 21:45:12 116.44507 39.87485
03-Feb-2008 21:51:12 116.42875 39.91443
03-Feb-2008 22:23:26 116.42065 39.90918
03-Feb-2008 22:23:28 116.42065 39.90907
03-Feb-2008 22:23:31 116.42067 39.90888
03-Feb-2008 22:29:55 116.384 39.90612
03-Feb-2008 22:35:55 116.35935 39.90595
03-Feb-2008 22:42:27 116.34667 39.90168
03-Feb-2008 22:46:52 116.34667 39.90168
03-Feb-2008 22:48:18 116.33895 39.89677
03-Feb-2008 22:48:20 116.33867 39.89673
03-Feb-2008 22:48:23 116.3382 39.89672
03-Feb-2008 22:54:23 116.27358 39.89582
03-Feb-2008 22:59:28 116.27358 39.89582
03-Feb-2008 23:05:28 116.2468 39.9007
03-Feb-2008 23:11:38 116.26893 39.89903
03-Feb-2008 23:17:36 116.26893 39.89903
03-Feb-2008 23:17:39 116.27417 39.8991
03-Feb-2008 23:23:39 116.27732 39.89867
03-Feb-2008 23:30:08 116.28893 39.88855
03-Feb-2008 23:31:21 116.28893 39.88855
03-Feb-2008 23:37:39 116.30978 39.89552
03-Feb-2008 23:40:25 116.3211 39.89552
03-Feb-2008 23:42:35 116.33343 39.89635
03-Feb-2008 23:51:18 116.35055 39.91423
03-Feb-2008 23:57:18 116.35015 39.9437
04-Feb-2008 00:03:18 116.32775 39.97265
04-Feb-2008 00:09:00 116.32775 39.97265
04-Feb-2008 00:15:00 116.3474 39.98087
04-Feb-2008 00:21:34 116.3638 39.96678
04-Feb-2008 00:27:34 116.37837 39.94458
04-Feb-2008 00:33:34 116.4067 39.93945
04-Feb-2008 00:41:27 116.41962 39.92315
04-Feb-2008 00:42:07 116.42002 39.92087
04-Feb-2008 00:44:02 116.42002 39.92087
04-Feb-2008 00:48:08 116.42002 39.92087
04-Feb-2008 00:48:10 116.42002 39.92087
04-Feb-2008 00:48:13 116.42002 39.92087
04-Feb-2008 00:54:13 116.42795 39.8696
04-Feb-2008 01:00:13 116.37777 39.86073
04-Feb-2008 01:00:57 116.37777 39.86073
04-Feb-2008 01:03:59 116.37818 39.86183
04-Feb-2008 01:04:01 116.3783 39.86193
04-Feb-2008 01:04:04 116.37848 39.86207
04-Feb-2008 01:10:04 116.41667 39.86993
04-Feb-2008 01:15:07 116.41667 39.86993
04-Feb-2008 01:21:01 116.4266 39.88288
04-Feb-2008 01:27:12 116.41545 39.86417
04-Feb-2008 01:33:00 116.41545 39.86417
04-Feb-2008 01:39:11 116.41548 39.86395
04-Feb-2008 01:45:11 116.4125 39.89903
04-Feb-2008 01:53:22 116.42277 39.90342
04-Feb-2008 01:53:45 116.42547 39.90347
04-Feb-2008 01:53:47 116.42562 39.90348
04-Feb-2008 01:53:50 116.42568 39.90352
04-Feb-2008 01:59:50 116.41652 39.87002
04-Feb-2008 02:03:17 116.41652 39.87002
04-Feb-2008 02:15:41 116.42858 39.88293
04-Feb-2008 02:21:41 116.42827 39.92358
04-Feb-2008 02:27:41 116.38883 39.9572
04-Feb-2008 02:34:37 116.41863 39.9581
04-Feb-2008 02:35:51 116.41863 39.9581
04-Feb-2008 02:41:51 116.42723 39.94167
04-Feb-2008 02:49:46 116.42218 39.90708
04-Feb-2008 02:50:00 116.4214 39.90705
04-Feb-2008 02:56:00 116.4553 39.89492
04-Feb-2008 03:02:00 116.47008 39.84287
04-Feb-2008 03:09:11 116.46585 39.80762
04-Feb-2008 03:11:08 116.47608 39.79928
04-Feb-2008 03:12:52 116.47608 39.79928
04-Feb-2008 03:12:52 116.47608 39.79928
04-Feb-2008 03:18:52 116.44178 39.8292
04-Feb-2008 03:23:55 116.43252 39.85662
04-Feb-2008 03:27:04 116.42507 39.85997
04-Feb-2008 03:33:22 116.42803 39.87992
04-Feb-2008 03:33:39 116.42537 39.87983
04-Feb-2008 03:39:05 116.42537 39.87983
04-Feb-2008 03:45:05 116.42467 39.87977
04-Feb-2008 03:45:51 116.42502 39.87982
04-Feb-2008 03:52:09 116.40792 39.85547
04-Feb-2008 03:56:03 116.4067 39.84182
04-Feb-2008 04:27:36 116.42893 39.8831
04-Feb-2008 04:33:36 116.41357 39.89973
04-Feb-2008 04:51:02 116.41357 39.89973
04-Feb-2008 04:57:02 116.42843 39.92145
04-Feb-2008 05:03:02 116.3733 39.95012
04-Feb-2008 05:06:34 116.3733 39.95012
04-Feb-2008 05:12:34 116.37072 39.9311
04-Feb-2008 05:37:14 116.42242 39.90348
04-Feb-2008 07:30:45 116.42267 39.90365
04-Feb-2008 07:36:45 116.4267 39.94753
04-Feb-2008 07:42:45 116.40153 39.96508
04-Feb-2008 07:49:38 116.4013 39.96705
04-Feb-2008 07:51:03 116.40853 39.96765
04-Feb-2008 07:51:06 116.40907 39.96767
04-Feb-2008 08:03:09 116.55003 40.02802
04-Feb-2008 08:09:09 116.58433 40.05433
04-Feb-2008 08:15:09 116.5851 40.07677
04-Feb-2008 08:17:23 116.5851 40.07677
04-Feb-2008 08:17:23 116.5851 40.07677
04-Feb-2008 08:23:23 116.5826 40.06945
04-Feb-2008 08:29:23 116.57493 40.04053
04-Feb-2008 08:35:23 116.54028 40.0234
04-Feb-2008 12:15:26 116.50773 40.00903
04-Feb-2008 12:21:26 116.48932 39.99123
04-Feb-2008 12:27:58 116.47875 39.97585
04-Feb-2008 12:34:10 116.46013 39.95893
04-Feb-2008 12:40:10 116.43808 39.96335
04-Feb-2008 12:46:10 116.41845 39.97217
04-Feb-2008 12:46:18 116.41843 39.97265
04-Feb-2008 12:54:06 116.41158 39.96785
04-Feb-2008 12:55:48 116.41182 39.96105
04-Feb-2008 12:59:49 116.40273 39.96058
04-Feb-2008 13:05:49 116.40197 39.94592
04-Feb-2008 13:09:07 116.40803 39.94412
04-Feb-2008 13:15:07 116.40302 39.93958
04-Feb-2008 13:21:07 116.40745 39.9578
04-Feb-2008 13:31:30 116.39575 39.97325
04-Feb-2008 13:31:30 116.39575 39.97325
04-Feb-2008 13:31:33 116.39573 39.97343
04-Feb-2008 13:31:33 116.39573 39.97343
04-Feb-2008 13:37:01 116.39573 39.97343
04-Feb-2008 13:43:01 116.38083 39.981
04-Feb-2008 13:49:01 116.37408 39.98063
04-Feb-2008 13:49:08 116.3739 39.98118
04-Feb-2008 13:55:08 116.40158 39.99513
04-Feb-2008 13:58:10 116.40158 39.99513
04-Feb-2008 14:04:11 116.40112 39.99173
04-Feb-2008 14:10:11 116.3926 39.98713
04-Feb-2008 14:10:11 116.3926 39.98713
04-Feb-2008 14:16:11 116.37373 40.00048
04-Feb-2008 14:17:15 116.36962 40.00032
04-Feb-2008 14:23:15 116.41005 40.00758
04-Feb-2008 14:24:02 116.41083 40.00247
04-Feb-2008 14:27:00 116.41073 40.00197
04-Feb-2008 14:34:03 116.38052 40.00865
04-Feb-2008 14:37:10 116.36515 40.01115
04-Feb-2008 14:43:17 116.36445 40.00022
04-Feb-2008 14:44:15 116.36445 40.00022
04-Feb-2008 14:44:18 116.36445 40.00022
04-Feb-2008 14:44:21 116.36445 40.00022
04-Feb-2008 14:46:40 116.36445 40.00022
04-Feb-2008 14:52:54 116.33213 39.99167
04-Feb-2008 14:56:50 116.32478 39.99143
04-Feb-2008 14:59:07 116.32717 39.98562
04-Feb-2008 15:05:41 116.33023 39.99143
04-Feb-2008 15:14:49 116.33433 39.98687
04-Feb-2008 15:20:49 116.3341 39.97533
04-Feb-2008 15:26:49 116.3341 39.97533
04-Feb-2008 15:32:49 116.3341 39.97533
04-Feb-2008 15:38:49 116.3341 39.97533
04-Feb-2008 15:43:52 116.3341 39.97533
04-Feb-2008 15:43:55 116.3341 39.97533
04-Feb-2008 15:43:57 116.3341 39.97533
04-Feb-2008 15:51:02 116.3341 39.97533
04-Feb-2008 15:57:32 116.3341 39.97533
04-Feb-2008 16:04:33 116.3341 39.97533
04-Feb-2008 16:06:44 116.3341 39.97533
04-Feb-2008 16:09:16 116.3341 39.97533
04-Feb-2008 16:27:16 116.3263 39.96625
04-Feb-2008 16:33:16 116.29758 39.94337
04-Feb-2008 16:39:16 116.25922 39.94572
04-Feb-2008 16:45:17 116.21547 39.95375
04-Feb-2008 16:51:31 116.19455 39.94292
04-Feb-2008 16:57:31 116.19163 39.92948
04-Feb-2008 17:01:16 116.19163 39.92948
04-Feb-2008 17:07:16 116.19593 39.93257
04-Feb-2008 17:19:01 116.24675 39.92747
04-Feb-2008 17:25:01 116.2468 39.90585
04-Feb-2008 17:28:57 116.2468 39.90585
04-Feb-2008 17:34:57 116.24702 39.90923
04-Feb-2008 17:46:57 116.26952 39.92728
04-Feb-2008 18:07:39 116.26985 39.93988
04-Feb-2008 18:13:39 116.29448 39.94428
04-Feb-2008 18:19:48 116.31882 39.93732
04-Feb-2008 18:29:15 116.31917 39.9423
04-Feb-2008 18:35:15 116.30352 39.95198
04-Feb-2008 18:37:39 116.29852 39.95228
04-Feb-2008 18:43:49 116.30073 39.96023
04-Feb-2008 18:45:47 116.3105 39.96383
04-Feb-2008 18:52:17 116.31475 39.96532
04-Feb-2008 18:57:38 116.32847 39.96245
04-Feb-2008 19:14:33 116.33363 39.97502
04-Feb-2008 19:14:33 116.33363 39.97502
04-Feb-2008 19:14:53 116.33608 39.97502
04-Feb-2008 19:14:56 116.3365 39.975
04-Feb-2008 19:14:58 116.33677 39.975
04-Feb-2008 19:20:58 116.33453 39.98812
04-Feb-2008 19:26:58 116.33373 39.9986
04-Feb-2008 19:32:58 116.31448 40.0118
04-Feb-2008 19:38:58 116.30895 40.03595
04-Feb-2008 19:43:11 116.30895 40.03595
04-Feb-2008 19:44:12 116.31603 40.04228
04-Feb-2008 19:50:12 116.3096 40.02825
04-Feb-2008 19:57:25 116.30882 40.01765
04-Feb-2008 20:03:25 116.30988 39.98888
04-Feb-2008 20:09:40 116.30988 39.98888
04-Feb-2008 20:12:32 116.30957 39.98075
04-Feb-2008 20:18:32 116.33553 39.9851
04-Feb-2008 20:24:32 116.39998 39.98683
04-Feb-2008 20:30:02 116.39998 39.98683
04-Feb-2008 20:39:06 116.4066 39.99662
04-Feb-2008 20:39:20 116.4066 39.99662
04-Feb-2008 20:45:29 116.4066 39.99662
04-Feb-2008 20:46:37 116.4066 39.99662
04-Feb-2008 20:52:37 116.41813 39.98252
04-Feb-2008 21:02:16 116.4524 39.95227
04-Feb-2008 21:08:16 116.44197 39.94787
04-Feb-2008 21:40:16 116.43217 39.9609
04-Feb-2008 21:52:16 116.41037 39.94545
04-Feb-2008 21:56:51 116.41037 39.94545
04-Feb-2008 22:02:51 116.40202 39.94922
04-Feb-2008 22:02:51 116.40202 39.94922
04-Feb-2008 22:12:38 116.39613 39.97562
04-Feb-2008 22:16:48 116.38348 39.9715
04-Feb-2008 22:17:29 116.3818 39.97142
04-Feb-2008 22:23:29 116.34888 39.95505
04-Feb-2008 22:29:29 116.30728 39.93995
04-Feb-2008 22:30:54 116.30728 39.93995
04-Feb-2008 22:36:54 116.31665 39.96063
04-Feb-2008 22:53:56 116.31322 39.97073
04-Feb-2008 22:57:22 116.31322 39.97073
04-Feb-2008 22:57:40 116.31893 39.97825
04-Feb-2008 23:03:40 116.34173 39.98522
04-Feb-2008 23:29:19 116.34285 39.9386
05-Feb-2008 00:05:35 116.31837 39.94768
05-Feb-2008 00:12:56 116.31777 39.95198
05-Feb-2008 00:13:59 116.31713 39.95663
05-Feb-2008 00:14:02 116.31703 39.95713
05-Feb-2008 00:21:44 116.3277 39.97505
05-Feb-2008 00:28:15 116.32668 39.99388
05-Feb-2008 00:29:15 116.32668 39.99388
05-Feb-2008 00:35:15 116.36745 39.9861
05-Feb-2008 00:41:15 116.45335 39.9764
05-Feb-2008 00:47:15 116.48252 39.98827
05-Feb-2008 11:32:14 116.50475 40.0099
05-Feb-2008 11:38:14 116.48522 39.99078
05-Feb-2008 11:44:14 116.47425 39.97175
05-Feb-2008 11:50:14 116.4569 39.955
05-Feb-2008 11:50:14 116.4569 39.955
05-Feb-2008 11:56:14 116.44418 39.94505
05-Feb-2008 12:01:01 116.43042 39.93972
05-Feb-2008 12:07:50 116.41062 39.93998
05-Feb-2008 12:14:50 116.41112 39.93952
05-Feb-2008 12:21:09 116.41087 39.93247
05-Feb-2008 12:22:17 116.41847 39.93222
05-Feb-2008 12:22:20 116.41885 39.93222
05-Feb-2008 12:28:52 116.42788 39.92327
05-Feb-2008 12:35:15 116.42958 39.92368
05-Feb-2008 12:41:42 116.41067 39.91322
05-Feb-2008 12:47:42 116.4208 39.90412
05-Feb-2008 12:55:40 116.4251 39.90322
05-Feb-2008 13:08:07 116.423 39.88958
05-Feb-2008 13:14:07 116.39997 39.88668
05-Feb-2008 13:20:35 116.39262 39.88513
05-Feb-2008 13:26:35 116.37853 39.88717
05-Feb-2008 13:32:35 116.36772 39.88803
05-Feb-2008 13:38:35 116.34065 39.88833
05-Feb-2008 14:01:23 116.3563 39.88783
05-Feb-2008 14:08:17 116.38888 39.88907
05-Feb-2008 14:14:32 116.43245 39.8922
05-Feb-2008 14:21:51 116.4263 39.9099
05-Feb-2008 14:27:51 116.42188 39.90345
05-Feb-2008 14:33:51 116.41867 39.897
05-Feb-2008 14:36:57 116.41867 39.897
05-Feb-2008 14:42:58 116.45463 39.892
05-Feb-2008 14:47:14 116.45463 39.892
05-Feb-2008 14:57:15 116.43795 39.89217
05-Feb-2008 15:03:15 116.41503 39.90702
05-Feb-2008 15:06:19 116.41503 39.90702
05-Feb-2008 15:12:19 116.42037 39.91107
05-Feb-2008 15:17:24 116.42615 39.90358
05-Feb-2008 15:23:24 116.41107 39.89172
05-Feb-2008 15:29:24 116.37178 39.88805
05-Feb-2008 15:35:56 116.35337 39.88808
05-Feb-2008 15:42:44 116.32092 39.88752
05-Feb-2008 15:52:29 116.3202 39.88447
05-Feb-2008 15:52:45 116.32025 39.88447
05-Feb-2008 15:58:22 116.32347 39.88708
05-Feb-2008 16:04:22 116.32272 39.9004
05-Feb-2008 16:10:22 116.32857 39.92012
05-Feb-2008 16:13:09 116.32857 39.92012
05-Feb-2008 16:13:39 116.33733 39.92175
05-Feb-2008 16:13:41 116.33738 39.92175
05-Feb-2008 16:19:59 116.33687 39.90378
05-Feb-2008 16:25:59 116.33632 39.89503
05-Feb-2008 16:29:32 116.3344 39.88695
05-Feb-2008 16:33:55 116.33023 39.8814
05-Feb-2008 16:33:57 116.33022 39.88125
05-Feb-2008 16:34:00 116.3302 39.88098
05-Feb-2008 16:40:49 116.34212 39.87595
05-Feb-2008 16:46:49 116.36308 39.87707
05-Feb-2008 16:51:20 116.37563 39.87852
05-Feb-2008 16:57:20 116.38815 39.88473
05-Feb-2008 17:12:23 116.38808 39.88497
05-Feb-2008 17:18:23 116.39942 39.88668
05-Feb-2008 17:24:23 116.41573 39.8916
05-Feb-2008 17:26:28 116.42153 39.89385
05-Feb-2008 17:26:31 116.42147 39.89405
05-Feb-2008 17:32:31 116.42327 39.90365
05-Feb-2008 17:33:35 116.42327 39.90365
05-Feb-2008 17:39:35 116.44475 39.88157
05-Feb-2008 17:43:46 116.44068 39.87457
05-Feb-2008 17:57:29 116.44472 39.88092
05-Feb-2008 18:03:29 116.42997 39.89955
05-Feb-2008 18:09:29 116.42802 39.89968
05-Feb-2008 18:21:44 116.44407 39.93987
