Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:01:54 116.3011 40.04077
03-Feb-2008 02:03:43 116.30107 40.04076
03-Feb-2008 02:18:48 116.30133 40.04079
03-Feb-2008 02:22:01 116.30119 40.04067
03-Feb-2008 02:23:50 116.30119 40.04071
03-Feb-2008 02:32:05 116.31137 40.01497
03-Feb-2008 02:33:53 116.31224 40.0106
03-Feb-2008 02:33:53 116.31224 40.0106
03-Feb-2008 02:38:55 116.31019 39.98441
03-Feb-2008 02:52:12 116.2986 40.02416
03-Feb-2008 02:52:42 116.29857 40.02419
03-Feb-2008 02:57:44 116.31212 40.01168
03-Feb-2008 03:02:46 116.33374 39.99816
03-Feb-2008 03:02:46 116.33374 39.99816
03-Feb-2008 03:07:47 116.34685 39.9851
03-Feb-2008 03:12:19 116.37723 39.98605
03-Feb-2008 03:12:49 116.37724 39.98604
03-Feb-2008 03:17:51 116.39748 39.98671
03-Feb-2008 03:22:23 116.4183 39.97917
03-Feb-2008 03:22:53 116.4183 39.97921
03-Feb-2008 03:23:10 116.41809 39.98062
03-Feb-2008 03:46:41 116.4826 40.00786
03-Feb-2008 03:51:37 116.4883 40.01367
03-Feb-2008 11:53:23 116.48826 40.01369
03-Feb-2008 11:58:25 116.48829 40.01368
03-Feb-2008 12:00:21 116.48966 40.01017
03-Feb-2008 12:08:28 116.49711 40.00223
03-Feb-2008 12:10:25 116.49888 40.00384
03-Feb-2008 12:13:30 116.49945 40.00431
03-Feb-2008 12:23:34 116.47932 40.01288
03-Feb-2008 12:28:36 116.47938 40.01279
03-Feb-2008 12:38:38 116.479 40.0129
03-Feb-2008 12:40:35 116.47904 40.01284
03-Feb-2008 12:43:40 116.46164 40.01457
03-Feb-2008 12:48:42 116.4672 40.00219
03-Feb-2008 12:50:38 116.46634 39.99791
03-Feb-2008 12:53:44 116.46122 39.98871
03-Feb-2008 12:58:45 116.45851 39.98773
03-Feb-2008 13:00:42 116.45857 39.98778
03-Feb-2008 13:03:47 116.45859 39.98775
03-Feb-2008 13:08:49 116.45863 39.98779
03-Feb-2008 13:10:45 116.45862 39.98778
03-Feb-2008 13:13:51 116.45827 39.98777
03-Feb-2008 13:18:53 116.4581 39.98756
03-Feb-2008 13:20:49 116.45829 39.98769
03-Feb-2008 13:22:22 116.4589 39.98729
03-Feb-2008 13:27:24 116.46177 39.97084
03-Feb-2008 13:31:53 116.46829 39.95206
03-Feb-2008 13:32:25 116.46674 39.95149
03-Feb-2008 13:37:27 116.46657 39.95123
03-Feb-2008 13:41:56 116.47601 39.96201
03-Feb-2008 13:42:29 116.47371 39.96436
03-Feb-2008 13:49:57 116.47172 39.97908
03-Feb-2008 13:52:00 116.46673 39.98247
03-Feb-2008 13:54:58 116.4587 39.98774
03-Feb-2008 14:00:00 116.45836 39.98786
03-Feb-2008 14:02:04 116.45842 39.98789
03-Feb-2008 14:05:02 116.45826 39.98776
03-Feb-2008 14:10:04 116.45833 39.98771
03-Feb-2008 14:12:07 116.4584 39.98777
03-Feb-2008 14:15:06 116.45839 39.98781
03-Feb-2008 14:20:07 116.45721 39.98845
03-Feb-2008 14:20:28 116.45672 39.99052
03-Feb-2008 14:22:11 116.45661 39.99545
03-Feb-2008 14:25:30 116.44654 39.99523
03-Feb-2008 14:30:32 116.45846 39.98762
03-Feb-2008 14:32:15 116.45857 39.98781
03-Feb-2008 14:35:34 116.45837 39.98772
03-Feb-2008 14:37:52 116.45913 39.98698
03-Feb-2008 14:42:18 116.46213 39.98959
03-Feb-2008 14:42:53 116.45891 39.98752
03-Feb-2008 14:42:53 116.45891 39.98752
03-Feb-2008 14:45:21 116.45729 39.98833
03-Feb-2008 14:50:23 116.41451 39.98743
03-Feb-2008 15:15:05 116.22996 39.90619
03-Feb-2008 15:17:34 116.21501 39.90181
03-Feb-2008 15:20:06 116.21027 39.89837
03-Feb-2008 15:27:37 116.25824 39.90255
03-Feb-2008 15:37:41 116.29683 39.90625
03-Feb-2008 15:47:44 116.36719 39.90581
03-Feb-2008 15:57:48 116.41838 39.9068
03-Feb-2008 15:58:52 116.42077 39.90508
03-Feb-2008 16:03:53 116.42728 39.90697
03-Feb-2008 16:07:52 116.43012 39.91176
03-Feb-2008 16:08:55 116.43669 39.91195
03-Feb-2008 16:13:57 116.44446 39.91499
03-Feb-2008 16:17:55 116.444 39.92001
03-Feb-2008 16:27:59 116.43041 39.92318
03-Feb-2008 16:32:17 116.42331 39.92828
03-Feb-2008 16:48:06 116.37571 39.91755
03-Feb-2008 16:58:10 116.3781 39.89636
03-Feb-2008 17:08:13 116.38063 39.86072
03-Feb-2008 17:18:17 116.3731 39.83884
03-Feb-2008 17:18:17 116.3731 39.83884
03-Feb-2008 17:20:05 116.3767 39.8395
03-Feb-2008 17:25:06 116.37496 39.83889
03-Feb-2008 17:28:20 116.3741 39.8488
03-Feb-2008 17:30:08 116.36693 39.84935
03-Feb-2008 17:35:10 116.36818 39.86592
03-Feb-2008 17:38:24 116.36831 39.87672
03-Feb-2008 17:40:12 116.36833 39.88234
03-Feb-2008 17:45:13 116.36814 39.88691
03-Feb-2008 17:48:28 116.36851 39.89244
03-Feb-2008 17:58:31 116.3683 39.89757
03-Feb-2008 18:08:35 116.35032 39.90741
03-Feb-2008 18:18:38 116.33881 39.92208
03-Feb-2008 18:19:43 116.33713 39.92203
03-Feb-2008 18:24:45 116.32771 39.92958
03-Feb-2008 18:46:36 116.35408 39.9638
03-Feb-2008 18:51:37 116.36676 39.95659
03-Feb-2008 18:53:24 116.37284 39.9551
03-Feb-2008 18:56:39 116.37294 39.95271
03-Feb-2008 18:56:39 116.37294 39.95271
03-Feb-2008 19:01:41 116.37772 39.95006
03-Feb-2008 19:03:27 116.38454 39.95008
03-Feb-2008 19:06:43 116.38741 39.94997
03-Feb-2008 19:11:45 116.38917 39.95152
03-Feb-2008 19:12:18 116.38903 39.95417
03-Feb-2008 19:13:31 116.38855 39.96009
03-Feb-2008 19:17:20 116.39004 39.96775
03-Feb-2008 19:22:21 116.37413 39.9798
03-Feb-2008 19:23:34 116.37085 39.9909
03-Feb-2008 19:27:23 116.36143 40.00362
03-Feb-2008 19:32:25 116.34564 40.02456
03-Feb-2008 19:33:38 116.34456 40.02595
03-Feb-2008 19:33:38 116.34456 40.02595
03-Feb-2008 19:37:27 116.34147 40.03007
03-Feb-2008 19:42:28 116.3311 40.03101
03-Feb-2008 19:43:42 116.33021 40.03524
03-Feb-2008 19:53:45 116.30806 40.02809
03-Feb-2008 20:03:49 116.31008 39.98549
03-Feb-2008 20:13:52 116.31451 39.9672
03-Feb-2008 20:17:26 116.31398 39.96894
03-Feb-2008 20:23:56 116.32717 39.9752
03-Feb-2008 20:29:18 116.32728 39.9861
03-Feb-2008 20:34:00 116.33033 39.99151
03-Feb-2008 20:44:03 116.34807 39.95762
03-Feb-2008 20:54:07 116.34943 39.93267
03-Feb-2008 20:59:28 116.36082 39.92699
03-Feb-2008 21:04:10 116.36428 39.9311
03-Feb-2008 21:04:30 116.36703 39.9312
03-Feb-2008 21:09:32 116.38642 39.93203
03-Feb-2008 21:14:14 116.40543 39.93197
03-Feb-2008 21:14:33 116.40591 39.93199
03-Feb-2008 21:19:35 116.42618 39.93242
03-Feb-2008 21:24:18 116.44706 39.9322
03-Feb-2008 21:24:37 116.44704 39.93225
03-Feb-2008 21:33:34 116.45593 39.9514
03-Feb-2008 21:34:21 116.45846 39.95222
03-Feb-2008 21:38:36 116.46194 39.95391
03-Feb-2008 21:44:25 116.47606 39.95676
03-Feb-2008 22:13:47 116.47678 39.95512
03-Feb-2008 22:17:40 116.47381 39.96345
03-Feb-2008 22:18:48 116.47641 39.96728
03-Feb-2008 22:23:50 116.47418 39.97757
03-Feb-2008 22:27:43 116.4825 39.97191
03-Feb-2008 22:27:43 116.4825 39.97191
03-Feb-2008 22:34:59 116.49758 39.989
03-Feb-2008 22:37:47 116.4853 39.98668
03-Feb-2008 22:40:01 116.48223 39.9876
03-Feb-2008 22:45:03 116.46723 39.99394
03-Feb-2008 22:47:50 116.46702 39.99376
03-Feb-2008 22:50:05 116.46699 39.99389
03-Feb-2008 22:55:06 116.46719 39.99405
03-Feb-2008 22:57:54 116.46727 39.99412
03-Feb-2008 23:07:58 116.45554 39.99583
03-Feb-2008 23:10:28 116.44202 39.9938
03-Feb-2008 23:15:30 116.46838 39.99644
03-Feb-2008 23:18:01 116.4676 39.99523
03-Feb-2008 23:20:31 116.46759 39.9951
03-Feb-2008 23:25:33 116.46758 39.9951
03-Feb-2008 23:25:33 116.46758 39.9951
03-Feb-2008 23:28:05 116.46779 39.99503
03-Feb-2008 23:30:35 116.46759 39.99484
03-Feb-2008 23:38:08 116.4687 39.9749
03-Feb-2008 23:48:12 116.44419 39.90721
03-Feb-2008 23:52:26 116.4377 39.9033
03-Feb-2008 23:55:20 116.44517 39.90689
03-Feb-2008 23:58:16 116.45381 39.90553
04-Feb-2008 00:00:21 116.45198 39.90697
04-Feb-2008 00:05:23 116.42847 39.92089
04-Feb-2008 00:08:19 116.42817 39.94057
04-Feb-2008 00:10:25 116.42362 39.9432
04-Feb-2008 00:15:24 116.42691 39.9398
04-Feb-2008 00:18:23 116.43459 39.94718
04-Feb-2008 00:20:26 116.43562 39.94919
04-Feb-2008 00:28:26 116.50451 40.00711
04-Feb-2008 00:28:26 116.50451 40.00711
04-Feb-2008 00:37:06 116.58258 40.07938
04-Feb-2008 00:38:30 116.58026 40.07626
04-Feb-2008 00:42:07 116.57161 40.06331
04-Feb-2008 00:47:09 116.56688 40.07095
04-Feb-2008 00:48:33 116.56687 40.07094
04-Feb-2008 00:52:11 116.56685 40.07096
04-Feb-2008 00:57:13 116.56688 40.07093
04-Feb-2008 00:58:37 116.56689 40.07096
04-Feb-2008 01:02:15 116.56689 40.07093
04-Feb-2008 01:02:15 116.56689 40.07093
04-Feb-2008 01:07:16 116.56687 40.07095
04-Feb-2008 01:08:41 116.56686 40.07093
04-Feb-2008 01:12:18 116.56685 40.07095
04-Feb-2008 01:17:20 116.56679 40.07095
04-Feb-2008 01:18:44 116.56681 40.07095
04-Feb-2008 01:22:22 116.56689 40.07094
04-Feb-2008 01:27:24 116.56685 40.07094
04-Feb-2008 01:28:48 116.56685 40.07094
04-Feb-2008 01:32:25 116.56692 40.07096
04-Feb-2008 01:37:27 116.56693 40.07092
04-Feb-2008 01:38:51 116.5669 40.07094
04-Feb-2008 01:42:28 116.5669 40.07094
04-Feb-2008 01:47:30 116.56513 40.06411
04-Feb-2008 01:48:54 116.57505 40.06287
04-Feb-2008 01:52:31 116.57498 40.0629
04-Feb-2008 01:57:33 116.58116 40.0623
04-Feb-2008 01:58:58 116.58105 40.06233
04-Feb-2008 02:02:35 116.58108 40.0623
04-Feb-2008 02:12:39 116.58279 40.06182
04-Feb-2008 02:19:05 116.58254 40.06327
04-Feb-2008 02:22:42 116.58261 40.06328
04-Feb-2008 02:27:44 116.58211 40.06622
04-Feb-2008 02:29:08 116.58216 40.06616
04-Feb-2008 02:32:46 116.58148 40.06965
04-Feb-2008 02:37:48 116.58043 40.07516
04-Feb-2008 02:39:12 116.58059 40.07528
04-Feb-2008 02:42:49 116.58196 40.07541
04-Feb-2008 02:47:51 116.5817 40.07538
04-Feb-2008 02:49:16 116.58157 40.07544
04-Feb-2008 02:52:53 116.58188 40.07542
04-Feb-2008 02:57:55 116.58183 40.07539
04-Feb-2008 02:59:19 116.58206 40.07551
04-Feb-2008 03:02:57 116.58347 40.07628
04-Feb-2008 03:07:58 116.58352 40.07626
04-Feb-2008 03:07:58 116.58352 40.07626
04-Feb-2008 03:09:23 116.58359 40.07625
04-Feb-2008 03:13:00 116.58352 40.07625
04-Feb-2008 03:18:02 116.58359 40.07625
04-Feb-2008 03:19:26 116.58359 40.07626
04-Feb-2008 03:23:04 116.58352 40.07629
04-Feb-2008 03:28:06 116.5835 40.07629
04-Feb-2008 03:29:30 116.58355 40.07624
04-Feb-2008 03:33:07 116.58552 40.07679
04-Feb-2008 03:38:09 116.58559 40.07683
04-Feb-2008 03:39:33 116.58555 40.07677
04-Feb-2008 03:43:11 116.58563 40.07676
04-Feb-2008 03:48:13 116.58569 40.07668
04-Feb-2008 03:49:37 116.58563 40.07674
04-Feb-2008 03:53:15 116.5856 40.07673
04-Feb-2008 03:58:16 116.5856 40.07668
04-Feb-2008 03:59:41 116.58561 40.07668
04-Feb-2008 04:09:44 116.5856 40.07672
04-Feb-2008 04:13:22 116.58561 40.07666
04-Feb-2008 04:18:23 116.58554 40.07668
04-Feb-2008 04:19:48 116.58555 40.07671
04-Feb-2008 04:23:25 116.5856 40.07679
04-Feb-2008 05:31:13 116.58309 40.06273
04-Feb-2008 05:41:17 116.45504 39.97552
04-Feb-2008 05:51:20 116.30852 39.9842
04-Feb-2008 05:59:03 116.27614 39.95317
04-Feb-2008 06:04:05 116.28232 39.95562
04-Feb-2008 06:09:45 116.29248 39.96706
04-Feb-2008 06:11:27 116.29382 39.96468
04-Feb-2008 06:34:35 116.30483 39.97604
04-Feb-2008 06:35:39 116.30491 39.97584
04-Feb-2008 06:39:37 116.30475 39.976
04-Feb-2008 06:44:39 116.30479 39.97602
04-Feb-2008 06:45:43 116.30485 39.97596
04-Feb-2008 06:54:42 116.30472 39.97609
04-Feb-2008 06:55:47 116.30469 39.97609
04-Feb-2008 06:59:44 116.30472 39.97614
04-Feb-2008 07:04:46 116.30486 39.97602
04-Feb-2008 07:04:46 116.30486 39.97602
04-Feb-2008 07:05:50 116.30496 39.97604
04-Feb-2008 07:09:48 116.30481 39.9759
04-Feb-2008 07:14:49 116.305 39.97565
04-Feb-2008 07:15:54 116.30487 39.97561
04-Feb-2008 07:19:51 116.30504 39.97554
04-Feb-2008 07:24:53 116.30505 39.97563
04-Feb-2008 07:25:57 116.30505 39.97561
04-Feb-2008 07:29:55 116.30489 39.97581
04-Feb-2008 07:36:01 116.30483 39.976
04-Feb-2008 07:39:58 116.30425 39.97582
04-Feb-2008 07:45:00 116.30438 39.97554
04-Feb-2008 07:46:04 116.30441 39.97575
04-Feb-2008 07:50:02 116.30445 39.97564
04-Feb-2008 07:55:04 116.30448 39.9753
04-Feb-2008 07:56:08 116.3044 39.97545
04-Feb-2008 08:00:05 116.30454 39.97518
04-Feb-2008 08:05:07 116.30432 39.97576
04-Feb-2008 08:06:12 116.30449 39.97571
04-Feb-2008 08:10:09 116.30455 39.97562
04-Feb-2008 08:15:11 116.30422 39.9757
04-Feb-2008 08:16:15 116.30449 39.97578
04-Feb-2008 08:20:13 116.30425 39.97578
04-Feb-2008 08:25:14 116.3043 39.97586
04-Feb-2008 08:26:19 116.30417 39.97579
04-Feb-2008 08:30:16 116.3042 39.97582
04-Feb-2008 08:35:18 116.30413 39.97584
04-Feb-2008 08:36:22 116.30412 39.9758
04-Feb-2008 08:40:20 116.3042 39.97584
04-Feb-2008 08:45:22 116.30436 39.97585
04-Feb-2008 08:46:26 116.30418 39.97574
04-Feb-2008 08:50:23 116.30397 39.97595
04-Feb-2008 08:56:30 116.30948 39.984
04-Feb-2008 09:02:54 116.33086 39.99055
04-Feb-2008 09:06:32 116.33102 39.99014
04-Feb-2008 09:07:56 116.33108 39.99009
04-Feb-2008 09:12:57 116.33098 39.99015
04-Feb-2008 09:16:36 116.3311 39.99
04-Feb-2008 09:17:59 116.33101 39.99001
04-Feb-2008 09:23:01 116.33139 39.98984
04-Feb-2008 09:26:39 116.3314 39.98993
04-Feb-2008 09:28:03 116.33123 39.98998
04-Feb-2008 09:33:05 116.33108 39.98995
04-Feb-2008 09:36:43 116.33423 39.98743
04-Feb-2008 09:46:46 116.39549 39.97486
04-Feb-2008 09:47:54 116.3955 39.97218
04-Feb-2008 09:52:56 116.39562 39.96958
04-Feb-2008 09:56:50 116.37039 39.96686
04-Feb-2008 10:00:12 116.36439 39.96044
04-Feb-2008 10:06:54 116.36546 39.94853
04-Feb-2008 10:16:57 116.3499 39.92494
04-Feb-2008 10:27:01 116.34128 39.85811
04-Feb-2008 10:37:04 116.40488 39.85545
04-Feb-2008 10:40:40 116.40442 39.85305
04-Feb-2008 10:47:08 116.4077 39.85951
04-Feb-2008 10:47:08 116.4077 39.85951
04-Feb-2008 10:54:18 116.41708 39.86446
04-Feb-2008 10:57:12 116.43251 39.86452
04-Feb-2008 10:59:20 116.4363 39.85732
04-Feb-2008 10:59:48 116.43858 39.85733
04-Feb-2008 11:04:50 116.44996 39.86124
04-Feb-2008 11:07:15 116.45917 39.86662
04-Feb-2008 11:09:52 116.4616 39.87395
04-Feb-2008 11:33:18 116.43931 39.92105
04-Feb-2008 11:37:47 116.4442 39.92838
04-Feb-2008 11:42:48 116.449 39.94691
04-Feb-2008 11:43:21 116.45388 39.94766
04-Feb-2008 11:47:50 116.45723 39.95609
04-Feb-2008 11:52:52 116.46803 39.9662
04-Feb-2008 11:53:25 116.46802 39.96615
04-Feb-2008 12:02:56 116.47249 40.00178
04-Feb-2008 12:03:29 116.4736 40.00462
04-Feb-2008 12:07:57 116.48992 40.00355
04-Feb-2008 12:12:59 116.48988 40.00358
04-Feb-2008 12:18:01 116.4901 40.00364
04-Feb-2008 12:23:03 116.49012 40.00363
04-Feb-2008 12:23:36 116.49013 40.00363
04-Feb-2008 12:28:05 116.49405 40.00676
04-Feb-2008 12:33:06 116.5056 40.02303
04-Feb-2008 12:33:39 116.50514 40.02614
04-Feb-2008 12:38:08 116.52105 40.03302
04-Feb-2008 12:43:10 116.52238 40.03358
04-Feb-2008 12:43:10 116.52238 40.03358
04-Feb-2008 12:43:43 116.52235 40.03358
04-Feb-2008 12:48:12 116.52238 40.03354
04-Feb-2008 12:53:14 116.52238 40.03362
04-Feb-2008 12:53:47 116.52238 40.03359
04-Feb-2008 12:58:15 116.52245 40.03361
04-Feb-2008 13:03:17 116.52237 40.03361
04-Feb-2008 13:03:50 116.52239 40.0336
04-Feb-2008 13:08:19 116.52236 40.03369
04-Feb-2008 13:13:21 116.5044 40.03108
04-Feb-2008 13:13:54 116.50471 40.0289
04-Feb-2008 13:18:22 116.48851 40.01873
04-Feb-2008 13:23:24 116.49296 40.00998
04-Feb-2008 13:23:57 116.49303 40.00992
04-Feb-2008 13:28:26 116.49959 40.00685
04-Feb-2008 13:33:28 116.48215 39.98822
04-Feb-2008 13:34:01 116.48321 39.98682
04-Feb-2008 13:38:30 116.48346 39.98293
04-Feb-2008 13:42:41 116.48337 39.9835
04-Feb-2008 13:44:04 116.48311 39.98313
04-Feb-2008 13:54:08 116.43718 39.96398
04-Feb-2008 13:54:33 116.43697 39.96407
04-Feb-2008 13:59:35 116.41838 39.97503
04-Feb-2008 14:04:12 116.41827 39.97893
04-Feb-2008 14:04:37 116.41815 39.97895
04-Feb-2008 14:07:27 116.41812 39.97887
04-Feb-2008 14:19:13 116.47332 39.977
04-Feb-2008 14:24:15 116.46549 39.96462
04-Feb-2008 14:24:19 116.46509 39.96424
04-Feb-2008 14:29:17 116.45286 39.95484
04-Feb-2008 14:34:19 116.45263 39.95485
04-Feb-2008 14:34:19 116.45263 39.95485
04-Feb-2008 14:34:22 116.45265 39.95484
04-Feb-2008 14:34:22 116.45265 39.95484
04-Feb-2008 14:39:20 116.45264 39.95482
04-Feb-2008 14:44:26 116.45227 39.94747
04-Feb-2008 14:54:30 116.42001 39.9208
04-Feb-2008 14:56:42 116.4215 39.92059
04-Feb-2008 15:01:42 116.41939 39.93243
04-Feb-2008 15:04:32 116.41934 39.94378
04-Feb-2008 15:06:44 116.41911 39.95068
04-Feb-2008 15:14:36 116.43387 39.95064
04-Feb-2008 15:19:33 116.42821 39.9453
04-Feb-2008 15:24:39 116.41918 39.95067
04-Feb-2008 15:34:43 116.50262 40.00547
04-Feb-2008 15:39:25 116.5159 40.02259
