Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:53:43 116.41509 40.10616
03-Feb-2008 07:58:43 116.41508 40.10625
03-Feb-2008 08:03:43 116.41522 40.10635
03-Feb-2008 08:13:42 116.41512 40.10607
03-Feb-2008 08:18:42 116.4152 40.10627
03-Feb-2008 08:28:42 116.41513 40.1062
03-Feb-2008 08:38:42 116.41512 40.10617
03-Feb-2008 08:53:42 116.4151 40.10614
03-Feb-2008 08:58:42 116.41514 40.10615
03-Feb-2008 09:03:42 116.41518 40.10611
03-Feb-2008 09:13:42 116.41509 40.10613
03-Feb-2008 09:18:42 116.41513 40.10615
03-Feb-2008 09:33:42 116.41513 40.10617
03-Feb-2008 09:38:42 116.41512 40.10612
03-Feb-2008 09:48:42 116.40718 40.08811
03-Feb-2008 09:53:42 116.39772 40.07882
03-Feb-2008 09:53:42 116.39772 40.07882
03-Feb-2008 09:58:42 116.3749 40.06547
03-Feb-2008 10:03:42 116.35227 40.0611
03-Feb-2008 10:08:42 116.32719 40.05679
03-Feb-2008 10:13:42 116.32413 40.04301
03-Feb-2008 10:18:42 116.30902 40.0362
03-Feb-2008 10:28:42 116.30885 40.00284
03-Feb-2008 10:33:42 116.29133 39.99589
03-Feb-2008 10:45:52 116.30147 39.96293
03-Feb-2008 10:48:42 116.30204 39.96137
03-Feb-2008 10:53:42 116.30832 39.96056
03-Feb-2008 10:58:42 116.30831 39.96057
03-Feb-2008 11:03:42 116.30832 39.96055
03-Feb-2008 11:08:42 116.30866 39.96354
03-Feb-2008 11:18:42 116.29131 39.99054
03-Feb-2008 11:23:42 116.28232 40.00631
03-Feb-2008 11:28:42 116.27086 40.03193
03-Feb-2008 11:33:42 116.28093 40.03278
03-Feb-2008 11:38:42 116.27409 40.02232
03-Feb-2008 11:43:42 116.28218 40.00507
03-Feb-2008 11:48:42 116.28828 39.99548
03-Feb-2008 11:53:42 116.29829 39.99341
03-Feb-2008 11:58:42 116.30193 39.98508
03-Feb-2008 12:03:42 116.30914 39.98445
03-Feb-2008 12:08:41 116.29015 39.99232
03-Feb-2008 12:13:41 116.29755 39.9829
03-Feb-2008 12:18:41 116.29886 39.9891
03-Feb-2008 12:18:41 116.29886 39.9891
03-Feb-2008 12:33:41 116.30496 39.972
03-Feb-2008 12:48:41 116.31902 39.97527
03-Feb-2008 12:53:41 116.30993 39.98446
03-Feb-2008 12:58:41 116.31373 39.98412
03-Feb-2008 13:03:41 116.34724 39.96801
03-Feb-2008 13:03:41 116.34724 39.96801
03-Feb-2008 13:13:41 116.34971 39.93444
03-Feb-2008 13:18:41 116.3495 39.93155
03-Feb-2008 13:23:41 116.3503 39.91289
03-Feb-2008 13:33:41 116.35132 39.8878
03-Feb-2008 13:38:41 116.35267 39.88636
03-Feb-2008 13:43:41 116.34312 39.89653
03-Feb-2008 13:58:41 116.3152 39.90552
03-Feb-2008 14:03:41 116.29621 39.91202
03-Feb-2008 14:08:41 116.27964 39.92315
03-Feb-2008 14:18:41 116.2826 39.9269
03-Feb-2008 14:23:41 116.28262 39.92695
03-Feb-2008 14:23:41 116.28262 39.92695
03-Feb-2008 14:23:41 116.28262 39.92695
03-Feb-2008 14:28:41 116.28263 39.9269
03-Feb-2008 14:33:41 116.28268 39.92689
03-Feb-2008 14:38:41 116.28258 39.92691
03-Feb-2008 14:43:41 116.28257 39.9269
03-Feb-2008 14:43:41 116.28257 39.9269
03-Feb-2008 14:48:41 116.28264 39.92686
03-Feb-2008 14:53:41 116.28264 39.9269
03-Feb-2008 14:58:41 116.28264 39.9269
03-Feb-2008 15:03:41 116.28263 39.92688
03-Feb-2008 15:08:41 116.28266 39.9269
03-Feb-2008 15:18:41 116.28259 39.92698
03-Feb-2008 15:23:41 116.28265 39.92693
03-Feb-2008 15:28:41 116.28263 39.9269
03-Feb-2008 15:33:41 116.28264 39.92694
03-Feb-2008 15:38:41 116.28261 39.92696
03-Feb-2008 15:43:41 116.2826 39.9269
03-Feb-2008 15:48:41 116.28259 39.92692
03-Feb-2008 15:53:41 116.29368 39.93107
03-Feb-2008 15:58:41 116.29739 39.92288
03-Feb-2008 16:03:41 116.26521 39.92316
03-Feb-2008 16:08:40 116.25875 39.92335
03-Feb-2008 16:13:40 116.26891 39.93259
03-Feb-2008 16:18:40 116.26932 39.94504
03-Feb-2008 16:23:40 116.2789 39.94854
03-Feb-2008 16:28:40 116.30292 39.94119
03-Feb-2008 16:33:40 116.30407 39.90974
03-Feb-2008 16:38:40 116.30964 39.89559
03-Feb-2008 16:48:40 116.31539 39.90517
03-Feb-2008 16:53:40 116.3113 39.9099
03-Feb-2008 16:58:40 116.29139 39.92235
03-Feb-2008 17:03:40 116.30032 39.94222
03-Feb-2008 17:08:40 116.30131 39.95251
03-Feb-2008 17:08:40 116.30131 39.95251
03-Feb-2008 17:13:40 116.31662 39.93752
03-Feb-2008 17:18:40 116.31924 39.92742
03-Feb-2008 17:23:40 116.32365 39.92681
03-Feb-2008 17:28:40 116.32713 39.9271
03-Feb-2008 17:33:40 116.3275 39.92183
03-Feb-2008 17:38:40 116.308 39.92693
03-Feb-2008 17:43:42 116.31333 39.93729
03-Feb-2008 17:48:40 116.31645 39.93793
03-Feb-2008 17:53:40 116.28353 39.94599
03-Feb-2008 17:58:40 116.28906 39.94229
03-Feb-2008 18:03:40 116.27861 39.92312
03-Feb-2008 18:06:43 116.26879 39.91745
03-Feb-2008 18:06:43 116.26879 39.91745
03-Feb-2008 18:08:40 116.26766 39.90648
03-Feb-2008 18:13:40 116.25872 39.91119
03-Feb-2008 18:18:40 116.277 39.92295
03-Feb-2008 18:23:40 116.30295 39.92256
03-Feb-2008 18:28:40 116.30392 39.94641
03-Feb-2008 18:38:40 116.30992 39.99054
03-Feb-2008 18:43:40 116.30968 40.01716
03-Feb-2008 18:48:40 116.30555 40.03266
03-Feb-2008 18:53:40 116.30421 40.0507
03-Feb-2008 18:58:40 116.30297 40.05041
03-Feb-2008 19:03:40 116.30408 40.03576
03-Feb-2008 19:13:40 116.33425 40.03429
03-Feb-2008 19:18:40 116.31732 40.03763
03-Feb-2008 19:23:40 116.32833 40.03482
03-Feb-2008 19:28:40 116.3374 40.03847
03-Feb-2008 19:33:40 116.35133 40.02988
03-Feb-2008 19:33:40 116.35133 40.02988
03-Feb-2008 19:38:40 116.34279 40.03863
03-Feb-2008 19:43:40 116.32367 40.05327
03-Feb-2008 19:48:40 116.30958 40.07199
03-Feb-2008 19:53:40 116.32675 40.08424
03-Feb-2008 19:58:40 116.32534 40.10981
03-Feb-2008 20:03:40 116.33078 40.08818
03-Feb-2008 20:08:39 116.31561 40.07923
03-Feb-2008 20:13:39 116.32852 40.0708
03-Feb-2008 20:18:39 116.33925 40.05886
03-Feb-2008 20:23:39 116.33293 40.06238
03-Feb-2008 20:28:39 116.34129 40.07907
03-Feb-2008 20:33:39 116.34297 40.07931
03-Feb-2008 20:38:39 116.33242 40.08043
03-Feb-2008 20:43:39 116.33296 40.09133
03-Feb-2008 20:48:39 116.32904 40.08793
03-Feb-2008 20:53:39 116.35352 40.09815
03-Feb-2008 20:58:39 116.401 40.10262
03-Feb-2008 21:03:39 116.40528 40.10697
03-Feb-2008 21:08:39 116.40764 40.07863
03-Feb-2008 21:13:39 116.40727 40.05795
03-Feb-2008 21:18:39 116.40928 40.03649
03-Feb-2008 21:23:39 116.4106 40.01463
03-Feb-2008 21:28:39 116.40691 39.99743
03-Feb-2008 21:33:39 116.40171 39.99722
03-Feb-2008 21:38:39 116.40206 39.99742
03-Feb-2008 21:43:39 116.40206 39.99743
03-Feb-2008 21:48:39 116.40384 39.99742
03-Feb-2008 21:53:42 116.41062 40.00435
03-Feb-2008 21:58:39 116.41767 39.99191
03-Feb-2008 21:58:39 116.41767 39.99191
03-Feb-2008 22:03:39 116.45215 39.97723
03-Feb-2008 22:08:39 116.48361 39.93415
03-Feb-2008 22:13:39 116.50183 39.91469
03-Feb-2008 22:18:39 116.51859 39.91603
03-Feb-2008 22:23:39 116.49427 39.91473
03-Feb-2008 22:28:39 116.46695 39.91479
03-Feb-2008 22:33:39 116.46089 39.92457
03-Feb-2008 22:38:39 116.46092 39.93076
03-Feb-2008 22:43:39 116.45569 39.94635
03-Feb-2008 22:48:39 116.42398 39.96833
03-Feb-2008 22:53:39 116.41703 39.98211
03-Feb-2008 22:58:39 116.41157 39.96879
03-Feb-2008 23:03:39 116.43518 39.96481
03-Feb-2008 23:08:39 116.40755 39.96777
03-Feb-2008 23:13:39 116.4013 39.981
03-Feb-2008 23:18:39 116.40183 40.00288
03-Feb-2008 23:23:39 116.36874 40.01095
03-Feb-2008 23:28:39 116.36828 40.01585
03-Feb-2008 23:33:39 116.39506 40.00815
03-Feb-2008 23:38:39 116.41187 40.02787
03-Feb-2008 23:43:39 116.40784 40.05568
03-Feb-2008 23:53:39 116.4067 40.06921
03-Feb-2008 23:58:39 116.40723 40.09222
04-Feb-2008 00:03:39 116.41516 40.10615
04-Feb-2008 00:08:38 116.41516 40.10617
04-Feb-2008 00:13:38 116.41518 40.10615
04-Feb-2008 00:18:38 116.41524 40.10616
04-Feb-2008 00:23:38 116.4152 40.10614
04-Feb-2008 00:23:38 116.4152 40.10614
04-Feb-2008 00:28:38 116.41518 40.1061
04-Feb-2008 00:33:38 116.41523 40.10616
04-Feb-2008 00:38:38 116.41521 40.10612
04-Feb-2008 00:43:38 116.41516 40.10613
04-Feb-2008 00:48:38 116.41518 40.10613
04-Feb-2008 00:53:38 116.41515 40.10611
04-Feb-2008 01:03:38 116.41521 40.10612
04-Feb-2008 01:08:38 116.4152 40.1061
04-Feb-2008 01:13:38 116.4152 40.10604
04-Feb-2008 01:18:38 116.41522 40.10609
04-Feb-2008 01:23:38 116.41521 40.10614
04-Feb-2008 01:28:38 116.41521 40.10616
04-Feb-2008 01:33:38 116.41517 40.10609
04-Feb-2008 01:38:38 116.41517 40.10623
04-Feb-2008 01:43:38 116.41517 40.10616
04-Feb-2008 01:48:38 116.41522 40.10625
04-Feb-2008 01:53:38 116.41524 40.10627
04-Feb-2008 01:58:38 116.41523 40.10621
04-Feb-2008 02:03:38 116.41523 40.10609
04-Feb-2008 02:13:38 116.41536 40.10622
04-Feb-2008 02:18:38 116.41533 40.10618
04-Feb-2008 02:23:38 116.41538 40.10642
04-Feb-2008 02:28:38 116.41524 40.10627
04-Feb-2008 02:33:38 116.41525 40.10625
04-Feb-2008 02:38:38 116.41528 40.10621
04-Feb-2008 02:43:38 116.41527 40.10624
04-Feb-2008 02:48:38 116.41522 40.10623
04-Feb-2008 02:48:38 116.41522 40.10623
04-Feb-2008 02:53:38 116.41519 40.10618
04-Feb-2008 02:58:38 116.41519 40.10619
04-Feb-2008 03:03:38 116.41511 40.10615
04-Feb-2008 03:08:38 116.41515 40.10618
04-Feb-2008 03:13:38 116.41519 40.10618
04-Feb-2008 03:18:38 116.41517 40.10618
04-Feb-2008 03:23:38 116.41521 40.10615
04-Feb-2008 03:28:38 116.41519 40.10613
04-Feb-2008 03:33:38 116.41521 40.10613
04-Feb-2008 03:38:38 116.41518 40.10614
04-Feb-2008 03:43:38 116.41518 40.10616
04-Feb-2008 03:48:38 116.4152 40.10617
04-Feb-2008 03:53:38 116.41518 40.10619
04-Feb-2008 03:58:38 116.41519 40.10615
04-Feb-2008 04:03:37 116.41518 40.1062
04-Feb-2008 04:13:37 116.41522 40.10616
04-Feb-2008 04:18:37 116.41519 40.10611
04-Feb-2008 04:23:37 116.41518 40.10608
04-Feb-2008 04:28:37 116.41516 40.10606
04-Feb-2008 04:33:37 116.41519 40.10608
04-Feb-2008 04:38:37 116.41515 40.10614
04-Feb-2008 04:43:37 116.41513 40.1061
04-Feb-2008 04:48:37 116.41519 40.10613
04-Feb-2008 04:53:37 116.41529 40.10625
04-Feb-2008 04:58:37 116.4153 40.10631
04-Feb-2008 05:03:37 116.41521 40.10628
04-Feb-2008 05:08:37 116.41528 40.10634
04-Feb-2008 05:13:37 116.41519 40.10614
04-Feb-2008 05:13:37 116.41519 40.10614
04-Feb-2008 05:18:37 116.41514 40.10612
04-Feb-2008 05:23:37 116.41517 40.10608
04-Feb-2008 05:28:37 116.41519 40.10613
04-Feb-2008 05:33:37 116.41516 40.10612
04-Feb-2008 05:38:37 116.41517 40.10613
04-Feb-2008 05:43:37 116.41506 40.10615
04-Feb-2008 05:48:37 116.41518 40.10616
04-Feb-2008 05:53:37 116.41517 40.10614
04-Feb-2008 05:58:37 116.4151 40.10616
04-Feb-2008 06:03:37 116.41511 40.10615
04-Feb-2008 06:08:37 116.41521 40.1061
04-Feb-2008 06:13:37 116.41516 40.10612
04-Feb-2008 06:18:37 116.41507 40.10616
04-Feb-2008 06:23:37 116.41512 40.10611
04-Feb-2008 06:28:37 116.41518 40.10614
04-Feb-2008 06:33:37 116.41519 40.10616
04-Feb-2008 06:38:37 116.41522 40.10608
04-Feb-2008 06:43:37 116.41519 40.10608
04-Feb-2008 06:48:37 116.41521 40.1061
04-Feb-2008 06:53:37 116.4152 40.10609
04-Feb-2008 06:58:37 116.4152 40.10615
04-Feb-2008 07:03:37 116.41524 40.10604
04-Feb-2008 07:08:37 116.41522 40.10608
04-Feb-2008 07:13:37 116.41523 40.10606
04-Feb-2008 07:18:37 116.4152 40.10604
04-Feb-2008 07:23:37 116.41518 40.10601
04-Feb-2008 07:28:37 116.41518 40.10608
04-Feb-2008 07:33:37 116.41521 40.10608
04-Feb-2008 07:38:37 116.41521 40.10609
04-Feb-2008 07:38:37 116.41521 40.10609
04-Feb-2008 07:43:37 116.41522 40.10612
04-Feb-2008 07:48:37 116.41518 40.10612
04-Feb-2008 07:53:37 116.41516 40.10619
04-Feb-2008 07:58:37 116.4153 40.10624
04-Feb-2008 08:03:36 116.41518 40.10616
04-Feb-2008 08:08:36 116.41521 40.10605
04-Feb-2008 08:13:36 116.41522 40.10615
04-Feb-2008 08:18:36 116.41514 40.10628
04-Feb-2008 08:23:36 116.41522 40.1061
04-Feb-2008 08:28:36 116.41522 40.10609
04-Feb-2008 08:33:36 116.41518 40.10619
04-Feb-2008 08:38:36 116.41517 40.10614
04-Feb-2008 08:43:36 116.41521 40.10612
04-Feb-2008 08:53:36 116.41519 40.10613
04-Feb-2008 08:58:36 116.41521 40.10612
04-Feb-2008 09:03:36 116.4152 40.1061
04-Feb-2008 09:08:36 116.41509 40.10617
04-Feb-2008 09:13:36 116.41513 40.10613
04-Feb-2008 09:18:36 116.41518 40.1061
04-Feb-2008 09:23:36 116.41523 40.10615
04-Feb-2008 09:28:36 116.41515 40.10616
04-Feb-2008 09:33:36 116.41509 40.10615
04-Feb-2008 09:38:36 116.41517 40.10614
04-Feb-2008 09:43:36 116.41521 40.10612
04-Feb-2008 09:48:36 116.41521 40.10614
04-Feb-2008 09:53:36 116.41518 40.10612
04-Feb-2008 09:58:36 116.41521 40.10617
04-Feb-2008 10:03:36 116.40682 40.10298
04-Feb-2008 10:03:36 116.40682 40.10298
04-Feb-2008 10:08:39 116.40764 40.07831
04-Feb-2008 10:13:36 116.40689 40.05993
04-Feb-2008 10:18:36 116.40696 40.05991
04-Feb-2008 10:23:23 116.40664 40.06014
04-Feb-2008 10:28:06 116.40664 40.06014
04-Feb-2008 10:32:48 116.40664 40.06014
04-Feb-2008 10:37:30 116.40664 40.06014
04-Feb-2008 10:37:30 116.40664 40.06014
04-Feb-2008 10:42:13 116.40664 40.06014
04-Feb-2008 10:42:13 116.40664 40.06014
04-Feb-2008 10:48:36 116.40657 40.0601
04-Feb-2008 10:53:36 116.40701 40.06016
04-Feb-2008 10:58:36 116.40706 40.06024
04-Feb-2008 11:03:36 116.40054 40.05635
04-Feb-2008 11:08:36 116.37592 40.06087
04-Feb-2008 11:13:36 116.3679 40.06172
04-Feb-2008 11:18:36 116.3416 40.05925
04-Feb-2008 11:23:36 116.32406 40.05473
04-Feb-2008 11:28:36 116.34671 40.02264
04-Feb-2008 11:33:36 116.36555 39.99778
04-Feb-2008 11:38:36 116.37202 39.96716
04-Feb-2008 11:43:36 116.32454 39.96618
04-Feb-2008 11:53:36 116.30418 39.90432
04-Feb-2008 11:58:35 116.30567 39.87138
04-Feb-2008 12:05:53 116.30555 39.87593
04-Feb-2008 12:08:35 116.30434 39.8891
04-Feb-2008 12:13:35 116.30424 39.91761
04-Feb-2008 12:18:35 116.32788 39.93677
04-Feb-2008 12:23:35 116.35004 39.939
04-Feb-2008 12:28:35 116.34949 39.95082
04-Feb-2008 12:28:35 116.34949 39.95082
04-Feb-2008 12:38:35 116.35945 39.972
04-Feb-2008 12:43:35 116.35265 39.9753
04-Feb-2008 12:48:35 116.35264 39.98025
04-Feb-2008 12:53:35 116.35956 39.97553
04-Feb-2008 12:58:35 116.36401 39.96483
04-Feb-2008 13:03:35 116.36535 39.9514
04-Feb-2008 13:08:35 116.3655 39.95002
04-Feb-2008 13:18:35 116.36611 39.9445
04-Feb-2008 13:23:35 116.35473 39.94402
04-Feb-2008 13:28:35 116.32663 39.93698
04-Feb-2008 13:33:35 116.30399 39.93192
04-Feb-2008 13:38:35 116.30397 39.90922
04-Feb-2008 13:43:35 116.2803 39.90669
04-Feb-2008 13:48:35 116.28773 39.90624
04-Feb-2008 13:53:35 116.30442 39.9164
04-Feb-2008 14:03:35 116.27672 39.92302
04-Feb-2008 14:08:35 116.25424 39.92319
04-Feb-2008 14:13:35 116.24945 39.91803
04-Feb-2008 14:18:35 116.25866 39.9226
04-Feb-2008 14:23:35 116.26852 39.92709
04-Feb-2008 14:28:35 116.27265 39.95076
04-Feb-2008 14:33:35 116.29351 39.94468
04-Feb-2008 14:38:35 116.34067 39.93759
04-Feb-2008 14:43:35 116.34992 39.94119
04-Feb-2008 14:51:11 116.35791 39.98056
04-Feb-2008 14:53:35 116.35797 39.98057
04-Feb-2008 14:53:35 116.35797 39.98057
04-Feb-2008 14:58:35 116.3579 39.98053
04-Feb-2008 15:03:35 116.35788 39.98054
04-Feb-2008 15:08:35 116.35788 39.98052
04-Feb-2008 15:13:35 116.35791 39.9805
04-Feb-2008 15:18:35 116.35951 39.98106
04-Feb-2008 15:23:35 116.35956 39.9811
04-Feb-2008 15:33:35 116.35955 39.9811
04-Feb-2008 15:38:35 116.35956 39.98109
04-Feb-2008 15:43:35 116.35946 39.98113
04-Feb-2008 15:48:35 116.3595 39.98109
04-Feb-2008 15:53:35 116.35951 39.98116
04-Feb-2008 16:03:34 116.35951 39.98114
04-Feb-2008 16:08:34 116.35958 39.98108
