Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:01:55 116.37497 39.85714
03-Feb-2008 06:06:55 116.37573 39.85699
03-Feb-2008 06:11:55 116.37573 39.85699
03-Feb-2008 06:16:55 116.37573 39.85699
03-Feb-2008 06:21:55 116.37556 39.85691
03-Feb-2008 06:31:55 116.37548 39.85704
03-Feb-2008 06:36:54 116.37649 39.85652
03-Feb-2008 06:46:54 116.37525 39.85743
03-Feb-2008 06:51:54 116.37538 39.85706
03-Feb-2008 06:56:54 116.3757 39.8572
03-Feb-2008 07:01:54 116.37553 39.85722
03-Feb-2008 07:06:54 116.37588 39.85675
03-Feb-2008 07:11:54 116.37621 39.85695
03-Feb-2008 07:16:54 116.37621 39.85695
03-Feb-2008 07:21:54 116.37569 39.85688
03-Feb-2008 07:26:54 116.37568 39.85688
03-Feb-2008 07:31:54 116.37559 39.85696
03-Feb-2008 07:36:54 116.37553 39.85701
03-Feb-2008 07:41:54 116.37558 39.85697
03-Feb-2008 08:01:54 116.37563 39.85708
03-Feb-2008 08:06:54 116.37536 39.85749
03-Feb-2008 08:11:54 116.37554 39.85717
03-Feb-2008 08:26:54 116.3763 39.85667
03-Feb-2008 08:41:54 116.40646 39.8308
03-Feb-2008 08:46:54 116.46692 39.83637
03-Feb-2008 08:51:54 116.49019 39.80856
03-Feb-2008 09:01:54 116.52142 39.79477
03-Feb-2008 09:06:54 116.54216 39.77564
03-Feb-2008 09:11:54 116.56101 39.80099
03-Feb-2008 09:16:54 116.60484 39.80206
03-Feb-2008 09:21:54 116.6404 39.79218
03-Feb-2008 09:31:54 116.68504 39.75543
03-Feb-2008 09:36:54 116.7031 39.71855
03-Feb-2008 09:41:54 116.75335 39.71838
03-Feb-2008 09:46:54 116.80466 39.70613
03-Feb-2008 09:51:54 116.86984 39.71045
03-Feb-2008 10:06:55 116.98283 39.73543
03-Feb-2008 10:11:54 116.93925 39.71438
03-Feb-2008 10:16:53 116.88388 39.7104
03-Feb-2008 10:23:46 116.92754 39.65657
03-Feb-2008 10:26:53 116.95339 39.62545
03-Feb-2008 10:31:53 116.95718 39.61588
03-Feb-2008 10:36:53 116.95718 39.61588
03-Feb-2008 10:41:53 116.95719 39.61588
03-Feb-2008 10:41:53 116.95719 39.61588
03-Feb-2008 10:46:53 116.96196 39.61456
03-Feb-2008 10:46:53 116.96196 39.61456
03-Feb-2008 10:51:53 116.98919 39.63029
03-Feb-2008 10:56:53 117.02629 39.60494
03-Feb-2008 11:06:53 117.0088 39.58713
03-Feb-2008 11:11:53 117.00881 39.58714
03-Feb-2008 11:21:53 117.01039 39.58716
03-Feb-2008 11:26:53 117.00877 39.59742
03-Feb-2008 11:31:53 116.99786 39.59826
03-Feb-2008 11:36:53 116.99806 39.59825
03-Feb-2008 11:46:53 116.99803 39.59825
03-Feb-2008 11:51:53 116.99803 39.59824
03-Feb-2008 11:56:53 116.99801 39.59822
03-Feb-2008 12:06:53 116.99801 39.59819
03-Feb-2008 12:11:53 116.99801 39.59818
03-Feb-2008 12:21:53 116.998 39.59818
03-Feb-2008 12:36:53 116.99799 39.59817
03-Feb-2008 12:41:53 116.99799 39.59817
03-Feb-2008 12:46:53 116.99799 39.59817
03-Feb-2008 12:51:53 116.99799 39.59817
03-Feb-2008 13:01:53 116.99805 39.59817
03-Feb-2008 13:06:53 116.99803 39.59815
03-Feb-2008 13:06:53 116.99803 39.59815
03-Feb-2008 13:11:53 116.99802 39.59814
03-Feb-2008 13:11:53 116.99802 39.59814
03-Feb-2008 13:16:53 116.99802 39.59814
03-Feb-2008 13:21:53 116.99803 39.59814
03-Feb-2008 13:26:53 116.99803 39.59814
03-Feb-2008 13:31:53 116.99803 39.59814
03-Feb-2008 13:36:53 116.99803 39.59814
03-Feb-2008 13:41:53 116.99803 39.59814
03-Feb-2008 13:46:53 116.99803 39.59814
03-Feb-2008 13:51:53 116.99802 39.59813
03-Feb-2008 13:56:53 116.99802 39.59813
03-Feb-2008 14:01:53 116.99802 39.59814
03-Feb-2008 14:06:53 116.99803 39.59814
03-Feb-2008 14:16:52 116.998 39.59809
03-Feb-2008 14:21:52 116.99799 39.59809
03-Feb-2008 14:26:52 116.99799 39.59811
03-Feb-2008 14:31:52 116.99799 39.59811
03-Feb-2008 14:36:52 116.99801 39.59812
03-Feb-2008 14:41:52 116.998 39.59812
03-Feb-2008 14:41:52 116.998 39.59812
03-Feb-2008 14:46:52 116.998 39.59812
03-Feb-2008 14:51:52 116.998 39.59812
03-Feb-2008 14:56:52 116.998 39.59812
03-Feb-2008 15:01:52 116.998 39.59812
03-Feb-2008 15:06:52 116.99799 39.59812
03-Feb-2008 15:11:52 116.99799 39.59812
03-Feb-2008 15:16:52 116.99799 39.59812
03-Feb-2008 15:21:52 116.998 39.59811
03-Feb-2008 15:26:52 116.998 39.59811
03-Feb-2008 15:31:52 116.998 39.59811
03-Feb-2008 15:36:52 116.998 39.59811
03-Feb-2008 15:36:52 116.998 39.59811
03-Feb-2008 15:41:52 116.99801 39.59812
03-Feb-2008 15:46:52 116.99801 39.59812
03-Feb-2008 15:51:52 116.99801 39.59812
03-Feb-2008 15:56:52 116.99801 39.59812
03-Feb-2008 16:01:52 116.99801 39.59813
03-Feb-2008 16:06:52 116.99802 39.59813
03-Feb-2008 16:11:52 116.99802 39.59813
03-Feb-2008 16:16:52 116.99802 39.59814
03-Feb-2008 16:26:52 116.99802 39.59814
03-Feb-2008 16:31:52 116.99802 39.59814
03-Feb-2008 16:36:52 116.99802 39.59814
03-Feb-2008 16:41:52 116.99802 39.59815
03-Feb-2008 16:46:52 116.99803 39.59815
03-Feb-2008 16:51:52 116.99803 39.59815
03-Feb-2008 16:56:52 116.99803 39.59815
03-Feb-2008 17:01:52 116.99803 39.59816
03-Feb-2008 17:06:52 116.99804 39.59818
03-Feb-2008 17:11:52 116.99804 39.59812
03-Feb-2008 17:16:52 117.00293 39.59869
03-Feb-2008 17:21:52 117.01833 39.59422
03-Feb-2008 17:26:52 117.03625 39.56068
03-Feb-2008 17:31:52 117.04402 39.51197
03-Feb-2008 17:36:52 117.04598 39.47038
03-Feb-2008 17:41:52 117.06194 39.42434
03-Feb-2008 17:46:52 117.08089 39.39428
03-Feb-2008 17:56:51 117.17397 39.38404
03-Feb-2008 18:01:51 117.19784 39.3577
03-Feb-2008 18:01:51 117.19784 39.3577
03-Feb-2008 18:06:51 117.20303 39.35179
03-Feb-2008 18:11:51 117.19456 39.36169
03-Feb-2008 18:16:51 117.193 39.35694
03-Feb-2008 18:21:51 117.19744 39.35063
03-Feb-2008 18:26:51 117.1974 39.35077
03-Feb-2008 18:31:51 117.19737 39.35077
03-Feb-2008 18:36:51 117.19737 39.35077
03-Feb-2008 18:41:51 117.19736 39.35078
03-Feb-2008 18:46:51 117.19736 39.35078
03-Feb-2008 18:51:51 117.19735 39.35079
03-Feb-2008 18:56:51 117.1943 39.35065
03-Feb-2008 19:01:51 117.18644 39.36179
03-Feb-2008 19:06:51 117.13648 39.36947
03-Feb-2008 19:11:51 117.08844 39.35609
03-Feb-2008 19:16:51 117.06645 39.35675
03-Feb-2008 19:21:51 117.0652 39.38344
03-Feb-2008 19:26:51 117.06972 39.40974
03-Feb-2008 19:31:51 117.00815 39.44353
03-Feb-2008 19:36:51 116.93316 39.47622
03-Feb-2008 19:41:51 116.88113 39.53332
03-Feb-2008 19:51:59 116.75598 39.60938
03-Feb-2008 19:56:51 116.69264 39.64897
03-Feb-2008 20:06:51 116.58317 39.73681
03-Feb-2008 20:11:51 116.53254 39.78653
03-Feb-2008 20:16:51 116.51343 39.80926
03-Feb-2008 20:21:51 116.50941 39.81189
03-Feb-2008 20:26:51 116.46955 39.80502
03-Feb-2008 20:26:51 116.46955 39.80502
03-Feb-2008 20:31:51 116.44787 39.82299
03-Feb-2008 20:36:51 116.41417 39.831
03-Feb-2008 20:41:51 116.38057 39.8375
03-Feb-2008 20:51:51 116.37597 39.85776
03-Feb-2008 20:56:51 116.37828 39.86187
03-Feb-2008 21:01:51 116.38981 39.86262
03-Feb-2008 21:06:51 116.38151 39.86938
03-Feb-2008 21:11:51 116.37864 39.88479
03-Feb-2008 21:16:51 116.37843 39.89399
03-Feb-2008 21:21:51 116.38543 39.90181
03-Feb-2008 21:26:51 116.3858 39.90199
03-Feb-2008 21:31:51 116.38542 39.89927
03-Feb-2008 21:36:51 116.40763 39.89953
03-Feb-2008 21:41:51 116.41901 39.89861
03-Feb-2008 21:46:51 116.41355 39.89576
03-Feb-2008 21:51:51 116.40651 39.89577
03-Feb-2008 21:56:50 116.37896 39.88816
03-Feb-2008 22:01:50 116.37866 39.88243
03-Feb-2008 22:06:50 116.39595 39.89074
03-Feb-2008 22:11:50 116.42018 39.89204
03-Feb-2008 22:16:50 116.4211 39.89772
03-Feb-2008 22:26:50 116.48396 39.9123
03-Feb-2008 22:31:50 116.50029 39.92139
03-Feb-2008 22:36:50 116.49593 39.92143
03-Feb-2008 22:46:50 116.45555 39.92074
03-Feb-2008 22:51:50 116.44034 39.92217
03-Feb-2008 22:51:50 116.44034 39.92217
03-Feb-2008 22:56:50 116.42016 39.92387
03-Feb-2008 23:01:50 116.4121 39.92527
03-Feb-2008 23:06:50 116.40292 39.92811
03-Feb-2008 23:11:50 116.40229 39.94043
03-Feb-2008 23:21:50 116.40059 39.97565
03-Feb-2008 23:26:50 116.37542 39.97614
03-Feb-2008 23:31:50 116.3976 39.98684
03-Feb-2008 23:36:50 116.41811 39.97927
03-Feb-2008 23:41:50 116.41177 39.96901
03-Feb-2008 23:46:50 116.41207 39.95819
03-Feb-2008 23:51:50 116.41059 39.94167
03-Feb-2008 23:56:50 116.41118 39.9232
04-Feb-2008 00:01:50 116.41162 39.91096
04-Feb-2008 00:06:50 116.41116 39.8997
04-Feb-2008 00:11:50 116.40468 39.88686
04-Feb-2008 00:16:50 116.39185 39.86923
04-Feb-2008 00:21:50 116.39386 39.85314
04-Feb-2008 00:26:50 116.38892 39.87098
04-Feb-2008 00:31:50 116.37304 39.87002
04-Feb-2008 00:36:50 116.3808 39.86976
04-Feb-2008 00:41:50 116.42845 39.8671
04-Feb-2008 00:46:50 116.4206 39.86445
04-Feb-2008 00:51:50 116.40056 39.86376
04-Feb-2008 00:56:50 116.38725 39.86385
04-Feb-2008 01:01:50 116.37535 39.8575
04-Feb-2008 01:06:50 116.37534 39.85778
04-Feb-2008 01:11:50 116.37538 39.85772
04-Feb-2008 01:16:50 116.3755 39.85734
04-Feb-2008 01:16:50 116.3755 39.85734
04-Feb-2008 01:21:50 116.37539 39.85753
04-Feb-2008 01:26:50 116.37523 39.85771
04-Feb-2008 01:31:50 116.37527 39.85767
04-Feb-2008 01:36:50 116.37528 39.85759
04-Feb-2008 01:41:50 116.37532 39.85754
04-Feb-2008 01:46:50 116.37547 39.8577
04-Feb-2008 01:51:50 116.37529 39.85724
04-Feb-2008 01:56:49 116.37543 39.85795
04-Feb-2008 02:01:49 116.37531 39.8574
04-Feb-2008 02:11:49 116.37526 39.85742
04-Feb-2008 02:16:49 116.3755 39.85781
04-Feb-2008 02:21:49 116.37551 39.85771
04-Feb-2008 02:26:49 116.37562 39.8579
04-Feb-2008 02:31:49 116.37557 39.85786
04-Feb-2008 02:36:49 116.37541 39.85799
04-Feb-2008 02:41:49 116.37551 39.85782
04-Feb-2008 02:46:49 116.37565 39.85788
04-Feb-2008 02:51:49 116.37537 39.85765
04-Feb-2008 02:56:49 116.37537 39.85764
04-Feb-2008 03:01:49 116.37529 39.85802
04-Feb-2008 03:06:49 116.37533 39.85776
04-Feb-2008 03:11:49 116.37535 39.85771
04-Feb-2008 03:16:49 116.37543 39.85786
04-Feb-2008 03:21:49 116.37544 39.8578
04-Feb-2008 03:26:49 116.37539 39.85755
04-Feb-2008 03:31:49 116.37564 39.85752
04-Feb-2008 03:36:49 116.37546 39.85753
04-Feb-2008 03:41:49 116.37552 39.85771
04-Feb-2008 03:41:49 116.37552 39.85771
04-Feb-2008 03:46:49 116.37531 39.85756
04-Feb-2008 03:51:49 116.37528 39.85763
04-Feb-2008 03:56:49 116.37525 39.85751
04-Feb-2008 04:01:49 116.37531 39.85751
04-Feb-2008 04:06:49 116.37535 39.85748
04-Feb-2008 04:11:49 116.37538 39.85755
04-Feb-2008 04:11:49 116.37538 39.85755
04-Feb-2008 04:16:49 116.37524 39.85739
04-Feb-2008 04:21:49 116.37533 39.85744
04-Feb-2008 04:26:49 116.37535 39.85746
04-Feb-2008 04:31:49 116.37535 39.85747
04-Feb-2008 04:36:49 116.37536 39.85749
04-Feb-2008 04:41:49 116.37557 39.85795
04-Feb-2008 04:46:49 116.37542 39.85776
04-Feb-2008 04:51:49 116.37585 39.85797
04-Feb-2008 04:56:49 116.37533 39.85772
04-Feb-2008 05:06:49 116.37551 39.85753
04-Feb-2008 05:11:49 116.37464 39.85769
04-Feb-2008 05:16:49 116.37549 39.85763
04-Feb-2008 05:21:49 116.37512 39.85738
04-Feb-2008 05:26:49 116.3751 39.85754
04-Feb-2008 05:36:49 116.37561 39.85787
04-Feb-2008 05:46:49 116.3752 39.85746
04-Feb-2008 05:51:48 116.37536 39.85751
04-Feb-2008 05:56:48 116.37508 39.85751
04-Feb-2008 06:01:48 116.37545 39.85754
04-Feb-2008 06:06:48 116.37481 39.85785
04-Feb-2008 06:11:48 116.37521 39.85742
04-Feb-2008 06:16:48 116.37525 39.85773
04-Feb-2008 06:21:48 116.3752 39.85785
04-Feb-2008 06:26:48 116.37514 39.85805
04-Feb-2008 06:31:48 116.37521 39.85783
04-Feb-2008 06:36:48 116.37522 39.85801
04-Feb-2008 06:41:48 116.37532 39.85764
04-Feb-2008 06:46:48 116.37521 39.85794
04-Feb-2008 06:51:48 116.37527 39.85781
04-Feb-2008 06:56:48 116.37533 39.8577
04-Feb-2008 07:01:48 116.37532 39.85748
04-Feb-2008 07:06:48 116.37544 39.85741
04-Feb-2008 07:11:48 116.37532 39.85753
04-Feb-2008 07:16:48 116.37533 39.85764
04-Feb-2008 07:21:48 116.37535 39.85758
04-Feb-2008 07:26:48 116.37538 39.85779
04-Feb-2008 07:31:48 116.37539 39.85778
04-Feb-2008 07:36:48 116.37538 39.85776
04-Feb-2008 07:41:48 116.37537 39.85782
04-Feb-2008 07:51:48 116.3753 39.85782
04-Feb-2008 07:56:48 116.37532 39.85806
04-Feb-2008 08:01:48 116.37531 39.8581
04-Feb-2008 08:06:48 116.37542 39.85765
04-Feb-2008 08:11:48 116.37497 39.858
04-Feb-2008 08:16:48 116.37502 39.85794
04-Feb-2008 08:26:48 116.37525 39.85758
04-Feb-2008 08:31:48 116.37516 39.85759
04-Feb-2008 08:31:48 116.37516 39.85759
04-Feb-2008 08:36:48 116.37519 39.85757
04-Feb-2008 08:41:48 116.3751 39.85768
04-Feb-2008 08:46:48 116.37523 39.85747
04-Feb-2008 08:51:48 116.37529 39.85767
04-Feb-2008 08:56:48 116.37503 39.85761
04-Feb-2008 09:01:48 116.37507 39.85771
04-Feb-2008 09:06:48 116.37517 39.85753
04-Feb-2008 09:11:48 116.37528 39.8577
04-Feb-2008 09:16:48 116.37505 39.85779
04-Feb-2008 09:21:48 116.37639 39.85816
04-Feb-2008 09:26:48 116.37623 39.85741
04-Feb-2008 09:31:48 116.37532 39.85798
04-Feb-2008 09:36:48 116.37619 39.85798
04-Feb-2008 09:41:48 116.37573 39.85804
04-Feb-2008 09:46:47 116.37536 39.85798
04-Feb-2008 09:51:47 116.37522 39.85799
04-Feb-2008 09:56:47 116.37511 39.85776
04-Feb-2008 10:01:07 116.40545 39.831
04-Feb-2008 10:01:48 116.37499 39.85749
04-Feb-2008 10:06:47 116.37487 39.85771
04-Feb-2008 10:11:47 116.37525 39.85751
04-Feb-2008 10:16:47 116.37551 39.85771
04-Feb-2008 10:21:47 116.37515 39.8578
04-Feb-2008 10:26:47 116.37523 39.85781
04-Feb-2008 10:31:47 116.37461 39.85768
04-Feb-2008 10:36:47 116.37533 39.85785
04-Feb-2008 10:41:47 116.37559 39.85795
04-Feb-2008 10:46:47 116.37581 39.85832
04-Feb-2008 10:51:47 116.37549 39.8581
04-Feb-2008 10:56:47 116.37553 39.8581
04-Feb-2008 10:56:47 116.37553 39.8581
04-Feb-2008 11:01:47 116.37588 39.85854
04-Feb-2008 11:06:47 116.37543 39.8578
04-Feb-2008 11:11:47 116.3757 39.85804
04-Feb-2008 11:16:47 116.37554 39.85782
04-Feb-2008 11:21:47 116.37525 39.85739
04-Feb-2008 11:26:47 116.37558 39.85783
04-Feb-2008 11:31:47 116.37546 39.85775
04-Feb-2008 11:36:47 116.37531 39.85733
04-Feb-2008 11:41:47 116.37548 39.8576
04-Feb-2008 11:46:47 116.37569 39.85781
04-Feb-2008 11:51:47 116.37564 39.85776
04-Feb-2008 12:01:47 116.37566 39.85775
04-Feb-2008 12:06:47 116.37539 39.85744
04-Feb-2008 12:11:47 116.3753 39.85739
04-Feb-2008 12:16:47 116.37551 39.85766
04-Feb-2008 12:21:47 116.37527 39.85743
04-Feb-2008 12:26:47 116.37558 39.85752
04-Feb-2008 12:31:47 116.37539 39.8575
04-Feb-2008 12:36:47 116.37537 39.85743
04-Feb-2008 12:41:47 116.375 39.85821
04-Feb-2008 12:46:47 116.37504 39.85818
04-Feb-2008 12:51:47 116.37532 39.85748
04-Feb-2008 12:56:47 116.37514 39.85802
04-Feb-2008 13:01:47 116.37505 39.85801
04-Feb-2008 13:06:47 116.37513 39.85809
04-Feb-2008 13:11:47 116.37525 39.85767
04-Feb-2008 13:16:47 116.37522 39.85769
04-Feb-2008 13:21:47 116.37521 39.85786
04-Feb-2008 13:21:47 116.37521 39.85786
04-Feb-2008 13:26:47 116.37522 39.85783
04-Feb-2008 13:31:47 116.37534 39.85715
04-Feb-2008 13:36:46 116.37768 39.86073
04-Feb-2008 13:41:46 116.3961 39.87041
04-Feb-2008 13:46:46 116.42485 39.86438
04-Feb-2008 13:51:46 116.41971 39.86417
04-Feb-2008 13:56:46 116.41018 39.85574
04-Feb-2008 14:08:40 116.36493 39.8515
04-Feb-2008 14:11:46 116.36517 39.84954
04-Feb-2008 14:16:46 116.37224 39.86905
04-Feb-2008 14:21:46 116.41529 39.86992
04-Feb-2008 14:26:46 116.41289 39.88782
04-Feb-2008 14:31:46 116.41217 39.9043
04-Feb-2008 14:36:46 116.42046 39.90433
04-Feb-2008 14:41:46 116.41285 39.8999
04-Feb-2008 14:46:46 116.41167 39.90922
04-Feb-2008 14:51:46 116.42028 39.91747
04-Feb-2008 14:56:46 116.43436 39.92134
04-Feb-2008 15:01:46 116.43946 39.92054
04-Feb-2008 15:06:46 116.43957 39.92052
04-Feb-2008 15:11:46 116.43956 39.92068
04-Feb-2008 15:16:46 116.43975 39.91906
04-Feb-2008 15:21:46 116.43482 39.91276
04-Feb-2008 15:26:46 116.4282 39.92626
04-Feb-2008 15:36:46 116.44427 39.93202
04-Feb-2008 15:41:46 116.43048 39.9345
04-Feb-2008 15:46:46 116.43193 39.93249
04-Feb-2008 15:46:46 116.43193 39.93249
04-Feb-2008 15:56:46 116.41906 39.95219
04-Feb-2008 16:01:46 116.41202 39.96024
04-Feb-2008 16:06:46 116.4124 39.9504
04-Feb-2008 16:11:46 116.40585 39.95775
04-Feb-2008 16:16:46 116.40211 39.96062
04-Feb-2008 16:26:46 116.38817 39.97189
04-Feb-2008 16:31:46 116.38801 39.97523
04-Feb-2008 16:36:46 116.36851 39.9754
04-Feb-2008 16:41:45 101.61431 27.42285
04-Feb-2008 16:41:45 101.61431 27.42285
04-Feb-2008 16:51:46 116.34665 40.00046
04-Feb-2008 16:56:46 116.33824 40.01176
04-Feb-2008 17:01:46 116.33386 39.99437
04-Feb-2008 17:06:46 116.31816 39.99162
04-Feb-2008 17:11:46 116.30952 39.99249
04-Feb-2008 17:16:46 116.32094 39.99095
04-Feb-2008 17:21:46 116.31855 39.98359
04-Feb-2008 17:26:45 116.32283 39.98064
04-Feb-2008 17:31:45 116.32276 39.98007
04-Feb-2008 17:36:45 116.32272 39.97979
04-Feb-2008 17:41:45 116.32246 39.97927
04-Feb-2008 17:46:45 116.3225 39.97931
04-Feb-2008 17:51:45 116.32253 39.9794
04-Feb-2008 17:56:45 116.32253 39.97942
04-Feb-2008 18:01:45 116.32253 39.97944
04-Feb-2008 18:06:45 116.32254 39.97947
04-Feb-2008 18:11:45 116.32254 39.97962
