Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:00:14 116.61053 39.65642
03-Feb-2008 08:05:14 116.61052 39.65643
03-Feb-2008 08:10:14 116.61053 39.65642
03-Feb-2008 08:15:14 116.61052 39.65642
03-Feb-2008 08:30:14 116.61052 39.65643
03-Feb-2008 08:45:14 116.61052 39.65644
03-Feb-2008 08:55:14 116.61051 39.65644
03-Feb-2008 09:12:35 116.58924 39.65321
03-Feb-2008 09:22:35 116.56195 39.73734
03-Feb-2008 09:27:35 116.54003 39.75384
03-Feb-2008 09:32:35 116.52436 39.77788
03-Feb-2008 09:37:35 116.51119 39.79472
03-Feb-2008 09:42:35 116.49547 39.80539
03-Feb-2008 09:47:35 116.5209 39.83162
03-Feb-2008 09:57:35 116.52718 39.95075
03-Feb-2008 10:02:35 116.49222 39.99972
03-Feb-2008 10:12:35 116.40796 40.04062
03-Feb-2008 10:17:35 116.40749 40.07277
03-Feb-2008 10:22:11 116.41323 40.07731
03-Feb-2008 10:27:11 116.41272 40.07693
03-Feb-2008 10:33:01 116.40663 40.07302
03-Feb-2008 10:37:11 116.40738 40.05727
03-Feb-2008 10:37:11 116.40738 40.05727
03-Feb-2008 10:42:11 116.40571 40.05003
03-Feb-2008 10:52:11 116.40271 40.02295
03-Feb-2008 11:12:11 116.43937 39.95079
03-Feb-2008 11:17:11 116.44784 39.93983
03-Feb-2008 11:22:11 116.46289 39.93237
03-Feb-2008 11:26:38 116.48337 39.93079
03-Feb-2008 11:31:38 116.5032 39.90663
03-Feb-2008 11:36:38 116.55366 39.90795
03-Feb-2008 11:46:38 116.6025 39.89936
03-Feb-2008 11:51:51 116.6006 39.90016
03-Feb-2008 11:56:51 116.59517 39.90512
03-Feb-2008 12:01:51 116.581 39.90895
03-Feb-2008 12:06:51 116.55155 39.90853
03-Feb-2008 12:07:29 116.54943 39.90838
03-Feb-2008 12:12:29 116.52501 39.90861
03-Feb-2008 12:17:29 116.48936 39.90699
03-Feb-2008 12:22:29 116.45193 39.90706
03-Feb-2008 12:27:29 116.44377 39.90715
03-Feb-2008 12:32:29 116.42824 39.92919
03-Feb-2008 12:37:29 116.42056 39.93501
03-Feb-2008 12:37:41 116.42056 39.93501
03-Feb-2008 12:42:29 116.41944 39.93945
03-Feb-2008 12:47:29 116.41944 39.9462
03-Feb-2008 12:52:29 116.41915 39.95106
03-Feb-2008 12:52:29 116.41915 39.95106
03-Feb-2008 12:57:29 116.41383 39.95791
03-Feb-2008 13:02:29 116.41396 39.95775
03-Feb-2008 13:07:29 116.41872 39.95687
03-Feb-2008 13:12:29 116.41902 39.95115
03-Feb-2008 13:17:29 116.41909 39.94864
03-Feb-2008 13:22:29 116.42512 39.93763
03-Feb-2008 13:23:30 116.42571 39.93608
03-Feb-2008 13:28:30 116.42072 39.93902
03-Feb-2008 13:33:30 116.42754 39.93601
03-Feb-2008 13:38:30 116.42841 39.91655
03-Feb-2008 13:43:30 116.43099 39.89844
03-Feb-2008 13:45:07 116.43675 39.89438
03-Feb-2008 13:50:07 116.45502 39.88189
03-Feb-2008 13:55:07 116.47307 39.84019
03-Feb-2008 14:00:07 116.50137 39.808
03-Feb-2008 14:00:07 116.50137 39.808
03-Feb-2008 14:04:18 116.50226 39.79862
03-Feb-2008 14:09:18 116.49766 39.80456
03-Feb-2008 14:14:18 116.49766 39.80457
03-Feb-2008 14:19:18 116.49768 39.80459
03-Feb-2008 14:24:18 116.49768 39.8046
03-Feb-2008 14:24:18 116.49768 39.8046
03-Feb-2008 14:29:18 116.49769 39.8046
03-Feb-2008 14:34:18 116.49768 39.80459
03-Feb-2008 14:39:18 116.49768 39.8046
03-Feb-2008 14:44:18 116.49768 39.80459
03-Feb-2008 14:49:17 116.49676 39.80567
03-Feb-2008 14:54:17 116.52588 39.83554
03-Feb-2008 14:59:17 116.54086 39.89569
03-Feb-2008 15:04:17 116.52243 39.95977
03-Feb-2008 15:09:17 116.50664 40.00902
03-Feb-2008 15:14:17 116.57704 40.04504
03-Feb-2008 15:19:17 116.58632 40.0772
03-Feb-2008 15:22:06 116.58645 40.07737
03-Feb-2008 15:27:06 116.58645 40.07737
03-Feb-2008 15:27:06 116.58645 40.07737
03-Feb-2008 15:31:45 116.58645 40.07737
03-Feb-2008 15:36:45 116.57876 40.04673
03-Feb-2008 15:36:45 116.57876 40.04673
03-Feb-2008 15:41:45 116.5106 40.01284
03-Feb-2008 15:46:45 116.50903 39.98072
03-Feb-2008 15:51:45 116.5373 39.92099
03-Feb-2008 15:56:45 116.54364 39.85294
03-Feb-2008 16:01:45 116.48061 39.81176
03-Feb-2008 16:06:44 116.47517 39.79922
03-Feb-2008 16:11:45 116.47813 39.79718
03-Feb-2008 16:16:44 116.49213 39.79925
03-Feb-2008 16:19:32 116.49843 39.80243
03-Feb-2008 16:21:44 116.49517 39.80539
03-Feb-2008 16:26:44 116.48109 39.83276
03-Feb-2008 16:31:44 116.48382 39.88268
03-Feb-2008 16:36:44 116.47193 39.90971
03-Feb-2008 16:39:22 116.46928 39.91258
03-Feb-2008 16:44:22 116.47181 39.9079
03-Feb-2008 16:49:22 116.47585 39.90692
03-Feb-2008 16:49:22 116.47585 39.90692
03-Feb-2008 16:54:22 116.48162 39.86389
03-Feb-2008 16:59:22 116.48866 39.82588
03-Feb-2008 17:04:22 116.50648 39.80817
03-Feb-2008 17:09:22 116.50643 39.80778
03-Feb-2008 17:14:22 116.50338 39.80466
03-Feb-2008 17:24:22 116.4976 39.80464
03-Feb-2008 17:29:22 116.49758 39.80464
03-Feb-2008 17:34:22 116.49758 39.80465
03-Feb-2008 17:39:22 116.49757 39.80466
03-Feb-2008 17:44:22 116.506 39.80089
03-Feb-2008 17:48:02 116.51349 39.79186
03-Feb-2008 17:53:02 116.49075 39.78978
03-Feb-2008 17:53:12 116.48995 39.78938
03-Feb-2008 17:58:02 116.50099 39.79461
03-Feb-2008 18:03:01 116.51143 39.78226
03-Feb-2008 18:08:01 116.53413 39.77326
03-Feb-2008 18:13:01 116.53948 39.76091
03-Feb-2008 18:16:20 116.54131 39.74961
03-Feb-2008 18:16:20 116.54131 39.74961
03-Feb-2008 18:21:20 116.55362 39.75006
03-Feb-2008 18:26:20 116.56175 39.7446
03-Feb-2008 18:31:20 116.57422 39.7042
03-Feb-2008 18:36:20 116.57498 39.65946
03-Feb-2008 18:41:20 116.61156 39.65587
03-Feb-2008 18:46:20 116.6105 39.65645
03-Feb-2008 18:51:20 116.61048 39.65638
03-Feb-2008 18:56:20 116.61048 39.6564
03-Feb-2008 19:01:20 116.61046 39.65644
03-Feb-2008 19:06:20 116.61046 39.65643
03-Feb-2008 19:11:20 116.61046 39.65644
03-Feb-2008 19:16:20 116.61046 39.65644
03-Feb-2008 19:21:19 116.61046 39.65644
03-Feb-2008 19:26:19 116.61047 39.65644
03-Feb-2008 19:31:19 116.61047 39.65644
03-Feb-2008 19:36:19 116.61048 39.65644
03-Feb-2008 19:41:19 116.61048 39.65644
03-Feb-2008 19:46:19 116.61048 39.65644
03-Feb-2008 19:51:19 116.61048 39.65644
03-Feb-2008 19:56:19 116.61048 39.65644
03-Feb-2008 20:01:19 116.61048 39.65644
03-Feb-2008 20:06:19 116.61049 39.65645
03-Feb-2008 20:11:19 116.6105 39.65645
03-Feb-2008 20:16:19 116.6105 39.65645
03-Feb-2008 20:21:19 116.61051 39.65646
03-Feb-2008 20:26:19 116.61051 39.65646
03-Feb-2008 20:31:19 116.61051 39.65646
03-Feb-2008 20:36:19 116.61051 39.65646
03-Feb-2008 20:41:19 116.61051 39.65647
03-Feb-2008 20:41:19 116.61051 39.65647
03-Feb-2008 20:51:19 116.61051 39.65647
03-Feb-2008 20:56:19 116.61051 39.65647
03-Feb-2008 21:01:19 116.61051 39.65647
03-Feb-2008 21:06:19 116.61051 39.65647
03-Feb-2008 21:16:19 116.61051 39.65647
03-Feb-2008 21:21:19 116.61051 39.65647
03-Feb-2008 21:26:19 116.61051 39.65647
03-Feb-2008 21:31:19 116.61051 39.65647
03-Feb-2008 21:36:19 116.61051 39.65647
03-Feb-2008 21:41:19 116.6105 39.65647
03-Feb-2008 21:46:19 116.6105 39.65647
03-Feb-2008 21:51:19 116.6105 39.65647
03-Feb-2008 21:56:19 116.6105 39.65647
03-Feb-2008 22:01:19 116.6105 39.65647
03-Feb-2008 22:06:19 116.6105 39.65647
03-Feb-2008 22:11:19 116.61051 39.65647
03-Feb-2008 22:16:19 116.61051 39.65647
03-Feb-2008 22:21:19 116.61051 39.65647
03-Feb-2008 22:26:19 116.61051 39.65647
03-Feb-2008 22:31:19 116.61051 39.65647
03-Feb-2008 22:36:19 116.61098 39.65662
03-Feb-2008 22:41:19 116.61062 39.6565
03-Feb-2008 22:46:19 116.61061 39.65647
03-Feb-2008 22:51:19 116.6106 39.65645
03-Feb-2008 22:56:19 116.61059 39.65645
03-Feb-2008 23:01:19 116.61058 39.65647
03-Feb-2008 23:06:19 116.61057 39.65647
03-Feb-2008 23:11:19 116.61057 39.65647
03-Feb-2008 23:16:19 116.61055 39.65646
03-Feb-2008 23:21:19 116.61054 39.65645
03-Feb-2008 23:26:19 116.61054 39.65645
03-Feb-2008 23:31:19 116.61053 39.65645
03-Feb-2008 23:36:18 116.61053 39.65644
03-Feb-2008 23:46:18 116.61051 39.65644
03-Feb-2008 23:51:18 116.61051 39.65644
03-Feb-2008 23:56:18 116.61051 39.65644
04-Feb-2008 00:01:18 116.61051 39.65644
04-Feb-2008 00:06:18 116.61051 39.65644
04-Feb-2008 00:11:18 116.61051 39.65644
04-Feb-2008 00:16:18 116.61051 39.65644
04-Feb-2008 00:26:18 116.6105 39.65644
04-Feb-2008 00:31:18 116.6105 39.65644
04-Feb-2008 00:36:18 116.6105 39.65644
04-Feb-2008 00:41:18 116.6105 39.65644
04-Feb-2008 00:51:18 116.6105 39.65644
04-Feb-2008 00:56:18 116.6105 39.65644
04-Feb-2008 01:01:18 116.6105 39.65644
04-Feb-2008 01:06:18 116.61049 39.65644
04-Feb-2008 01:11:18 116.61049 39.65644
04-Feb-2008 01:16:18 116.61049 39.65643
04-Feb-2008 01:21:18 116.61049 39.65643
04-Feb-2008 01:26:18 116.61049 39.65644
04-Feb-2008 01:31:18 116.61049 39.65644
04-Feb-2008 01:31:18 116.61049 39.65644
04-Feb-2008 01:36:18 116.61049 39.65644
04-Feb-2008 01:41:18 116.61049 39.65644
04-Feb-2008 01:46:18 116.61049 39.65644
04-Feb-2008 01:51:18 116.61049 39.65643
04-Feb-2008 01:56:18 116.61049 39.65643
04-Feb-2008 02:01:18 116.61049 39.65643
04-Feb-2008 02:16:16 116.38558 39.65643
04-Feb-2008 02:21:18 116.6105 39.65643
04-Feb-2008 02:26:18 116.6105 39.65643
04-Feb-2008 02:31:18 116.6105 39.65643
04-Feb-2008 02:36:18 116.6105 39.65643
04-Feb-2008 02:41:18 116.61049 39.65643
04-Feb-2008 02:46:18 116.6105 39.65643
04-Feb-2008 02:51:18 116.61049 39.65643
04-Feb-2008 02:56:18 116.61049 39.65643
04-Feb-2008 03:01:18 116.61049 39.65643
04-Feb-2008 03:06:18 116.61049 39.65643
04-Feb-2008 03:11:18 116.61049 39.65643
04-Feb-2008 03:16:18 116.61049 39.65643
04-Feb-2008 03:21:18 116.61049 39.65643
04-Feb-2008 03:26:18 116.61049 39.65643
04-Feb-2008 03:31:18 116.61049 39.65643
04-Feb-2008 03:36:18 116.61049 39.65643
04-Feb-2008 03:41:18 116.61049 39.65643
04-Feb-2008 03:46:18 116.61049 39.65643
04-Feb-2008 03:51:18 116.61049 39.65643
04-Feb-2008 03:56:17 116.6105 39.65644
04-Feb-2008 03:56:17 116.6105 39.65644
04-Feb-2008 04:01:17 116.6105 39.65644
04-Feb-2008 04:11:17 116.6105 39.65644
04-Feb-2008 04:16:17 116.6105 39.65644
04-Feb-2008 04:21:17 116.6105 39.65644
04-Feb-2008 04:26:17 116.6105 39.65644
04-Feb-2008 04:31:17 116.6105 39.65644
04-Feb-2008 04:36:17 116.6105 39.65644
04-Feb-2008 04:41:17 116.6105 39.65644
04-Feb-2008 04:46:17 116.6105 39.65644
04-Feb-2008 04:51:17 116.6105 39.65644
04-Feb-2008 04:56:17 116.6105 39.65644
04-Feb-2008 05:01:17 116.6105 39.65644
04-Feb-2008 05:06:17 116.6105 39.65644
04-Feb-2008 05:11:17 116.6105 39.65644
04-Feb-2008 05:16:17 116.6105 39.65644
04-Feb-2008 05:21:17 116.6105 39.65644
04-Feb-2008 05:26:17 116.6105 39.65644
04-Feb-2008 05:31:17 116.6105 39.65644
04-Feb-2008 05:36:17 116.6105 39.65644
04-Feb-2008 05:41:17 116.61051 39.65644
04-Feb-2008 05:46:17 116.61051 39.65645
04-Feb-2008 05:51:17 116.61051 39.65645
04-Feb-2008 05:56:17 116.61051 39.65645
04-Feb-2008 06:01:17 116.61051 39.65645
04-Feb-2008 06:11:17 116.61051 39.65645
04-Feb-2008 06:16:17 116.61051 39.65645
04-Feb-2008 06:21:17 116.61051 39.65645
04-Feb-2008 06:21:17 116.61051 39.65645
04-Feb-2008 06:26:17 116.61051 39.65645
04-Feb-2008 06:31:17 116.6105 39.65645
04-Feb-2008 06:36:17 116.6105 39.65645
04-Feb-2008 06:41:17 116.6105 39.65645
04-Feb-2008 06:46:17 116.6105 39.65645
04-Feb-2008 06:51:17 116.6105 39.65645
04-Feb-2008 06:56:17 116.6105 39.65645
04-Feb-2008 07:01:17 116.6105 39.65646
04-Feb-2008 07:06:17 116.6105 39.65646
04-Feb-2008 07:11:17 116.6105 39.65646
04-Feb-2008 07:16:17 116.6105 39.65646
04-Feb-2008 07:21:17 116.6105 39.65645
04-Feb-2008 07:26:17 116.6105 39.65645
04-Feb-2008 07:36:17 116.6105 39.65645
04-Feb-2008 07:41:17 116.6105 39.65645
04-Feb-2008 07:46:17 116.6105 39.65645
04-Feb-2008 07:51:17 116.6105 39.65645
04-Feb-2008 07:56:17 116.6105 39.65646
04-Feb-2008 08:01:17 116.61049 39.65646
04-Feb-2008 08:06:17 116.61049 39.65646
04-Feb-2008 08:11:16 116.61049 39.65646
04-Feb-2008 08:16:17 116.61049 39.65646
04-Feb-2008 08:21:16 116.61049 39.65646
04-Feb-2008 08:26:16 116.61048 39.65646
04-Feb-2008 08:31:16 116.61048 39.65646
04-Feb-2008 08:36:16 116.61048 39.65646
04-Feb-2008 08:41:16 116.61048 39.65646
04-Feb-2008 08:46:16 116.61048 39.65646
04-Feb-2008 08:46:16 116.61048 39.65646
04-Feb-2008 08:51:16 116.61048 39.65646
04-Feb-2008 08:56:16 116.61048 39.65646
04-Feb-2008 09:01:16 116.61048 39.65645
04-Feb-2008 09:06:16 116.61048 39.65645
04-Feb-2008 09:11:16 116.61024 39.65634
04-Feb-2008 09:16:16 116.61045 39.65647
04-Feb-2008 09:21:16 116.61046 39.65647
04-Feb-2008 09:26:16 116.61048 39.65646
04-Feb-2008 09:31:16 116.61048 39.65646
04-Feb-2008 09:36:16 116.61048 39.65645
04-Feb-2008 09:41:16 116.61048 39.65645
04-Feb-2008 09:46:16 116.61048 39.65645
04-Feb-2008 09:51:16 116.61048 39.65645
04-Feb-2008 09:56:16 116.61048 39.65645
04-Feb-2008 10:01:16 116.61048 39.65644
04-Feb-2008 10:06:16 116.61048 39.65644
04-Feb-2008 10:11:16 116.61049 39.65644
04-Feb-2008 10:16:16 116.61049 39.65643
04-Feb-2008 10:21:16 116.61049 39.65643
04-Feb-2008 10:26:16 116.6105 39.65643
04-Feb-2008 10:31:16 116.6105 39.65643
04-Feb-2008 10:36:16 116.6105 39.65642
04-Feb-2008 10:41:16 116.6105 39.65642
04-Feb-2008 10:46:16 116.60733 39.65187
04-Feb-2008 10:51:16 116.57317 39.67299
04-Feb-2008 10:56:16 116.56776 39.71996
04-Feb-2008 11:01:16 116.54581 39.73696
04-Feb-2008 11:06:16 116.53889 39.76154
04-Feb-2008 11:11:16 116.52 39.78259
04-Feb-2008 11:11:16 116.52 39.78259
04-Feb-2008 11:16:16 116.50401 39.79158
04-Feb-2008 11:21:16 116.4873 39.78811
04-Feb-2008 11:26:16 116.48723 39.78809
04-Feb-2008 11:31:16 116.48725 39.78807
04-Feb-2008 11:36:16 116.48724 39.78808
04-Feb-2008 11:41:16 116.48712 39.78805
04-Feb-2008 11:41:43 116.48564 39.78731
04-Feb-2008 11:46:43 116.4723 39.80581
04-Feb-2008 11:51:43 116.49033 39.82464
04-Feb-2008 11:56:43 116.44882 39.86209
04-Feb-2008 12:01:43 116.41566 39.86308
04-Feb-2008 12:06:43 116.41478 39.88032
04-Feb-2008 12:11:43 116.41238 39.89762
04-Feb-2008 12:16:43 116.40807 39.89969
04-Feb-2008 12:21:43 116.39763 39.89938
04-Feb-2008 12:22:46 116.39496 39.89909
04-Feb-2008 12:26:43 116.38906 39.90624
04-Feb-2008 12:31:43 116.37019 39.90669
04-Feb-2008 12:36:43 116.37584 39.9179
04-Feb-2008 12:39:14 116.3754 39.9214
