Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:47:50 116.47101 39.92667
03-Feb-2008 14:52:47 116.4709 39.92654
03-Feb-2008 14:57:47 116.47102 39.92672
03-Feb-2008 15:02:47 116.47106 39.92674
03-Feb-2008 15:07:47 116.47091 39.92653
03-Feb-2008 15:07:47 116.47091 39.92653
03-Feb-2008 15:12:47 116.47092 39.92666
03-Feb-2008 15:17:47 116.47101 39.92683
03-Feb-2008 15:22:47 116.47093 39.92662
03-Feb-2008 15:27:47 116.4709 39.92672
03-Feb-2008 15:32:47 116.47093 39.9267
03-Feb-2008 15:37:47 116.47073 39.92666
03-Feb-2008 15:42:47 116.47076 39.92665
03-Feb-2008 15:47:47 116.47077 39.92659
03-Feb-2008 15:52:47 116.47078 39.92668
03-Feb-2008 15:57:47 116.47081 39.92667
03-Feb-2008 16:02:47 116.47073 39.92675
03-Feb-2008 16:07:47 116.47085 39.92663
03-Feb-2008 16:12:47 116.47083 39.92681
03-Feb-2008 16:17:47 116.47079 39.92664
03-Feb-2008 16:22:47 116.47095 39.92667
03-Feb-2008 16:27:47 116.47113 39.92643
03-Feb-2008 16:32:47 116.46847 39.92955
03-Feb-2008 16:37:47 116.46507 39.92914
03-Feb-2008 16:40:15 116.46628 39.92945
03-Feb-2008 17:14:18 116.47835 40.02401
03-Feb-2008 17:19:18 116.47085 40.02204
03-Feb-2008 17:24:18 116.46689 40.02284
03-Feb-2008 17:29:18 116.46073 40.01985
03-Feb-2008 17:47:19 116.43488 40.03051
03-Feb-2008 17:47:19 116.43488 40.03051
03-Feb-2008 17:52:19 116.42537 40.03887
03-Feb-2008 18:03:23 116.40912 40.05671
03-Feb-2008 18:08:23 116.40827 40.05672
03-Feb-2008 18:21:19 116.40293 40.03138
03-Feb-2008 18:25:26 116.41008 40.01215
03-Feb-2008 18:30:26 116.4106 40.0047
03-Feb-2008 19:01:46 116.42784 39.92662
03-Feb-2008 19:24:43 116.4189 39.8643
03-Feb-2008 20:05:53 116.41848 39.9709
03-Feb-2008 20:15:34 116.40691 39.98749
03-Feb-2008 20:20:34 116.40885 39.98697
03-Feb-2008 20:36:46 116.4218 40.00083
03-Feb-2008 20:41:45 116.42186 40.00024
03-Feb-2008 21:17:03 116.42498 39.93074
03-Feb-2008 21:33:09 116.45627 39.97761
03-Feb-2008 21:49:41 116.43334 39.95336
03-Feb-2008 22:00:24 116.42703 39.93865
03-Feb-2008 22:09:02 116.43355 39.95676
03-Feb-2008 22:14:02 116.43358 39.95842
03-Feb-2008 22:19:02 116.43358 39.95858
03-Feb-2008 22:24:02 116.4338 39.95868
03-Feb-2008 22:29:02 116.42904 39.95339
03-Feb-2008 22:34:02 116.42858 39.95772
03-Feb-2008 22:50:28 116.39077 39.92691
03-Feb-2008 22:55:28 116.38978 39.93844
03-Feb-2008 23:12:34 116.34585 39.91268
03-Feb-2008 23:31:31 116.39923 39.94757
03-Feb-2008 23:48:11 116.46878 39.95239
03-Feb-2008 23:53:11 116.4684 39.94439
04-Feb-2008 00:05:56 116.48684 39.96417
04-Feb-2008 00:10:56 116.48555 39.96269
04-Feb-2008 00:15:56 116.47268 39.95352
04-Feb-2008 00:31:46 116.47153 39.90643
04-Feb-2008 00:39:29 116.47358 39.8961
04-Feb-2008 01:17:03 116.29538 39.94142
04-Feb-2008 01:29:37 116.38674 39.94821
04-Feb-2008 01:34:37 116.4016 39.94794
04-Feb-2008 01:39:37 116.40318 39.93167
04-Feb-2008 01:58:57 116.50032 39.97109
04-Feb-2008 02:03:57 116.48932 39.96173
04-Feb-2008 02:13:57 116.47001 39.92728
04-Feb-2008 02:18:57 116.47114 39.9265
04-Feb-2008 02:23:57 116.47085 39.92651
04-Feb-2008 02:28:57 116.47112 39.92672
04-Feb-2008 02:33:57 116.47116 39.92679
04-Feb-2008 02:38:57 116.47111 39.92676
04-Feb-2008 02:38:57 116.47111 39.92676
04-Feb-2008 02:43:57 116.47103 39.92666
04-Feb-2008 02:48:57 116.4711 39.92679
04-Feb-2008 02:53:57 116.47106 39.92675
04-Feb-2008 02:58:57 116.47108 39.92661
04-Feb-2008 03:03:57 116.47102 39.92669
04-Feb-2008 03:08:57 116.47105 39.92669
04-Feb-2008 03:13:57 116.4709 39.92663
04-Feb-2008 03:18:57 116.47093 39.92658
04-Feb-2008 03:23:57 116.4709 39.92664
04-Feb-2008 03:28:57 116.47087 39.92661
04-Feb-2008 03:33:57 116.47091 39.92665
04-Feb-2008 03:38:57 116.4709 39.92664
04-Feb-2008 03:43:57 116.47094 39.92663
04-Feb-2008 03:48:57 116.47091 39.92663
04-Feb-2008 03:53:57 116.47078 39.92654
04-Feb-2008 03:58:57 116.47076 39.92649
04-Feb-2008 04:03:57 116.47076 39.92651
04-Feb-2008 04:13:57 116.47088 39.92663
04-Feb-2008 04:18:57 116.47079 39.92665
04-Feb-2008 04:23:57 116.4708 39.92679
04-Feb-2008 04:28:57 116.47092 39.92682
04-Feb-2008 04:33:57 116.47098 39.92695
04-Feb-2008 04:38:57 116.47095 39.92694
04-Feb-2008 04:43:56 116.47096 39.92698
04-Feb-2008 04:48:56 116.47103 39.9269
04-Feb-2008 04:53:56 116.47104 39.92692
04-Feb-2008 04:58:56 116.47104 39.92681
04-Feb-2008 05:03:56 116.47106 39.92674
04-Feb-2008 05:03:56 116.47106 39.92674
04-Feb-2008 05:08:56 116.47104 39.92679
04-Feb-2008 05:13:56 116.47105 39.92677
04-Feb-2008 05:18:56 116.47104 39.92672
04-Feb-2008 05:23:56 116.47099 39.92662
04-Feb-2008 05:28:56 116.47106 39.9267
04-Feb-2008 05:33:56 116.47105 39.92669
04-Feb-2008 05:38:56 116.47101 39.92665
04-Feb-2008 05:48:56 116.47098 39.92666
04-Feb-2008 05:53:56 116.47096 39.92668
04-Feb-2008 06:08:56 116.47102 39.92678
04-Feb-2008 06:13:56 116.47101 39.92667
04-Feb-2008 06:18:56 116.47084 39.92659
04-Feb-2008 06:23:56 116.47087 39.92659
04-Feb-2008 06:28:56 116.47085 39.92661
04-Feb-2008 06:33:56 116.47089 39.92654
04-Feb-2008 06:38:56 116.47089 39.92657
04-Feb-2008 06:43:56 116.47066 39.92658
04-Feb-2008 06:48:56 116.47074 39.92674
04-Feb-2008 06:58:56 116.47064 39.9266
04-Feb-2008 07:03:56 116.47059 39.92662
04-Feb-2008 07:08:56 116.47064 39.92659
04-Feb-2008 07:13:56 116.4703 39.92653
04-Feb-2008 07:18:56 116.47062 39.92656
04-Feb-2008 07:23:56 116.4708 39.92654
04-Feb-2008 07:28:56 116.47078 39.92662
04-Feb-2008 07:28:56 116.47078 39.92662
04-Feb-2008 07:33:56 116.47095 39.92661
04-Feb-2008 07:38:56 116.47087 39.92652
04-Feb-2008 07:43:56 116.47096 39.92656
04-Feb-2008 07:48:56 116.47099 39.92663
04-Feb-2008 07:53:56 116.47102 39.92663
04-Feb-2008 07:58:55 116.47106 39.92666
04-Feb-2008 08:03:55 116.47105 39.92669
04-Feb-2008 08:13:55 116.47099 39.9266
04-Feb-2008 08:18:55 116.47099 39.9267
04-Feb-2008 08:23:55 116.47099 39.92667
04-Feb-2008 08:28:55 116.47109 39.92677
04-Feb-2008 08:33:55 116.47111 39.92679
04-Feb-2008 08:38:55 116.47095 39.92671
04-Feb-2008 08:43:55 116.47074 39.92661
04-Feb-2008 08:48:55 116.47051 39.92666
04-Feb-2008 08:53:55 116.47011 39.9265
04-Feb-2008 08:58:55 116.47081 39.92655
04-Feb-2008 09:03:55 116.47034 39.92648
04-Feb-2008 09:08:55 116.47047 39.92656
04-Feb-2008 09:13:55 116.47055 39.92655
04-Feb-2008 09:18:55 116.47072 39.92661
04-Feb-2008 09:23:55 116.47061 39.92656
04-Feb-2008 09:28:55 116.47097 39.92675
04-Feb-2008 09:33:55 116.47087 39.92662
04-Feb-2008 09:38:55 116.47075 39.92658
04-Feb-2008 09:43:55 116.47061 39.92664
04-Feb-2008 09:48:55 116.47065 39.92651
04-Feb-2008 09:53:55 116.47067 39.92673
04-Feb-2008 09:53:55 116.47067 39.92673
04-Feb-2008 09:58:55 116.47086 39.92669
04-Feb-2008 10:03:55 116.47087 39.92662
04-Feb-2008 10:08:55 116.47095 39.92663
04-Feb-2008 10:13:55 116.47096 39.92677
04-Feb-2008 10:18:55 116.47083 39.92667
04-Feb-2008 10:23:55 116.47104 39.92678
04-Feb-2008 10:28:55 116.47088 39.92674
04-Feb-2008 10:33:55 116.47087 39.92667
04-Feb-2008 10:38:55 116.47091 39.92669
04-Feb-2008 10:43:55 116.47084 39.92665
04-Feb-2008 10:48:55 116.47091 39.92664
04-Feb-2008 10:53:55 116.47096 39.92678
04-Feb-2008 10:58:55 116.47092 39.92671
04-Feb-2008 11:03:55 116.471 39.92674
04-Feb-2008 11:08:54 116.47092 39.92685
04-Feb-2008 11:13:54 116.47111 39.92681
04-Feb-2008 11:18:54 116.47108 39.9268
04-Feb-2008 11:23:54 116.47099 39.92676
04-Feb-2008 11:28:54 116.47105 39.92674
04-Feb-2008 11:33:54 116.47092 39.92664
04-Feb-2008 11:38:54 116.47104 39.92673
04-Feb-2008 11:43:54 116.47106 39.9267
04-Feb-2008 11:53:54 116.471 39.92666
04-Feb-2008 11:58:54 116.47098 39.92669
04-Feb-2008 12:03:54 116.47099 39.92643
04-Feb-2008 12:08:54 116.47092 39.92642
04-Feb-2008 12:13:54 116.47079 39.92651
04-Feb-2008 12:18:54 116.47087 39.92664
04-Feb-2008 12:18:54 116.47087 39.92664
04-Feb-2008 12:23:54 116.47089 39.9266
04-Feb-2008 12:28:54 116.47091 39.92668
04-Feb-2008 12:33:54 116.47096 39.92674
04-Feb-2008 12:38:54 116.47089 39.9268
04-Feb-2008 12:43:54 116.47064 39.92648
04-Feb-2008 12:48:55 116.47077 39.92657
04-Feb-2008 12:53:54 116.47094 39.92661
04-Feb-2008 12:58:54 116.47086 39.92653
04-Feb-2008 13:03:54 116.47082 39.92662
04-Feb-2008 13:08:54 116.47082 39.92656
04-Feb-2008 13:13:54 116.47091 39.9266
04-Feb-2008 13:18:54 116.47091 39.92664
04-Feb-2008 13:23:54 116.47103 39.92666
04-Feb-2008 13:28:54 116.47101 39.92646
04-Feb-2008 13:33:54 116.47101 39.92669
04-Feb-2008 13:38:54 116.47093 39.92682
04-Feb-2008 13:43:54 116.47096 39.92672
04-Feb-2008 13:48:54 116.47115 39.92671
04-Feb-2008 13:53:54 116.47102 39.92672
04-Feb-2008 13:58:54 116.47093 39.92656
04-Feb-2008 14:03:54 116.47093 39.92656
04-Feb-2008 14:08:54 116.47094 39.92657
04-Feb-2008 14:13:54 116.47074 39.92641
04-Feb-2008 14:18:53 116.47081 39.92648
04-Feb-2008 14:23:53 116.47077 39.92635
04-Feb-2008 14:28:53 116.4707 39.92639
04-Feb-2008 14:33:53 116.47078 39.9264
04-Feb-2008 14:38:53 116.47089 39.92658
04-Feb-2008 14:43:53 116.47096 39.92665
04-Feb-2008 14:43:53 116.47096 39.92665
04-Feb-2008 14:48:53 116.47086 39.92653
04-Feb-2008 14:48:53 116.47086 39.92653
04-Feb-2008 14:53:53 116.4709 39.92662
04-Feb-2008 14:58:53 116.47097 39.92668
04-Feb-2008 15:03:53 116.47099 39.92673
04-Feb-2008 15:08:53 116.47093 39.92665
04-Feb-2008 15:13:53 116.47099 39.92666
04-Feb-2008 15:18:53 116.47099 39.92679
04-Feb-2008 15:33:53 116.4711 39.92632
04-Feb-2008 15:38:53 116.47117 39.92622
04-Feb-2008 15:43:53 116.46668 39.9293
04-Feb-2008 15:48:53 116.46088 39.92817
04-Feb-2008 16:03:30 116.44738 39.9238
04-Feb-2008 16:08:13 116.44738 39.9238
04-Feb-2008 16:12:55 116.44738 39.9238
04-Feb-2008 16:22:20 116.44738 39.9238
04-Feb-2008 16:27:02 116.44738 39.9238
04-Feb-2008 16:31:44 116.44738 39.9238
04-Feb-2008 16:36:27 116.44738 39.9238
04-Feb-2008 16:41:09 116.44738 39.9238
04-Feb-2008 16:45:51 116.44738 39.9238
04-Feb-2008 16:50:34 116.44738 39.9238
04-Feb-2008 16:55:16 116.44738 39.9238
04-Feb-2008 16:59:58 116.44738 39.9238
04-Feb-2008 17:08:53 116.44895 39.9226
04-Feb-2008 17:08:53 116.44895 39.9226
04-Feb-2008 17:13:53 116.45752 39.92215
04-Feb-2008 17:13:53 116.45752 39.92215
04-Feb-2008 17:18:53 116.47086 39.92774
04-Feb-2008 17:23:52 116.47115 39.92619
04-Feb-2008 17:28:52 116.47111 39.92621
04-Feb-2008 17:33:52 116.47114 39.92622
04-Feb-2008 17:38:52 116.47116 39.92624
04-Feb-2008 17:43:52 116.47113 39.92621
04-Feb-2008 17:48:52 116.47109 39.92623
04-Feb-2008 17:53:52 116.47119 39.92622
04-Feb-2008 17:58:52 116.47116 39.92625
04-Feb-2008 18:03:52 116.47113 39.92621
04-Feb-2008 18:08:52 116.47108 39.9262
04-Feb-2008 18:13:52 116.46834 39.92776
04-Feb-2008 18:16:48 116.47077 39.92966
04-Feb-2008 18:28:33 116.51582 39.93701
04-Feb-2008 18:33:33 116.51618 39.92464
04-Feb-2008 18:38:33 116.49616 39.92199
04-Feb-2008 18:43:33 116.49843 39.92962
04-Feb-2008 19:01:50 116.4304 39.9072
04-Feb-2008 19:06:19 116.42053 39.90384
04-Feb-2008 19:14:02 116.40522 39.90405
04-Feb-2008 19:19:02 116.40987 39.90384
04-Feb-2008 19:24:02 116.41201 39.90224
04-Feb-2008 19:42:43 116.44627 39.89139
04-Feb-2008 19:56:53 116.46152 39.88278
04-Feb-2008 20:21:54 116.47497 39.79531
04-Feb-2008 20:26:54 116.481 39.79814
04-Feb-2008 20:31:54 116.49703 39.80612
04-Feb-2008 20:36:54 116.49237 39.79957
04-Feb-2008 20:41:54 116.48306 39.80048
04-Feb-2008 20:46:54 116.48308 39.80043
04-Feb-2008 20:51:54 116.5019 39.80596
04-Feb-2008 21:01:54 116.4812 39.78967
04-Feb-2008 21:06:54 116.47122 39.799
04-Feb-2008 21:11:54 116.47162 39.79902
04-Feb-2008 21:16:54 116.46885 39.80485
04-Feb-2008 21:26:54 116.42964 39.83431
04-Feb-2008 21:45:28 116.3932 39.87949
04-Feb-2008 22:00:28 116.36934 39.89146
04-Feb-2008 22:01:36 116.37027 39.8937
04-Feb-2008 22:16:11 116.30613 39.89635
04-Feb-2008 22:32:41 116.28115 39.84708
04-Feb-2008 22:32:41 116.28115 39.84708
04-Feb-2008 22:37:41 116.2768 39.84554
04-Feb-2008 22:37:41 116.2768 39.84554
04-Feb-2008 23:20:52 116.36084 39.96359
04-Feb-2008 23:32:20 116.36365 39.96693
04-Feb-2008 23:34:41 116.35916 39.96665
04-Feb-2008 23:39:41 116.35195 39.96654
04-Feb-2008 23:44:41 116.33174 39.97567
04-Feb-2008 23:51:36 116.31909 39.97274
05-Feb-2008 00:05:07 116.33193 39.97668
05-Feb-2008 02:33:59 116.24913 39.91309
05-Feb-2008 02:48:58 116.2494 39.91313
05-Feb-2008 02:53:58 116.24935 39.91317
05-Feb-2008 02:58:58 116.24929 39.91313
05-Feb-2008 03:03:58 116.24933 39.91315
05-Feb-2008 03:08:58 116.2495 39.91315
05-Feb-2008 03:13:58 116.24933 39.91314
05-Feb-2008 03:18:58 116.24939 39.9131
05-Feb-2008 03:23:58 116.24922 39.91305
05-Feb-2008 03:28:58 116.2493 39.91311
05-Feb-2008 03:33:58 116.2493 39.91305
05-Feb-2008 03:38:58 116.24936 39.91309
05-Feb-2008 03:43:58 116.2493 39.91314
05-Feb-2008 03:48:58 116.24924 39.91319
05-Feb-2008 03:53:58 116.24929 39.91322
05-Feb-2008 03:58:58 116.24937 39.91319
05-Feb-2008 04:03:58 116.24928 39.91319
05-Feb-2008 04:08:58 116.24936 39.91314
05-Feb-2008 04:13:58 116.24939 39.91311
05-Feb-2008 04:18:58 116.24932 39.91315
05-Feb-2008 04:23:58 116.24951 39.91327
05-Feb-2008 04:28:58 116.24934 39.91305
05-Feb-2008 04:33:58 116.24937 39.91303
05-Feb-2008 04:38:58 116.24936 39.91306
05-Feb-2008 04:38:58 116.24936 39.91306
05-Feb-2008 04:43:58 116.24936 39.91307
05-Feb-2008 04:48:58 116.24927 39.91307
05-Feb-2008 04:53:58 116.24934 39.91315
05-Feb-2008 04:58:58 116.24931 39.91319
05-Feb-2008 05:03:58 116.2494 39.91315
05-Feb-2008 05:08:58 116.24938 39.91315
05-Feb-2008 05:13:58 116.24927 39.91316
05-Feb-2008 05:18:58 116.24923 39.91311
05-Feb-2008 05:23:58 116.24929 39.9131
05-Feb-2008 05:28:58 116.24933 39.91306
05-Feb-2008 05:33:58 116.24936 39.91313
05-Feb-2008 05:38:58 116.2495 39.91326
05-Feb-2008 05:43:58 116.24937 39.91309
05-Feb-2008 05:48:58 116.24943 39.91319
05-Feb-2008 05:53:58 116.24944 39.91319
05-Feb-2008 05:58:57 116.24939 39.91314
