Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:12:29 116.45571 39.93345
02-Feb-2008 17:17:29 116.45583 39.91846
02-Feb-2008 17:27:29 116.44887 39.89589
02-Feb-2008 17:28:50 116.44676 39.89558
02-Feb-2008 17:32:29 116.45473 39.89595
02-Feb-2008 17:32:29 116.45473 39.89595
02-Feb-2008 17:37:29 116.45458 39.86768
02-Feb-2008 17:42:29 116.45433 39.86172
02-Feb-2008 17:42:56 116.45473 39.8621
02-Feb-2008 17:47:56 116.45468 39.86203
02-Feb-2008 17:52:56 116.45425 39.8618
02-Feb-2008 18:02:56 116.45615 39.86011
02-Feb-2008 18:07:56 116.45523 39.87345
02-Feb-2008 18:12:56 116.45024 39.88464
02-Feb-2008 18:17:56 116.44976 39.89404
02-Feb-2008 18:22:56 116.45491 39.89583
02-Feb-2008 18:24:12 116.45389 39.8961
02-Feb-2008 18:29:12 116.4559 39.90276
02-Feb-2008 18:34:12 116.45552 39.90737
02-Feb-2008 18:35:54 116.45413 39.90771
02-Feb-2008 18:39:12 116.4614 39.90695
02-Feb-2008 18:44:12 116.48343 39.88065
02-Feb-2008 18:45:41 116.48331 39.87706
02-Feb-2008 18:50:41 116.47133 39.87745
02-Feb-2008 18:55:41 116.47101 39.88094
02-Feb-2008 19:00:41 116.46215 39.88307
02-Feb-2008 19:05:41 116.4553 39.89125
02-Feb-2008 19:07:12 116.45542 39.89257
02-Feb-2008 19:12:12 116.45609 39.90072
02-Feb-2008 19:17:12 116.45624 39.9053
02-Feb-2008 19:22:12 116.45392 39.90727
02-Feb-2008 19:24:03 116.45347 39.9075
02-Feb-2008 19:29:03 116.45118 39.91037
02-Feb-2008 19:32:22 116.45364 39.91219
02-Feb-2008 19:37:22 116.44599 39.92183
02-Feb-2008 19:42:22 116.44525 39.92138
02-Feb-2008 19:47:22 116.43492 39.923
02-Feb-2008 19:52:22 116.42862 39.93426
02-Feb-2008 19:57:22 116.43718 39.93961
02-Feb-2008 20:03:56 116.45532 39.93422
02-Feb-2008 20:05:40 116.45593 39.93338
02-Feb-2008 20:08:13 116.45607 39.9443
02-Feb-2008 20:13:13 116.46927 39.95222
02-Feb-2008 20:18:13 116.48523 39.95832
02-Feb-2008 20:23:13 116.48444 39.96497
02-Feb-2008 20:28:13 116.48685 39.97898
02-Feb-2008 20:33:13 116.50035 39.98223
02-Feb-2008 20:38:13 116.49336 39.97892
02-Feb-2008 20:43:13 116.48413 39.96491
02-Feb-2008 20:48:13 116.49173 39.95906
02-Feb-2008 20:53:13 116.47689 39.96146
02-Feb-2008 20:53:13 116.47689 39.96146
02-Feb-2008 20:57:10 116.47659 39.96781
02-Feb-2008 20:58:57 116.47528 39.96554
02-Feb-2008 21:03:57 116.4605 39.95838
02-Feb-2008 21:08:57 116.45987 39.94941
02-Feb-2008 21:18:57 116.44933 39.94334
02-Feb-2008 21:22:39 116.44917 39.93588
02-Feb-2008 21:32:39 116.42889 39.97438
02-Feb-2008 21:37:39 116.44622 40.0161
02-Feb-2008 21:42:39 116.43543 40.03026
02-Feb-2008 21:47:39 116.43525 40.02504
02-Feb-2008 21:52:39 116.4343 40.02305
02-Feb-2008 21:57:38 116.43431 40.02307
02-Feb-2008 22:02:38 116.43431 40.02308
02-Feb-2008 22:07:38 116.43432 40.02308
02-Feb-2008 22:12:38 116.43432 40.02309
02-Feb-2008 22:17:38 116.43434 40.02327
02-Feb-2008 22:17:38 116.43434 40.02327
02-Feb-2008 22:22:38 116.43433 40.0232
02-Feb-2008 22:27:38 116.43434 40.02319
02-Feb-2008 22:32:38 116.43433 40.0232
02-Feb-2008 22:37:38 116.43433 40.02317
02-Feb-2008 22:42:38 116.43433 40.02316
02-Feb-2008 22:47:38 116.43433 40.02316
02-Feb-2008 22:52:38 116.43433 40.02316
02-Feb-2008 22:57:38 116.43433 40.02316
02-Feb-2008 23:02:38 116.43433 40.02315
02-Feb-2008 23:07:38 116.43433 40.02315
02-Feb-2008 23:12:38 116.43433 40.02316
02-Feb-2008 23:17:38 116.43432 40.02316
02-Feb-2008 23:22:38 116.43432 40.02316
02-Feb-2008 23:27:38 116.43432 40.02317
02-Feb-2008 23:32:38 116.43416 40.02294
02-Feb-2008 23:37:38 116.43434 40.0232
02-Feb-2008 23:42:38 116.43434 40.02318
02-Feb-2008 23:47:38 116.43433 40.02318
02-Feb-2008 23:52:38 116.43434 40.02318
02-Feb-2008 23:57:38 116.43433 40.02317
03-Feb-2008 00:02:38 116.43431 40.02316
03-Feb-2008 00:07:38 116.43431 40.02316
03-Feb-2008 00:12:38 116.43436 40.02317
03-Feb-2008 00:17:38 116.43435 40.02318
03-Feb-2008 00:22:38 116.4343 40.02325
03-Feb-2008 00:27:38 116.43429 40.02322
03-Feb-2008 00:32:38 116.43429 40.02319
03-Feb-2008 00:37:38 116.43429 40.02316
03-Feb-2008 00:42:38 116.43429 40.02315
03-Feb-2008 00:42:38 116.43429 40.02315
03-Feb-2008 00:47:38 116.43429 40.02314
03-Feb-2008 00:57:38 116.43429 40.02312
03-Feb-2008 01:02:38 116.43429 40.02312
03-Feb-2008 01:07:38 116.43429 40.02312
03-Feb-2008 01:12:38 116.43429 40.02312
03-Feb-2008 01:17:37 116.43429 40.02312
03-Feb-2008 01:22:37 116.43429 40.02312
03-Feb-2008 01:27:37 116.43429 40.02312
03-Feb-2008 01:32:37 116.43429 40.02312
03-Feb-2008 01:37:37 116.43429 40.02312
03-Feb-2008 01:42:37 116.43429 40.02312
03-Feb-2008 01:47:37 116.43432 40.02326
03-Feb-2008 01:52:37 116.4342 40.02274
03-Feb-2008 01:57:37 116.43425 40.02273
03-Feb-2008 01:57:37 116.43425 40.02273
03-Feb-2008 02:02:37 116.43422 40.02307
03-Feb-2008 03:32:02 116.43431 40.02321
03-Feb-2008 03:32:37 116.43431 40.02321
03-Feb-2008 03:42:37 116.43435 40.02291
03-Feb-2008 03:47:37 116.43438 40.02301
03-Feb-2008 03:52:37 116.43437 40.02297
03-Feb-2008 03:57:37 116.43437 40.02298
03-Feb-2008 04:02:37 116.43435 40.02298
03-Feb-2008 04:07:37 116.43433 40.02299
03-Feb-2008 04:12:37 116.43432 40.02299
03-Feb-2008 04:22:37 116.43425 40.02302
03-Feb-2008 04:27:37 116.43425 40.02302
03-Feb-2008 04:32:37 116.43426 40.02303
03-Feb-2008 04:37:37 116.43426 40.02304
03-Feb-2008 04:42:37 116.43431 40.02311
03-Feb-2008 04:47:36 116.43424 40.02308
03-Feb-2008 04:52:36 116.43435 40.02333
03-Feb-2008 04:57:36 116.43422 40.02299
03-Feb-2008 05:02:36 116.43427 40.02318
03-Feb-2008 05:07:36 116.43428 40.02321
03-Feb-2008 05:12:36 116.43426 40.02318
03-Feb-2008 05:17:36 116.4343 40.02318
03-Feb-2008 05:22:36 116.43433 40.02329
03-Feb-2008 05:27:36 116.43433 40.02327
03-Feb-2008 05:32:36 116.43434 40.02326
03-Feb-2008 05:32:36 116.43434 40.02326
03-Feb-2008 05:37:36 116.4343 40.02297
03-Feb-2008 05:42:36 116.43426 40.02308
03-Feb-2008 05:52:36 116.43426 40.02312
03-Feb-2008 05:57:36 116.43424 40.0231
03-Feb-2008 06:02:36 116.43425 40.0231
03-Feb-2008 06:07:36 116.43425 40.02309
03-Feb-2008 06:12:36 116.43426 40.02311
03-Feb-2008 06:17:36 116.43426 40.02311
03-Feb-2008 06:22:36 116.43425 40.02307
03-Feb-2008 06:27:36 116.43427 40.02306
03-Feb-2008 06:32:36 116.43427 40.02307
03-Feb-2008 06:42:36 116.43429 40.02312
03-Feb-2008 06:47:36 116.43429 40.02312
03-Feb-2008 06:52:36 116.43429 40.02313
03-Feb-2008 06:57:36 116.43422 40.02322
03-Feb-2008 07:02:36 116.43443 40.02283
03-Feb-2008 07:07:36 116.43431 40.02327
03-Feb-2008 07:12:36 116.4343 40.02323
03-Feb-2008 07:17:36 116.43429 40.0232
03-Feb-2008 07:22:36 116.43429 40.02291
03-Feb-2008 07:27:36 116.43424 40.02306
03-Feb-2008 07:32:36 116.43425 40.02305
03-Feb-2008 07:37:36 116.43425 40.02306
03-Feb-2008 07:47:36 116.43433 40.02274
03-Feb-2008 07:52:36 116.43433 40.02282
03-Feb-2008 07:57:36 116.43432 40.02289
03-Feb-2008 07:57:36 116.43432 40.02289
03-Feb-2008 08:02:35 116.43432 40.0229
03-Feb-2008 08:07:35 116.43433 40.02293
03-Feb-2008 08:12:35 116.43434 40.02294
03-Feb-2008 08:37:35 116.43433 40.02285
03-Feb-2008 08:42:35 116.43432 40.02289
03-Feb-2008 08:47:35 116.43432 40.02289
03-Feb-2008 08:52:35 116.4343 40.02316
03-Feb-2008 08:57:35 116.43442 40.0232
03-Feb-2008 09:02:35 116.43431 40.02323
03-Feb-2008 09:12:35 116.43431 40.02315
03-Feb-2008 09:17:35 116.43433 40.02314
03-Feb-2008 09:27:35 116.42206 40.03818
03-Feb-2008 09:33:29 116.42189 40.03804
03-Feb-2008 09:38:29 116.43219 40.03098
03-Feb-2008 09:43:29 116.44721 40.0082
03-Feb-2008 09:48:29 116.41887 39.96816
03-Feb-2008 09:58:29 116.41931 39.94819
03-Feb-2008 10:03:29 116.42842 39.91886
03-Feb-2008 10:08:29 116.40941 39.90716
03-Feb-2008 10:09:04 116.4326 40.031
03-Feb-2008 10:13:30 116.38973 39.90071
03-Feb-2008 10:18:30 116.36876 39.89853
03-Feb-2008 10:23:29 116.34999 39.8974
03-Feb-2008 10:28:29 116.35128 39.86696
03-Feb-2008 10:30:57 116.36236 39.86822
03-Feb-2008 10:35:44 116.35814 39.86338
03-Feb-2008 10:40:44 116.34826 39.85099
03-Feb-2008 10:45:44 116.33891 39.81172
03-Feb-2008 10:48:16 116.34017 39.79902
03-Feb-2008 10:53:16 116.34157 39.79758
03-Feb-2008 10:58:16 116.34504 39.82972
03-Feb-2008 11:03:16 116.35458 39.84454
03-Feb-2008 11:05:12 116.36279 39.84486
03-Feb-2008 11:15:12 116.38071 39.85528
03-Feb-2008 11:20:12 116.38158 39.8704
03-Feb-2008 11:23:21 116.38267 39.8792
03-Feb-2008 11:28:21 116.38886 39.88472
03-Feb-2008 11:33:21 116.40411 39.88688
03-Feb-2008 11:33:42 116.40359 39.88689
03-Feb-2008 11:38:35 116.3878 39.885
03-Feb-2008 11:43:46 116.37955 39.88498
03-Feb-2008 11:43:59 116.37953 39.88492
03-Feb-2008 11:53:59 116.43168 39.89218
03-Feb-2008 11:58:59 116.45408 39.89209
03-Feb-2008 12:03:59 116.45549 39.90406
03-Feb-2008 12:12:19 116.44964 39.93261
03-Feb-2008 12:19:28 116.44713 39.95091
03-Feb-2008 12:24:28 116.42563 39.96825
03-Feb-2008 12:29:28 116.39243 39.96732
03-Feb-2008 12:39:28 116.34757 39.98164
03-Feb-2008 12:42:37 116.34239 39.98551
03-Feb-2008 12:47:37 116.34198 39.99177
03-Feb-2008 12:47:37 116.34198 39.99177
03-Feb-2008 12:52:37 116.35892 39.99396
03-Feb-2008 12:54:43 116.36002 40.0
03-Feb-2008 13:05:56 116.41365 40.02076
03-Feb-2008 13:09:43 116.46349 40.01294
03-Feb-2008 13:14:43 116.46096 40.01906
03-Feb-2008 13:19:43 116.4589 40.01918
03-Feb-2008 13:24:43 116.45969 40.01919
03-Feb-2008 13:29:43 116.46012 40.01925
03-Feb-2008 13:34:43 116.46097 40.01929
03-Feb-2008 13:39:43 116.46469 40.02074
03-Feb-2008 13:40:32 116.46469 40.02095
03-Feb-2008 13:50:32 116.4864 40.02684
03-Feb-2008 13:50:32 116.4864 40.02684
03-Feb-2008 13:55:32 116.47416 40.03705
03-Feb-2008 14:03:20 116.44842 40.03909
03-Feb-2008 14:08:20 116.43931 40.03587
03-Feb-2008 14:18:20 116.42476 39.96855
03-Feb-2008 14:23:20 116.4186 39.97193
03-Feb-2008 14:28:34 116.43078 39.98758
03-Feb-2008 14:33:34 116.44334 40.01688
03-Feb-2008 14:38:34 116.43487 40.02656
03-Feb-2008 14:43:34 116.43431 40.02308
03-Feb-2008 14:43:34 116.43431 40.02308
03-Feb-2008 14:48:34 116.43433 40.02312
03-Feb-2008 14:58:34 116.43431 40.02313
03-Feb-2008 15:03:34 116.4342 40.02303
03-Feb-2008 15:08:34 116.43418 40.02302
03-Feb-2008 15:13:34 116.43416 40.023
03-Feb-2008 15:18:34 116.43417 40.023
03-Feb-2008 15:23:33 116.43417 40.02301
03-Feb-2008 15:28:33 116.43412 40.023
03-Feb-2008 15:33:33 116.43413 40.02301
03-Feb-2008 15:38:33 116.43556 40.02317
03-Feb-2008 15:43:33 116.42309 40.03973
03-Feb-2008 15:44:20 116.42259 40.03991
03-Feb-2008 15:49:20 116.43536 40.02305
03-Feb-2008 15:54:20 116.48773 40.00402
03-Feb-2008 15:59:20 116.54024 40.02456
03-Feb-2008 16:04:20 116.58357 40.05134
03-Feb-2008 16:09:17 116.5858 40.07975
03-Feb-2008 16:19:17 116.58222 40.06443
03-Feb-2008 16:24:17 116.56606 40.06102
03-Feb-2008 16:29:17 116.53518 40.05391
03-Feb-2008 16:34:17 116.49532 40.05698
03-Feb-2008 16:39:17 116.45596 40.05616
03-Feb-2008 16:44:16 116.43572 40.05721
03-Feb-2008 16:49:17 116.41963 40.03982
03-Feb-2008 16:49:17 116.41963 40.03982
03-Feb-2008 16:49:36 116.4194 40.03957
03-Feb-2008 16:54:36 116.41158 40.03063
03-Feb-2008 16:59:36 116.41127 40.00098
03-Feb-2008 17:04:31 116.41415 39.99462
03-Feb-2008 17:09:31 116.41372 39.99317
03-Feb-2008 17:14:31 116.4136 39.99299
03-Feb-2008 17:19:31 116.41375 39.99326
03-Feb-2008 17:24:31 116.41417 39.99316
03-Feb-2008 17:28:20 116.41392 39.99312
03-Feb-2008 17:33:20 116.41028 40.00776
03-Feb-2008 17:38:20 116.41152 40.0322
03-Feb-2008 17:48:20 116.40675 40.05659
03-Feb-2008 17:53:20 116.40682 40.07283
03-Feb-2008 17:58:20 116.40113 40.07742
03-Feb-2008 18:03:20 116.40168 40.0745
03-Feb-2008 18:08:20 116.40641 40.07265
03-Feb-2008 18:13:20 116.40651 40.06759
03-Feb-2008 18:15:13 116.40732 40.05698
03-Feb-2008 18:18:20 116.40723 40.04167
03-Feb-2008 18:23:20 116.4111 40.01654
03-Feb-2008 18:28:20 116.41073 39.99433
03-Feb-2008 18:33:20 116.41399 39.99302
03-Feb-2008 18:38:20 116.41392 39.99288
03-Feb-2008 18:43:20 116.41375 39.99308
03-Feb-2008 18:48:20 116.411 39.99145
03-Feb-2008 18:58:20 116.41555 39.98927
03-Feb-2008 19:03:20 116.37181 39.98623
03-Feb-2008 19:08:20 116.34757 39.97705
03-Feb-2008 19:10:56 116.33994 39.97518
03-Feb-2008 19:15:56 116.33869 39.97562
03-Feb-2008 19:18:03 116.33861 39.97546
03-Feb-2008 19:23:03 116.32798 39.96676
03-Feb-2008 19:23:40 116.32711 39.96743
03-Feb-2008 19:28:40 116.32771 39.97391
03-Feb-2008 19:33:40 116.3274 39.97893
03-Feb-2008 19:33:40 116.3274 39.97893
03-Feb-2008 19:38:40 116.32695 39.98831
03-Feb-2008 19:43:40 116.32547 39.99397
03-Feb-2008 19:47:34 116.32619 39.99144
03-Feb-2008 19:52:34 116.30899 39.99825
03-Feb-2008 19:57:34 116.28904 39.99578
03-Feb-2008 20:02:34 116.26952 40.00148
03-Feb-2008 20:02:34 116.26952 40.00148
03-Feb-2008 20:07:34 116.25457 40.00486
03-Feb-2008 20:12:34 116.22834 39.99722
03-Feb-2008 20:17:34 116.21017 39.99421
03-Feb-2008 20:18:51 116.20997 39.99535
03-Feb-2008 20:22:34 116.21703 39.99119
03-Feb-2008 20:27:34 116.24635 40.00387
03-Feb-2008 20:32:34 116.27061 40.00131
03-Feb-2008 20:37:34 116.29112 39.99099
03-Feb-2008 20:42:34 116.33708 39.98517
03-Feb-2008 20:47:34 116.37195 39.98859
03-Feb-2008 20:51:53 116.3799 39.98842
03-Feb-2008 20:54:38 116.37655 39.98906
03-Feb-2008 20:59:38 116.37484 39.97301
03-Feb-2008 21:04:38 116.36518 39.95668
03-Feb-2008 21:09:38 116.35244 39.95003
03-Feb-2008 21:11:05 116.35337 39.94888
03-Feb-2008 21:16:05 116.36412 39.95657
03-Feb-2008 21:20:25 116.36468 39.96622
03-Feb-2008 21:25:25 116.39334 39.97141
03-Feb-2008 21:30:25 116.39936 39.97014
03-Feb-2008 21:35:25 116.39805 39.97343
03-Feb-2008 21:40:21 116.40069 39.96722
03-Feb-2008 21:45:21 116.42745 39.97255
03-Feb-2008 21:50:21 116.44771 40.01633
03-Feb-2008 21:55:21 116.43491 40.02657
03-Feb-2008 22:00:21 116.4346 40.02312
03-Feb-2008 22:05:21 116.4346 40.02315
03-Feb-2008 22:10:21 116.43461 40.02315
03-Feb-2008 22:15:21 116.43461 40.02311
03-Feb-2008 22:20:21 116.4346 40.0231
03-Feb-2008 22:25:21 116.4346 40.02309
03-Feb-2008 22:30:21 116.4346 40.0231
03-Feb-2008 22:35:21 116.4346 40.0231
03-Feb-2008 22:40:21 116.4346 40.02308
03-Feb-2008 22:45:21 116.4346 40.02308
03-Feb-2008 22:50:21 116.43461 40.02308
03-Feb-2008 22:55:21 116.43461 40.02308
03-Feb-2008 23:00:21 116.43461 40.02308
03-Feb-2008 23:05:21 116.43461 40.02308
03-Feb-2008 23:10:20 116.43461 40.02308
03-Feb-2008 23:15:20 116.43461 40.02308
03-Feb-2008 23:20:20 116.43461 40.02309
03-Feb-2008 23:25:20 116.43461 40.02309
03-Feb-2008 23:30:20 116.43461 40.02309
03-Feb-2008 23:35:20 116.43461 40.02309
03-Feb-2008 23:35:20 116.43461 40.02309
03-Feb-2008 23:40:20 116.43461 40.0231
03-Feb-2008 23:50:20 116.43461 40.0231
03-Feb-2008 23:55:20 116.43462 40.0231
04-Feb-2008 00:00:20 116.43462 40.0231
04-Feb-2008 00:05:20 116.43461 40.0231
04-Feb-2008 00:10:20 116.43461 40.02309
04-Feb-2008 00:15:20 116.43461 40.02309
04-Feb-2008 00:20:20 116.43462 40.02308
04-Feb-2008 00:25:20 116.4346 40.0231
04-Feb-2008 00:30:20 116.43457 40.02304
04-Feb-2008 00:35:20 116.43459 40.02305
04-Feb-2008 00:40:20 116.43459 40.02305
04-Feb-2008 00:45:20 116.43459 40.02305
04-Feb-2008 00:58:26 116.43459 40.02306
04-Feb-2008 01:10:20 116.43459 40.02307
04-Feb-2008 01:15:20 116.43459 40.02307
04-Feb-2008 01:21:35 116.43459 40.02308
04-Feb-2008 01:21:35 116.43459 40.02308
04-Feb-2008 01:25:20 116.43459 40.02307
04-Feb-2008 01:30:20 116.43459 40.02299
04-Feb-2008 01:35:20 116.43459 40.02303
04-Feb-2008 01:40:20 116.43459 40.02302
04-Feb-2008 01:45:20 116.43459 40.02301
04-Feb-2008 01:50:20 116.43459 40.02301
04-Feb-2008 01:55:20 116.43458 40.02312
04-Feb-2008 02:00:20 116.43457 40.02299
04-Feb-2008 02:00:20 116.43457 40.02299
04-Feb-2008 02:10:20 116.43452 40.02302
04-Feb-2008 02:15:20 116.43452 40.02302
04-Feb-2008 02:20:20 116.43468 40.02316
04-Feb-2008 02:25:20 116.43444 40.02293
04-Feb-2008 02:30:20 116.43438 40.02294
04-Feb-2008 02:35:19 116.43442 40.0229
04-Feb-2008 02:40:19 116.43457 40.02304
04-Feb-2008 02:45:19 116.43447 40.02301
04-Feb-2008 02:50:19 116.43481 40.02314
04-Feb-2008 02:55:19 116.43477 40.02315
04-Feb-2008 03:00:19 116.43472 40.02315
04-Feb-2008 03:05:19 116.43469 40.02314
04-Feb-2008 03:10:19 116.43469 40.02315
04-Feb-2008 03:15:19 116.43468 40.02315
04-Feb-2008 03:20:19 116.43466 40.02313
04-Feb-2008 03:25:19 116.43466 40.02313
04-Feb-2008 03:30:19 116.43466 40.02313
04-Feb-2008 03:35:19 116.43466 40.02312
04-Feb-2008 03:40:19 116.43466 40.02311
04-Feb-2008 03:45:19 116.43457 40.02314
04-Feb-2008 03:50:19 116.43458 40.02314
04-Feb-2008 03:55:19 116.43458 40.02314
04-Feb-2008 04:00:19 116.43458 40.02313
04-Feb-2008 04:05:19 116.43459 40.02312
04-Feb-2008 04:10:19 116.43459 40.02312
04-Feb-2008 04:15:19 116.43463 40.02304
04-Feb-2008 04:20:19 116.43464 40.02308
04-Feb-2008 04:25:19 116.43464 40.0231
04-Feb-2008 04:25:19 116.43464 40.0231
04-Feb-2008 04:30:19 116.43464 40.0231
04-Feb-2008 04:35:19 116.43464 40.02312
04-Feb-2008 04:40:19 116.43464 40.02307
04-Feb-2008 04:45:19 116.43449 40.02261
04-Feb-2008 04:50:19 116.43474 40.02318
04-Feb-2008 04:55:19 116.43455 40.02288
04-Feb-2008 05:00:19 116.43459 40.02287
04-Feb-2008 05:05:19 116.43459 40.02314
04-Feb-2008 05:10:19 116.43462 40.02314
04-Feb-2008 05:15:19 116.4346 40.0231
04-Feb-2008 05:20:19 116.4346 40.02309
04-Feb-2008 05:25:19 116.4346 40.02309
04-Feb-2008 05:30:19 116.43459 40.02309
04-Feb-2008 05:35:19 116.43459 40.02309
04-Feb-2008 05:40:19 116.43458 40.02309
04-Feb-2008 05:45:19 116.43458 40.02309
04-Feb-2008 05:50:19 116.43458 40.02309
04-Feb-2008 05:55:19 116.43458 40.02308
04-Feb-2008 06:00:18 116.43458 40.02309
04-Feb-2008 06:05:18 116.43458 40.02309
04-Feb-2008 06:10:18 116.43458 40.02308
04-Feb-2008 06:15:18 116.43458 40.02308
04-Feb-2008 06:20:18 116.43458 40.02308
04-Feb-2008 06:25:18 116.43458 40.02308
04-Feb-2008 06:30:18 116.43458 40.02308
04-Feb-2008 06:35:18 116.43458 40.02308
04-Feb-2008 06:40:18 116.43458 40.02308
04-Feb-2008 06:45:18 116.43458 40.02308
04-Feb-2008 06:50:18 116.43458 40.02307
04-Feb-2008 06:50:18 116.43458 40.02307
04-Feb-2008 06:55:18 116.43458 40.02307
04-Feb-2008 07:00:18 116.4345 40.02301
04-Feb-2008 07:10:18 116.43456 40.02308
04-Feb-2008 07:15:18 116.43456 40.02304
04-Feb-2008 07:20:18 116.43456 40.02304
04-Feb-2008 07:30:18 116.43456 40.02305
04-Feb-2008 07:35:18 116.43456 40.02306
04-Feb-2008 07:40:18 116.43457 40.02306
04-Feb-2008 07:45:18 116.43457 40.02306
04-Feb-2008 07:50:18 116.43457 40.02307
04-Feb-2008 07:55:18 116.43458 40.02308
04-Feb-2008 08:05:18 116.43458 40.02308
04-Feb-2008 08:10:18 116.43459 40.02309
04-Feb-2008 08:15:18 116.43459 40.0231
04-Feb-2008 08:20:18 116.43459 40.0231
04-Feb-2008 08:25:18 116.43459 40.0231
04-Feb-2008 08:30:18 116.43459 40.02309
04-Feb-2008 08:35:18 116.43459 40.02309
04-Feb-2008 08:40:18 116.43459 40.02309
04-Feb-2008 08:45:18 116.43454 40.02304
04-Feb-2008 08:50:18 116.43465 40.02315
04-Feb-2008 08:55:18 116.43458 40.02313
04-Feb-2008 09:00:18 116.43456 40.02313
04-Feb-2008 09:05:18 116.43454 40.02313
04-Feb-2008 09:10:18 116.43456 40.02311
04-Feb-2008 09:15:17 116.43457 40.0231
04-Feb-2008 09:15:17 116.43457 40.0231
04-Feb-2008 09:20:17 116.43458 40.02309
04-Feb-2008 09:25:17 116.43459 40.02309
04-Feb-2008 09:30:17 116.43459 40.02309
04-Feb-2008 09:35:17 116.4346 40.02309
04-Feb-2008 09:40:17 116.43193 40.0312
04-Feb-2008 09:41:20 116.43098 40.03442
04-Feb-2008 09:46:19 116.41151 40.02532
04-Feb-2008 09:51:19 116.41066 39.99587
04-Feb-2008 09:56:19 116.38965 39.98689
04-Feb-2008 10:01:19 116.38822 39.96674
04-Feb-2008 10:04:57 116.38744 39.95574
04-Feb-2008 10:08:17 116.38771 39.95271
04-Feb-2008 10:09:31 116.40765 39.90577
04-Feb-2008 10:13:18 116.3946 39.94749
04-Feb-2008 10:13:18 116.3946 39.94749
04-Feb-2008 10:18:18 116.41829 39.94816
04-Feb-2008 10:23:17 116.46696 39.97314
04-Feb-2008 10:28:17 116.52393 40.01883
04-Feb-2008 10:33:16 116.58417 40.05312
04-Feb-2008 10:36:37 116.58657 40.07839
04-Feb-2008 10:41:37 116.58174 40.0671
04-Feb-2008 10:46:37 116.56543 40.06118
04-Feb-2008 10:51:37 116.53909 40.05615
04-Feb-2008 10:56:37 116.51647 40.05731
04-Feb-2008 11:01:37 116.47578 40.05742
04-Feb-2008 11:01:37 116.47578 40.05742
04-Feb-2008 11:06:37 116.44388 40.05928
04-Feb-2008 11:11:37 116.42716 40.04533
04-Feb-2008 11:16:37 116.42261 40.03965
04-Feb-2008 11:21:37 116.4229 40.0402
04-Feb-2008 11:26:37 116.41958 40.03933
04-Feb-2008 11:31:37 116.42252 40.03992
04-Feb-2008 11:35:57 116.42278 40.04013
04-Feb-2008 11:40:57 116.44211 40.02866
04-Feb-2008 11:45:57 116.46071 40.01901
04-Feb-2008 11:50:03 116.4609 40.00383
04-Feb-2008 11:50:03 116.4609 40.00383
04-Feb-2008 11:55:03 116.45398 39.99945
04-Feb-2008 12:00:03 116.45398 39.99945
04-Feb-2008 12:05:03 116.45922 40.00357
04-Feb-2008 12:10:03 116.45896 40.00335
