Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:14:49 115.85801 39.21341
03-Feb-2008 17:19:49 115.85717 39.23356
03-Feb-2008 17:24:49 115.88854 39.27056
03-Feb-2008 17:29:49 115.94958 39.33972
03-Feb-2008 17:34:49 116.00397 39.41884
03-Feb-2008 17:39:49 116.03895 39.49692
03-Feb-2008 17:44:49 116.03305 39.55576
03-Feb-2008 17:55:21 116.07518 39.62886
03-Feb-2008 17:59:49 116.07382 39.66193
03-Feb-2008 18:03:03 116.03359 39.57314
03-Feb-2008 18:04:50 116.1072 39.73024
03-Feb-2008 18:09:50 116.17044 39.78119
03-Feb-2008 18:14:50 116.20638 39.82994
03-Feb-2008 18:19:50 116.2419 39.82799
03-Feb-2008 18:24:50 116.28853 39.77542
03-Feb-2008 18:29:49 116.36802 39.76771
03-Feb-2008 18:34:49 116.42561 39.78565
03-Feb-2008 18:39:49 116.49544 39.81711
03-Feb-2008 18:44:49 116.52999 39.82268
03-Feb-2008 18:49:49 116.54637 39.81314
03-Feb-2008 18:59:49 116.57559 39.80013
03-Feb-2008 18:59:49 116.57559 39.80013
03-Feb-2008 19:04:49 116.57559 39.80012
03-Feb-2008 19:09:49 116.57577 39.8
03-Feb-2008 19:14:49 116.57571 39.80002
03-Feb-2008 19:19:49 116.57569 39.80003
03-Feb-2008 19:24:49 116.5753 39.80009
03-Feb-2008 19:29:49 116.5757 39.79991
03-Feb-2008 19:39:49 116.57569 39.79992
03-Feb-2008 19:44:49 116.57568 39.79994
03-Feb-2008 19:49:49 116.57569 39.79996
03-Feb-2008 19:54:49 116.57568 39.79995
03-Feb-2008 19:59:49 116.57545 39.80011
03-Feb-2008 20:04:49 116.57565 39.80015
03-Feb-2008 20:09:49 116.57566 39.80015
03-Feb-2008 20:14:49 116.57566 39.80016
03-Feb-2008 20:19:49 116.57569 39.80014
03-Feb-2008 20:24:49 116.57563 39.80017
03-Feb-2008 20:29:49 116.57563 39.80019
03-Feb-2008 20:34:49 116.57562 39.80019
03-Feb-2008 20:39:48 116.57562 39.80019
03-Feb-2008 20:44:48 116.57563 39.80019
03-Feb-2008 20:49:48 116.57564 39.80018
03-Feb-2008 20:54:48 116.57564 39.80018
03-Feb-2008 20:59:48 116.57564 39.80018
03-Feb-2008 21:04:48 116.57564 39.80017
03-Feb-2008 21:09:48 116.57564 39.80017
03-Feb-2008 21:14:48 116.57564 39.80017
03-Feb-2008 21:19:48 116.57564 39.80016
03-Feb-2008 21:24:48 116.57563 39.80016
03-Feb-2008 21:24:48 116.57563 39.80016
03-Feb-2008 21:29:48 116.57564 39.80015
03-Feb-2008 21:34:48 116.57564 39.80013
03-Feb-2008 21:39:48 116.57562 39.80016
03-Feb-2008 21:44:48 116.57563 39.80014
03-Feb-2008 21:49:48 116.57565 39.80013
03-Feb-2008 21:54:48 116.57563 39.80012
03-Feb-2008 21:59:48 116.57563 39.80011
03-Feb-2008 22:04:48 116.57562 39.80011
03-Feb-2008 22:09:48 116.5756 39.80011
03-Feb-2008 22:14:48 116.57561 39.8001
03-Feb-2008 22:19:48 116.57586 39.79951
03-Feb-2008 22:29:48 116.57562 39.80019
03-Feb-2008 22:34:48 116.57555 39.8003
03-Feb-2008 22:39:48 116.57553 39.80072
03-Feb-2008 22:44:48 116.57545 39.80044
03-Feb-2008 22:49:48 116.57563 39.80035
03-Feb-2008 22:54:48 116.57564 39.80031
03-Feb-2008 22:59:48 116.57564 39.80028
03-Feb-2008 23:04:48 116.57564 39.80026
03-Feb-2008 23:09:48 116.57564 39.80024
03-Feb-2008 23:14:48 116.57562 39.80024
03-Feb-2008 23:19:48 116.57562 39.80021
03-Feb-2008 23:24:48 116.57562 39.8002
03-Feb-2008 23:29:48 116.57562 39.80018
03-Feb-2008 23:34:48 116.57562 39.80017
03-Feb-2008 23:44:48 116.57562 39.80017
03-Feb-2008 23:49:48 116.5756 39.80006
03-Feb-2008 23:59:48 116.57566 39.80017
04-Feb-2008 00:04:48 116.57565 39.80011
04-Feb-2008 00:09:48 116.57544 39.79984
04-Feb-2008 00:14:48 116.57548 39.79993
04-Feb-2008 00:19:48 116.57546 39.79994
04-Feb-2008 00:24:48 116.57548 39.79995
04-Feb-2008 00:29:47 116.57549 39.8
04-Feb-2008 00:34:47 116.57565 39.80008
04-Feb-2008 00:39:47 116.57564 39.80003
04-Feb-2008 00:44:47 116.57554 39.80003
04-Feb-2008 00:49:47 116.57592 39.80009
04-Feb-2008 00:54:47 116.57566 39.80008
04-Feb-2008 00:59:47 116.57565 39.80008
04-Feb-2008 01:04:47 116.57567 39.80008
04-Feb-2008 01:09:47 116.57568 39.80009
04-Feb-2008 01:14:47 116.57568 39.8001
04-Feb-2008 01:19:47 116.57567 39.8001
04-Feb-2008 01:24:47 116.57558 39.79999
04-Feb-2008 01:29:47 116.5756 39.80002
04-Feb-2008 01:34:47 116.57566 39.79992
04-Feb-2008 01:39:47 116.57563 39.79974
04-Feb-2008 01:44:47 116.57575 39.80042
04-Feb-2008 01:49:47 116.57584 39.80008
04-Feb-2008 01:54:47 116.57579 39.80021
04-Feb-2008 01:59:47 116.57571 39.80047
04-Feb-2008 02:04:47 116.57556 39.79985
04-Feb-2008 02:14:47 116.57555 39.79983
04-Feb-2008 02:14:47 116.57555 39.79983
04-Feb-2008 02:19:47 116.57578 39.8001
04-Feb-2008 02:19:47 116.57578 39.8001
04-Feb-2008 02:24:47 116.57563 39.79996
04-Feb-2008 02:29:36 116.41324 39.93226
04-Feb-2008 02:29:47 116.57564 39.80002
04-Feb-2008 02:34:47 116.57578 39.80016
04-Feb-2008 02:39:47 116.57566 39.80012
04-Feb-2008 02:44:47 116.57537 39.79981
04-Feb-2008 02:49:47 116.57575 39.80012
04-Feb-2008 02:54:47 116.57566 39.80023
04-Feb-2008 02:59:47 116.57543 39.79999
04-Feb-2008 03:04:47 116.57531 39.79967
04-Feb-2008 03:09:47 116.57554 39.8001
04-Feb-2008 03:14:47 116.57557 39.80008
04-Feb-2008 03:19:47 116.57566 39.80007
04-Feb-2008 03:24:47 116.57569 39.80009
04-Feb-2008 03:29:47 116.57569 39.80011
04-Feb-2008 03:34:47 116.57568 39.80013
04-Feb-2008 03:39:47 116.57567 39.80013
04-Feb-2008 03:44:47 116.57567 39.80014
04-Feb-2008 03:49:47 116.57567 39.80014
04-Feb-2008 03:54:47 116.57566 39.80014
04-Feb-2008 03:59:47 116.57566 39.80014
04-Feb-2008 04:04:47 116.57566 39.80013
04-Feb-2008 04:09:47 116.57565 39.80011
04-Feb-2008 04:14:47 116.57566 39.8001
04-Feb-2008 04:19:47 116.57566 39.80009
04-Feb-2008 04:24:47 116.57566 39.80008
04-Feb-2008 04:29:47 116.57566 39.80008
04-Feb-2008 04:34:46 116.57566 39.80007
04-Feb-2008 04:39:46 116.57565 39.80006
04-Feb-2008 04:39:46 116.57565 39.80006
04-Feb-2008 04:44:46 116.57559 39.79991
04-Feb-2008 04:49:46 116.57583 39.8005
04-Feb-2008 04:54:46 116.57593 39.80064
04-Feb-2008 04:59:46 116.57532 39.79921
04-Feb-2008 05:04:46 116.57558 39.79982
04-Feb-2008 05:09:46 116.57579 39.80025
04-Feb-2008 05:14:46 116.57568 39.80016
04-Feb-2008 05:19:46 116.57569 39.79999
04-Feb-2008 05:24:46 116.57544 39.79994
04-Feb-2008 05:34:46 116.5755 39.79997
04-Feb-2008 05:39:46 116.57565 39.8
04-Feb-2008 05:49:46 116.57517 39.8002
04-Feb-2008 05:54:46 116.57549 39.80008
04-Feb-2008 05:59:46 116.57522 39.80027
04-Feb-2008 06:04:46 116.57534 39.80017
04-Feb-2008 06:09:46 116.57562 39.8
04-Feb-2008 06:14:46 116.57564 39.79999
04-Feb-2008 06:19:46 116.57589 39.79993
04-Feb-2008 06:24:46 116.57526 39.80026
04-Feb-2008 06:29:46 116.57563 39.80032
04-Feb-2008 06:34:46 116.5756 39.80009
04-Feb-2008 06:39:46 116.5756 39.80009
04-Feb-2008 06:49:46 116.57553 39.80033
04-Feb-2008 06:54:46 116.57562 39.80023
04-Feb-2008 06:59:46 116.57561 39.80023
04-Feb-2008 07:04:46 116.57559 39.80027
04-Feb-2008 07:04:46 116.57559 39.80027
04-Feb-2008 07:09:46 116.57525 39.8003
04-Feb-2008 07:14:46 116.57535 39.80025
04-Feb-2008 07:19:46 116.57566 39.80013
04-Feb-2008 07:24:46 116.57566 39.80013
04-Feb-2008 07:29:46 116.55406 39.80901
04-Feb-2008 07:34:46 116.5303 39.84553
04-Feb-2008 07:39:46 116.51138 39.85808
04-Feb-2008 07:44:46 116.49762 39.87461
04-Feb-2008 07:49:46 116.46154 39.88113
04-Feb-2008 07:54:46 116.44 39.87628
04-Feb-2008 07:59:46 116.42699 39.89947
04-Feb-2008 08:04:46 116.42889 39.90699
04-Feb-2008 08:09:46 116.45491 39.89142
04-Feb-2008 08:14:46 116.4388 39.88641
04-Feb-2008 08:19:46 116.41859 39.90337
04-Feb-2008 08:24:46 116.43817 39.88815
04-Feb-2008 08:29:46 116.45455 39.88315
04-Feb-2008 08:34:46 116.45551 39.9166
04-Feb-2008 08:39:45 116.45972 39.96675
04-Feb-2008 08:44:45 116.5197 40.01738
04-Feb-2008 08:49:45 116.56996 40.03754
04-Feb-2008 08:54:45 116.57747 40.04533
04-Feb-2008 08:59:45 116.58261 40.05
04-Feb-2008 09:04:45 116.58389 40.05803
04-Feb-2008 09:09:45 116.5823 40.06835
04-Feb-2008 09:14:45 116.58675 40.07792
04-Feb-2008 09:19:45 116.58186 40.07001
04-Feb-2008 09:24:45 116.57426 40.04269
04-Feb-2008 09:29:45 116.51427 40.01532
04-Feb-2008 09:29:45 116.51427 40.01532
04-Feb-2008 09:34:45 116.46049 39.96755
04-Feb-2008 09:39:45 116.43955 39.95506
04-Feb-2008 09:44:45 116.43431 39.95828
04-Feb-2008 09:49:45 116.41188 39.96792
04-Feb-2008 09:54:45 116.37058 39.96687
04-Feb-2008 09:59:45 116.32068 39.96625
04-Feb-2008 10:04:45 116.31087 39.98181
04-Feb-2008 10:09:45 116.31893 39.9755
04-Feb-2008 10:14:45 116.3274 39.97467
04-Feb-2008 10:19:45 116.30138 39.96682
04-Feb-2008 10:24:45 116.29129 39.99066
04-Feb-2008 10:34:45 116.31874 39.9789
04-Feb-2008 10:39:45 116.31463 39.97504
04-Feb-2008 10:44:45 116.32763 39.97196
04-Feb-2008 10:49:45 116.33285 39.96099
04-Feb-2008 10:54:45 116.33639 39.94142
04-Feb-2008 10:59:45 116.33817 39.92235
04-Feb-2008 11:04:45 116.33088 39.92671
04-Feb-2008 11:09:45 116.33814 39.93065
04-Feb-2008 11:14:45 116.35007 39.94126
04-Feb-2008 11:19:45 116.36211 39.93576
04-Feb-2008 11:24:45 116.35837 39.9199
04-Feb-2008 11:29:45 116.35458 39.90972
04-Feb-2008 11:34:45 116.35403 39.91575
04-Feb-2008 11:39:45 116.34996 39.9343
04-Feb-2008 11:44:45 116.35723 39.94354
04-Feb-2008 11:54:45 116.38026 39.95231
04-Feb-2008 11:54:45 116.38026 39.95231
04-Feb-2008 11:59:45 116.38928 39.95023
04-Feb-2008 12:09:50 116.38804 39.97416
04-Feb-2008 12:14:45 116.37604 39.97756
04-Feb-2008 12:19:45 116.38594 39.97538
04-Feb-2008 12:24:45 116.40117 39.9741
04-Feb-2008 12:29:45 116.41151 39.9707
04-Feb-2008 12:34:45 116.418 39.98286
04-Feb-2008 12:39:45 116.40092 39.97572
04-Feb-2008 12:44:44 116.40091 39.96806
04-Feb-2008 12:49:44 116.40144 39.96101
04-Feb-2008 12:54:44 116.40145 39.95875
04-Feb-2008 12:59:44 116.40178 39.95007
04-Feb-2008 13:04:44 116.40244 39.93374
04-Feb-2008 13:09:44 116.40468 39.91724
04-Feb-2008 13:14:44 116.41139 39.91192
04-Feb-2008 13:19:44 116.40771 39.90754
04-Feb-2008 13:24:44 116.40601 39.91416
04-Feb-2008 13:29:44 116.40277 39.92957
04-Feb-2008 13:34:44 116.41865 39.93206
04-Feb-2008 13:39:43 116.41957 39.9383
04-Feb-2008 13:44:44 116.42043 39.93874
04-Feb-2008 13:49:44 116.4193 39.94204
04-Feb-2008 13:54:44 116.40981 39.94908
04-Feb-2008 13:59:44 116.38947 39.94787
04-Feb-2008 14:04:44 116.38837 39.97072
04-Feb-2008 14:09:44 116.40758 39.96751
04-Feb-2008 14:14:44 116.45553 39.94538
04-Feb-2008 14:19:44 116.45534 39.93262
04-Feb-2008 14:19:44 116.45534 39.93262
04-Feb-2008 14:24:44 116.45547 39.90801
04-Feb-2008 14:29:44 116.4714 39.90347
04-Feb-2008 14:34:44 116.45627 39.89944
04-Feb-2008 14:39:44 116.45404 39.90299
04-Feb-2008 14:44:44 116.43303 39.90491
04-Feb-2008 14:51:09 116.43292 39.90488
04-Feb-2008 14:54:44 116.43286 39.90483
04-Feb-2008 14:59:44 116.43258 39.90464
04-Feb-2008 15:04:44 116.4304 39.90657
04-Feb-2008 15:09:44 116.42885 39.91838
04-Feb-2008 15:14:44 116.42886 39.9184
04-Feb-2008 15:19:44 116.42887 39.91841
04-Feb-2008 15:24:44 116.42893 39.91863
04-Feb-2008 15:34:44 116.42892 39.91848
04-Feb-2008 15:39:44 116.42893 39.91853
04-Feb-2008 15:44:44 116.42806 39.91858
04-Feb-2008 15:49:44 116.42864 39.92942
04-Feb-2008 15:54:44 116.4493 39.93124
04-Feb-2008 15:59:44 116.45111 39.92176
04-Feb-2008 16:04:44 116.4551 39.91772
04-Feb-2008 16:09:44 116.45644 39.90751
04-Feb-2008 16:14:44 116.45637 39.92399
04-Feb-2008 16:19:44 116.44618 39.9581
04-Feb-2008 16:24:44 116.43455 39.95659
04-Feb-2008 16:29:44 116.43298 39.9663
04-Feb-2008 16:34:44 116.38018 39.96702
04-Feb-2008 16:44:43 116.32765 39.9663
04-Feb-2008 16:44:43 116.32765 39.9663
04-Feb-2008 16:49:43 116.30321 39.96189
04-Feb-2008 16:49:43 116.30321 39.96189
04-Feb-2008 16:54:43 116.28667 39.95681
04-Feb-2008 16:59:43 116.26898 39.96345
04-Feb-2008 17:04:43 116.26226 39.95569
04-Feb-2008 17:09:43 116.26262 39.94595
04-Feb-2008 17:14:43 116.26568 39.94258
04-Feb-2008 17:19:43 116.26914 39.93101
04-Feb-2008 17:24:43 116.29483 39.93088
04-Feb-2008 17:29:43 116.31361 39.93633
04-Feb-2008 17:34:43 116.3334 39.93697
04-Feb-2008 17:39:43 116.36087 39.93704
04-Feb-2008 17:49:43 116.36771 39.94721
04-Feb-2008 17:54:43 116.38567 39.95241
04-Feb-2008 17:59:43 116.39325 39.9522
04-Feb-2008 18:03:06 116.53449 40.02265
04-Feb-2008 18:04:44 116.39907 39.95797
04-Feb-2008 18:09:44 116.39902 39.95771
04-Feb-2008 18:14:43 116.40316 39.94741
04-Feb-2008 18:19:43 116.41946 39.93996
04-Feb-2008 18:24:43 116.41944 39.93118
04-Feb-2008 18:29:43 116.42565 39.92744
04-Feb-2008 18:34:43 116.4239 39.93227
04-Feb-2008 18:39:43 116.43634 39.9323
04-Feb-2008 18:44:43 116.45559 39.93339
04-Feb-2008 18:49:43 116.46726 39.94162
04-Feb-2008 18:54:43 116.47877 39.93245
04-Feb-2008 18:59:43 116.49444 39.91436
04-Feb-2008 19:04:43 116.50782 39.9151
04-Feb-2008 19:09:43 116.51854 39.91138
04-Feb-2008 19:09:43 116.51854 39.91138
04-Feb-2008 19:14:43 116.52274 39.90137
04-Feb-2008 19:14:43 116.52274 39.90137
04-Feb-2008 19:19:43 116.51169 39.9017
04-Feb-2008 19:24:43 116.51408 39.89263
04-Feb-2008 19:29:43 116.51752 39.88142
04-Feb-2008 19:34:43 116.53111 39.88179
04-Feb-2008 19:39:43 116.52894 39.86823
04-Feb-2008 19:44:43 116.56858 39.86096
04-Feb-2008 19:49:43 116.59031 39.8379
04-Feb-2008 19:59:43 116.56606 39.80184
04-Feb-2008 20:04:43 116.57561 39.80004
04-Feb-2008 20:09:43 116.57558 39.80006
04-Feb-2008 20:14:43 116.57552 39.80008
04-Feb-2008 20:19:43 116.57554 39.80008
04-Feb-2008 20:24:43 116.57551 39.80009
04-Feb-2008 20:29:43 116.57549 39.8001
04-Feb-2008 20:34:43 116.57553 39.80009
04-Feb-2008 20:39:42 116.57555 39.80009
04-Feb-2008 20:44:42 116.57557 39.80009
04-Feb-2008 20:49:42 116.57558 39.80009
04-Feb-2008 20:54:42 116.57558 39.80009
04-Feb-2008 20:59:42 116.57558 39.80009
04-Feb-2008 21:04:42 116.57558 39.8001
04-Feb-2008 21:09:42 116.57559 39.80011
04-Feb-2008 21:24:42 116.57559 39.80011
04-Feb-2008 21:29:42 116.57559 39.80011
04-Feb-2008 21:34:42 116.5755 39.80013
04-Feb-2008 21:44:42 116.57563 39.80005
04-Feb-2008 21:59:42 116.57552 39.80014
04-Feb-2008 22:04:42 116.57567 39.80012
04-Feb-2008 22:09:42 116.57567 39.80007
04-Feb-2008 22:14:42 116.57576 39.79954
04-Feb-2008 22:19:42 116.57551 39.79981
04-Feb-2008 22:24:42 116.57559 39.80007
04-Feb-2008 22:29:42 116.57551 39.80035
04-Feb-2008 22:34:42 116.57568 39.80088
04-Feb-2008 22:39:42 116.57563 39.80041
04-Feb-2008 22:44:42 116.57578 39.80038
04-Feb-2008 22:49:42 116.57569 39.80033
04-Feb-2008 22:54:42 116.57568 39.80032
04-Feb-2008 22:59:42 116.57567 39.8003
04-Feb-2008 23:04:42 116.57567 39.80028
04-Feb-2008 23:09:42 116.57577 39.79983
04-Feb-2008 23:14:42 116.57571 39.80001
04-Feb-2008 23:19:42 116.57569 39.80008
04-Feb-2008 23:24:42 116.57567 39.8001
04-Feb-2008 23:29:42 116.57566 39.8001
04-Feb-2008 23:39:42 116.57565 39.8001
04-Feb-2008 23:44:42 116.57564 39.80011
04-Feb-2008 23:49:42 116.57564 39.8001
04-Feb-2008 23:54:42 116.57561 39.80022
04-Feb-2008 23:59:42 116.57553 39.80004
05-Feb-2008 00:04:42 116.57553 39.8
05-Feb-2008 00:04:42 116.57553 39.8
05-Feb-2008 00:09:42 116.57544 39.79974
05-Feb-2008 00:14:42 116.57549 39.79994
05-Feb-2008 00:19:42 116.5756 39.80007
05-Feb-2008 00:24:42 116.5756 39.80005
05-Feb-2008 00:29:42 116.57553 39.80009
05-Feb-2008 00:34:42 116.57544 39.80008
05-Feb-2008 00:39:42 116.57562 39.80009
05-Feb-2008 00:45:12 116.57563 39.8001
05-Feb-2008 00:49:42 116.57564 39.80009
05-Feb-2008 00:54:41 116.57565 39.80008
05-Feb-2008 00:59:41 116.57565 39.80009
05-Feb-2008 01:04:41 116.57566 39.80011
05-Feb-2008 01:09:41 116.57566 39.80011
05-Feb-2008 01:14:41 116.57549 39.79995
05-Feb-2008 01:19:41 116.5755 39.8
05-Feb-2008 01:24:41 116.57552 39.79999
05-Feb-2008 01:29:41 116.5757 39.80012
05-Feb-2008 01:39:41 116.57565 39.80001
05-Feb-2008 01:49:41 116.57558 39.80008
05-Feb-2008 01:54:41 116.57567 39.80028
05-Feb-2008 01:59:41 116.57541 39.79999
05-Feb-2008 02:04:41 116.57549 39.79999
05-Feb-2008 02:29:41 116.57531 39.79988
05-Feb-2008 02:34:41 116.5757 39.80017
05-Feb-2008 02:44:41 116.57567 39.80014
05-Feb-2008 02:49:41 116.57565 39.80013
05-Feb-2008 02:54:41 116.57565 39.80013
05-Feb-2008 02:59:41 116.57564 39.80012
05-Feb-2008 03:04:41 116.57556 39.8
05-Feb-2008 03:09:41 116.57563 39.8001
05-Feb-2008 03:14:41 116.57567 39.80014
05-Feb-2008 03:19:41 116.57568 39.80012
05-Feb-2008 03:24:41 116.57569 39.8001
05-Feb-2008 03:29:41 116.57568 39.80009
05-Feb-2008 03:34:41 116.57568 39.80009
05-Feb-2008 03:39:41 116.57567 39.80009
05-Feb-2008 03:44:41 116.57567 39.80009
05-Feb-2008 03:49:41 116.57567 39.80009
05-Feb-2008 03:54:41 116.57566 39.80009
05-Feb-2008 03:59:41 116.57566 39.80008
05-Feb-2008 04:04:41 116.57566 39.80007
05-Feb-2008 04:09:41 116.57565 39.80007
05-Feb-2008 04:24:41 116.5756 39.80006
05-Feb-2008 04:29:41 116.57559 39.80003
05-Feb-2008 04:34:41 116.57558 39.80012
05-Feb-2008 04:39:41 116.57591 39.8004
05-Feb-2008 04:44:41 116.57564 39.80055
05-Feb-2008 04:49:41 116.57547 39.79981
05-Feb-2008 04:54:40 116.57531 39.79923
05-Feb-2008 04:54:40 116.57531 39.79923
05-Feb-2008 04:59:40 116.57508 39.79955
05-Feb-2008 05:04:40 116.57569 39.80012
05-Feb-2008 05:09:40 116.57562 39.80006
05-Feb-2008 05:14:40 116.5754 39.79997
05-Feb-2008 05:19:40 116.57538 39.80013
05-Feb-2008 05:24:40 116.57544 39.79982
05-Feb-2008 05:29:40 116.57546 39.79989
05-Feb-2008 05:34:40 116.57507 39.80014
05-Feb-2008 05:39:40 116.57543 39.80025
05-Feb-2008 05:44:40 116.57531 39.80011
05-Feb-2008 05:49:40 116.57525 39.80014
05-Feb-2008 05:54:40 116.57513 39.80032
05-Feb-2008 06:04:40 116.57554 39.80018
05-Feb-2008 06:09:40 116.57543 39.80008
05-Feb-2008 06:19:40 116.57557 39.8001
05-Feb-2008 06:24:40 116.57552 39.80018
05-Feb-2008 06:29:40 116.5757 39.80017
05-Feb-2008 06:34:40 116.57563 39.80017
05-Feb-2008 06:39:40 116.57564 39.80015
05-Feb-2008 06:44:40 116.57549 39.80029
05-Feb-2008 06:49:40 116.57561 39.80021
05-Feb-2008 06:54:40 116.57562 39.80023
05-Feb-2008 06:59:40 116.5756 39.80024
05-Feb-2008 07:04:40 116.5756 39.80025
05-Feb-2008 07:09:40 116.5756 39.80025
05-Feb-2008 07:14:40 116.57561 39.80026
05-Feb-2008 07:19:40 116.57561 39.80026
05-Feb-2008 07:19:40 116.57561 39.80026
05-Feb-2008 07:24:40 116.57561 39.80026
05-Feb-2008 07:29:40 116.57562 39.80025
05-Feb-2008 07:34:40 116.57563 39.80025
05-Feb-2008 07:39:40 116.57473 39.80172
05-Feb-2008 07:44:40 116.53883 39.8224
05-Feb-2008 07:49:40 116.52219 39.85282
05-Feb-2008 07:59:40 116.46582 39.88313
05-Feb-2008 08:04:40 116.45541 39.892
05-Feb-2008 08:09:40 116.45186 39.90865
05-Feb-2008 08:14:40 116.45507 39.89869
05-Feb-2008 08:19:40 116.45024 39.88354
05-Feb-2008 08:24:40 116.45539 39.89411
05-Feb-2008 08:29:40 116.45186 39.91
05-Feb-2008 08:39:40 116.44122 39.87498
05-Feb-2008 08:44:40 116.44044 39.87797
05-Feb-2008 08:49:40 116.44041 39.87799
05-Feb-2008 08:54:39 116.4397 39.88141
05-Feb-2008 08:59:39 116.43013 39.90338
05-Feb-2008 09:04:39 116.42834 39.93128
05-Feb-2008 09:09:39 116.43358 39.93391
05-Feb-2008 09:14:39 116.42615 39.95137
05-Feb-2008 09:19:39 116.43701 39.95871
05-Feb-2008 09:24:39 116.42085 39.96804
05-Feb-2008 09:29:39 116.42495 39.96423
05-Feb-2008 09:34:39 116.41495 39.96057
05-Feb-2008 09:39:39 116.40195 39.95783
05-Feb-2008 09:44:39 116.4016 39.95281
05-Feb-2008 09:44:39 116.4016 39.95281
05-Feb-2008 09:54:39 116.3922 39.95233
05-Feb-2008 09:59:39 116.39652 39.96135
05-Feb-2008 10:04:39 116.38869 39.96359
05-Feb-2008 10:09:39 116.37632 39.98653
05-Feb-2008 10:14:39 116.3346 39.98952
05-Feb-2008 10:24:39 116.35874 39.99412
05-Feb-2008 10:29:39 116.34714 39.96819
05-Feb-2008 10:34:39 116.34727 39.98915
05-Feb-2008 10:39:39 116.35878 39.99787
05-Feb-2008 10:44:39 116.35911 39.98786
05-Feb-2008 10:49:39 116.34182 39.96663
05-Feb-2008 10:54:39 116.32942 39.95517
05-Feb-2008 10:59:39 116.33614 39.96071
05-Feb-2008 11:04:39 116.3402 39.9566
05-Feb-2008 11:09:39 116.34942 39.94977
05-Feb-2008 11:14:39 116.35316 39.94308
05-Feb-2008 11:19:39 116.38009 39.94737
05-Feb-2008 11:24:39 116.4274 39.94299
05-Feb-2008 11:29:39 116.42072 39.91407
05-Feb-2008 11:34:39 116.42053 39.90392
05-Feb-2008 11:39:39 116.41207 39.90405
05-Feb-2008 11:44:39 116.41188 39.90902
05-Feb-2008 11:49:39 116.40475 39.92251
