Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:27:44 116.33578 39.89006
02-Feb-2008 19:32:44 116.33569 39.89013
02-Feb-2008 19:37:44 116.33616 39.89009
02-Feb-2008 19:42:44 116.33612 39.89013
02-Feb-2008 19:47:44 116.33604 39.89041
02-Feb-2008 19:47:44 116.33604 39.89041
02-Feb-2008 19:52:44 116.33599 39.89059
02-Feb-2008 19:57:44 116.33565 39.89096
02-Feb-2008 20:02:44 116.33572 39.89102
02-Feb-2008 20:07:44 116.33601 39.89042
02-Feb-2008 20:12:44 116.33589 39.89074
02-Feb-2008 20:17:44 116.33478 39.89012
02-Feb-2008 20:22:44 116.33583 39.89026
02-Feb-2008 20:27:44 116.33613 39.8906
02-Feb-2008 20:37:44 116.33508 39.89019
02-Feb-2008 20:42:44 116.3355 39.89004
02-Feb-2008 20:47:44 116.33616 39.89047
02-Feb-2008 20:57:44 116.33627 39.89053
02-Feb-2008 21:02:44 116.33497 39.8896
02-Feb-2008 21:07:44 116.33603 39.8904
02-Feb-2008 21:12:44 116.33523 39.88999
02-Feb-2008 21:17:44 116.33567 39.89026
02-Feb-2008 21:27:44 116.33575 39.89032
02-Feb-2008 21:32:44 116.33575 39.89032
02-Feb-2008 21:37:44 116.33589 39.89057
02-Feb-2008 21:42:43 116.33585 39.89063
02-Feb-2008 21:47:43 116.33569 39.88978
02-Feb-2008 21:52:43 116.33553 39.89027
02-Feb-2008 21:57:43 116.33604 39.89053
02-Feb-2008 22:02:43 116.33601 39.89043
02-Feb-2008 22:07:43 116.336 39.89043
02-Feb-2008 22:12:43 116.33608 39.89042
02-Feb-2008 22:12:43 116.33608 39.89042
02-Feb-2008 22:17:43 116.33581 39.89039
02-Feb-2008 22:17:43 116.33581 39.89039
02-Feb-2008 22:22:43 116.33577 39.89045
02-Feb-2008 22:27:43 116.33597 39.89033
02-Feb-2008 22:32:43 116.33613 39.89026
02-Feb-2008 22:37:43 116.33593 39.89062
02-Feb-2008 22:42:43 116.33596 39.89055
02-Feb-2008 22:47:43 116.33585 39.8906
02-Feb-2008 22:52:43 116.33645 39.89153
02-Feb-2008 22:57:43 116.33615 39.8906
02-Feb-2008 23:02:43 116.33534 39.88986
02-Feb-2008 23:07:43 116.33573 39.89047
02-Feb-2008 23:12:43 116.33643 39.89122
02-Feb-2008 23:17:43 116.33621 39.8909
02-Feb-2008 23:27:43 116.33593 39.89055
02-Feb-2008 23:37:43 116.33552 39.8901
02-Feb-2008 23:42:43 116.33582 39.89039
02-Feb-2008 23:47:44 116.33553 39.89046
02-Feb-2008 23:57:43 116.33599 39.89067
03-Feb-2008 00:02:43 116.33598 39.89051
03-Feb-2008 00:07:43 116.33592 39.89049
03-Feb-2008 00:12:43 116.33587 39.89045
03-Feb-2008 00:17:43 116.33587 39.89048
03-Feb-2008 00:22:43 116.33588 39.89051
03-Feb-2008 00:27:43 116.33589 39.8905
03-Feb-2008 00:37:43 116.3359 39.8905
03-Feb-2008 00:42:43 116.33589 39.8905
03-Feb-2008 00:42:43 116.33589 39.8905
03-Feb-2008 00:47:43 116.33589 39.89049
03-Feb-2008 00:52:43 116.33592 39.89042
03-Feb-2008 00:57:42 116.33588 39.89048
03-Feb-2008 01:02:42 116.33598 39.89044
03-Feb-2008 01:07:42 116.33613 39.89055
03-Feb-2008 01:12:42 116.33582 39.89026
03-Feb-2008 01:17:42 116.33582 39.89027
03-Feb-2008 01:22:42 116.33582 39.89027
03-Feb-2008 01:27:42 116.33582 39.89027
03-Feb-2008 01:32:42 116.33583 39.89027
03-Feb-2008 01:37:42 116.33583 39.89028
03-Feb-2008 01:42:42 116.33583 39.8903
03-Feb-2008 01:47:42 116.33606 39.89032
03-Feb-2008 01:52:42 116.33577 39.8906
03-Feb-2008 01:57:42 116.33562 39.88986
03-Feb-2008 02:02:42 116.33484 39.88866
03-Feb-2008 02:17:42 116.33507 39.88886
03-Feb-2008 02:22:42 116.33545 39.89022
03-Feb-2008 02:32:42 116.33621 39.89082
03-Feb-2008 02:37:42 116.33542 39.88968
03-Feb-2008 02:42:42 116.33553 39.89121
03-Feb-2008 02:47:42 116.33598 39.89076
03-Feb-2008 02:52:42 116.33515 39.88958
03-Feb-2008 02:57:42 116.33613 39.89046
03-Feb-2008 03:02:42 116.33603 39.89046
03-Feb-2008 03:07:42 116.33595 39.89051
03-Feb-2008 03:07:42 116.33595 39.89051
03-Feb-2008 03:12:42 116.33633 39.88991
03-Feb-2008 03:17:42 116.33587 39.89063
03-Feb-2008 03:22:42 116.33627 39.8902
03-Feb-2008 03:27:42 116.33607 39.89038
03-Feb-2008 03:37:42 116.33598 39.89044
03-Feb-2008 03:47:42 116.33592 39.89057
03-Feb-2008 03:52:42 116.33593 39.89014
03-Feb-2008 03:57:42 116.33592 39.89053
03-Feb-2008 04:02:42 116.33614 39.89046
03-Feb-2008 04:12:41 116.33644 39.89019
03-Feb-2008 04:17:41 116.33618 39.89042
03-Feb-2008 04:22:41 116.33613 39.89044
03-Feb-2008 04:27:41 116.33657 39.88974
03-Feb-2008 04:32:41 116.33759 39.88871
03-Feb-2008 04:37:41 116.3362 39.8905
03-Feb-2008 04:42:41 116.33598 39.8905
03-Feb-2008 04:47:41 116.33601 39.8905
03-Feb-2008 04:52:41 116.33605 39.89077
03-Feb-2008 04:57:41 116.33604 39.89078
03-Feb-2008 05:02:41 116.33607 39.89095
03-Feb-2008 05:07:41 116.33605 39.89093
03-Feb-2008 05:12:41 116.33592 39.89069
03-Feb-2008 05:17:41 116.33586 39.89067
03-Feb-2008 05:22:41 116.33601 39.89068
03-Feb-2008 05:27:41 116.33586 39.89049
03-Feb-2008 05:32:41 116.33591 39.89034
03-Feb-2008 05:37:41 116.33555 39.89029
03-Feb-2008 05:42:41 116.33606 39.89068
03-Feb-2008 05:47:41 116.33588 39.89075
03-Feb-2008 05:52:41 116.33551 39.89006
03-Feb-2008 05:57:41 116.33581 39.89038
03-Feb-2008 06:02:41 116.33578 39.89061
03-Feb-2008 06:07:41 116.33584 39.89103
03-Feb-2008 06:12:41 116.33547 39.89043
03-Feb-2008 06:17:41 116.33531 39.89052
03-Feb-2008 06:22:42 116.3356 39.89042
03-Feb-2008 06:27:42 116.33559 39.89043
03-Feb-2008 06:32:41 116.33512 39.89049
03-Feb-2008 06:37:41 116.33474 39.89034
03-Feb-2008 06:42:41 116.33478 39.89031
03-Feb-2008 06:47:41 116.33519 39.8905
03-Feb-2008 06:52:41 116.33537 39.89057
03-Feb-2008 06:57:41 116.33555 39.89066
03-Feb-2008 07:02:41 116.3359 39.89052
03-Feb-2008 07:07:41 116.33586 39.89061
03-Feb-2008 07:12:41 116.33586 39.89062
03-Feb-2008 07:17:41 116.33659 39.89065
03-Feb-2008 07:20:13 116.3367 39.89107
03-Feb-2008 07:23:55 116.35711 39.89563
03-Feb-2008 07:27:22 116.34572 39.88833
03-Feb-2008 07:33:58 116.32248 39.90382
03-Feb-2008 07:38:58 116.32021 39.88373
03-Feb-2008 07:43:58 116.33635 39.87621
03-Feb-2008 07:52:56 116.3192 39.89242
03-Feb-2008 07:54:48 116.31534 39.89226
03-Feb-2008 08:04:48 116.32035 39.8845
03-Feb-2008 08:09:48 116.32048 39.8846
03-Feb-2008 08:19:48 116.32044 39.88458
03-Feb-2008 08:29:48 116.32032 39.88453
03-Feb-2008 08:50:29 116.3333 39.91014
03-Feb-2008 08:51:21 116.33368 39.91044
03-Feb-2008 09:05:29 116.4115 39.90678
03-Feb-2008 09:07:17 116.41661 39.90643
03-Feb-2008 09:12:17 116.41306 39.89993
03-Feb-2008 09:16:06 116.40919 39.89542
03-Feb-2008 09:19:32 116.40331 39.9002
03-Feb-2008 09:24:32 116.40542 39.8978
03-Feb-2008 09:29:32 116.40918 39.89394
03-Feb-2008 09:29:32 116.40918 39.89394
03-Feb-2008 09:31:55 116.40911 39.89272
03-Feb-2008 09:41:55 116.36262 39.88787
03-Feb-2008 09:46:55 116.34267 39.88502
03-Feb-2008 09:51:55 116.31172 39.86642
03-Feb-2008 09:55:23 116.288 39.86324
03-Feb-2008 10:00:23 116.2848 39.86058
03-Feb-2008 10:05:23 116.28476 39.8606
03-Feb-2008 10:10:23 116.29655 39.8652
03-Feb-2008 10:15:23 116.30354 39.85883
03-Feb-2008 10:20:23 116.30363 39.85884
03-Feb-2008 10:29:05 116.28527 39.84852
03-Feb-2008 10:34:05 116.28075 39.83626
03-Feb-2008 10:39:05 116.28339 39.82155
03-Feb-2008 10:44:24 116.29065 39.83243
03-Feb-2008 10:49:24 116.29117 39.83253
03-Feb-2008 10:54:24 116.29119 39.83253
03-Feb-2008 10:59:24 116.29138 39.83252
03-Feb-2008 11:04:24 116.29142 39.83253
03-Feb-2008 11:12:54 116.27726 39.86276
03-Feb-2008 11:17:54 116.28072 39.8957
03-Feb-2008 11:22:54 116.3367 39.89646
03-Feb-2008 11:27:54 116.35616 39.89811
03-Feb-2008 11:37:54 116.3605 39.9261
03-Feb-2008 11:42:54 116.3752 39.93163
03-Feb-2008 11:45:25 116.38483 39.93192
03-Feb-2008 11:50:10 116.3875 39.92246
03-Feb-2008 11:55:10 116.37555 39.91129
03-Feb-2008 11:58:57 116.35299 39.90627
03-Feb-2008 12:00:13 116.35291 39.90706
03-Feb-2008 12:05:13 116.35641 39.9172
03-Feb-2008 12:10:13 116.36201 39.93315
03-Feb-2008 12:13:00 116.36216 39.93841
03-Feb-2008 12:18:00 116.34912 39.93606
03-Feb-2008 12:23:00 116.34911 39.93603
03-Feb-2008 12:28:00 116.3491 39.93603
03-Feb-2008 12:33:00 116.34914 39.93581
03-Feb-2008 12:36:44 116.3489 39.93398
03-Feb-2008 12:41:44 116.33982 39.93118
03-Feb-2008 12:46:44 116.32097 39.93128
03-Feb-2008 12:51:44 116.29952 39.93115
03-Feb-2008 12:56:27 116.28055 39.92563
03-Feb-2008 13:01:27 116.28434 39.92268
03-Feb-2008 13:06:27 116.28435 39.92265
03-Feb-2008 13:11:27 116.29003 39.91783
03-Feb-2008 13:16:27 116.30134 39.91157
03-Feb-2008 13:21:27 116.31444 39.90915
03-Feb-2008 13:21:27 116.31444 39.90915
03-Feb-2008 13:26:27 116.31505 39.90624
03-Feb-2008 13:31:27 116.33579 39.9011
03-Feb-2008 13:36:27 116.33628 39.89323
03-Feb-2008 13:46:27 116.33589 39.8908
03-Feb-2008 13:56:27 116.33557 39.89064
03-Feb-2008 14:01:27 116.33487 39.88932
03-Feb-2008 14:06:27 116.33543 39.89053
03-Feb-2008 14:11:27 116.33614 39.89109
03-Feb-2008 14:16:27 116.33516 39.88997
03-Feb-2008 14:21:27 116.33544 39.89037
03-Feb-2008 14:26:27 116.335 39.88933
03-Feb-2008 14:31:27 116.33534 39.89025
03-Feb-2008 14:36:27 116.33542 39.89048
03-Feb-2008 14:46:27 116.33539 39.89053
03-Feb-2008 14:51:27 116.33557 39.89055
03-Feb-2008 14:56:27 116.33552 39.89062
03-Feb-2008 15:01:27 116.33551 39.89042
03-Feb-2008 15:06:27 116.3356 39.89071
03-Feb-2008 15:21:26 116.33562 39.89069
03-Feb-2008 15:26:26 116.33552 39.89056
03-Feb-2008 15:31:26 116.33555 39.89061
03-Feb-2008 15:36:26 116.33546 39.89074
03-Feb-2008 15:41:26 116.33527 39.89103
03-Feb-2008 15:46:26 116.33538 39.89052
03-Feb-2008 15:46:26 116.33538 39.89052
03-Feb-2008 15:51:26 116.3355 39.89058
03-Feb-2008 15:56:26 116.33565 39.89027
03-Feb-2008 16:01:26 116.33579 39.89011
03-Feb-2008 16:06:26 116.33562 39.89036
03-Feb-2008 16:11:26 116.33576 39.89023
03-Feb-2008 16:21:26 116.3357 39.89032
03-Feb-2008 16:26:26 116.33583 39.89013
03-Feb-2008 16:31:26 116.33583 39.89009
03-Feb-2008 16:36:26 116.33583 39.87669
03-Feb-2008 16:41:26 116.32391 39.88323
03-Feb-2008 16:43:02 116.32022 39.88498
03-Feb-2008 16:48:02 116.31545 39.89206
03-Feb-2008 16:50:04 116.31513 39.89218
03-Feb-2008 16:53:02 116.31639 39.88823
03-Feb-2008 16:58:02 116.34552 39.88803
03-Feb-2008 17:03:02 116.35724 39.88691
03-Feb-2008 17:08:02 116.36375 39.87699
03-Feb-2008 17:12:23 116.37524 39.87747
03-Feb-2008 17:17:23 116.37724 39.88173
03-Feb-2008 17:22:22 116.37776 39.88182
03-Feb-2008 17:27:22 116.37766 39.88197
03-Feb-2008 17:32:22 116.37742 39.88202
03-Feb-2008 17:36:10 116.37673 39.88189
03-Feb-2008 17:41:10 116.37045 39.88187
03-Feb-2008 17:46:10 116.36799 39.87305
03-Feb-2008 17:48:49 116.36789 39.86782
03-Feb-2008 17:53:49 116.35828 39.86668
03-Feb-2008 17:58:49 116.35793 39.87044
03-Feb-2008 18:03:57 116.33591 39.89008
03-Feb-2008 18:03:58 116.33591 39.89008
03-Feb-2008 18:08:50 116.35754 39.88669
03-Feb-2008 18:13:50 116.35242 39.8882
03-Feb-2008 18:18:49 116.34698 39.88964
03-Feb-2008 18:23:49 116.34696 39.88965
03-Feb-2008 18:28:49 116.34696 39.88966
03-Feb-2008 18:33:49 116.34696 39.88967
03-Feb-2008 18:36:40 116.34721 39.88883
03-Feb-2008 18:41:40 116.34764 39.87678
03-Feb-2008 18:46:40 116.35825 39.86783
03-Feb-2008 18:52:02 116.3806 39.86006
03-Feb-2008 18:57:02 116.36375 39.86863
03-Feb-2008 19:07:02 116.33562 39.88875
03-Feb-2008 19:12:02 116.33604 39.89058
03-Feb-2008 19:22:02 116.33607 39.89078
03-Feb-2008 19:27:02 116.33604 39.89076
03-Feb-2008 19:32:02 116.33603 39.89048
03-Feb-2008 19:37:02 116.33603 39.89051
03-Feb-2008 19:42:02 116.33604 39.89055
03-Feb-2008 19:47:02 116.33601 39.89068
03-Feb-2008 19:52:02 116.33586 39.89054
03-Feb-2008 19:57:02 116.33599 39.89063
03-Feb-2008 20:02:02 116.33592 39.89046
03-Feb-2008 20:12:02 116.33599 39.8907
03-Feb-2008 20:17:02 116.33582 39.89065
03-Feb-2008 20:22:02 116.33591 39.89069
03-Feb-2008 20:22:02 116.33591 39.89069
03-Feb-2008 20:27:02 116.33598 39.89064
03-Feb-2008 20:32:02 116.33578 39.89056
03-Feb-2008 20:37:02 116.33571 39.89053
03-Feb-2008 20:42:02 116.33574 39.89069
03-Feb-2008 20:47:02 116.33589 39.89069
03-Feb-2008 20:52:02 116.33594 39.89072
03-Feb-2008 20:57:02 116.33588 39.89075
03-Feb-2008 21:02:02 116.33588 39.89073
03-Feb-2008 21:07:02 116.33571 39.89065
03-Feb-2008 21:12:02 116.3358 39.89074
03-Feb-2008 21:17:02 116.33596 39.89075
03-Feb-2008 21:22:02 116.33598 39.89062
03-Feb-2008 21:27:02 116.33577 39.89061
03-Feb-2008 21:32:02 116.33585 39.89074
03-Feb-2008 21:37:01 116.33584 39.89063
03-Feb-2008 21:42:01 116.3359 39.89063
03-Feb-2008 21:47:01 116.33633 39.89052
03-Feb-2008 21:52:01 116.33575 39.89066
03-Feb-2008 21:57:01 116.33579 39.89066
03-Feb-2008 22:02:01 116.3358 39.89067
03-Feb-2008 22:07:01 116.33615 39.89098
03-Feb-2008 22:12:02 116.33609 39.89093
03-Feb-2008 22:17:01 116.33619 39.89124
03-Feb-2008 22:22:01 116.3359 39.89073
03-Feb-2008 22:27:01 116.33594 39.8907
03-Feb-2008 22:32:01 116.33596 39.8907
03-Feb-2008 22:37:01 116.33598 39.89069
03-Feb-2008 22:47:01 116.33601 39.89067
03-Feb-2008 22:47:01 116.33601 39.89067
03-Feb-2008 22:52:01 116.33574 39.89053
03-Feb-2008 22:57:01 116.33583 39.8906
03-Feb-2008 23:07:01 116.33585 39.89059
03-Feb-2008 23:12:01 116.33585 39.89058
03-Feb-2008 23:17:01 116.33585 39.89058
03-Feb-2008 23:22:01 116.33586 39.89058
03-Feb-2008 23:27:01 116.33586 39.89059
03-Feb-2008 23:32:01 116.33591 39.89066
03-Feb-2008 23:37:01 116.33602 39.89062
03-Feb-2008 23:42:01 116.336 39.89063
03-Feb-2008 23:47:01 116.33598 39.89063
03-Feb-2008 23:52:01 116.33596 39.89064
03-Feb-2008 23:57:01 116.33595 39.89064
04-Feb-2008 00:02:01 116.33594 39.89064
04-Feb-2008 00:07:01 116.33593 39.89063
04-Feb-2008 00:12:01 116.33602 39.89075
04-Feb-2008 00:17:01 116.336 39.89073
04-Feb-2008 00:22:01 116.33598 39.89071
04-Feb-2008 00:27:01 116.33597 39.8907
04-Feb-2008 00:32:01 116.33597 39.89069
04-Feb-2008 00:37:01 116.3361 39.89074
04-Feb-2008 00:42:01 116.33598 39.89056
04-Feb-2008 00:47:01 116.33597 39.89056
04-Feb-2008 00:52:00 116.33596 39.89055
04-Feb-2008 00:57:00 116.33595 39.89055
04-Feb-2008 01:02:00 116.33594 39.89055
04-Feb-2008 01:07:00 116.33599 39.89058
04-Feb-2008 01:12:00 116.33597 39.89056
04-Feb-2008 01:12:00 116.33597 39.89056
04-Feb-2008 01:17:00 116.33596 39.89058
04-Feb-2008 01:22:00 116.33595 39.89064
04-Feb-2008 01:27:00 116.33589 39.89041
04-Feb-2008 01:32:00 116.33601 39.89054
04-Feb-2008 01:37:00 116.336 39.89058
04-Feb-2008 01:47:00 116.33585 39.89069
04-Feb-2008 01:52:00 116.33587 39.89067
04-Feb-2008 01:57:00 116.33588 39.89066
04-Feb-2008 02:02:00 116.33589 39.89065
04-Feb-2008 02:17:00 116.3359 39.89062
04-Feb-2008 02:22:00 116.33591 39.89062
04-Feb-2008 02:27:00 116.33597 39.89053
04-Feb-2008 02:32:00 116.33589 39.89048
04-Feb-2008 02:37:00 116.33591 39.8905
04-Feb-2008 02:42:00 116.33617 39.89068
04-Feb-2008 02:47:00 116.33525 39.89091
04-Feb-2008 02:52:00 116.33575 39.89059
04-Feb-2008 02:57:00 116.33579 39.8906
04-Feb-2008 03:02:00 116.33594 39.89064
04-Feb-2008 03:07:00 116.33593 39.89064
04-Feb-2008 03:12:00 116.33594 39.89063
04-Feb-2008 03:17:00 116.33594 39.89063
04-Feb-2008 03:22:00 116.33593 39.89064
04-Feb-2008 03:27:00 116.33594 39.89064
04-Feb-2008 03:32:00 116.33593 39.89064
04-Feb-2008 03:37:00 116.33594 39.89065
04-Feb-2008 03:37:00 116.33594 39.89065
04-Feb-2008 03:42:00 116.33594 39.89065
04-Feb-2008 03:47:00 116.33594 39.89064
04-Feb-2008 03:52:00 116.33595 39.89063
04-Feb-2008 03:57:00 116.33595 39.89063
04-Feb-2008 04:02:00 116.33579 39.89069
04-Feb-2008 04:07:00 116.33587 39.89069
04-Feb-2008 04:21:59 116.33591 39.89071
04-Feb-2008 04:26:59 116.33598 39.89092
04-Feb-2008 04:31:59 116.33596 39.89052
04-Feb-2008 04:36:59 116.33599 39.89065
04-Feb-2008 04:41:59 116.33597 39.89062
04-Feb-2008 04:46:59 116.33597 39.8905
04-Feb-2008 04:51:59 116.33612 39.89055
04-Feb-2008 04:56:59 116.3361 39.89059
04-Feb-2008 05:01:59 116.336 39.89056
04-Feb-2008 05:06:59 116.33602 39.89058
04-Feb-2008 05:11:59 116.33645 39.89051
04-Feb-2008 05:16:59 116.33599 39.89097
04-Feb-2008 05:21:59 116.33555 39.89098
04-Feb-2008 05:26:59 116.33584 39.89053
04-Feb-2008 05:31:59 116.33578 39.89079
04-Feb-2008 05:36:59 116.33582 39.8907
04-Feb-2008 05:41:59 116.33581 39.8907
04-Feb-2008 05:51:59 116.33582 39.89092
04-Feb-2008 05:56:59 116.33569 39.89061
04-Feb-2008 06:01:59 116.33587 39.89072
04-Feb-2008 06:01:59 116.33587 39.89072
04-Feb-2008 06:06:59 116.33585 39.89058
04-Feb-2008 06:11:59 116.3355 39.89086
04-Feb-2008 06:16:59 116.33543 39.8908
04-Feb-2008 06:21:59 116.33568 39.8908
04-Feb-2008 06:26:59 116.3357 39.89086
04-Feb-2008 06:31:59 116.33572 39.89094
04-Feb-2008 06:36:59 116.33565 39.8908
04-Feb-2008 06:41:59 116.33587 39.89083
04-Feb-2008 06:46:59 116.33583 39.89071
04-Feb-2008 06:51:59 116.33588 39.89072
04-Feb-2008 06:56:59 116.33594 39.89063
04-Feb-2008 07:01:59 116.33652 39.88374
04-Feb-2008 07:06:59 116.32607 39.87579
04-Feb-2008 07:11:59 116.32063 39.88581
04-Feb-2008 07:13:57 116.32049 39.88678
04-Feb-2008 07:18:57 116.3042 39.90753
04-Feb-2008 07:23:57 116.30375 39.95236
04-Feb-2008 07:25:45 116.29778 39.95309
04-Feb-2008 07:30:45 116.31162 39.93815
04-Feb-2008 07:31:00 116.31341 39.93792
04-Feb-2008 07:36:00 116.34938 39.93885
04-Feb-2008 07:40:12 116.34986 39.94404
04-Feb-2008 07:45:12 116.33001 39.93536
04-Feb-2008 07:49:54 116.33286 39.93106
04-Feb-2008 07:54:54 116.3502 39.90564
04-Feb-2008 07:59:54 116.38502 39.90605
04-Feb-2008 08:04:54 116.4211 39.904
04-Feb-2008 08:05:23 116.42034 39.9046
04-Feb-2008 08:10:23 116.41212 39.89385
04-Feb-2008 08:15:23 116.41202 39.89377
04-Feb-2008 08:16:29 116.41186 39.89315
04-Feb-2008 08:21:29 116.44932 39.8921
04-Feb-2008 08:31:29 116.46149 39.92187
04-Feb-2008 08:36:19 116.47226 39.92727
04-Feb-2008 08:36:38 116.47222 39.92917
04-Feb-2008 08:36:38 116.47222 39.92917
04-Feb-2008 08:41:38 116.45581 39.93561
04-Feb-2008 08:46:38 116.42059 39.96826
04-Feb-2008 08:48:36 116.4184 39.97194
04-Feb-2008 08:51:38 116.43326 39.96613
04-Feb-2008 08:56:38 116.45526 39.92063
04-Feb-2008 08:59:58 116.46325 39.9086
04-Feb-2008 09:04:58 116.46859 39.91216
04-Feb-2008 09:09:58 116.4687 39.91216
04-Feb-2008 09:14:58 116.45464 39.91224
04-Feb-2008 09:19:58 116.43482 39.9167
04-Feb-2008 09:24:58 116.43481 39.91685
04-Feb-2008 09:24:58 116.43481 39.91685
04-Feb-2008 09:29:08 116.43481 39.91524
04-Feb-2008 09:34:08 116.43771 39.89572
04-Feb-2008 09:39:08 116.41335 39.86991
04-Feb-2008 09:44:08 116.39739 39.85577
04-Feb-2008 09:49:08 116.3806 39.85319
04-Feb-2008 09:49:08 116.3806 39.85319
04-Feb-2008 09:54:08 116.37912 39.83502
04-Feb-2008 09:55:56 116.3784 39.83718
04-Feb-2008 10:00:39 116.37376 39.83881
04-Feb-2008 10:05:39 116.37595 39.85482
04-Feb-2008 10:10:39 116.3813 39.8633
04-Feb-2008 10:15:39 116.38161 39.87874
04-Feb-2008 10:20:39 116.38374 39.88621
04-Feb-2008 10:21:39 116.38379 39.88642
04-Feb-2008 10:25:39 116.39657 39.89095
04-Feb-2008 10:30:39 116.42281 39.89224
04-Feb-2008 10:35:39 116.43802 39.89612
04-Feb-2008 10:40:39 116.43032 39.90186
04-Feb-2008 10:45:39 116.42814 39.9276
04-Feb-2008 10:49:58 116.42074 39.93515
04-Feb-2008 10:51:11 116.42054 39.93523
04-Feb-2008 10:56:11 116.44959 39.93991
04-Feb-2008 11:01:11 116.45535 39.93218
04-Feb-2008 11:06:11 116.46533 39.92807
04-Feb-2008 11:06:13 116.46534 39.92807
04-Feb-2008 11:11:13 116.46548 39.9279
04-Feb-2008 11:11:13 116.46548 39.9279
04-Feb-2008 11:14:56 116.46494 39.929
04-Feb-2008 11:19:56 116.4609 39.93243
04-Feb-2008 11:21:08 116.4576 39.93266
04-Feb-2008 11:24:56 116.44925 39.94328
04-Feb-2008 11:29:56 116.44285 39.95318
04-Feb-2008 11:32:26 116.44087 39.955
04-Feb-2008 11:37:26 116.43459 39.95358
04-Feb-2008 11:39:40 116.4335 39.95618
04-Feb-2008 11:44:40 116.41904 39.95836
04-Feb-2008 11:49:40 116.41264 39.96787
04-Feb-2008 11:54:40 116.37523 39.96678
04-Feb-2008 11:59:40 116.35936 39.97763
04-Feb-2008 11:59:40 116.35936 39.97763
04-Feb-2008 12:02:30 116.35532 39.98038
04-Feb-2008 12:07:30 116.3527 39.98031
04-Feb-2008 12:07:56 116.35123 39.98022
04-Feb-2008 12:12:56 116.34234 39.97986
04-Feb-2008 12:15:18 116.33689 39.97796
04-Feb-2008 12:17:56 116.33971 39.9798
04-Feb-2008 12:22:56 116.33344 39.96641
