Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:33:18 120.29431 31.90266
02-Feb-2008 23:38:18 120.28079 31.92626
02-Feb-2008 23:43:18 120.27204 31.94117
02-Feb-2008 23:48:18 120.25732 31.96931
02-Feb-2008 23:53:18 120.24142 32.00816
02-Feb-2008 23:58:18 120.2301 32.05987
03-Feb-2008 00:03:18 120.22139 32.10926
03-Feb-2008 00:08:18 120.22139 32.10924
03-Feb-2008 00:13:18 120.22138 32.10924
03-Feb-2008 00:18:17 120.19279 32.13811
03-Feb-2008 00:23:17 120.12398 32.17006
03-Feb-2008 00:23:17 120.12398 32.17006
03-Feb-2008 00:28:17 120.05621 32.2089
03-Feb-2008 00:33:17 119.99992 32.25267
03-Feb-2008 00:38:17 119.9771 32.29212
03-Feb-2008 00:43:17 119.96934 32.30735
03-Feb-2008 00:53:17 119.96217 32.31297
03-Feb-2008 00:58:17 119.96153 32.31331
03-Feb-2008 01:03:17 119.96153 32.31332
03-Feb-2008 01:08:17 119.95563 32.31567
03-Feb-2008 01:13:17 119.95298 32.31633
03-Feb-2008 01:18:17 119.94715 32.31859
03-Feb-2008 01:23:17 119.94547 32.31955
03-Feb-2008 01:28:17 119.9451 32.31979
03-Feb-2008 01:33:17 119.94511 32.31977
03-Feb-2008 01:38:17 119.94521 32.31952
03-Feb-2008 01:43:17 119.94519 32.31971
03-Feb-2008 01:48:17 119.94519 32.31975
03-Feb-2008 01:53:17 119.94517 32.31976
03-Feb-2008 01:58:17 119.94516 32.31977
03-Feb-2008 02:03:17 119.93583 32.32798
03-Feb-2008 02:18:17 119.92028 32.34175
03-Feb-2008 02:23:17 119.91458 32.34492
03-Feb-2008 02:33:17 119.91105 32.34658
03-Feb-2008 02:38:17 119.90883 32.34747
03-Feb-2008 02:48:17 119.90096 32.34987
03-Feb-2008 02:48:17 119.90096 32.34987
03-Feb-2008 02:53:17 119.89472 32.35149
03-Feb-2008 02:58:17 119.87726 32.35623
03-Feb-2008 03:03:17 119.84702 32.36437
03-Feb-2008 03:08:16 119.79714 32.36639
03-Feb-2008 03:13:16 119.75041 32.37224
03-Feb-2008 03:18:16 119.71039 32.39963
03-Feb-2008 03:23:16 119.67494 32.41108
03-Feb-2008 03:28:16 119.62461 32.41868
03-Feb-2008 03:38:16 119.58218 32.52744
03-Feb-2008 03:48:16 119.55468 32.64468
03-Feb-2008 03:53:16 119.53743 32.70193
03-Feb-2008 03:58:17 119.51111 32.7539
03-Feb-2008 04:03:17 119.49307 32.80965
03-Feb-2008 04:08:17 119.49162 32.87534
03-Feb-2008 04:13:17 119.47268 32.93538
03-Feb-2008 04:18:16 119.45273 33.00084
03-Feb-2008 04:23:16 119.44084 33.06843
03-Feb-2008 04:28:16 119.41827 33.13236
03-Feb-2008 04:33:16 119.39134 33.19968
03-Feb-2008 04:38:16 119.36493 33.25704
03-Feb-2008 04:43:16 119.31453 33.31302
03-Feb-2008 04:48:16 119.28548 33.36091
03-Feb-2008 04:53:17 119.2607 33.42323
03-Feb-2008 04:58:17 119.22598 33.48932
03-Feb-2008 05:03:17 119.19703 33.55258
03-Feb-2008 05:08:17 119.16474 33.6133
03-Feb-2008 05:13:17 119.13217 33.68119
03-Feb-2008 05:13:17 119.13217 33.68119
03-Feb-2008 05:18:17 119.08595 33.74132
03-Feb-2008 05:23:16 119.0378 33.79931
03-Feb-2008 05:28:16 118.98694 33.85725
03-Feb-2008 05:33:16 118.94341 33.92119
03-Feb-2008 05:38:16 118.90205 33.98733
03-Feb-2008 05:43:16 118.8578 34.05209
03-Feb-2008 05:48:16 118.82116 34.11183
03-Feb-2008 05:53:16 118.79872 34.12109
03-Feb-2008 05:58:16 118.7987 34.12108
03-Feb-2008 06:03:16 118.79869 34.1211
03-Feb-2008 06:08:16 118.79749 34.12285
03-Feb-2008 06:18:16 118.79725 34.12272
03-Feb-2008 06:23:16 118.79726 34.12272
03-Feb-2008 06:28:16 118.79728 34.1227
03-Feb-2008 06:33:16 118.79692 34.12223
03-Feb-2008 06:38:15 118.79018 34.11865
03-Feb-2008 06:43:16 118.77722 34.11986
03-Feb-2008 06:48:16 118.78171 34.12653
03-Feb-2008 06:58:16 118.81509 34.10971
03-Feb-2008 07:03:16 118.81702 34.1102
03-Feb-2008 07:08:16 118.84791 34.06223
03-Feb-2008 07:18:16 118.92727 33.93914
03-Feb-2008 07:28:15 119.01846 33.82565
03-Feb-2008 07:33:15 119.06347 33.76717
03-Feb-2008 07:38:15 119.11407 33.70858
03-Feb-2008 07:38:15 119.11407 33.70858
03-Feb-2008 07:43:15 119.14917 33.64525
03-Feb-2008 07:48:15 119.18079 33.57966
03-Feb-2008 07:53:15 119.20962 33.51516
03-Feb-2008 08:03:15 119.27402 33.38545
03-Feb-2008 08:08:15 119.30818 33.32435
03-Feb-2008 08:28:15 119.43825 33.08458
03-Feb-2008 08:38:15 119.46534 32.95194
03-Feb-2008 08:48:15 119.49233 32.81403
03-Feb-2008 08:53:15 119.51267 32.74862
03-Feb-2008 09:03:15 119.55552 32.60943
03-Feb-2008 09:08:15 119.57886 32.53943
03-Feb-2008 09:13:15 119.59796 32.46749
03-Feb-2008 09:33:15 119.88256 32.35466
03-Feb-2008 09:38:15 119.9539 32.31615
03-Feb-2008 09:48:15 120.05714 32.20836
03-Feb-2008 09:53:15 120.10953 32.17516
03-Feb-2008 09:58:15 120.18337 32.1416
03-Feb-2008 10:03:14 120.21853 32.10971
03-Feb-2008 10:03:14 120.21853 32.10971
03-Feb-2008 10:08:14 120.21852 32.1097
03-Feb-2008 10:18:14 120.22545 32.07646
03-Feb-2008 10:23:14 120.24222 32.00233
03-Feb-2008 10:28:14 120.25873 31.96565
03-Feb-2008 10:33:14 120.28447 31.92103
03-Feb-2008 10:38:15 120.30043 31.85573
03-Feb-2008 10:43:15 120.31437 31.81977
03-Feb-2008 10:48:14 120.38904 31.81639
03-Feb-2008 10:53:14 120.46767 31.81345
03-Feb-2008 11:03:14 120.60909 31.7881
03-Feb-2008 11:13:14 120.66357 31.78281
03-Feb-2008 11:18:14 120.64793 31.80861
03-Feb-2008 11:23:14 120.64314 31.81391
03-Feb-2008 11:28:14 120.64314 31.81388
03-Feb-2008 11:33:14 120.64315 31.81387
03-Feb-2008 11:38:14 120.6399 31.82074
03-Feb-2008 11:43:14 120.64815 31.81908
03-Feb-2008 11:53:14 120.65004 31.81907
03-Feb-2008 12:03:14 120.65006 31.81903
03-Feb-2008 12:08:14 120.65007 31.81903
03-Feb-2008 12:18:14 120.65008 31.81903
03-Feb-2008 12:23:14 120.65008 31.81903
03-Feb-2008 12:28:14 120.65009 31.81903
03-Feb-2008 12:33:14 120.65009 31.81903
03-Feb-2008 12:38:14 120.6501 31.81915
03-Feb-2008 12:43:14 120.65007 31.8193
03-Feb-2008 12:48:14 120.65011 31.81908
03-Feb-2008 12:53:14 120.65012 31.81906
03-Feb-2008 12:58:14 120.65012 31.81905
03-Feb-2008 13:03:14 120.65013 31.81904
03-Feb-2008 13:08:14 120.65014 31.81903
03-Feb-2008 13:13:14 120.64285 31.81883
03-Feb-2008 13:18:14 120.62816 31.85009
03-Feb-2008 13:23:14 120.62364 31.86353
03-Feb-2008 13:28:13 120.58765 31.87315
03-Feb-2008 13:33:13 120.57796 31.87563
03-Feb-2008 13:38:13 120.54223 31.88551
03-Feb-2008 13:43:13 120.51853 31.89113
03-Feb-2008 13:48:16 28.00117 31.90224
03-Feb-2008 13:53:13 120.43606 31.92025
03-Feb-2008 13:58:13 120.39783 31.93545
03-Feb-2008 14:03:13 120.36628 31.9462
03-Feb-2008 14:08:14 120.32728 31.93095
03-Feb-2008 14:18:14 120.29006 31.92906
03-Feb-2008 14:23:14 120.27281 31.93961
03-Feb-2008 14:28:13 120.25756 31.96926
03-Feb-2008 14:33:13 120.24235 32.00191
03-Feb-2008 14:38:13 120.23212 32.04552
03-Feb-2008 14:48:13 120.22122 32.10892
03-Feb-2008 14:53:13 120.22121 32.10891
03-Feb-2008 14:53:13 120.22121 32.10891
03-Feb-2008 14:58:13 120.2212 32.1089
03-Feb-2008 14:58:13 120.2212 32.1089
03-Feb-2008 15:03:13 120.22121 32.1089
03-Feb-2008 15:08:13 120.22121 32.10891
03-Feb-2008 15:13:13 120.22121 32.10891
03-Feb-2008 15:18:13 120.22121 32.1089
03-Feb-2008 15:23:13 120.22121 32.10891
03-Feb-2008 15:28:13 120.22068 32.10932
03-Feb-2008 15:33:13 120.20827 32.13172
03-Feb-2008 15:38:13 120.14625 32.15871
03-Feb-2008 15:43:13 120.09226 32.19152
03-Feb-2008 15:48:13 120.03487 32.2263
03-Feb-2008 15:53:13 119.98891 32.27315
03-Feb-2008 15:58:13 119.95406 32.31622
03-Feb-2008 16:03:13 119.8904 32.35262
03-Feb-2008 16:08:13 119.82772 32.36869
03-Feb-2008 16:18:13 119.69834 32.40584
03-Feb-2008 16:23:12 119.6371 32.41209
03-Feb-2008 16:28:13 119.60366 32.45881
03-Feb-2008 16:33:13 119.58386 32.52289
03-Feb-2008 16:38:13 119.56165 32.57714
03-Feb-2008 16:43:13 119.55515 32.6393
03-Feb-2008 16:48:13 119.54108 32.69466
03-Feb-2008 16:53:13 119.51288 32.74811
03-Feb-2008 16:58:12 119.49401 32.80275
03-Feb-2008 16:58:12 119.49401 32.80275
03-Feb-2008 17:03:12 119.49086 32.86486
03-Feb-2008 17:04:27 119.49096 32.88174
03-Feb-2008 17:08:13 119.47581 32.92551
03-Feb-2008 17:13:13 119.4548 32.9903
03-Feb-2008 17:18:13 119.44745 33.04515
03-Feb-2008 17:18:13 119.44745 33.04515
03-Feb-2008 17:23:13 119.4308 33.10989
03-Feb-2008 17:23:13 119.4308 33.10989
03-Feb-2008 17:28:12 119.40885 33.15271
03-Feb-2008 17:33:12 119.37724 33.24049
03-Feb-2008 17:38:12 119.32845 33.29902
03-Feb-2008 17:43:12 119.29093 33.35229
03-Feb-2008 17:48:13 119.26416 33.40988
03-Feb-2008 17:53:13 119.25238 33.43927
03-Feb-2008 17:58:13 119.2002 33.44758
03-Feb-2008 18:03:13 119.12167 33.45179
03-Feb-2008 18:13:12 118.98886 33.51625
03-Feb-2008 18:18:12 118.93937 33.57428
03-Feb-2008 18:23:12 118.90385 33.61353
03-Feb-2008 18:28:12 118.81119 33.62272
03-Feb-2008 18:33:12 118.72628 33.63055
03-Feb-2008 18:38:12 118.64746 33.66286
03-Feb-2008 18:43:12 118.61985 33.67576
03-Feb-2008 18:48:12 118.61986 33.67577
03-Feb-2008 18:58:12 118.63517 33.71624
03-Feb-2008 19:08:12 118.64866 33.7342
03-Feb-2008 19:13:12 118.70064 33.73308
03-Feb-2008 19:18:12 118.77967 33.73223
03-Feb-2008 19:28:12 118.82494 33.70565
03-Feb-2008 19:33:12 118.84993 33.70545
03-Feb-2008 19:38:12 118.87699 33.70485
03-Feb-2008 19:43:12 118.87568 33.70511
03-Feb-2008 19:48:12 118.90453 33.70262
03-Feb-2008 19:48:12 118.90453 33.70262
03-Feb-2008 19:53:12 118.95737 33.70003
03-Feb-2008 19:58:12 118.98166 33.69936
03-Feb-2008 20:03:12 119.00502 33.68548
03-Feb-2008 20:08:12 119.03958 33.66235
03-Feb-2008 20:13:12 119.07971 33.66346
03-Feb-2008 20:18:11 119.1236 33.69945
03-Feb-2008 20:23:11 119.14524 33.65119
03-Feb-2008 20:28:11 119.17766 33.58736
03-Feb-2008 20:33:11 119.2061 33.52103
03-Feb-2008 20:38:11 119.21706 33.50383
03-Feb-2008 20:43:11 119.21817 33.50206
03-Feb-2008 20:48:11 119.23951 33.45748
03-Feb-2008 20:53:11 119.25962 33.42482
03-Feb-2008 20:58:11 119.25959 33.42482
03-Feb-2008 21:03:11 119.26005 33.42541
03-Feb-2008 21:13:11 119.26003 33.42437
03-Feb-2008 21:18:11 119.27121 33.39387
03-Feb-2008 21:23:11 119.30455 33.32977
03-Feb-2008 21:38:11 119.41413 33.1421
03-Feb-2008 21:43:11 119.43946 33.07523
03-Feb-2008 21:48:11 119.45231 33.0067
03-Feb-2008 21:53:11 119.47017 32.94074
03-Feb-2008 21:58:11 119.49142 32.87414
03-Feb-2008 22:03:11 119.4936 32.8045
03-Feb-2008 22:08:11 119.51631 32.73737
03-Feb-2008 22:13:11 119.54934 32.67378
03-Feb-2008 22:13:11 119.54934 32.67378
03-Feb-2008 22:18:11 119.55565 32.60859
03-Feb-2008 22:23:11 119.57701 32.54832
03-Feb-2008 22:28:11 119.59081 32.48314
03-Feb-2008 22:33:11 119.62046 32.42393
03-Feb-2008 22:38:11 119.68712 32.40924
03-Feb-2008 22:43:11 119.74962 32.37242
03-Feb-2008 22:48:11 119.82076 32.36908
03-Feb-2008 22:53:11 119.888 32.35314
03-Feb-2008 22:58:10 119.95441 32.31597
03-Feb-2008 23:03:10 119.99605 32.25994
03-Feb-2008 23:08:10 120.05121 32.21201
03-Feb-2008 23:13:10 120.11311 32.17329
03-Feb-2008 23:23:10 120.2232 32.09521
03-Feb-2008 23:28:10 120.23479 32.02751
03-Feb-2008 23:33:10 120.25315 31.97586
03-Feb-2008 23:38:10 120.26524 31.95344
03-Feb-2008 23:43:10 120.29176 31.90853
03-Feb-2008 23:48:10 120.30172 31.85055
03-Feb-2008 23:53:10 120.32715 31.82005
03-Feb-2008 23:58:10 120.38995 31.81627
04-Feb-2008 00:03:10 120.4591 31.81505
04-Feb-2008 00:08:10 120.53061 31.80931
04-Feb-2008 00:13:10 120.5897 31.7929
04-Feb-2008 00:18:10 120.65547 31.77399
04-Feb-2008 00:23:10 120.66458 31.77861
04-Feb-2008 00:28:10 120.64373 31.81281
04-Feb-2008 00:33:10 120.64374 31.81277
04-Feb-2008 00:38:10 120.64994 31.81907
04-Feb-2008 00:38:10 120.64994 31.81907
04-Feb-2008 00:43:10 120.65077 31.81904
04-Feb-2008 00:48:10 120.65075 31.81905
04-Feb-2008 00:53:10 120.65075 31.81906
04-Feb-2008 00:58:10 120.65075 31.81906
04-Feb-2008 01:03:10 120.65075 31.81906
04-Feb-2008 01:08:10 120.65074 31.81906
04-Feb-2008 01:13:10 120.63895 31.82294
04-Feb-2008 01:18:11 120.6282 31.849
04-Feb-2008 01:23:11 120.61333 31.86628
04-Feb-2008 01:28:11 120.57165 31.87745
04-Feb-2008 01:33:11 120.53319 31.88684
04-Feb-2008 01:38:10 120.48532 31.90144
04-Feb-2008 01:43:10 120.4422 31.91611
04-Feb-2008 01:48:10 120.40513 31.93337
04-Feb-2008 01:53:10 120.3727 31.94473
04-Feb-2008 01:58:10 120.33789 31.94661
04-Feb-2008 02:03:10 120.31394 31.9404
04-Feb-2008 02:22:56 120.26359 31.95674
04-Feb-2008 02:23:10 120.26257 31.95861
04-Feb-2008 02:28:10 120.25529 31.97233
04-Feb-2008 02:33:10 120.23883 32.0167
04-Feb-2008 02:38:10 120.226 32.07419
04-Feb-2008 02:43:09 120.22147 32.10921
04-Feb-2008 02:48:09 120.22146 32.10925
04-Feb-2008 02:53:09 120.22146 32.10926
04-Feb-2008 02:58:09 120.22146 32.10926
04-Feb-2008 03:03:09 120.22146 32.10926
04-Feb-2008 03:03:09 120.22146 32.10926
04-Feb-2008 03:08:09 120.22145 32.10927
04-Feb-2008 03:13:09 120.22146 32.10927
04-Feb-2008 03:18:09 120.22146 32.10927
04-Feb-2008 03:23:09 120.22146 32.10927
04-Feb-2008 03:28:09 120.22146 32.10928
04-Feb-2008 03:33:09 120.22146 32.10928
04-Feb-2008 03:38:09 120.22146 32.10928
04-Feb-2008 03:43:09 120.22146 32.10927
04-Feb-2008 03:48:09 120.22094 32.10923
04-Feb-2008 03:53:11 120.19575 32.13695
04-Feb-2008 03:58:09 120.15729 32.15205
04-Feb-2008 04:03:09 120.09972 32.18369
04-Feb-2008 04:08:09 120.03561 32.22537
04-Feb-2008 04:13:09 119.98587 32.2772
04-Feb-2008 04:18:09 119.93959 32.32413
04-Feb-2008 04:23:09 119.87434 32.35697
04-Feb-2008 04:28:09 119.80534 32.36775
04-Feb-2008 04:33:09 119.77256 32.36525
04-Feb-2008 04:38:10 119.73698 32.37975
04-Feb-2008 04:43:10 119.68261 32.41021
04-Feb-2008 04:48:09 119.61888 32.4267
04-Feb-2008 04:53:09 119.59017 32.48681
04-Feb-2008 04:58:09 119.57706 32.54863
04-Feb-2008 05:08:09 119.551 32.66738
04-Feb-2008 05:13:09 119.52159 32.72679
04-Feb-2008 05:18:09 119.49716 32.78769
04-Feb-2008 05:23:09 119.4919 32.84811
04-Feb-2008 05:28:09 119.48048 32.90915
04-Feb-2008 05:28:09 119.48048 32.90915
04-Feb-2008 05:33:09 119.46173 32.96932
04-Feb-2008 05:38:09 119.4488 33.02953
04-Feb-2008 05:43:09 119.43749 33.08856
04-Feb-2008 05:48:09 119.41355 33.14345
04-Feb-2008 05:53:09 119.38952 33.20325
04-Feb-2008 05:58:09 119.35881 33.26311
04-Feb-2008 06:03:09 119.31295 33.31548
04-Feb-2008 06:56:09 118.93231 33.93303
04-Feb-2008 06:58:08 118.91729 33.95835
04-Feb-2008 07:03:08 118.88315 34.02024
04-Feb-2008 07:08:08 118.83516 34.08091
04-Feb-2008 07:13:08 118.81478 34.11009
04-Feb-2008 07:18:08 118.84428 34.09575
04-Feb-2008 07:23:08 118.89714 34.08239
04-Feb-2008 07:28:09 118.9473 34.07593
04-Feb-2008 07:33:09 118.99936 34.07793
04-Feb-2008 07:38:09 119.04469 34.06568
04-Feb-2008 07:43:09 119.09932 34.06323
04-Feb-2008 08:01:52 119.08755 34.06112
04-Feb-2008 08:03:08 119.07337 34.05858
04-Feb-2008 08:08:08 119.03185 34.0688
04-Feb-2008 08:13:08 118.99756 34.07815
04-Feb-2008 08:18:08 118.93757 34.07536
04-Feb-2008 08:23:08 118.91319 34.07819
04-Feb-2008 08:28:08 118.86101 34.09132
04-Feb-2008 08:33:08 118.81508 34.10986
04-Feb-2008 08:43:23 118.81495 34.11012
04-Feb-2008 08:48:08 118.8316 34.08602
04-Feb-2008 08:53:08 118.88171 34.02283
04-Feb-2008 09:08:07 119.01582 33.82954
04-Feb-2008 09:13:07 119.06355 33.76706
04-Feb-2008 09:18:07 119.11526 33.70716
04-Feb-2008 09:23:07 119.15437 33.6369
04-Feb-2008 09:28:07 119.18973 33.56568
04-Feb-2008 09:33:07 119.22191 33.49618
04-Feb-2008 09:38:08 119.25678 33.43194
04-Feb-2008 09:43:08 119.28715 33.35824
04-Feb-2008 09:48:08 119.32966 33.29768
04-Feb-2008 09:53:08 119.37895 33.23553
04-Feb-2008 09:58:07 119.40258 33.17014
04-Feb-2008 10:03:07 119.43369 33.10078
04-Feb-2008 10:08:07 119.44922 33.02478
04-Feb-2008 10:13:07 119.46734 32.94716
04-Feb-2008 10:18:07 119.4914 32.87456
04-Feb-2008 10:18:07 119.4914 32.87456
04-Feb-2008 10:23:07 119.49464 32.79775
04-Feb-2008 10:28:07 119.52285 32.72444
04-Feb-2008 10:33:07 119.5532 32.65301
04-Feb-2008 10:38:07 119.56252 32.57478
04-Feb-2008 10:43:07 119.58917 32.50026
04-Feb-2008 10:48:07 119.61832 32.42738
04-Feb-2008 10:53:07 119.66508 32.41054
04-Feb-2008 10:58:07 119.66507 32.41055
04-Feb-2008 11:03:07 119.66591 32.41064
04-Feb-2008 11:08:07 119.73457 32.38109
04-Feb-2008 11:13:07 119.82215 32.36902
04-Feb-2008 11:18:07 119.91136 32.34631
04-Feb-2008 11:23:07 119.97632 32.2934
04-Feb-2008 11:28:07 119.99519 32.26197
04-Feb-2008 11:33:07 120.02322 32.23672
04-Feb-2008 11:38:07 120.06379 32.20456
04-Feb-2008 11:43:07 120.10751 32.17628
04-Feb-2008 11:48:07 120.15433 32.15343
04-Feb-2008 11:53:07 120.16076 32.15045
04-Feb-2008 11:58:07 120.19643 32.13647
04-Feb-2008 12:03:07 120.21135 32.12942
04-Feb-2008 12:14:04 120.23108 32.05444
04-Feb-2008 12:14:04 120.23108 32.05444
04-Feb-2008 12:18:07 120.24038 32.0115
04-Feb-2008 12:23:07 120.25643 31.96918
04-Feb-2008 12:28:07 120.25685 31.96846
04-Feb-2008 12:33:06 120.27142 31.94192
04-Feb-2008 12:38:07 120.29552 31.8967
04-Feb-2008 12:43:07 120.30226 31.84862
04-Feb-2008 12:43:07 120.30226 31.84862
04-Feb-2008 12:53:07 120.32613 31.72882
04-Feb-2008 12:58:06 120.32744 31.66208
04-Feb-2008 13:03:06 120.35051 31.61244
04-Feb-2008 13:08:06 120.38989 31.56335
04-Feb-2008 13:13:06 120.4396 31.51709
04-Feb-2008 13:18:06 120.48863 31.46271
04-Feb-2008 13:23:06 120.5278 31.40858
04-Feb-2008 13:28:06 120.56303 31.3554
04-Feb-2008 13:33:06 120.55387 31.35902
04-Feb-2008 13:38:07 120.54863 31.34452
04-Feb-2008 13:43:07 120.57013 31.31724
04-Feb-2008 13:48:06 120.57741 31.28667
04-Feb-2008 13:53:06 120.57109 31.27899
04-Feb-2008 13:58:06 120.57111 31.27899
04-Feb-2008 14:03:06 120.57121 31.27879
04-Feb-2008 14:08:06 120.57104 31.27893
04-Feb-2008 14:13:06 120.57105 31.27894
04-Feb-2008 14:18:06 120.57105 31.27894
04-Feb-2008 14:23:06 120.57389 31.28159
04-Feb-2008 14:28:06 120.57231 31.28108
04-Feb-2008 14:38:06 120.57231 31.28109
04-Feb-2008 14:43:06 120.57231 31.28108
04-Feb-2008 14:48:06 120.57217 31.28093
04-Feb-2008 14:53:06 120.57222 31.28093
04-Feb-2008 14:58:06 120.57225 31.28096
04-Feb-2008 15:03:06 120.57226 31.28098
04-Feb-2008 15:08:06 120.57227 31.28098
04-Feb-2008 15:08:06 120.57227 31.28098
04-Feb-2008 15:13:06 120.57228 31.28099
04-Feb-2008 15:18:06 120.57228 31.28099
04-Feb-2008 15:23:06 120.57228 31.28099
04-Feb-2008 15:33:06 120.57231 31.28109
04-Feb-2008 15:38:06 120.57232 31.28109
