Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:58:07 116.45604 39.87009
02-Feb-2008 19:00:17 116.45524 39.87014
02-Feb-2008 19:00:17 116.45524 39.87014
02-Feb-2008 19:05:19 116.4491 39.8627
02-Feb-2008 19:08:11 116.43903 39.85949
02-Feb-2008 19:10:21 116.43885 39.86434
02-Feb-2008 19:15:22 116.42761 39.862
02-Feb-2008 19:18:14 116.42707 39.86465
02-Feb-2008 19:20:24 116.42415 39.86431
02-Feb-2008 19:25:26 116.42441 39.86232
02-Feb-2008 19:28:17 116.42553 39.86015
02-Feb-2008 19:30:27 116.42587 39.85865
02-Feb-2008 19:35:29 116.42225 39.85405
02-Feb-2008 19:38:21 116.42153 39.86032
02-Feb-2008 19:40:31 116.42024 39.86434
02-Feb-2008 19:45:32 116.41372 39.86399
02-Feb-2008 19:48:23 116.40695 39.86382
02-Feb-2008 19:50:33 116.39786 39.86389
02-Feb-2008 19:55:35 116.39433 39.87551
02-Feb-2008 19:58:26 116.39002 39.88223
02-Feb-2008 20:00:36 116.38691 39.88037
02-Feb-2008 20:05:41 116.39162 39.87551
02-Feb-2008 20:10:31 116.3961 39.87416
02-Feb-2008 20:10:43 116.39554 39.87416
02-Feb-2008 20:15:45 116.38405 39.87093
02-Feb-2008 20:20:34 116.3811 39.88101
02-Feb-2008 20:20:46 116.3811 39.88101
02-Feb-2008 20:25:48 116.37848 39.88708
02-Feb-2008 20:30:37 116.377 39.88807
02-Feb-2008 20:30:37 116.377 39.88807
02-Feb-2008 20:30:49 116.37617 39.88806
02-Feb-2008 20:35:51 116.36353 39.88794
02-Feb-2008 20:40:40 116.35637 39.888
02-Feb-2008 20:40:53 116.35465 39.88802
02-Feb-2008 20:40:53 116.35465 39.88802
02-Feb-2008 20:45:54 116.35046 39.89715
02-Feb-2008 20:50:44 116.35713 39.89434
02-Feb-2008 20:50:56 116.35711 39.89394
02-Feb-2008 20:55:58 116.35728 39.88978
02-Feb-2008 21:00:47 116.35739 39.88565
02-Feb-2008 21:00:59 116.35739 39.88564
02-Feb-2008 21:06:01 116.36719 39.88018
02-Feb-2008 21:16:08 116.3874 39.8794
02-Feb-2008 21:21:09 116.39235 39.86989
02-Feb-2008 21:22:55 116.40037 39.87045
02-Feb-2008 21:31:16 116.39523 39.86414
02-Feb-2008 21:34:59 116.39569 39.86513
02-Feb-2008 21:36:17 116.39569 39.86513
02-Feb-2008 21:41:19 116.39648 39.86468
02-Feb-2008 21:45:02 116.39373 39.85487
02-Feb-2008 21:46:21 116.39564 39.8529
02-Feb-2008 21:51:22 116.40543 39.84318
02-Feb-2008 21:55:04 116.40604 39.84333
02-Feb-2008 21:56:23 116.40604 39.84333
02-Feb-2008 22:05:08 116.3944 39.85871
02-Feb-2008 22:06:26 116.39415 39.86384
02-Feb-2008 22:11:28 116.36998 39.86973
02-Feb-2008 22:15:11 116.36501 39.86683
02-Feb-2008 22:16:30 116.35965 39.86688
02-Feb-2008 22:21:31 116.35879 39.87097
02-Feb-2008 22:25:14 116.36168 39.87696
02-Feb-2008 22:26:33 116.36597 39.87714
02-Feb-2008 22:35:18 116.39313 39.86685
02-Feb-2008 22:36:36 116.39316 39.86325
02-Feb-2008 22:41:38 116.40802 39.85298
02-Feb-2008 22:45:21 116.40959 39.84453
02-Feb-2008 22:46:40 116.4082 39.85045
02-Feb-2008 22:46:40 116.4082 39.85045
02-Feb-2008 22:51:41 116.40767 39.86038
02-Feb-2008 22:55:24 116.39779 39.86392
02-Feb-2008 22:56:43 116.39323 39.86185
02-Feb-2008 23:01:45 116.39134 39.85741
02-Feb-2008 23:05:27 116.39092 39.8499
02-Feb-2008 23:06:46 116.3886 39.85256
02-Feb-2008 23:11:48 116.39393 39.84623
02-Feb-2008 23:15:31 116.3949 39.83037
02-Feb-2008 23:16:49 116.39505 39.82483
02-Feb-2008 23:21:51 116.39612 39.80556
02-Feb-2008 23:25:34 116.40993 39.80396
02-Feb-2008 23:26:53 116.41176 39.8052
02-Feb-2008 23:29:36 116.41588 39.80726
02-Feb-2008 23:34:43 116.41604 39.80748
02-Feb-2008 23:34:43 116.41604 39.80748
02-Feb-2008 23:34:43 116.41604 39.80748
02-Feb-2008 23:34:43 116.41604 39.80748
02-Feb-2008 23:34:43 116.41604 39.80748
02-Feb-2008 23:34:43 116.41604 39.80748
02-Feb-2008 23:34:43 116.41604 39.80748
02-Feb-2008 23:34:43 116.41604 39.80748
02-Feb-2008 23:34:43 116.41604 39.80748
02-Feb-2008 23:34:43 116.41604 39.80748
02-Feb-2008 23:34:43 116.41604 39.80748
02-Feb-2008 23:34:43 116.41604 39.80748
02-Feb-2008 23:34:43 116.41604 39.80748
02-Feb-2008 23:34:43 116.41604 39.80748
03-Feb-2008 11:37:12 116.41589 39.80725
03-Feb-2008 11:46:03 116.39662 39.8057
03-Feb-2008 11:47:16 116.39642 39.80957
03-Feb-2008 11:52:18 116.3958 39.82182
03-Feb-2008 11:56:06 116.39485 39.83535
03-Feb-2008 11:57:19 116.39093 39.83698
03-Feb-2008 12:02:21 116.39055 39.84541
03-Feb-2008 12:06:10 116.38826 39.8555
03-Feb-2008 12:07:22 116.40004 39.85565
03-Feb-2008 12:12:24 116.41505 39.85572
03-Feb-2008 12:16:13 116.44371 39.85827
03-Feb-2008 12:17:26 116.45164 39.86375
03-Feb-2008 12:22:27 116.45276 39.86531
03-Feb-2008 12:27:29 116.43892 39.86274
03-Feb-2008 12:32:31 116.42756 39.86462
03-Feb-2008 12:36:20 116.41643 39.8643
03-Feb-2008 12:37:32 116.41354 39.86409
03-Feb-2008 12:42:34 116.39444 39.86434
03-Feb-2008 12:42:34 116.39444 39.86434
03-Feb-2008 12:47:36 116.38266 39.86994
03-Feb-2008 12:47:36 116.38266 39.86994
03-Feb-2008 12:52:37 116.36606 39.86878
03-Feb-2008 12:56:26 116.34377 39.8678
03-Feb-2008 12:57:39 116.34296 39.87877
03-Feb-2008 13:02:45 116.32439 39.88877
03-Feb-2008 13:06:29 116.31559 39.89104
03-Feb-2008 13:07:42 116.31542 39.89195
03-Feb-2008 13:12:44 116.31931 39.88865
03-Feb-2008 13:16:33 116.3346 39.88855
03-Feb-2008 13:17:45 116.34807 39.88815
03-Feb-2008 13:22:47 116.35705 39.88795
03-Feb-2008 13:26:36 116.36906 39.88793
03-Feb-2008 13:27:49 116.37804 39.88805
03-Feb-2008 13:32:49 116.39442 39.89052
03-Feb-2008 13:36:38 116.41165 39.8917
03-Feb-2008 13:37:51 116.4203 39.89219
03-Feb-2008 13:42:53 116.42139 39.89244
03-Feb-2008 13:46:42 116.43007 39.90301
03-Feb-2008 13:47:54 116.43393 39.90697
03-Feb-2008 13:52:56 116.43486 39.9067
03-Feb-2008 13:56:45 116.42976 39.90341
03-Feb-2008 13:57:58 116.42803 39.89973
03-Feb-2008 14:03:03 116.43291 39.89573
03-Feb-2008 14:08:04 116.43426 39.88341
03-Feb-2008 14:08:49 116.4342 39.88003
03-Feb-2008 14:13:06 116.43032 39.86716
03-Feb-2008 14:18:08 116.41531 39.86663
03-Feb-2008 14:18:52 116.41601 39.87045
03-Feb-2008 14:28:11 116.34381 39.88621
03-Feb-2008 14:28:56 116.34381 39.88621
03-Feb-2008 14:33:12 116.34563 39.88792
03-Feb-2008 14:38:14 116.35273 39.88639
03-Feb-2008 14:38:59 116.35263 39.88366
03-Feb-2008 14:43:16 116.35781 39.87311
03-Feb-2008 14:48:17 116.36794 39.86567
03-Feb-2008 14:49:02 116.36671 39.86047
03-Feb-2008 14:53:19 116.36499 39.84504
03-Feb-2008 14:53:19 116.36499 39.84504
03-Feb-2008 14:58:21 116.36963 39.82981
03-Feb-2008 14:59:06 116.37568 39.83001
03-Feb-2008 15:03:22 116.39526 39.82215
03-Feb-2008 15:08:24 116.41079 39.80373
03-Feb-2008 15:13:26 116.41351 39.79778
03-Feb-2008 15:18:27 116.41208 39.80004
03-Feb-2008 15:19:12 116.41098 39.80323
03-Feb-2008 15:23:15 116.4158 39.80719
03-Feb-2008 20:01:08 116.39633 39.80802
03-Feb-2008 20:04:57 116.3956 39.824
03-Feb-2008 20:06:09 116.39554 39.82727
03-Feb-2008 20:11:11 116.44881 39.83142
03-Feb-2008 20:15:00 116.48094 39.85871
03-Feb-2008 20:16:13 116.48315 39.872
03-Feb-2008 20:21:14 116.48422 39.89182
03-Feb-2008 20:25:03 116.48366 39.89198
03-Feb-2008 20:26:16 116.47241 39.89202
03-Feb-2008 20:31:18 116.45649 39.8922
03-Feb-2008 20:36:19 116.4552 39.89037
03-Feb-2008 20:41:21 116.46086 39.92754
03-Feb-2008 20:41:21 116.46086 39.92754
03-Feb-2008 20:45:10 116.45605 39.92199
03-Feb-2008 20:46:23 116.45605 39.92199
03-Feb-2008 20:51:24 116.45552 39.91272
03-Feb-2008 20:55:12 116.45636 39.90677
03-Feb-2008 21:01:27 116.52443 39.90813
03-Feb-2008 21:05:16 116.53713 39.92737
03-Feb-2008 21:06:28 116.53641 39.93882
03-Feb-2008 21:11:30 116.54128 39.94133
03-Feb-2008 21:15:19 116.53942 39.96022
03-Feb-2008 21:16:32 116.5394 39.96175
03-Feb-2008 21:21:33 116.53689 39.94037
03-Feb-2008 21:25:22 116.51399 39.94
03-Feb-2008 21:26:35 116.50235 39.93677
03-Feb-2008 21:31:37 116.48492 39.93253
03-Feb-2008 21:35:26 116.46111 39.93249
03-Feb-2008 21:36:38 116.45781 39.93258
03-Feb-2008 21:41:40 116.45522 39.92195
03-Feb-2008 21:45:29 116.45529 39.91152
03-Feb-2008 21:46:42 116.45509 39.90796
03-Feb-2008 21:51:43 116.45038 39.89231
03-Feb-2008 21:55:32 116.43416 39.88433
03-Feb-2008 21:56:45 116.43431 39.8808
03-Feb-2008 22:01:49 116.42838 39.8799
03-Feb-2008 22:05:00 116.4333 39.87471
03-Feb-2008 22:05:02 116.4333 39.87471
03-Feb-2008 22:12:33 116.4237 39.86452
03-Feb-2008 22:15:25 116.41499 39.86412
03-Feb-2008 22:17:34 116.40883 39.86396
03-Feb-2008 22:22:36 116.394 39.87262
03-Feb-2008 22:27:38 116.38158 39.87161
03-Feb-2008 22:27:38 116.38158 39.87161
03-Feb-2008 22:32:39 116.39075 39.88228
03-Feb-2008 22:35:32 116.39246 39.87922
03-Feb-2008 22:37:41 116.39297 39.86845
03-Feb-2008 22:42:43 116.38487 39.85939
03-Feb-2008 22:45:35 116.38064 39.85834
03-Feb-2008 22:47:44 116.38057 39.85782
03-Feb-2008 22:52:46 116.38054 39.85608
03-Feb-2008 22:55:39 116.38063 39.84813
03-Feb-2008 22:57:48 116.38019 39.8428
03-Feb-2008 23:02:49 116.39738 39.83481
03-Feb-2008 23:05:42 116.39898 39.83494
03-Feb-2008 23:07:51 116.39467 39.83485
03-Feb-2008 23:12:53 116.39508 39.82286
03-Feb-2008 23:15:45 116.39508 39.82286
03-Feb-2008 23:22:56 116.39508 39.82286
03-Feb-2008 23:25:49 116.39523 39.82106
03-Feb-2008 23:27:58 116.39572 39.81253
03-Feb-2008 23:32:59 116.4104 39.80425
03-Feb-2008 23:35:51 116.41592 39.80728
04-Feb-2008 00:17:23 116.41463 39.80657
04-Feb-2008 00:22:25 116.39609 39.81393
04-Feb-2008 00:26:14 116.39479 39.84015
04-Feb-2008 00:27:27 116.39439 39.84779
04-Feb-2008 00:32:28 116.39915 39.87054
04-Feb-2008 00:36:17 116.43834 39.87258
04-Feb-2008 00:37:30 116.44275 39.87493
04-Feb-2008 00:40:19 116.44235 39.87488
04-Feb-2008 02:02:06 116.42794 39.88301
04-Feb-2008 02:12:09 116.39327 39.86371
04-Feb-2008 02:16:56 116.39495 39.82946
04-Feb-2008 02:17:11 116.39506 39.82701
04-Feb-2008 02:22:12 116.39277 39.80596
04-Feb-2008 02:26:59 116.41204 39.80529
04-Feb-2008 02:27:14 116.41337 39.80595
04-Feb-2008 02:29:44 116.41601 39.80727
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 02:35:07 116.41596 39.80723
04-Feb-2008 15:14:40 116.41592 39.80728
04-Feb-2008 15:19:42 116.40528 39.80394
04-Feb-2008 15:21:33 116.39658 39.80585
04-Feb-2008 15:24:43 116.39607 39.81541
04-Feb-2008 15:34:47 116.39389 39.85723
04-Feb-2008 15:39:48 116.37202 39.86929
04-Feb-2008 15:41:40 116.36825 39.87583
04-Feb-2008 15:44:50 116.3642 39.88197
04-Feb-2008 15:49:52 116.35266 39.88479
04-Feb-2008 15:51:43 116.35259 39.88698
04-Feb-2008 15:51:43 116.35259 39.88698
04-Feb-2008 15:54:53 116.35747 39.88562
04-Feb-2008 15:59:55 116.3579 39.8736
04-Feb-2008 16:01:46 116.35809 39.87038
04-Feb-2008 16:04:57 116.35801 39.86963
04-Feb-2008 16:09:58 116.3589 39.8639
04-Feb-2008 16:11:50 116.3623 39.86354
04-Feb-2008 16:14:59 116.35808 39.8666
04-Feb-2008 16:20:01 116.35929 39.87091
04-Feb-2008 16:25:02 116.36587 39.87709
04-Feb-2008 16:30:04 116.36832 39.88034
04-Feb-2008 16:31:55 116.36832 39.88034
04-Feb-2008 16:35:06 116.36832 39.88034
04-Feb-2008 16:35:06 116.36832 39.88034
04-Feb-2008 16:40:07 116.36806 39.88037
04-Feb-2008 16:41:59 116.3681 39.88038
04-Feb-2008 16:45:09 116.36834 39.88148
04-Feb-2008 16:50:10 116.36059 39.88511
04-Feb-2008 16:52:02 116.35738 39.88366
04-Feb-2008 16:55:12 116.36466 39.88119
04-Feb-2008 17:00:14 116.36832 39.88502
04-Feb-2008 17:02:05 116.36809 39.88579
04-Feb-2008 17:05:15 116.36807 39.88676
04-Feb-2008 17:10:17 116.36841 39.89611
04-Feb-2008 17:12:08 116.36843 39.89649
04-Feb-2008 17:15:19 116.36819 39.90235
04-Feb-2008 17:20:20 116.35888 39.90269
04-Feb-2008 17:22:12 116.35733 39.90257
04-Feb-2008 17:25:22 116.3528 39.90421
04-Feb-2008 17:30:24 116.35695 39.89967
04-Feb-2008 17:32:15 116.35708 39.89898
04-Feb-2008 17:35:25 116.35708 39.89571
04-Feb-2008 17:40:27 116.34706 39.88851
04-Feb-2008 17:42:18 116.34907 39.88795
04-Feb-2008 17:45:29 116.35039 39.88596
04-Feb-2008 17:50:30 116.34744 39.87866
04-Feb-2008 17:55:32 116.34162 39.86036
04-Feb-2008 18:00:34 116.32859 39.84845
04-Feb-2008 18:02:25 116.32737 39.8481
04-Feb-2008 18:05:35 116.34246 39.84939
04-Feb-2008 18:10:37 116.34806 39.86767
04-Feb-2008 18:12:28 116.34771 39.87343
04-Feb-2008 18:15:39 116.35227 39.87659
04-Feb-2008 18:20:40 116.35261 39.88472
04-Feb-2008 18:22:32 116.35268 39.8875
04-Feb-2008 18:25:42 116.35741 39.88571
04-Feb-2008 18:30:44 116.36469 39.87705
04-Feb-2008 18:32:35 116.3681 39.87712
04-Feb-2008 18:35:45 116.38115 39.87994
04-Feb-2008 18:40:47 116.38692 39.88046
04-Feb-2008 18:40:47 116.38692 39.88046
04-Feb-2008 18:44:39 116.39086 39.88218
04-Feb-2008 18:45:51 116.39136 39.87561
04-Feb-2008 19:09:47 116.41579 39.80718
04-Feb-2008 19:09:47 116.41579 39.80718
04-Feb-2008 20:22:43 116.39733 39.80368
04-Feb-2008 20:27:45 116.39595 39.81926
04-Feb-2008 20:28:12 116.39582 39.82194
04-Feb-2008 20:32:47 116.3908 39.83987
04-Feb-2008 20:37:48 116.38026 39.84152
04-Feb-2008 20:38:15 116.38032 39.84035
04-Feb-2008 20:42:50 116.38087 39.82924
04-Feb-2008 20:47:52 116.37044 39.81337
04-Feb-2008 20:48:19 116.37077 39.81127
04-Feb-2008 20:52:53 116.37316 39.8027
04-Feb-2008 20:57:55 116.38789 39.81413
04-Feb-2008 20:58:22 116.38798 39.81587
04-Feb-2008 21:02:57 116.39462 39.84235
04-Feb-2008 21:07:58 116.39665 39.87002
04-Feb-2008 21:08:25 116.39861 39.87051
04-Feb-2008 21:18:29 116.44877 39.90279
04-Feb-2008 21:28:32 116.45215 39.89259
04-Feb-2008 21:33:07 116.43383 39.89007
04-Feb-2008 21:52:44 116.42322 39.86449
04-Feb-2008 21:55:15 116.41536 39.86417
04-Feb-2008 22:00:16 116.40722 39.87115
04-Feb-2008 22:05:18 116.34905 39.86716
04-Feb-2008 22:10:20 116.34025 39.8888
04-Feb-2008 22:12:50 116.33702 39.8911
04-Feb-2008 22:42:09 116.14099 39.92564
04-Feb-2008 22:47:10 116.15078 39.92284
04-Feb-2008 22:55:07 116.2129 39.92336
04-Feb-2008 23:02:15 116.25454 39.92267
04-Feb-2008 23:05:10 116.27191 39.92298
04-Feb-2008 23:07:17 116.29057 39.92268
04-Feb-2008 23:12:19 116.30238 39.90675
04-Feb-2008 23:15:13 116.31129 39.90612
04-Feb-2008 23:17:20 116.3285 39.90451
04-Feb-2008 23:22:03 116.33951 39.90179
04-Feb-2008 23:27:17 116.35555 39.89779
04-Feb-2008 23:27:27 116.35643 39.8978
04-Feb-2008 23:32:28 116.35769 39.88021
04-Feb-2008 23:37:21 116.3677 39.8771
04-Feb-2008 23:37:30 116.36816 39.87715
04-Feb-2008 23:42:32 116.39074 39.87957
04-Feb-2008 23:47:24 116.40403 39.87021
04-Feb-2008 23:47:33 116.40404 39.87022
04-Feb-2008 23:52:35 116.39925 39.86381
04-Feb-2008 23:57:37 116.39396 39.8468
04-Feb-2008 23:58:27 116.39407 39.84389
05-Feb-2008 00:02:38 116.40479 39.841
05-Feb-2008 00:07:40 116.3952 39.83532
05-Feb-2008 00:08:31 116.39491 39.82984
05-Feb-2008 00:12:41 116.39587 39.81021
05-Feb-2008 00:17:43 116.41282 39.79589
05-Feb-2008 00:18:34 116.41389 39.78971
05-Feb-2008 00:22:45 116.41221 39.79954
05-Feb-2008 00:27:46 116.39402 39.80602
05-Feb-2008 00:28:37 116.39595 39.80591
05-Feb-2008 00:32:48 116.41592 39.80719
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 00:39:46 116.41588 39.80718
05-Feb-2008 13:04:14 116.41384 39.80739
05-Feb-2008 13:22:29 116.41081 39.80461
05-Feb-2008 13:27:31 116.41049 39.80445
05-Feb-2008 13:29:17 116.40259 39.80378
05-Feb-2008 13:32:32 116.39582 39.81832
05-Feb-2008 13:37:48 116.39453 39.84519
05-Feb-2008 13:39:20 116.39428 39.84963
05-Feb-2008 13:42:36 116.39381 39.87086
05-Feb-2008 13:47:37 116.387 39.87883
05-Feb-2008 13:49:24 116.38549 39.87936
05-Feb-2008 13:52:39 116.37983 39.87069
05-Feb-2008 13:57:41 116.36813 39.86952
05-Feb-2008 13:59:27 116.37889 39.86924
05-Feb-2008 14:02:42 116.38037 39.86332
05-Feb-2008 14:08:35 116.38036 39.86345
05-Feb-2008 14:08:35 116.38036 39.86345
05-Feb-2008 14:08:35 116.38036 39.86345
05-Feb-2008 14:08:35 116.38036 39.86345
05-Feb-2008 14:08:35 116.38036 39.86345
05-Feb-2008 14:08:35 116.38036 39.86345
05-Feb-2008 15:29:11 116.38163 39.8684
05-Feb-2008 15:33:53 116.38696 39.8788
05-Feb-2008 15:44:18 116.39071 39.86938
05-Feb-2008 15:49:20 116.43812 39.87153
05-Feb-2008 15:50:12 116.44128 39.87492
05-Feb-2008 15:53:13 116.44311 39.87529
05-Feb-2008 15:58:20 116.44323 39.87536
05-Feb-2008 15:58:20 116.44323 39.87536
05-Feb-2008 15:58:20 116.44323 39.87536
05-Feb-2008 15:58:20 116.44323 39.87536
05-Feb-2008 15:58:20 116.44323 39.87536
05-Feb-2008 15:58:20 116.44323 39.87536
05-Feb-2008 15:58:20 116.44323 39.87536
05-Feb-2008 15:58:20 116.44323 39.87536
05-Feb-2008 15:58:20 116.44323 39.87536
05-Feb-2008 15:58:20 116.44323 39.87536
05-Feb-2008 15:58:20 116.44323 39.87536
05-Feb-2008 15:58:20 116.44323 39.87536
05-Feb-2008 15:58:20 116.44323 39.87536
05-Feb-2008 15:58:20 116.44323 39.87536
05-Feb-2008 17:22:48 116.43181 39.87601
05-Feb-2008 17:23:58 116.43322 39.8701
05-Feb-2008 17:29:00 116.39043 39.87096
05-Feb-2008 17:32:51 116.39403 39.84684
05-Feb-2008 17:34:02 116.39436 39.84095
05-Feb-2008 17:39:03 116.39568 39.81423
05-Feb-2008 17:42:54 116.39627 39.80366
05-Feb-2008 17:44:05 116.40453 39.80369
05-Feb-2008 17:49:07 116.41077 39.80456
05-Feb-2008 17:51:57 116.41546 39.80716
05-Feb-2008 18:04:12 116.4112 39.80482
05-Feb-2008 18:08:07 116.41093 39.80154
05-Feb-2008 18:09:13 116.41185 39.8002
05-Feb-2008 18:14:15 116.42016 39.78197
05-Feb-2008 18:18:10 116.44168 39.76461
05-Feb-2008 18:19:17 116.44281 39.7606
05-Feb-2008 18:26:43 116.45764 39.72379
05-Feb-2008 18:32:20 116.45762 39.72378
05-Feb-2008 18:32:20 116.45762 39.72378
05-Feb-2008 18:32:20 116.45762 39.72378
05-Feb-2008 18:32:20 116.45762 39.72378
05-Feb-2008 18:57:37 116.45749 39.72427
05-Feb-2008 19:02:29 116.44539 39.75321
05-Feb-2008 19:02:38 116.4451 39.75404
05-Feb-2008 19:07:40 116.43383 39.7724
05-Feb-2008 19:09:19 116.43366 39.77236
05-Feb-2008 19:09:20 116.43366 39.77236
05-Feb-2008 19:11:52 116.43373 39.77231
05-Feb-2008 19:16:50 116.42069 39.78189
05-Feb-2008 19:21:45 116.41224 39.7993
05-Feb-2008 19:21:51 116.41213 39.79993
05-Feb-2008 19:26:53 116.41585 39.80712
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
05-Feb-2008 19:32:55 116.41584 39.80697
06-Feb-2008 11:03:28 116.41574 39.80709
06-Feb-2008 11:08:29 116.41104 39.80493
06-Feb-2008 11:11:21 116.39734 39.80371
06-Feb-2008 11:13:31 116.39629 39.81191
06-Feb-2008 11:18:33 116.39521 39.8298
06-Feb-2008 11:21:24 116.391 39.83649
