Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:18:40 116.45647 39.90494
02-Feb-2008 20:23:42 116.45551 39.92299
02-Feb-2008 20:28:44 116.45592 39.94686
02-Feb-2008 20:35:48 116.45849 39.94874
02-Feb-2008 20:40:50 116.45829 39.9489
02-Feb-2008 20:45:51 116.44916 39.95592
02-Feb-2008 20:45:51 116.44916 39.95592
02-Feb-2008 20:50:53 116.42895 39.96839
02-Feb-2008 20:55:55 116.41016 39.98739
02-Feb-2008 21:00:57 116.36978 39.99251
02-Feb-2008 21:05:59 116.34805 40.02124
02-Feb-2008 21:11:01 116.33383 40.03953
02-Feb-2008 21:16:03 116.29863 40.08527
02-Feb-2008 21:21:05 116.25927 40.13649
02-Feb-2008 21:26:07 116.22585 40.1933
02-Feb-2008 21:31:09 116.17106 40.22878
02-Feb-2008 21:36:11 116.10704 40.26162
02-Feb-2008 21:41:13 116.06109 40.29518
02-Feb-2008 21:46:15 116.0336 40.33081
02-Feb-2008 21:51:17 116.03994 40.33917
02-Feb-2008 21:56:19 116.04564 40.33927
02-Feb-2008 22:01:21 116.03193 40.3369
02-Feb-2008 22:06:23 116.03032 40.3279
02-Feb-2008 22:11:25 116.04975 40.30532
02-Feb-2008 22:16:27 116.07116 40.28366
02-Feb-2008 22:21:29 116.10422 40.26475
02-Feb-2008 22:26:30 116.12793 40.24234
02-Feb-2008 22:31:32 116.16639 40.22958
02-Feb-2008 22:36:34 116.21137 40.21895
02-Feb-2008 22:41:36 116.22772 40.1882
02-Feb-2008 22:46:38 116.24442 40.1549
02-Feb-2008 22:46:38 116.24442 40.1549
02-Feb-2008 22:51:40 116.26236 40.1245
02-Feb-2008 22:56:42 116.28828 40.09764
02-Feb-2008 23:01:44 116.3129 40.06633
02-Feb-2008 23:06:46 116.28586 40.05545
02-Feb-2008 23:11:48 116.29516 40.04416
02-Feb-2008 23:16:50 116.30464 40.0346
02-Feb-2008 23:21:52 116.30793 40.02057
02-Feb-2008 23:26:54 116.30583 39.99857
02-Feb-2008 23:31:56 116.2896 39.99227
02-Feb-2008 23:36:58 116.29542 39.97217
02-Feb-2008 23:42:00 116.29098 39.96661
02-Feb-2008 23:47:02 116.30015 39.97407
02-Feb-2008 23:52:04 116.29676 39.96435
02-Feb-2008 23:57:06 116.28247 39.95609
03-Feb-2008 00:02:08 116.2898 39.9175
03-Feb-2008 00:07:09 116.30452 39.9109
03-Feb-2008 00:12:11 116.31065 39.89911
03-Feb-2008 00:22:15 116.32399 39.93709
03-Feb-2008 00:27:17 116.33842 39.93608
03-Feb-2008 00:32:19 116.30161 39.94199
03-Feb-2008 00:37:21 116.2942 39.94426
03-Feb-2008 00:51:24 116.30433 39.94287
03-Feb-2008 00:56:26 116.31772 39.95123
03-Feb-2008 01:01:28 116.31541 39.96514
03-Feb-2008 01:06:29 116.31059 39.98213
03-Feb-2008 01:16:33 116.30125 40.04098
03-Feb-2008 01:16:33 116.30125 40.04098
03-Feb-2008 01:21:35 116.28575 40.05584
03-Feb-2008 01:26:37 116.28406 40.06165
03-Feb-2008 01:31:39 116.28227 40.06354
03-Feb-2008 01:36:41 116.29906 40.04396
03-Feb-2008 01:47:47 116.33081 40.05721
03-Feb-2008 01:52:49 116.37925 40.06245
03-Feb-2008 01:57:51 116.38248 40.06338
03-Feb-2008 02:02:53 116.40737 40.05721
03-Feb-2008 02:17:59 116.40113 39.98185
03-Feb-2008 02:23:01 116.41146 39.96802
03-Feb-2008 02:40:40 116.40211 39.94079
03-Feb-2008 02:45:42 116.38988 39.93139
03-Feb-2008 02:55:46 116.36721 39.90754
03-Feb-2008 03:05:50 116.36808 39.86878
03-Feb-2008 03:15:54 116.36199 39.86851
03-Feb-2008 03:20:56 116.33381 39.87605
03-Feb-2008 05:03:46 116.34306 39.88807
03-Feb-2008 05:08:48 116.36281 39.88184
03-Feb-2008 05:13:50 116.35845 39.86896
03-Feb-2008 05:23:54 116.4074 39.86148
03-Feb-2008 05:28:56 116.40206 39.86374
03-Feb-2008 05:42:13 116.3586 39.85794
03-Feb-2008 05:47:15 116.33695 39.8668
03-Feb-2008 05:52:17 116.29968 39.88139
03-Feb-2008 05:57:19 116.26513 39.87833
03-Feb-2008 06:02:21 116.27491 39.88826
03-Feb-2008 06:07:22 116.30014 39.89597
03-Feb-2008 06:12:24 116.29604 39.90932
03-Feb-2008 06:17:26 116.2953 39.92877
03-Feb-2008 06:22:28 116.30376 39.96165
03-Feb-2008 06:27:30 116.36349 39.96658
03-Feb-2008 06:32:32 116.37314 39.9777
03-Feb-2008 06:37:34 116.3725 39.96615
03-Feb-2008 06:42:36 116.38909 39.94807
03-Feb-2008 06:47:38 116.38569 39.92172
03-Feb-2008 06:52:40 116.38156 39.90211
03-Feb-2008 06:57:42 116.37802 39.89599
03-Feb-2008 07:02:44 116.36866 39.87732
03-Feb-2008 07:07:46 116.35726 39.89758
03-Feb-2008 07:17:50 116.3344 39.89603
03-Feb-2008 07:22:52 116.35647 39.88189
03-Feb-2008 07:32:55 116.41305 39.89152
03-Feb-2008 07:37:57 116.45697 39.90309
03-Feb-2008 07:48:01 116.48682 39.90692
03-Feb-2008 07:48:01 116.48682 39.90692
03-Feb-2008 07:53:03 116.44414 39.9071
03-Feb-2008 07:58:05 116.42143 39.90366
03-Feb-2008 08:03:07 116.39677 39.89933
03-Feb-2008 08:08:09 116.42187 39.90696
03-Feb-2008 08:13:11 116.443 39.91635
03-Feb-2008 08:18:13 116.43481 39.91202
03-Feb-2008 08:28:17 116.4093 39.87075
03-Feb-2008 08:38:21 116.3542 39.86704
03-Feb-2008 09:10:14 116.36824 39.87675
03-Feb-2008 09:15:16 116.37416 39.87739
03-Feb-2008 09:20:18 116.37852 39.88893
03-Feb-2008 09:30:22 116.37864 39.8987
03-Feb-2008 09:35:24 116.37848 39.88567
03-Feb-2008 09:40:26 116.37212 39.87734
03-Feb-2008 09:45:28 116.35347 39.87661
03-Feb-2008 09:50:30 116.35262 39.87657
03-Feb-2008 09:55:32 116.35762 39.88176
03-Feb-2008 10:00:34 116.35735 39.89033
03-Feb-2008 10:05:36 116.35736 39.89543
03-Feb-2008 10:10:38 116.35725 39.90096
03-Feb-2008 10:15:40 116.35708 39.9046
03-Feb-2008 10:20:42 116.35791 39.91384
03-Feb-2008 10:25:44 116.35664 39.91697
03-Feb-2008 10:30:45 116.35712 39.90486
03-Feb-2008 10:35:47 116.35698 39.89703
03-Feb-2008 10:40:49 116.35871 39.88505
03-Feb-2008 10:45:51 116.35747 39.87996
03-Feb-2008 10:50:53 116.35812 39.86794
03-Feb-2008 10:55:55 116.36725 39.86868
03-Feb-2008 11:00:57 116.36839 39.88548
03-Feb-2008 11:16:03 116.3931 39.89884
03-Feb-2008 11:21:05 116.4094 39.90683
03-Feb-2008 11:26:07 116.44385 39.90709
03-Feb-2008 11:31:09 116.45804 39.90714
03-Feb-2008 11:36:11 116.47157 39.90641
03-Feb-2008 11:41:12 116.47152 39.90092
03-Feb-2008 11:46:14 116.48328 39.89035
03-Feb-2008 11:51:16 116.48372 39.89351
03-Feb-2008 11:56:18 116.48383 39.93942
03-Feb-2008 12:06:22 116.52792 40.02039
03-Feb-2008 12:11:24 116.57912 40.04692
03-Feb-2008 12:26:30 116.54401 40.02615
03-Feb-2008 12:31:32 116.47748 39.9829
03-Feb-2008 12:36:34 116.44129 39.94813
03-Feb-2008 12:41:36 116.43343 39.9399
03-Feb-2008 12:46:37 116.41953 39.93573
03-Feb-2008 12:56:41 116.4141 39.92592
03-Feb-2008 13:06:45 116.39661 39.92235
03-Feb-2008 13:11:47 116.37611 39.92132
03-Feb-2008 13:11:47 116.37611 39.92132
03-Feb-2008 13:16:49 116.37131 39.91634
03-Feb-2008 13:21:51 116.35838 39.91284
03-Feb-2008 13:26:53 116.35215 39.91238
03-Feb-2008 13:31:55 116.35022 39.90959
03-Feb-2008 13:36:57 116.34678 39.90008
03-Feb-2008 13:41:59 116.34746 39.89643
03-Feb-2008 13:47:01 116.35055 39.89382
03-Feb-2008 13:52:03 116.35709 39.89482
03-Feb-2008 13:57:05 116.3573 39.88835
03-Feb-2008 14:02:07 116.36658 39.88776
03-Feb-2008 14:07:08 116.37027 39.89136
03-Feb-2008 14:12:10 116.36428 39.8879
03-Feb-2008 14:17:12 116.35301 39.88807
03-Feb-2008 14:22:14 116.33885 39.89652
03-Feb-2008 14:27:16 116.29351 39.89562
03-Feb-2008 14:32:18 116.32968 39.89578
03-Feb-2008 14:37:20 116.34403 39.89612
03-Feb-2008 14:42:22 116.34707 39.88491
03-Feb-2008 14:42:22 116.34707 39.88491
03-Feb-2008 15:08:36 116.35749 39.8842
03-Feb-2008 15:13:38 116.3682 39.8853
03-Feb-2008 15:18:40 116.37954 39.86959
03-Feb-2008 15:23:42 116.39496 39.86392
03-Feb-2008 15:28:44 116.39879 39.8559
03-Feb-2008 15:33:46 116.40708 39.86389
03-Feb-2008 15:38:48 116.40792 39.85676
03-Feb-2008 15:43:50 116.408 39.85324
03-Feb-2008 15:48:52 116.4087 39.8419
03-Feb-2008 15:53:53 116.40993 39.84099
03-Feb-2008 15:58:55 116.40856 39.84618
03-Feb-2008 16:03:57 116.40805 39.85392
03-Feb-2008 16:08:59 116.40777 39.85608
03-Feb-2008 16:14:01 116.36221 39.85467
03-Feb-2008 16:19:03 116.30872 39.85909
03-Feb-2008 16:24:05 116.30583 39.87169
03-Feb-2008 16:29:07 116.29772 39.89588
03-Feb-2008 16:38:27 116.33599 39.89606
03-Feb-2008 16:43:29 116.35706 39.89754
03-Feb-2008 16:48:31 116.3363 39.8882
03-Feb-2008 16:53:33 116.33241 39.87618
03-Feb-2008 17:14:45 116.35306 39.87646
03-Feb-2008 17:19:47 116.36088 39.88517
03-Feb-2008 17:24:49 116.36809 39.87174
03-Feb-2008 17:29:51 116.38139 39.86398
03-Feb-2008 17:39:55 116.38134 39.87685
03-Feb-2008 17:44:57 116.36978 39.87349
03-Feb-2008 18:08:25 116.36838 39.88518
03-Feb-2008 18:13:27 116.3684 39.88608
03-Feb-2008 18:19:59 116.36871 39.89736
03-Feb-2008 18:25:01 116.36838 39.89773
03-Feb-2008 18:30:03 116.35822 39.90257
03-Feb-2008 18:35:05 116.35719 39.90551
03-Feb-2008 18:40:07 116.35761 39.90594
03-Feb-2008 18:45:09 116.34664 39.89833
03-Feb-2008 18:50:11 116.34698 39.88895
03-Feb-2008 18:50:11 116.34698 39.88895
03-Feb-2008 18:55:13 116.3528 39.88196
03-Feb-2008 19:00:15 116.35778 39.88506
03-Feb-2008 19:05:17 116.37201 39.88785
03-Feb-2008 19:10:19 116.37926 39.88482
03-Feb-2008 19:15:21 116.37864 39.89332
03-Feb-2008 19:20:23 116.37223 39.90276
03-Feb-2008 19:25:25 116.36784 39.90185
03-Feb-2008 19:30:26 116.36788 39.89953
03-Feb-2008 19:35:28 116.36811 39.89407
03-Feb-2008 19:40:30 116.35788 39.88806
03-Feb-2008 19:45:32 116.3483 39.88451
03-Feb-2008 19:50:34 116.35285 39.88716
03-Feb-2008 19:55:36 116.35603 39.88793
03-Feb-2008 20:00:38 116.35717 39.89483
03-Feb-2008 20:05:40 116.35735 39.89762
03-Feb-2008 20:10:42 116.36548 39.89831
03-Feb-2008 20:15:44 116.37842 39.89259
03-Feb-2008 20:20:46 116.38037 39.888
03-Feb-2008 20:25:48 116.37547 39.88042
03-Feb-2008 20:30:50 116.36798 39.87681
03-Feb-2008 20:35:52 116.35781 39.87609
03-Feb-2008 20:40:54 116.35269 39.88543
03-Feb-2008 20:45:56 116.3346 39.88855
03-Feb-2008 20:50:58 116.32184 39.88862
03-Feb-2008 20:50:58 116.32184 39.88862
03-Feb-2008 20:56:00 116.32317 39.89425
03-Feb-2008 21:01:02 116.35987 39.89797
03-Feb-2008 21:06:03 116.37805 39.89682
03-Feb-2008 21:11:05 116.37188 39.90462
03-Feb-2008 21:16:07 116.36966 39.90761
03-Feb-2008 21:21:09 116.37574 39.91795
03-Feb-2008 21:26:11 116.38912 39.92701
03-Feb-2008 21:31:13 116.40226 39.93188
03-Feb-2008 21:36:15 116.42355 39.93517
03-Feb-2008 21:41:17 116.43007 39.93218
03-Feb-2008 21:46:19 116.44933 39.93071
03-Feb-2008 21:51:21 116.44022 39.92196
03-Feb-2008 21:56:23 116.4191 39.92315
03-Feb-2008 22:01:25 116.40738 39.91429
03-Feb-2008 22:06:27 116.41171 39.91204
03-Feb-2008 22:11:29 116.41119 39.92503
03-Feb-2008 22:16:31 116.41094 39.93254
03-Feb-2008 22:21:33 116.41948 39.94192
03-Feb-2008 22:26:35 116.43942 39.94851
03-Feb-2008 22:31:36 116.45339 39.94757
03-Feb-2008 22:36:38 116.44918 39.94028
03-Feb-2008 22:46:42 116.45539 39.91518
03-Feb-2008 22:51:44 116.44862 39.90724
03-Feb-2008 22:51:44 116.44862 39.90724
03-Feb-2008 22:56:46 116.43828 39.90722
03-Feb-2008 23:01:48 116.42092 39.90376
03-Feb-2008 23:06:50 116.41348 39.90008
03-Feb-2008 23:11:52 116.40135 39.89947
03-Feb-2008 23:21:56 116.37399 39.93174
03-Feb-2008 23:26:58 116.37369 39.94741
03-Feb-2008 23:32:00 116.38021 39.95226
03-Feb-2008 23:37:02 116.37335 39.9554
03-Feb-2008 23:42:04 116.35413 39.9665
03-Feb-2008 23:47:06 116.34759 39.97509
03-Feb-2008 23:52:08 116.37377 39.96677
03-Feb-2008 23:57:10 116.41004 39.96258
04-Feb-2008 00:02:12 116.40549 39.96789
04-Feb-2008 00:07:13 116.36472 39.95848
04-Feb-2008 00:26:49 116.34689 39.97477
04-Feb-2008 00:31:50 116.33093 39.97516
04-Feb-2008 00:36:52 116.32123 39.9911
04-Feb-2008 00:41:54 116.33248 39.97504
04-Feb-2008 00:55:22 116.31738 39.89598
04-Feb-2008 01:00:24 116.31937 39.90603
04-Feb-2008 01:05:26 116.33793 39.92606
04-Feb-2008 01:10:28 116.34591 39.94041
04-Feb-2008 01:15:30 116.35515 39.95608
04-Feb-2008 01:20:32 116.36809 39.94707
04-Feb-2008 01:25:34 116.4185 39.94755
04-Feb-2008 01:30:36 116.42027 39.96084
04-Feb-2008 01:35:38 116.44011 39.96089
04-Feb-2008 01:40:39 116.43681 39.94617
04-Feb-2008 01:45:41 116.44121 39.94436
04-Feb-2008 01:50:43 116.43346 39.95959
04-Feb-2008 01:50:43 116.43346 39.95959
04-Feb-2008 01:55:45 116.43721 39.94927
04-Feb-2008 02:00:47 116.44924 39.9327
04-Feb-2008 02:10:51 116.45517 39.9319
04-Feb-2008 02:20:55 116.46341 39.91859
04-Feb-2008 02:25:57 116.4553 39.89553
04-Feb-2008 02:30:59 116.41837 39.85668
04-Feb-2008 02:36:01 116.40758 39.86276
04-Feb-2008 02:41:03 116.41734 39.87959
04-Feb-2008 02:46:05 116.41148 39.89563
04-Feb-2008 02:51:07 116.38137 39.88828
04-Feb-2008 02:56:09 116.36416 39.88197
04-Feb-2008 03:01:11 116.36662 39.88783
04-Feb-2008 03:06:13 116.37794 39.89726
04-Feb-2008 03:11:15 116.40923 39.89962
04-Feb-2008 03:16:16 116.42735 39.90367
04-Feb-2008 03:21:18 116.42404 39.86979
04-Feb-2008 03:31:22 116.35896 39.83772
04-Feb-2008 03:36:24 116.37344 39.84917
04-Feb-2008 03:41:26 116.3943 39.86402
04-Feb-2008 03:46:28 116.4152 39.87373
04-Feb-2008 03:51:30 116.42746 39.8671
04-Feb-2008 03:51:30 116.42746 39.8671
04-Feb-2008 03:56:32 116.40683 39.86386
04-Feb-2008 04:01:34 116.37906 39.86227
04-Feb-2008 04:06:36 116.37938 39.88191
04-Feb-2008 04:11:38 116.38813 39.88496
04-Feb-2008 04:16:40 116.38143 39.87366
04-Feb-2008 04:21:42 116.38066 39.85143
04-Feb-2008 04:26:44 116.36967 39.84202
04-Feb-2008 04:31:46 116.37018 39.8492
04-Feb-2008 04:36:47 116.38368 39.85015
04-Feb-2008 04:41:49 116.37846 39.84829
04-Feb-2008 04:46:51 116.36348 39.86543
04-Feb-2008 04:51:53 116.33425 39.86686
04-Feb-2008 04:56:55 116.31778 39.88326
04-Feb-2008 05:01:57 116.33368 39.88379
04-Feb-2008 05:06:59 116.35986 39.88512
04-Feb-2008 05:12:01 116.37842 39.89185
04-Feb-2008 05:17:03 116.38069 39.86964
04-Feb-2008 05:26:38 116.39222 39.88223
04-Feb-2008 05:31:39 116.36866 39.87725
04-Feb-2008 05:36:41 116.37074 39.86885
04-Feb-2008 05:41:43 116.38238 39.86394
04-Feb-2008 05:46:45 116.38125 39.85553
04-Feb-2008 05:51:47 116.39695 39.85065
04-Feb-2008 06:01:51 116.39488 39.83115
04-Feb-2008 06:06:53 116.40794 39.81658
04-Feb-2008 06:06:53 116.40794 39.81658
04-Feb-2008 06:11:55 116.39705 39.82161
04-Feb-2008 06:16:57 116.39847 39.8477
04-Feb-2008 06:21:59 116.38343 39.84398
04-Feb-2008 06:27:01 116.3806 39.85522
04-Feb-2008 06:32:03 116.35326 39.85323
04-Feb-2008 06:37:05 116.35436 39.86702
04-Feb-2008 06:45:35 116.36396 39.88201
04-Feb-2008 06:50:37 116.36186 39.88786
04-Feb-2008 09:29:47 116.3682 39.88137
04-Feb-2008 09:29:47 116.3682 39.88137
04-Feb-2008 09:34:49 116.35734 39.89008
04-Feb-2008 09:39:50 116.35726 39.89735
04-Feb-2008 09:44:52 116.35038 39.91576
04-Feb-2008 09:49:54 116.34887 39.9577
04-Feb-2008 09:58:35 116.34253 39.97512
04-Feb-2008 10:03:37 116.36913 39.98594
04-Feb-2008 10:03:37 116.36913 39.98594
04-Feb-2008 10:08:39 116.38078 39.99479
04-Feb-2008 10:13:41 116.38199 39.97549
04-Feb-2008 10:18:43 116.38893 39.95091
04-Feb-2008 10:23:45 116.38784 39.94038
04-Feb-2008 10:33:48 116.39062 39.9269
04-Feb-2008 10:38:50 116.38098 39.92115
04-Feb-2008 10:43:52 116.37359 39.93022
04-Feb-2008 10:48:54 116.3677 39.93135
04-Feb-2008 10:53:56 116.36732 39.91909
04-Feb-2008 10:58:58 116.35871 39.91284
04-Feb-2008 11:04:00 116.35612 39.91347
04-Feb-2008 11:09:02 116.35687 39.90307
04-Feb-2008 11:14:04 116.35724 39.89903
04-Feb-2008 11:19:06 116.35719 39.89259
04-Feb-2008 11:24:08 116.35905 39.88186
04-Feb-2008 11:29:10 116.36709 39.87716
04-Feb-2008 11:34:12 116.37183 39.87737
04-Feb-2008 11:39:13 116.3648 39.87718
04-Feb-2008 11:44:15 116.35744 39.88264
04-Feb-2008 11:49:17 116.35759 39.88664
04-Feb-2008 11:54:19 116.35752 39.88766
04-Feb-2008 11:59:21 116.3708 39.88793
04-Feb-2008 12:04:23 116.3958 39.89064
04-Feb-2008 12:04:23 116.3958 39.89064
04-Feb-2008 12:09:25 116.4234 39.89205
04-Feb-2008 12:14:27 116.4323 39.883
04-Feb-2008 12:19:29 116.41316 39.88584
04-Feb-2008 12:24:31 116.3974 39.8864
04-Feb-2008 12:29:33 116.39498 39.88564
04-Feb-2008 12:34:35 116.39274 39.88511
04-Feb-2008 12:39:37 116.38747 39.88499
04-Feb-2008 12:44:39 116.37554 39.87744
04-Feb-2008 12:49:40 116.37008 39.8773
04-Feb-2008 12:54:42 116.36155 39.87628
04-Feb-2008 12:59:44 116.36583 39.87443
04-Feb-2008 13:04:46 116.38737 39.86993
04-Feb-2008 13:09:48 116.38808 39.85605
04-Feb-2008 13:14:50 116.38585 39.86988
04-Feb-2008 13:19:52 116.41487 39.87778
04-Feb-2008 13:24:54 116.41277 39.89183
04-Feb-2008 13:29:56 116.41187 39.90639
04-Feb-2008 13:34:58 116.41139 39.91871
04-Feb-2008 13:40:00 116.40146 39.92294
04-Feb-2008 13:45:02 116.38507 39.9215
04-Feb-2008 13:50:04 116.38558 39.90632
04-Feb-2008 13:55:06 116.36937 39.89838
04-Feb-2008 14:00:08 116.36798 39.88904
04-Feb-2008 14:09:49 116.35951 39.88181
04-Feb-2008 14:14:51 116.35829 39.88524
04-Feb-2008 14:19:53 116.35736 39.8873
04-Feb-2008 14:19:53 116.35736 39.8873
04-Feb-2008 14:24:55 116.35722 39.89763
04-Feb-2008 14:29:57 116.35052 39.91076
04-Feb-2008 14:34:59 116.34969 39.93156
04-Feb-2008 14:40:01 116.35432 39.95097
04-Feb-2008 14:45:03 116.36345 39.95129
04-Feb-2008 14:50:05 116.36599 39.94411
04-Feb-2008 14:55:07 116.36677 39.93203
04-Feb-2008 15:00:09 116.38945 39.93195
04-Feb-2008 15:10:13 116.42679 39.9322
04-Feb-2008 15:15:15 116.43835 39.93854
04-Feb-2008 15:20:16 116.43751 39.93406
04-Feb-2008 15:25:18 116.42879 39.93214
04-Feb-2008 15:35:22 116.4045 39.9238
04-Feb-2008 15:40:24 116.3966 39.91859
04-Feb-2008 15:45:26 116.39012 39.93178
04-Feb-2008 15:50:28 116.36316 39.93122
04-Feb-2008 15:55:30 116.34982 39.9364
04-Feb-2008 16:00:32 116.36185 39.93203
04-Feb-2008 16:05:34 116.36546 39.92264
04-Feb-2008 16:10:36 116.33991 39.92208
04-Feb-2008 16:15:38 116.33867 39.92197
04-Feb-2008 16:21:58 116.33329 39.91594
04-Feb-2008 16:27:00 116.32838 39.9138
04-Feb-2008 16:32:02 116.33723 39.91267
04-Feb-2008 16:37:04 116.34641 39.90873
04-Feb-2008 16:42:06 116.3464 39.90592
04-Feb-2008 16:47:08 116.3311 39.90194
04-Feb-2008 16:52:10 116.35015 39.90066
04-Feb-2008 16:57:12 116.35711 39.8924
04-Feb-2008 17:02:14 116.35718 39.88206
04-Feb-2008 17:07:16 116.34745 39.87885
04-Feb-2008 17:12:18 116.36448 39.87724
04-Feb-2008 17:17:20 116.35745 39.88697
04-Feb-2008 17:22:22 116.35771 39.89545
04-Feb-2008 17:27:24 116.35719 39.88883
04-Feb-2008 17:32:26 116.35753 39.88139
04-Feb-2008 17:37:28 116.36102 39.87694
04-Feb-2008 18:24:49 116.36485 39.86935
04-Feb-2008 18:29:51 116.36158 39.87513
04-Feb-2008 18:39:55 116.33875 39.88835
04-Feb-2008 18:44:57 116.3199 39.88936
04-Feb-2008 18:49:59 116.32284 39.90266
04-Feb-2008 18:55:01 116.31958 39.9097
04-Feb-2008 19:00:03 116.30382 39.90629
04-Feb-2008 19:00:03 116.30382 39.90629
04-Feb-2008 19:05:05 116.30412 39.89931
04-Feb-2008 19:10:07 116.2966 39.88785
04-Feb-2008 19:15:09 116.28947 39.88986
04-Feb-2008 19:20:11 116.29681 39.89073
04-Feb-2008 19:30:15 116.28454 39.86687
04-Feb-2008 19:40:18 116.29995 39.88118
04-Feb-2008 19:50:22 116.28855 39.86909
04-Feb-2008 19:55:24 116.28892 39.87866
04-Feb-2008 20:00:26 116.29585 39.8956
04-Feb-2008 20:05:28 116.323 39.89735
04-Feb-2008 20:10:30 116.32948 39.90729
04-Feb-2008 20:15:32 116.33546 39.91711
04-Feb-2008 20:20:34 116.34031 39.91875
04-Feb-2008 20:25:36 116.34687 39.9224
04-Feb-2008 20:30:38 116.33786 39.93035
04-Feb-2008 20:35:40 116.32959 39.95097
04-Feb-2008 20:40:42 116.33369 39.95648
04-Feb-2008 20:45:44 116.34321 39.94578
04-Feb-2008 20:50:46 116.34933 39.93354
04-Feb-2008 20:55:48 116.3501 39.9175
04-Feb-2008 21:00:50 116.36134 39.91055
04-Feb-2008 21:05:52 116.36772 39.9065
04-Feb-2008 21:05:52 116.36772 39.9065
04-Feb-2008 21:10:53 116.36805 39.8998
04-Feb-2008 21:15:55 116.37316 39.89857
04-Feb-2008 21:20:57 116.4084 39.89957
04-Feb-2008 21:25:59 116.40667 39.89163
04-Feb-2008 21:31:01 116.40394 39.89118
04-Feb-2008 21:46:07 116.41552 39.85937
04-Feb-2008 21:51:09 116.40154 39.85577
04-Feb-2008 22:01:13 116.34311 39.87206
04-Feb-2008 22:11:47 116.31556 39.90777
04-Feb-2008 22:21:51 116.28574 39.92296
04-Feb-2008 22:36:13 116.29262 39.93115
04-Feb-2008 23:00:18 116.30547 39.93991
04-Feb-2008 23:05:20 116.31169 39.95192
04-Feb-2008 23:10:22 116.33389 39.94692
04-Feb-2008 23:15:24 116.33504 39.92682
04-Feb-2008 23:20:26 116.33057 39.94981
04-Feb-2008 23:25:28 116.33646 39.96096
04-Feb-2008 23:30:30 116.34898 39.97352
04-Feb-2008 23:35:32 116.36251 39.96647
04-Feb-2008 23:40:34 116.41081 39.96562
04-Feb-2008 23:45:36 116.40785 39.96006
04-Feb-2008 23:50:38 116.39704 39.93949
