Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:14:29 116.20612 40.21306
03-Feb-2008 03:19:29 116.20599 40.21305
03-Feb-2008 03:24:29 116.20599 40.21303
03-Feb-2008 03:29:29 116.20594 40.21302
03-Feb-2008 03:34:29 116.20599 40.213
03-Feb-2008 03:39:29 116.20598 40.21301
03-Feb-2008 03:54:29 116.20597 40.21309
03-Feb-2008 03:59:29 116.20597 40.21311
03-Feb-2008 04:04:29 116.20588 40.21314
03-Feb-2008 04:09:29 116.20596 40.21315
03-Feb-2008 04:14:29 116.20594 40.21303
03-Feb-2008 04:19:29 116.20592 40.21313
03-Feb-2008 04:24:29 116.20597 40.21315
03-Feb-2008 04:29:29 116.20602 40.21317
03-Feb-2008 04:34:29 116.20596 40.21317
03-Feb-2008 04:39:29 116.20596 40.21321
03-Feb-2008 04:39:29 116.20596 40.21321
03-Feb-2008 04:44:29 116.20603 40.21319
03-Feb-2008 04:49:29 116.20604 40.21317
03-Feb-2008 04:54:29 116.20602 40.21317
03-Feb-2008 04:59:29 116.20601 40.21322
03-Feb-2008 05:04:29 116.20608 40.2131
03-Feb-2008 05:09:29 116.2059 40.21287
03-Feb-2008 05:14:28 116.20595 40.21296
03-Feb-2008 05:19:28 116.20589 40.21289
03-Feb-2008 05:24:28 116.20592 40.21279
03-Feb-2008 05:29:28 116.20593 40.21284
03-Feb-2008 05:34:28 116.20594 40.21284
03-Feb-2008 05:39:28 116.20593 40.21287
03-Feb-2008 05:44:28 116.20596 40.21296
03-Feb-2008 05:49:28 116.20592 40.213
03-Feb-2008 05:54:28 116.20592 40.21322
03-Feb-2008 05:59:28 116.20597 40.21322
03-Feb-2008 06:04:28 116.20599 40.21316
03-Feb-2008 06:09:28 116.20593 40.2132
03-Feb-2008 06:14:28 116.20595 40.2132
03-Feb-2008 06:19:28 116.20592 40.21298
03-Feb-2008 06:24:28 116.20591 40.21305
03-Feb-2008 06:29:28 116.20592 40.21305
03-Feb-2008 06:34:28 116.20595 40.21304
03-Feb-2008 06:39:28 116.20594 40.21297
03-Feb-2008 06:44:28 116.20594 40.21299
03-Feb-2008 06:49:28 116.20599 40.21293
03-Feb-2008 06:54:28 116.20595 40.21293
03-Feb-2008 06:59:28 116.20596 40.21305
03-Feb-2008 07:04:28 116.20596 40.21311
03-Feb-2008 07:04:28 116.20596 40.21311
03-Feb-2008 07:09:28 116.20599 40.21316
03-Feb-2008 07:14:28 116.20602 40.21317
03-Feb-2008 07:24:28 116.20597 40.21299
03-Feb-2008 07:29:28 116.206 40.21305
03-Feb-2008 07:34:28 116.20596 40.21295
03-Feb-2008 07:44:28 116.20595 40.21285
03-Feb-2008 07:49:28 116.20597 40.21293
03-Feb-2008 07:54:28 116.20592 40.21293
03-Feb-2008 07:59:28 116.20589 40.21298
03-Feb-2008 08:04:28 116.20596 40.2129
03-Feb-2008 08:09:28 116.20597 40.21288
03-Feb-2008 08:19:28 116.20596 40.21293
03-Feb-2008 08:29:28 116.21713 40.21041
03-Feb-2008 08:39:28 116.25462 40.14113
03-Feb-2008 08:49:28 116.29488 40.08913
03-Feb-2008 08:54:28 116.31485 40.0591
03-Feb-2008 08:59:28 116.2986 40.04408
03-Feb-2008 09:04:27 116.30678 40.02839
03-Feb-2008 09:11:16 116.28631 40.02259
03-Feb-2008 09:25:16 116.29691 39.96414
03-Feb-2008 09:30:16 116.29679 39.95895
03-Feb-2008 09:35:16 116.30886 39.95569
03-Feb-2008 09:46:02 116.30385 39.93248
03-Feb-2008 10:00:28 116.30372 39.98374
03-Feb-2008 10:05:13 116.31428 39.97966
03-Feb-2008 10:05:19 116.31428 39.97966
03-Feb-2008 10:15:12 116.28734 39.99268
03-Feb-2008 10:20:12 116.28641 39.99269
03-Feb-2008 10:56:33 116.35271 39.91368
03-Feb-2008 10:56:33 116.35271 39.91368
03-Feb-2008 11:01:32 116.34696 39.92058
03-Feb-2008 11:11:32 116.34336 39.92556
03-Feb-2008 11:16:32 116.3433 39.92669
03-Feb-2008 11:26:32 116.34553 39.93862
03-Feb-2008 11:42:22 116.32786 39.92618
03-Feb-2008 11:47:22 116.33783 39.9296
03-Feb-2008 12:04:47 116.41903 39.95866
03-Feb-2008 12:25:39 116.48428 39.91157
03-Feb-2008 12:30:39 116.4839 39.93128
03-Feb-2008 12:35:39 116.46093 39.97167
03-Feb-2008 12:40:39 116.40852 39.98745
03-Feb-2008 12:50:39 116.38177 39.98493
03-Feb-2008 12:55:39 116.38182 39.98496
03-Feb-2008 13:00:39 116.38182 39.98497
03-Feb-2008 13:05:39 116.38188 39.9851
03-Feb-2008 13:10:39 116.38184 39.98513
03-Feb-2008 13:15:39 116.3818 39.98508
03-Feb-2008 13:20:39 116.37372 39.98181
03-Feb-2008 13:25:39 116.35909 39.99014
03-Feb-2008 13:30:39 116.35892 39.99005
03-Feb-2008 13:35:39 116.35893 39.99015
03-Feb-2008 13:45:39 116.35896 39.99
03-Feb-2008 13:45:39 116.35896 39.99
03-Feb-2008 13:50:39 116.35897 39.98998
03-Feb-2008 13:55:39 116.35893 39.9901
03-Feb-2008 14:00:39 116.359 39.99001
03-Feb-2008 14:05:39 116.35899 39.98999
03-Feb-2008 14:10:39 116.35892 39.98997
03-Feb-2008 14:15:39 116.35901 39.99002
03-Feb-2008 14:20:38 116.359 39.99001
03-Feb-2008 14:25:38 116.35894 39.99
03-Feb-2008 14:30:38 116.35896 39.99001
03-Feb-2008 14:35:38 116.35893 39.98993
03-Feb-2008 14:40:38 116.35896 39.99001
03-Feb-2008 14:45:38 116.35889 39.98998
03-Feb-2008 14:50:38 116.35894 39.98995
03-Feb-2008 14:55:38 116.35893 39.98999
03-Feb-2008 15:00:38 116.35896 39.99
03-Feb-2008 15:05:38 116.35887 39.99004
03-Feb-2008 15:10:38 116.35892 39.99
03-Feb-2008 15:15:38 116.3589 39.99
03-Feb-2008 15:20:38 116.35897 39.99002
03-Feb-2008 15:25:38 116.35895 39.99006
03-Feb-2008 15:30:38 116.35895 39.99001
03-Feb-2008 15:35:38 116.35892 39.98999
03-Feb-2008 15:40:38 116.35893 39.99007
03-Feb-2008 15:45:38 116.35888 39.99001
03-Feb-2008 15:50:38 116.35891 39.98997
03-Feb-2008 16:00:38 116.35898 39.98999
03-Feb-2008 16:05:38 116.35893 39.99004
03-Feb-2008 16:10:38 116.35888 39.99005
03-Feb-2008 16:10:38 116.35888 39.99005
03-Feb-2008 16:15:38 116.35894 39.99003
03-Feb-2008 16:20:38 116.35895 39.99001
03-Feb-2008 16:25:38 116.35892 39.99001
03-Feb-2008 16:30:38 116.35896 39.98999
03-Feb-2008 16:35:38 116.35897 39.98999
03-Feb-2008 16:40:38 116.359 39.98994
03-Feb-2008 16:45:38 116.35894 39.99014
03-Feb-2008 16:50:38 116.35895 39.99015
03-Feb-2008 16:55:38 116.3589 39.99023
03-Feb-2008 17:00:38 116.35893 39.99013
03-Feb-2008 17:05:38 116.35903 39.99009
03-Feb-2008 17:10:38 116.35896 39.9899
03-Feb-2008 17:15:38 116.35898 39.99
03-Feb-2008 17:25:38 116.35893 39.99
03-Feb-2008 17:30:38 116.3589 39.98992
03-Feb-2008 17:35:38 116.35892 39.98995
03-Feb-2008 17:40:38 116.35891 39.98996
03-Feb-2008 17:45:38 116.35888 39.98995
03-Feb-2008 17:50:38 116.35893 39.99
03-Feb-2008 17:55:38 116.35892 39.9899
03-Feb-2008 18:00:38 116.35892 39.99001
03-Feb-2008 18:05:37 116.35892 39.99
03-Feb-2008 18:15:37 116.35893 39.99
03-Feb-2008 18:20:37 116.35903 39.98998
03-Feb-2008 18:25:37 116.35895 39.98997
03-Feb-2008 18:30:37 116.35896 39.98995
03-Feb-2008 18:35:39 116.35893 39.99
03-Feb-2008 18:35:39 116.35893 39.99
03-Feb-2008 18:40:37 116.35897 39.98994
03-Feb-2008 18:45:37 116.33975 39.98539
03-Feb-2008 18:50:37 116.28301 39.97755
03-Feb-2008 18:55:37 116.26797 39.93943
03-Feb-2008 18:59:55 116.2752 39.93133
03-Feb-2008 19:36:56 116.34921 39.95356
03-Feb-2008 19:55:35 116.30158 39.98115
03-Feb-2008 20:12:52 116.2842 39.95648
03-Feb-2008 20:17:52 116.28567 39.95906
03-Feb-2008 20:22:52 116.28569 39.95905
03-Feb-2008 20:27:52 116.28568 39.95905
03-Feb-2008 20:32:52 116.28569 39.95904
03-Feb-2008 20:37:52 116.27491 39.96515
03-Feb-2008 20:42:52 116.2681 39.94129
03-Feb-2008 20:47:52 116.26839 39.90732
03-Feb-2008 20:52:52 116.26834 39.90731
03-Feb-2008 20:57:52 116.26837 39.90731
03-Feb-2008 21:02:52 116.26837 39.90731
03-Feb-2008 21:07:52 116.26928 39.92095
03-Feb-2008 21:12:52 116.27356 39.97108
03-Feb-2008 21:17:52 116.30934 39.98404
03-Feb-2008 21:22:52 116.30927 40.0038
03-Feb-2008 21:27:52 116.30722 40.0275
03-Feb-2008 21:32:52 116.29831 40.05232
03-Feb-2008 21:37:52 116.27708 40.08931
03-Feb-2008 21:42:52 116.26338 40.12181
03-Feb-2008 21:47:52 116.24612 40.15408
03-Feb-2008 21:52:52 116.22555 40.19513
03-Feb-2008 21:57:52 116.20987 40.21328
03-Feb-2008 22:02:52 116.20542 40.21277
03-Feb-2008 22:07:52 116.20559 40.21266
03-Feb-2008 22:12:52 116.20556 40.21266
03-Feb-2008 22:17:52 116.20558 40.21265
03-Feb-2008 22:22:52 116.20564 40.21256
03-Feb-2008 22:27:51 116.20562 40.21255
03-Feb-2008 22:32:51 116.20551 40.21266
03-Feb-2008 22:37:51 116.20562 40.21263
03-Feb-2008 22:42:51 116.20529 40.21284
03-Feb-2008 22:47:51 116.2055 40.21276
03-Feb-2008 22:52:51 116.20546 40.2128
03-Feb-2008 22:57:51 116.20568 40.2128
03-Feb-2008 23:02:51 116.20568 40.21271
03-Feb-2008 23:07:51 116.20562 40.21273
03-Feb-2008 23:12:51 116.20564 40.21272
03-Feb-2008 23:17:51 116.20553 40.21269
03-Feb-2008 23:22:51 116.20551 40.21281
03-Feb-2008 23:27:51 116.20554 40.21269
03-Feb-2008 23:32:51 116.20553 40.21266
03-Feb-2008 23:37:55 116.20548 40.21261
03-Feb-2008 23:42:51 116.20547 40.21267
03-Feb-2008 23:47:51 116.20557 40.21266
03-Feb-2008 23:52:51 116.20557 40.21258
03-Feb-2008 23:57:51 116.20556 40.21266
04-Feb-2008 00:02:51 116.20556 40.21279
04-Feb-2008 00:07:51 116.20551 40.21266
04-Feb-2008 00:17:51 116.20559 40.21263
04-Feb-2008 00:22:51 116.20558 40.21267
04-Feb-2008 00:27:51 116.20559 40.21265
04-Feb-2008 00:32:51 116.20558 40.21265
04-Feb-2008 00:37:51 116.20558 40.21264
04-Feb-2008 00:42:51 116.20563 40.21268
04-Feb-2008 00:47:51 116.20557 40.21265
04-Feb-2008 00:47:51 116.20557 40.21265
04-Feb-2008 00:52:51 116.20561 40.21267
04-Feb-2008 00:57:51 116.20568 40.21264
04-Feb-2008 01:02:51 116.20567 40.21264
04-Feb-2008 01:07:51 116.20569 40.21267
04-Feb-2008 01:12:51 116.20581 40.21269
04-Feb-2008 01:17:51 116.20587 40.21265
04-Feb-2008 01:22:51 116.20569 40.2127
04-Feb-2008 01:27:51 116.20577 40.21267
04-Feb-2008 01:32:51 116.20573 40.21272
04-Feb-2008 01:37:51 116.20568 40.2127
04-Feb-2008 01:42:51 116.20575 40.21272
04-Feb-2008 01:47:51 116.20575 40.21271
04-Feb-2008 01:52:51 116.20583 40.21271
04-Feb-2008 01:57:51 116.20578 40.21278
04-Feb-2008 02:02:51 116.20591 40.21286
04-Feb-2008 02:12:51 116.20587 40.21275
04-Feb-2008 02:17:50 116.2058 40.21269
04-Feb-2008 02:22:50 116.20559 40.21263
04-Feb-2008 02:27:50 116.20562 40.21264
04-Feb-2008 02:32:50 116.20559 40.21266
04-Feb-2008 02:37:50 116.20561 40.21263
04-Feb-2008 02:42:50 116.20557 40.21259
04-Feb-2008 02:47:50 116.2056 40.21258
04-Feb-2008 02:52:50 116.2056 40.21258
04-Feb-2008 02:57:50 116.20559 40.21268
04-Feb-2008 03:02:50 116.20557 40.21264
04-Feb-2008 03:07:50 116.20556 40.21271
04-Feb-2008 03:12:50 116.20557 40.2127
04-Feb-2008 03:12:50 116.20557 40.2127
04-Feb-2008 03:17:50 116.20559 40.2127
04-Feb-2008 03:22:50 116.20556 40.21272
04-Feb-2008 03:32:50 116.20552 40.21276
04-Feb-2008 03:37:50 116.20556 40.21271
04-Feb-2008 03:42:50 116.20559 40.2127
04-Feb-2008 03:47:50 116.20562 40.21267
04-Feb-2008 03:52:50 116.20561 40.21271
04-Feb-2008 03:57:50 116.20566 40.21271
04-Feb-2008 04:02:50 116.20567 40.21273
04-Feb-2008 04:07:50 116.20567 40.21273
04-Feb-2008 04:12:50 116.20572 40.21274
04-Feb-2008 04:17:50 116.20568 40.21271
04-Feb-2008 04:22:50 116.20577 40.21282
04-Feb-2008 04:27:50 116.20574 40.21271
04-Feb-2008 04:32:50 116.20569 40.21255
04-Feb-2008 04:37:50 116.20559 40.2127
04-Feb-2008 04:42:50 116.20566 40.21256
04-Feb-2008 04:47:50 116.20575 40.21268
04-Feb-2008 04:52:50 116.20568 40.21251
04-Feb-2008 04:57:50 116.20557 40.21268
04-Feb-2008 05:02:50 116.20563 40.21274
04-Feb-2008 05:07:50 116.20563 40.21265
04-Feb-2008 05:12:50 116.20554 40.21265
04-Feb-2008 05:17:50 116.20591 40.21267
04-Feb-2008 05:22:50 116.20574 40.21274
04-Feb-2008 05:27:50 116.20556 40.21264
04-Feb-2008 05:32:50 116.20557 40.21267
04-Feb-2008 05:37:50 116.20557 40.21267
04-Feb-2008 05:37:50 116.20557 40.21267
04-Feb-2008 05:42:50 116.20562 40.21275
04-Feb-2008 05:47:50 116.20548 40.21271
04-Feb-2008 05:52:50 116.2055 40.21275
04-Feb-2008 05:57:50 116.20545 40.21274
04-Feb-2008 06:02:50 116.20544 40.21278
04-Feb-2008 06:07:49 116.20545 40.21279
04-Feb-2008 06:12:49 116.2055 40.21274
04-Feb-2008 06:17:49 116.20543 40.21283
04-Feb-2008 06:22:49 116.2056 40.21269
04-Feb-2008 06:27:49 116.20568 40.21261
04-Feb-2008 06:32:49 116.2056 40.21265
04-Feb-2008 06:37:49 116.20565 40.21263
04-Feb-2008 06:42:49 116.20571 40.21257
04-Feb-2008 06:47:49 116.20569 40.21258
04-Feb-2008 06:52:49 116.20569 40.21261
04-Feb-2008 06:57:49 116.2056 40.21263
04-Feb-2008 07:02:49 116.20558 40.21266
04-Feb-2008 07:07:49 116.20554 40.21267
04-Feb-2008 07:12:49 116.20563 40.21262
04-Feb-2008 07:17:49 116.20567 40.21257
04-Feb-2008 07:22:49 116.20563 40.21263
04-Feb-2008 07:27:49 116.20566 40.21262
04-Feb-2008 07:32:49 116.20544 40.21288
04-Feb-2008 07:37:49 116.20539 40.21281
04-Feb-2008 07:42:49 116.20557 40.21264
04-Feb-2008 07:57:49 116.2056 40.21263
04-Feb-2008 08:02:49 116.2056 40.21266
04-Feb-2008 08:02:49 116.2056 40.21266
04-Feb-2008 08:07:49 116.20563 40.21259
04-Feb-2008 08:12:49 116.20561 40.2126
04-Feb-2008 08:17:49 116.2056 40.21253
04-Feb-2008 08:22:49 116.20552 40.21266
04-Feb-2008 08:27:49 116.20551 40.21265
04-Feb-2008 08:32:49 116.20965 40.21321
04-Feb-2008 08:37:49 116.22636 40.19106
04-Feb-2008 08:42:49 116.24435 40.15507
04-Feb-2008 08:47:49 116.2622 40.1272
04-Feb-2008 08:52:49 116.28149 40.10595
04-Feb-2008 09:02:49 116.3207 40.0559
04-Feb-2008 09:07:49 116.32701 40.03922
04-Feb-2008 09:12:49 116.30513 40.0353
04-Feb-2008 09:14:44 116.30732 40.02562
04-Feb-2008 09:24:09 116.28647 39.99268
04-Feb-2008 09:29:09 116.27712 39.97307
04-Feb-2008 09:44:54 116.36299 39.98817
04-Feb-2008 09:49:54 116.35895 39.99066
04-Feb-2008 09:54:54 116.35889 39.99063
04-Feb-2008 09:59:54 116.35892 39.99067
04-Feb-2008 10:04:54 116.35738 39.98609
04-Feb-2008 10:05:18 116.35435 39.98602
04-Feb-2008 10:09:54 116.34673 39.97426
04-Feb-2008 10:14:54 116.3282 39.96384
04-Feb-2008 10:47:42 116.45659 39.94812
04-Feb-2008 10:52:42 116.45018 39.95521
04-Feb-2008 10:57:42 116.40525 39.96779
04-Feb-2008 11:02:42 116.38921 39.97548
04-Feb-2008 11:14:26 116.36619 39.98626
04-Feb-2008 11:24:26 116.3592 39.98822
04-Feb-2008 11:34:26 116.35956 39.98817
04-Feb-2008 11:50:41 116.36642 39.94706
04-Feb-2008 11:55:41 116.36493 39.95634
04-Feb-2008 12:00:41 116.36352 39.98084
04-Feb-2008 12:05:41 116.35906 39.98815
04-Feb-2008 12:10:41 116.35909 39.98822
04-Feb-2008 12:15:41 116.35694 39.98921
04-Feb-2008 12:41:40 116.25868 39.8954
04-Feb-2008 12:51:40 116.2587 39.91447
04-Feb-2008 12:56:40 116.26833 39.92175
04-Feb-2008 13:01:40 116.26925 39.96798
04-Feb-2008 13:11:40 116.35913 39.98705
04-Feb-2008 13:16:40 116.35917 39.98851
04-Feb-2008 13:21:40 116.35914 39.98857
04-Feb-2008 13:26:40 116.35917 39.9885
04-Feb-2008 13:26:40 116.35917 39.9885
04-Feb-2008 13:31:40 116.35916 39.98852
04-Feb-2008 13:36:40 116.35915 39.98853
04-Feb-2008 13:41:40 116.35918 39.98853
04-Feb-2008 13:46:40 116.35918 39.9885
04-Feb-2008 13:51:40 116.35913 39.98852
04-Feb-2008 13:56:40 116.35919 39.9885
04-Feb-2008 14:01:40 116.35916 39.98852
04-Feb-2008 14:06:40 116.35913 39.9885
04-Feb-2008 14:11:40 116.35916 39.98854
04-Feb-2008 14:16:40 116.35916 39.98852
04-Feb-2008 14:21:40 116.35917 39.98855
04-Feb-2008 14:26:40 116.35915 39.98854
04-Feb-2008 14:31:40 116.3591 39.98846
04-Feb-2008 14:36:40 116.35912 39.98849
04-Feb-2008 14:41:40 116.35917 39.98851
04-Feb-2008 14:46:40 116.35915 39.98854
04-Feb-2008 14:51:40 116.35911 39.98848
04-Feb-2008 14:56:40 116.35915 39.98852
04-Feb-2008 15:01:40 116.35916 39.98854
04-Feb-2008 15:06:40 116.35919 39.98856
04-Feb-2008 15:11:40 116.35916 39.98852
04-Feb-2008 15:16:40 116.35912 39.98852
04-Feb-2008 15:21:40 116.35916 39.98853
04-Feb-2008 15:26:40 116.35915 39.98851
04-Feb-2008 15:36:40 116.35918 39.98851
04-Feb-2008 15:41:39 116.35919 39.98854
04-Feb-2008 15:46:39 116.35918 39.98854
04-Feb-2008 15:51:39 116.35919 39.98864
04-Feb-2008 15:51:39 116.35919 39.98864
04-Feb-2008 15:56:39 116.35921 39.98858
04-Feb-2008 16:01:39 116.35915 39.98855
04-Feb-2008 16:06:39 116.35914 39.98854
04-Feb-2008 16:11:39 116.35916 39.98856
04-Feb-2008 16:16:39 116.35914 39.98856
04-Feb-2008 16:21:39 116.35916 39.98857
04-Feb-2008 16:26:39 116.35913 39.98856
04-Feb-2008 16:31:39 116.35915 39.98857
04-Feb-2008 16:36:39 116.35917 39.98861
04-Feb-2008 16:41:39 116.35912 39.98852
04-Feb-2008 16:46:39 116.35916 39.98856
04-Feb-2008 16:51:39 116.35916 39.98854
04-Feb-2008 16:56:39 116.35916 39.98852
04-Feb-2008 17:01:39 116.35913 39.98846
04-Feb-2008 17:06:39 116.35917 39.98851
04-Feb-2008 17:11:39 116.35918 39.98851
04-Feb-2008 17:16:39 116.35918 39.98852
04-Feb-2008 17:21:39 116.35915 39.98851
04-Feb-2008 17:26:39 116.35916 39.9885
04-Feb-2008 17:31:39 116.35916 39.98852
04-Feb-2008 17:36:39 116.35919 39.98853
04-Feb-2008 17:41:39 116.35917 39.98852
04-Feb-2008 17:46:39 116.35917 39.98851
04-Feb-2008 17:51:39 116.35916 39.98852
04-Feb-2008 17:56:39 116.35917 39.98851
04-Feb-2008 18:01:41 116.35915 39.98851
04-Feb-2008 18:06:39 116.35916 39.98851
04-Feb-2008 18:11:39 116.35916 39.98849
04-Feb-2008 18:16:39 116.35916 39.98851
04-Feb-2008 18:16:39 116.35916 39.98851
04-Feb-2008 18:21:39 116.35918 39.9885
04-Feb-2008 18:26:39 116.35915 39.9885
04-Feb-2008 18:31:39 116.35913 39.9885
04-Feb-2008 18:36:39 116.35912 39.98843
04-Feb-2008 18:41:39 116.35912 39.9885
04-Feb-2008 18:46:39 116.35913 39.98846
04-Feb-2008 18:51:39 116.3591 39.98845
04-Feb-2008 18:56:39 116.35917 39.98845
04-Feb-2008 19:01:39 116.35913 39.98846
04-Feb-2008 19:06:39 116.35912 39.98843
04-Feb-2008 19:11:39 116.35911 39.98846
04-Feb-2008 19:21:39 116.35897 39.99174
