Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:34:04 116.34397 39.88705
02-Feb-2008 21:39:04 116.33985 39.8887
02-Feb-2008 21:49:22 116.31591 39.888
02-Feb-2008 21:54:04 116.30446 39.89146
02-Feb-2008 21:59:04 116.30464 39.89487
02-Feb-2008 22:04:04 116.30707 39.8954
02-Feb-2008 22:09:04 116.30992 39.89552
02-Feb-2008 22:14:04 116.31371 39.89547
02-Feb-2008 22:14:50 116.31368 39.89599
02-Feb-2008 22:22:40 116.35308 39.89757
02-Feb-2008 22:24:50 116.35557 39.8949
02-Feb-2008 22:29:50 116.35652 39.89486
02-Feb-2008 22:34:17 116.34688 39.8917
02-Feb-2008 22:39:17 116.34276 39.89267
02-Feb-2008 22:45:54 116.30422 39.90291
02-Feb-2008 22:49:17 116.30434 39.93077
02-Feb-2008 22:54:17 116.30351 39.95281
02-Feb-2008 22:59:17 116.32915 39.9567
02-Feb-2008 23:08:16 116.34234 39.97236
02-Feb-2008 23:09:17 116.34568 39.97209
02-Feb-2008 23:20:36 116.31207 39.96476
02-Feb-2008 23:24:17 116.30691 39.96311
02-Feb-2008 23:29:17 116.30332 39.95899
02-Feb-2008 23:34:16 116.44162 39.89947
02-Feb-2008 23:34:16 116.44162 39.89947
02-Feb-2008 23:39:17 116.30381 39.92405
02-Feb-2008 23:44:17 116.30395 39.91216
02-Feb-2008 23:49:17 116.30419 39.90187
02-Feb-2008 23:54:17 116.29686 39.88571
02-Feb-2008 23:54:17 116.29686 39.88571
02-Feb-2008 23:56:05 116.29002 39.88585
03-Feb-2008 00:03:44 116.30495 39.87796
03-Feb-2008 00:12:39 116.35038 39.85124
03-Feb-2008 00:16:04 116.35881 39.84175
03-Feb-2008 00:21:04 116.36744 39.83356
03-Feb-2008 00:26:05 116.37345 39.83295
03-Feb-2008 00:31:04 116.37271 39.83849
03-Feb-2008 00:41:04 116.36083 39.84591
03-Feb-2008 00:46:04 116.36089 39.84582
03-Feb-2008 00:51:04 116.36092 39.84582
03-Feb-2008 00:56:04 116.36092 39.84582
03-Feb-2008 01:01:04 116.36085 39.84573
03-Feb-2008 01:06:04 116.36091 39.84592
03-Feb-2008 01:11:04 116.36091 39.84587
03-Feb-2008 01:16:04 116.36101 39.84577
03-Feb-2008 01:21:04 116.36094 39.84586
03-Feb-2008 01:26:04 116.36103 39.84617
03-Feb-2008 01:26:04 116.36103 39.84617
03-Feb-2008 01:31:04 116.36099 39.84567
03-Feb-2008 01:36:04 116.36104 39.84568
03-Feb-2008 01:46:04 116.36103 39.84577
03-Feb-2008 01:51:04 116.36102 39.84579
03-Feb-2008 01:56:04 116.36102 39.84579
03-Feb-2008 02:01:04 116.36083 39.84593
03-Feb-2008 02:16:04 116.36102 39.84604
03-Feb-2008 02:21:04 116.36103 39.84603
03-Feb-2008 02:31:04 116.36101 39.84599
03-Feb-2008 02:36:04 116.361 39.84597
03-Feb-2008 02:41:04 116.36111 39.84616
03-Feb-2008 02:56:04 116.36093 39.84587
03-Feb-2008 03:01:04 116.36093 39.84588
03-Feb-2008 03:06:04 116.36094 39.84598
03-Feb-2008 03:11:04 116.36085 39.84589
03-Feb-2008 03:16:04 116.36091 39.84596
03-Feb-2008 03:21:04 116.36097 39.84585
03-Feb-2008 03:26:04 116.36096 39.84583
03-Feb-2008 03:31:04 116.36096 39.8458
03-Feb-2008 03:36:04 116.36077 39.84569
03-Feb-2008 03:41:04 116.36072 39.84574
03-Feb-2008 03:46:04 116.36091 39.84591
03-Feb-2008 03:51:04 116.36093 39.84584
03-Feb-2008 03:51:04 116.36093 39.84584
03-Feb-2008 04:06:04 116.36101 39.84591
03-Feb-2008 04:11:04 116.36096 39.84581
03-Feb-2008 04:16:04 116.36098 39.84582
03-Feb-2008 04:21:04 116.36076 39.84579
03-Feb-2008 04:26:04 116.36086 39.84584
03-Feb-2008 04:31:04 116.3609 39.84581
03-Feb-2008 04:36:04 116.36089 39.84586
03-Feb-2008 04:41:04 116.3609 39.84586
03-Feb-2008 04:46:04 116.36091 39.84586
03-Feb-2008 04:51:04 116.36091 39.84584
03-Feb-2008 04:56:04 116.36092 39.84585
03-Feb-2008 05:01:04 116.36092 39.84585
03-Feb-2008 05:06:04 116.36094 39.84586
03-Feb-2008 05:11:04 116.36094 39.84586
03-Feb-2008 05:16:04 116.36093 39.84585
03-Feb-2008 05:21:04 116.36118 39.84621
03-Feb-2008 05:26:04 116.36097 39.84594
03-Feb-2008 05:36:04 116.36102 39.84598
03-Feb-2008 05:41:04 116.36103 39.84598
03-Feb-2008 05:46:04 116.36103 39.84598
03-Feb-2008 05:51:04 116.36116 39.84588
03-Feb-2008 06:01:04 116.36104 39.84586
03-Feb-2008 06:06:03 116.36091 39.84595
03-Feb-2008 06:16:03 116.36055 39.84601
03-Feb-2008 06:16:03 116.36055 39.84601
03-Feb-2008 06:21:03 116.36104 39.84578
03-Feb-2008 06:21:03 116.36104 39.84578
03-Feb-2008 06:26:03 116.36082 39.8459
03-Feb-2008 06:31:03 116.36085 39.84595
03-Feb-2008 06:36:03 116.36075 39.84591
03-Feb-2008 06:41:03 116.36095 39.84579
03-Feb-2008 06:46:03 116.36087 39.84588
03-Feb-2008 06:51:03 116.36087 39.84588
03-Feb-2008 06:56:03 116.36087 39.84587
03-Feb-2008 07:01:03 116.36089 39.84586
03-Feb-2008 07:06:03 116.36086 39.84583
03-Feb-2008 07:11:03 116.36087 39.84583
03-Feb-2008 07:16:03 116.36095 39.84586
03-Feb-2008 07:21:03 116.36094 39.84583
03-Feb-2008 07:31:03 116.36092 39.84583
03-Feb-2008 07:36:03 116.36093 39.84582
03-Feb-2008 07:41:03 116.36094 39.84581
03-Feb-2008 07:46:03 116.36086 39.84615
03-Feb-2008 07:51:03 116.36093 39.84598
03-Feb-2008 07:56:03 116.36088 39.84597
03-Feb-2008 08:01:03 116.36089 39.84595
03-Feb-2008 08:06:03 116.36089 39.84595
03-Feb-2008 08:16:03 116.3609 39.84594
03-Feb-2008 08:21:03 116.3609 39.84594
03-Feb-2008 08:31:03 116.3609 39.84593
03-Feb-2008 08:41:03 116.36109 39.84584
03-Feb-2008 08:41:03 116.36109 39.84584
03-Feb-2008 08:56:03 116.36099 39.84589
03-Feb-2008 09:01:03 116.36099 39.84589
03-Feb-2008 09:06:03 116.36098 39.84589
03-Feb-2008 09:11:03 116.36081 39.84601
03-Feb-2008 09:16:03 116.36082 39.84597
03-Feb-2008 09:21:03 116.36095 39.84586
03-Feb-2008 09:26:03 116.36124 39.84572
03-Feb-2008 09:31:03 116.36108 39.84563
03-Feb-2008 09:36:03 116.36104 39.84582
03-Feb-2008 09:41:03 116.36103 39.84584
03-Feb-2008 09:46:03 116.36101 39.84584
03-Feb-2008 09:51:03 116.361 39.84585
03-Feb-2008 09:56:03 116.36099 39.84584
03-Feb-2008 10:01:03 116.36098 39.84583
03-Feb-2008 10:02:09 116.36064 39.84574
03-Feb-2008 10:06:04 116.36075 39.84614
03-Feb-2008 10:11:03 116.36082 39.84597
03-Feb-2008 10:16:03 116.36081 39.84597
03-Feb-2008 10:21:03 116.36077 39.84594
03-Feb-2008 10:31:03 116.36094 39.846
03-Feb-2008 10:36:03 116.36082 39.84612
03-Feb-2008 10:41:03 116.36083 39.84605
03-Feb-2008 10:51:03 116.36085 39.84601
03-Feb-2008 10:57:55 116.3558 39.84471
03-Feb-2008 10:58:54 116.35731 39.8445
03-Feb-2008 11:03:54 116.38348 39.85571
03-Feb-2008 11:08:54 116.43057 39.85742
03-Feb-2008 11:09:49 116.43103 39.85763
03-Feb-2008 11:14:08 116.42514 39.86093
03-Feb-2008 11:19:08 116.44297 39.85818
03-Feb-2008 14:31:41 116.34199 39.86844
03-Feb-2008 14:33:51 116.3359 39.86624
03-Feb-2008 14:38:51 116.34837 39.86113
03-Feb-2008 14:38:51 116.34837 39.86113
03-Feb-2008 14:41:19 116.35311 39.86688
03-Feb-2008 14:46:19 116.40415 39.87071
03-Feb-2008 14:51:19 116.44433 39.87006
03-Feb-2008 14:56:19 116.4608 39.86983
03-Feb-2008 14:57:55 116.46154 39.87075
03-Feb-2008 15:02:55 116.45522 39.88035
03-Feb-2008 15:02:55 116.45522 39.88035
03-Feb-2008 15:06:45 116.45525 39.88091
03-Feb-2008 15:11:45 116.47599 39.88295
03-Feb-2008 15:21:45 116.48436 39.90947
03-Feb-2008 15:24:53 116.48719 39.91368
03-Feb-2008 15:29:53 116.49966 39.9148
03-Feb-2008 15:34:53 116.48409 39.92731
03-Feb-2008 15:39:53 116.48364 39.90086
03-Feb-2008 15:44:53 116.47861 39.87021
03-Feb-2008 15:49:10 116.46622 39.87187
03-Feb-2008 15:54:10 116.47128 39.88526
03-Feb-2008 16:04:10 116.47176 39.90361
03-Feb-2008 16:09:10 116.47359 39.91394
03-Feb-2008 16:13:37 116.49565 39.91444
03-Feb-2008 16:18:37 116.49187 39.91465
03-Feb-2008 16:23:37 116.48379 39.92719
03-Feb-2008 16:28:37 116.48357 39.88449
03-Feb-2008 16:33:37 116.46988 39.83943
03-Feb-2008 16:38:37 116.40944 39.83099
03-Feb-2008 16:48:37 116.36454 39.84334
03-Feb-2008 16:53:36 116.36447 39.84335
03-Feb-2008 16:58:36 116.36458 39.84357
03-Feb-2008 17:03:36 116.36512 39.84347
03-Feb-2008 17:08:36 116.36465 39.84351
03-Feb-2008 17:08:36 116.36465 39.84351
03-Feb-2008 17:13:36 116.36462 39.8435
03-Feb-2008 17:18:36 116.36462 39.84349
03-Feb-2008 17:23:36 116.36463 39.84347
03-Feb-2008 17:28:36 116.36465 39.84345
03-Feb-2008 17:33:36 116.36466 39.84343
03-Feb-2008 17:38:36 116.36468 39.84342
03-Feb-2008 17:43:36 116.36467 39.8434
03-Feb-2008 17:48:36 116.36449 39.84318
03-Feb-2008 17:53:36 116.3645 39.84319
03-Feb-2008 17:58:36 116.36451 39.84319
03-Feb-2008 18:03:36 116.3645 39.8432
03-Feb-2008 18:08:36 116.36448 39.84321
03-Feb-2008 18:13:36 116.36448 39.84322
03-Feb-2008 18:18:36 116.36448 39.84322
03-Feb-2008 18:23:36 116.36448 39.84322
03-Feb-2008 18:28:36 116.36448 39.84323
03-Feb-2008 18:33:36 116.36449 39.84323
03-Feb-2008 18:38:36 116.36442 39.84324
03-Feb-2008 18:43:36 116.36463 39.8433
03-Feb-2008 18:48:36 116.36462 39.84328
03-Feb-2008 18:53:36 116.36462 39.84328
03-Feb-2008 18:58:36 116.36461 39.84327
03-Feb-2008 19:03:36 116.3646 39.84327
03-Feb-2008 19:08:36 116.3646 39.84327
03-Feb-2008 19:13:36 116.36433 39.84356
03-Feb-2008 19:18:36 116.36441 39.84329
03-Feb-2008 19:23:36 116.36441 39.8433
03-Feb-2008 19:28:36 116.36444 39.8433
03-Feb-2008 19:33:36 116.36464 39.84297
03-Feb-2008 19:33:36 116.36464 39.84297
03-Feb-2008 19:38:36 116.36427 39.8429
03-Feb-2008 19:43:36 116.36451 39.8433
03-Feb-2008 19:48:36 116.3645 39.84334
03-Feb-2008 19:53:36 116.36451 39.84331
03-Feb-2008 19:58:36 116.36452 39.84334
03-Feb-2008 20:03:36 116.36442 39.84356
03-Feb-2008 20:08:36 116.36445 39.84349
03-Feb-2008 20:13:36 116.36447 39.84348
03-Feb-2008 20:18:36 116.36447 39.84346
03-Feb-2008 20:23:36 116.36448 39.84346
03-Feb-2008 20:28:36 116.36449 39.84344
03-Feb-2008 20:33:36 116.36438 39.84317
03-Feb-2008 20:38:36 116.36444 39.84335
03-Feb-2008 20:43:36 116.36447 39.84333
03-Feb-2008 20:48:36 116.36449 39.84331
03-Feb-2008 20:53:36 116.36451 39.84325
03-Feb-2008 20:58:36 116.36452 39.84326
03-Feb-2008 21:03:36 116.36461 39.84327
03-Feb-2008 21:08:36 116.36451 39.84316
03-Feb-2008 21:13:36 116.36494 39.84276
03-Feb-2008 21:18:36 116.35944 39.83788
03-Feb-2008 21:19:04 116.35886 39.83869
03-Feb-2008 21:24:04 116.35823 39.8649
03-Feb-2008 21:27:31 116.35372 39.86604
03-Feb-2008 21:35:52 116.37767 39.86002
03-Feb-2008 21:40:52 116.3806 39.85528
03-Feb-2008 21:45:52 116.37389 39.84452
03-Feb-2008 21:48:57 116.36964 39.83629
03-Feb-2008 21:48:57 116.36964 39.83629
03-Feb-2008 21:52:50 116.37258 39.83811
03-Feb-2008 21:58:35 116.37279 39.84771
03-Feb-2008 21:58:35 116.37279 39.84771
03-Feb-2008 22:03:35 116.37333 39.84463
03-Feb-2008 22:05:09 116.37011 39.8438
03-Feb-2008 22:10:09 116.35347 39.8446
03-Feb-2008 22:15:09 116.33446 39.84795
03-Feb-2008 22:25:09 116.28824 39.85408
03-Feb-2008 22:27:07 116.29211 39.85425
03-Feb-2008 22:32:07 116.29933 39.85669
03-Feb-2008 22:37:07 116.32589 39.84743
03-Feb-2008 22:38:45 116.32751 39.84758
03-Feb-2008 22:43:45 116.32105 39.86662
03-Feb-2008 22:48:45 116.35398 39.8671
03-Feb-2008 22:58:45 116.41404 39.88449
03-Feb-2008 23:03:45 116.41254 39.89887
03-Feb-2008 23:11:54 116.41659 39.90216
03-Feb-2008 23:16:54 116.40996 39.90099
03-Feb-2008 23:17:09 116.41 39.90148
03-Feb-2008 23:22:09 116.43648 39.90708
03-Feb-2008 23:23:44 116.4382 39.90503
03-Feb-2008 23:28:44 116.4544 39.90509
03-Feb-2008 23:33:34 116.45434 39.9039
03-Feb-2008 23:37:32 116.45547 39.89475
03-Feb-2008 23:42:32 116.45686 39.90624
03-Feb-2008 23:57:31 116.41294 39.89178
03-Feb-2008 23:58:31 116.41262 39.88918
04-Feb-2008 00:03:31 116.4147 39.87841
04-Feb-2008 00:08:31 116.41753 39.85624
04-Feb-2008 00:18:31 116.50516 39.81451
04-Feb-2008 00:23:31 116.49323 39.80074
04-Feb-2008 00:30:23 116.49408 39.80024
04-Feb-2008 00:34:10 116.50251 39.79588
04-Feb-2008 00:34:41 116.5016 39.79509
04-Feb-2008 00:39:41 116.49057 39.81526
04-Feb-2008 00:49:41 116.41407 39.83092
04-Feb-2008 00:54:41 116.36465 39.83616
04-Feb-2008 00:59:41 116.36086 39.84587
04-Feb-2008 01:04:41 116.36092 39.84587
04-Feb-2008 01:09:41 116.36087 39.84627
04-Feb-2008 01:14:41 116.36093 39.84595
04-Feb-2008 01:19:41 116.36092 39.84594
04-Feb-2008 01:24:41 116.36089 39.84606
04-Feb-2008 01:29:41 116.36104 39.84597
04-Feb-2008 01:34:41 116.36071 39.84596
04-Feb-2008 01:39:41 116.3609 39.84597
04-Feb-2008 01:44:41 116.36106 39.8456
04-Feb-2008 01:49:41 116.36079 39.84581
04-Feb-2008 01:54:41 116.36074 39.84591
04-Feb-2008 01:59:41 116.361 39.84596
04-Feb-2008 02:04:41 116.36102 39.84594
04-Feb-2008 02:14:41 116.36097 39.84592
04-Feb-2008 02:19:41 116.36102 39.846
04-Feb-2008 02:19:41 116.36102 39.846
04-Feb-2008 02:24:41 116.36097 39.84595
04-Feb-2008 02:29:41 116.36096 39.84594
04-Feb-2008 02:34:41 116.36096 39.84592
04-Feb-2008 02:39:41 116.36087 39.84578
04-Feb-2008 02:44:41 116.36087 39.8458
04-Feb-2008 02:49:41 116.36101 39.84596
04-Feb-2008 02:54:41 116.36081 39.84578
04-Feb-2008 02:59:41 116.36097 39.84592
04-Feb-2008 03:04:41 116.36076 39.84555
04-Feb-2008 03:09:41 116.36099 39.84605
04-Feb-2008 03:14:40 116.36086 39.84578
04-Feb-2008 03:19:40 116.36088 39.84581
04-Feb-2008 03:24:40 116.36087 39.84581
04-Feb-2008 03:29:40 116.36075 39.84553
04-Feb-2008 03:34:40 116.36072 39.84606
04-Feb-2008 03:39:40 116.3609 39.84566
04-Feb-2008 03:44:40 116.36084 39.84588
04-Feb-2008 03:49:40 116.36085 39.84593
04-Feb-2008 03:54:40 116.36085 39.84595
04-Feb-2008 03:59:40 116.36085 39.84595
04-Feb-2008 04:04:40 116.36085 39.8461
04-Feb-2008 04:04:40 116.36085 39.8461
04-Feb-2008 04:09:40 116.36085 39.84605
04-Feb-2008 04:14:40 116.36074 39.84591
04-Feb-2008 04:19:40 116.36082 39.84589
04-Feb-2008 04:24:40 116.36084 39.84588
04-Feb-2008 04:29:40 116.36086 39.84586
04-Feb-2008 04:34:40 116.36087 39.84586
04-Feb-2008 04:39:40 116.36089 39.84569
04-Feb-2008 04:44:40 116.36084 39.84586
04-Feb-2008 04:44:40 116.36084 39.84586
04-Feb-2008 04:49:40 116.36087 39.84586
04-Feb-2008 04:54:40 116.36089 39.84586
04-Feb-2008 04:59:40 116.36091 39.84585
04-Feb-2008 05:04:40 116.36092 39.84586
04-Feb-2008 05:09:40 116.3608 39.84693
04-Feb-2008 05:14:40 116.36077 39.84583
04-Feb-2008 05:19:40 116.36102 39.84592
04-Feb-2008 05:24:40 116.36106 39.84629
04-Feb-2008 05:29:40 116.36097 39.84609
04-Feb-2008 05:34:40 116.36092 39.84604
04-Feb-2008 05:39:40 116.36093 39.84627
04-Feb-2008 05:44:40 116.36092 39.84615
04-Feb-2008 05:49:40 116.36071 39.84582
04-Feb-2008 05:54:40 116.36088 39.84584
04-Feb-2008 05:59:40 116.36094 39.84597
04-Feb-2008 06:04:40 116.36076 39.84611
04-Feb-2008 06:09:40 116.36063 39.84604
04-Feb-2008 06:14:40 116.3607 39.84585
04-Feb-2008 06:19:40 116.36083 39.84594
04-Feb-2008 06:24:40 116.36043 39.84618
04-Feb-2008 06:29:40 116.36059 39.84598
04-Feb-2008 06:34:40 116.36051 39.84581
04-Feb-2008 06:39:40 116.36079 39.84594
04-Feb-2008 06:44:40 116.36082 39.84589
04-Feb-2008 06:49:40 116.3608 39.84601
04-Feb-2008 06:54:40 116.36085 39.84586
04-Feb-2008 06:59:40 116.36086 39.84587
04-Feb-2008 07:09:40 116.3607 39.84588
04-Feb-2008 07:09:40 116.3607 39.84588
04-Feb-2008 07:14:40 116.36072 39.84589
04-Feb-2008 07:19:40 116.36074 39.84589
04-Feb-2008 07:24:40 116.36077 39.84587
04-Feb-2008 07:34:40 116.36079 39.84588
04-Feb-2008 07:39:40 116.3608 39.84588
04-Feb-2008 07:44:40 116.36081 39.84588
04-Feb-2008 07:54:40 116.36082 39.84589
04-Feb-2008 07:59:40 116.36083 39.84589
04-Feb-2008 08:04:40 116.36083 39.84589
04-Feb-2008 08:09:40 116.36083 39.84589
04-Feb-2008 08:14:40 116.36093 39.84597
04-Feb-2008 08:19:40 116.36089 39.84596
04-Feb-2008 08:24:40 116.36088 39.84593
04-Feb-2008 08:29:40 116.36135 39.84551
04-Feb-2008 08:34:40 116.36092 39.84583
04-Feb-2008 08:39:40 116.36091 39.84585
04-Feb-2008 08:44:40 116.36089 39.84588
04-Feb-2008 08:49:40 116.36072 39.84593
04-Feb-2008 08:54:40 116.36088 39.8458
04-Feb-2008 08:59:40 116.36085 39.84584
04-Feb-2008 09:04:40 116.36078 39.84601
04-Feb-2008 09:09:39 116.36095 39.84585
04-Feb-2008 09:14:39 116.36098 39.84566
04-Feb-2008 09:19:39 116.36088 39.84585
04-Feb-2008 09:24:39 116.36103 39.84611
04-Feb-2008 09:29:39 116.36081 39.84579
04-Feb-2008 09:34:39 116.36091 39.84607
04-Feb-2008 09:34:39 116.36091 39.84607
04-Feb-2008 09:39:39 116.36094 39.84591
04-Feb-2008 09:44:39 116.36093 39.84589
04-Feb-2008 09:49:39 116.3609 39.84588
04-Feb-2008 09:54:39 116.36089 39.84587
04-Feb-2008 09:59:39 116.36097 39.8458
04-Feb-2008 10:04:39 116.36068 39.84616
04-Feb-2008 10:05:48 116.3269 39.84767
04-Feb-2008 10:09:39 116.36082 39.84589
04-Feb-2008 10:14:39 116.36084 39.84588
04-Feb-2008 10:19:39 116.36084 39.84588
04-Feb-2008 10:24:39 116.36084 39.84589
04-Feb-2008 10:29:39 116.36085 39.84589
04-Feb-2008 10:34:39 116.36061 39.8457
04-Feb-2008 10:39:39 116.36069 39.84602
04-Feb-2008 10:44:39 116.36108 39.84578
04-Feb-2008 10:48:45 116.35118 39.84502
04-Feb-2008 10:53:45 116.33127 39.84774
04-Feb-2008 10:58:45 116.30538 39.87603
04-Feb-2008 11:03:45 116.30433 39.89221
04-Feb-2008 11:08:45 116.30428 39.92449
04-Feb-2008 11:13:45 116.30167 39.93486
04-Feb-2008 11:14:42 116.30254 39.93491
04-Feb-2008 11:19:42 116.30376 39.92479
04-Feb-2008 11:23:58 116.29528 39.92654
04-Feb-2008 11:28:58 116.30384 39.9312
04-Feb-2008 11:33:58 116.30373 39.96164
04-Feb-2008 11:38:58 116.35226 39.96626
04-Feb-2008 11:43:58 116.37513 39.97649
04-Feb-2008 11:46:33 116.37553 39.98515
04-Feb-2008 11:51:33 116.38047 39.98119
04-Feb-2008 11:53:55 116.38441 39.98116
04-Feb-2008 11:58:55 116.39548 39.97408
04-Feb-2008 12:00:16 116.39551 39.97222
04-Feb-2008 12:05:16 116.39062 39.97065
04-Feb-2008 12:10:16 116.39588 39.97255
04-Feb-2008 12:11:47 116.39588 39.97306
04-Feb-2008 12:16:47 116.40154 39.96218
04-Feb-2008 12:21:47 116.40161 39.94791
04-Feb-2008 12:26:47 116.41354 39.94785
04-Feb-2008 12:31:47 116.41963 39.93588
04-Feb-2008 12:36:47 116.42072 39.92799
04-Feb-2008 12:37:06 116.42072 39.928
04-Feb-2008 12:42:06 116.42344 39.93214
04-Feb-2008 12:47:06 116.42005 39.92587
04-Feb-2008 12:52:06 116.42235 39.93522
04-Feb-2008 12:52:06 116.42235 39.93522
04-Feb-2008 12:52:06 116.42235 39.93522
04-Feb-2008 12:52:06 116.42235 39.93522
04-Feb-2008 12:52:06 116.42235 39.93522
04-Feb-2008 12:57:06 116.42236 39.93517
04-Feb-2008 13:01:01 116.42081 39.935
04-Feb-2008 13:06:01 116.41936 39.94575
04-Feb-2008 13:11:01 116.41932 39.94684
04-Feb-2008 13:16:00 116.41079 39.9497
04-Feb-2008 13:19:52 116.41206 39.96035
04-Feb-2008 13:24:52 116.40079 39.96076
04-Feb-2008 13:29:52 116.39612 39.96591
04-Feb-2008 13:34:52 116.39614 39.96591
04-Feb-2008 13:38:36 116.3962 39.96693
04-Feb-2008 13:43:36 116.40087 39.9607
04-Feb-2008 13:48:36 116.41064 39.96099
04-Feb-2008 13:51:58 116.41482 39.96056
04-Feb-2008 13:56:58 116.41214 39.96799
04-Feb-2008 14:01:58 116.39581 39.97216
04-Feb-2008 14:02:56 116.39577 39.97361
04-Feb-2008 14:07:56 116.40122 39.97994
04-Feb-2008 14:12:35 116.40556 39.99331
