Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:18:37 116.65552 39.84592
03-Feb-2008 06:23:37 116.65552 39.84593
03-Feb-2008 06:33:37 116.6555 39.84592
03-Feb-2008 06:38:37 116.65549 39.84593
03-Feb-2008 06:43:37 116.65549 39.84594
03-Feb-2008 06:48:37 116.65551 39.84591
03-Feb-2008 06:53:37 116.65552 39.84592
03-Feb-2008 06:58:37 116.65552 39.84591
03-Feb-2008 07:03:37 116.65551 39.84591
03-Feb-2008 07:08:37 116.65552 39.8459
03-Feb-2008 07:13:37 116.6555 39.84591
03-Feb-2008 07:18:37 116.65552 39.84591
03-Feb-2008 07:33:37 116.6555 39.84595
03-Feb-2008 07:38:37 116.65551 39.84595
03-Feb-2008 07:43:37 116.65552 39.84591
03-Feb-2008 07:53:37 116.65552 39.84591
03-Feb-2008 07:58:37 116.65552 39.84592
03-Feb-2008 08:03:37 116.65551 39.84591
03-Feb-2008 08:13:37 116.65549 39.84591
03-Feb-2008 08:18:37 116.65549 39.84589
03-Feb-2008 08:28:37 116.65551 39.8459
03-Feb-2008 08:38:37 116.65551 39.84592
03-Feb-2008 08:43:37 116.65553 39.84592
03-Feb-2008 08:48:37 116.65554 39.84592
03-Feb-2008 08:53:37 116.65554 39.84592
03-Feb-2008 09:08:37 116.65555 39.84593
03-Feb-2008 09:13:37 116.65554 39.84592
03-Feb-2008 09:18:37 116.65546 39.84589
03-Feb-2008 09:23:37 116.65554 39.84592
03-Feb-2008 09:28:37 116.65552 39.84592
03-Feb-2008 09:33:37 116.65552 39.84591
03-Feb-2008 09:38:37 116.65552 39.84592
03-Feb-2008 09:43:37 116.65549 39.84593
03-Feb-2008 09:48:37 116.65552 39.84593
03-Feb-2008 09:53:37 116.65551 39.84593
03-Feb-2008 09:58:37 116.65554 39.84592
03-Feb-2008 10:03:37 116.65552 39.84594
03-Feb-2008 10:08:37 116.65553 39.84593
03-Feb-2008 10:13:37 116.65551 39.84595
03-Feb-2008 10:18:37 116.65551 39.84594
03-Feb-2008 10:23:37 116.65551 39.84594
03-Feb-2008 10:28:37 116.65552 39.84593
03-Feb-2008 10:33:37 116.65551 39.84591
03-Feb-2008 10:38:37 116.65552 39.84596
03-Feb-2008 10:43:37 116.65553 39.84599
03-Feb-2008 10:48:37 116.6555 39.84594
03-Feb-2008 10:58:36 116.65551 39.84598
03-Feb-2008 11:03:36 116.65554 39.846
03-Feb-2008 11:13:36 116.65551 39.84599
03-Feb-2008 11:18:36 116.65552 39.84599
03-Feb-2008 11:23:36 116.65553 39.846
03-Feb-2008 11:28:36 116.65551 39.84599
03-Feb-2008 11:33:36 116.6555 39.84596
03-Feb-2008 11:38:36 116.65551 39.84598
03-Feb-2008 11:43:36 116.6555 39.84595
03-Feb-2008 11:48:36 116.65549 39.84597
03-Feb-2008 11:53:36 116.6555 39.84597
03-Feb-2008 11:58:36 116.65492 39.84456
03-Feb-2008 12:03:36 116.64031 39.83587
03-Feb-2008 12:03:36 116.64031 39.83587
03-Feb-2008 12:13:36 116.629 39.84518
03-Feb-2008 12:18:36 116.62247 39.84729
03-Feb-2008 12:18:36 116.62247 39.84729
03-Feb-2008 12:28:36 116.60098 39.89349
03-Feb-2008 12:33:36 116.57699 39.901
03-Feb-2008 12:38:36 116.57118 39.90673
03-Feb-2008 12:40:10 116.57098 39.90895
03-Feb-2008 12:59:57 116.44692 39.90698
03-Feb-2008 13:09:57 116.45267 39.90676
03-Feb-2008 13:28:57 116.41928 39.90355
03-Feb-2008 13:33:57 116.42001 39.91428
03-Feb-2008 13:38:57 116.41651 39.92287
03-Feb-2008 14:06:20 116.30328 39.98319
03-Feb-2008 14:11:20 116.31054 39.98357
03-Feb-2008 14:42:24 116.33661 39.91257
03-Feb-2008 14:47:24 116.34861 39.91251
03-Feb-2008 14:52:24 116.3509 39.9016
03-Feb-2008 15:08:44 116.32124 39.95047
03-Feb-2008 15:13:44 116.31659 39.96052
03-Feb-2008 15:18:44 116.31914 39.96568
03-Feb-2008 15:23:44 116.32751 39.96598
03-Feb-2008 15:28:44 116.34848 39.96624
03-Feb-2008 15:33:44 116.37171 39.96656
03-Feb-2008 15:44:03 116.41288 39.9872
03-Feb-2008 16:05:50 116.42742 39.93356
03-Feb-2008 16:05:50 116.42742 39.93356
03-Feb-2008 16:09:30 116.43061 39.93093
03-Feb-2008 16:09:48 116.43057 39.93006
03-Feb-2008 16:22:55 116.46089 39.93046
03-Feb-2008 16:27:55 116.46655 39.92423
03-Feb-2008 16:32:55 116.46656 39.92413
03-Feb-2008 16:37:55 116.46657 39.92415
03-Feb-2008 16:42:55 116.46658 39.92417
03-Feb-2008 16:47:55 116.46732 39.92175
03-Feb-2008 16:57:49 116.44439 39.91784
03-Feb-2008 17:02:49 116.45179 39.91265
03-Feb-2008 17:09:12 116.44738 39.91475
03-Feb-2008 17:15:23 116.4545 39.90794
03-Feb-2008 17:35:38 116.4736 39.93197
03-Feb-2008 18:14:06 116.40646 39.91255
03-Feb-2008 18:39:57 116.42297 39.95034
03-Feb-2008 18:44:57 116.42573 39.94785
03-Feb-2008 18:49:57 116.4333 39.9397
03-Feb-2008 18:54:57 116.44416 39.93039
03-Feb-2008 18:54:57 116.44416 39.93039
03-Feb-2008 19:15:31 116.49045 39.92691
03-Feb-2008 19:20:31 116.49586 39.9227
03-Feb-2008 19:25:31 116.47861 39.92517
03-Feb-2008 19:30:31 116.47201 39.92315
03-Feb-2008 19:35:31 116.46654 39.91477
03-Feb-2008 19:40:09 116.4554 39.91417
03-Feb-2008 20:11:01 116.39645 40.00012
03-Feb-2008 20:16:01 116.4012 39.99274
03-Feb-2008 20:27:45 116.35253 39.98033
03-Feb-2008 20:52:43 116.40669 39.9741
03-Feb-2008 20:57:43 116.40181 39.96778
03-Feb-2008 21:02:43 116.43553 39.96457
03-Feb-2008 21:07:43 116.45002 39.955
03-Feb-2008 21:12:43 116.45025 39.95481
03-Feb-2008 21:17:43 116.45036 39.95474
03-Feb-2008 21:27:31 116.45996 39.94893
03-Feb-2008 21:32:30 116.46654 39.93105
03-Feb-2008 21:45:38 116.50751 39.92318
03-Feb-2008 21:59:13 116.47235 39.90972
03-Feb-2008 22:04:13 116.47149 39.9066
03-Feb-2008 22:09:13 116.46978 39.90667
03-Feb-2008 22:14:13 116.45692 39.90733
03-Feb-2008 22:37:07 116.44068 39.81295
03-Feb-2008 22:42:07 116.44792 39.82187
03-Feb-2008 22:42:07 116.44792 39.82187
03-Feb-2008 22:47:07 116.43996 39.84654
03-Feb-2008 22:58:53 116.46702 39.88731
03-Feb-2008 23:03:53 116.46169 39.89209
03-Feb-2008 23:08:53 116.45565 39.89569
03-Feb-2008 23:13:53 116.4556 39.89568
03-Feb-2008 23:23:53 116.45564 39.89586
03-Feb-2008 23:28:46 116.45558 39.89705
04-Feb-2008 00:03:49 116.63673 39.89308
04-Feb-2008 00:08:49 116.65112 39.88951
04-Feb-2008 00:13:49 116.66013 39.87922
04-Feb-2008 00:23:49 116.6601 39.87918
04-Feb-2008 00:28:49 116.66007 39.87918
04-Feb-2008 00:33:49 116.66006 39.87919
04-Feb-2008 00:38:49 116.66004 39.87918
04-Feb-2008 00:43:49 116.66005 39.87916
04-Feb-2008 00:48:49 116.66011 39.87915
04-Feb-2008 00:53:49 116.6601 39.87916
04-Feb-2008 00:58:49 116.6601 39.87914
04-Feb-2008 01:03:49 116.66008 39.87916
04-Feb-2008 01:08:49 116.66004 39.87923
04-Feb-2008 01:13:49 116.66007 39.87922
04-Feb-2008 01:18:49 116.66006 39.87919
04-Feb-2008 01:23:49 116.66009 39.8792
04-Feb-2008 01:28:49 116.66012 39.87914
04-Feb-2008 01:33:49 116.66007 39.87917
04-Feb-2008 01:38:49 116.66009 39.87912
04-Feb-2008 01:43:49 116.66008 39.87915
04-Feb-2008 01:48:49 116.66007 39.87914
04-Feb-2008 01:53:49 116.66009 39.87916
04-Feb-2008 01:58:49 116.66003 39.87915
04-Feb-2008 02:03:48 116.66003 39.87917
04-Feb-2008 02:13:48 116.66004 39.87917
04-Feb-2008 02:18:48 116.66009 39.87921
04-Feb-2008 02:23:48 116.66006 39.87916
04-Feb-2008 02:28:48 116.65995 39.87914
04-Feb-2008 02:33:48 116.65827 39.87234
04-Feb-2008 02:38:48 116.65238 39.834
04-Feb-2008 02:43:48 116.65276 39.83136
04-Feb-2008 02:43:48 116.65276 39.83136
04-Feb-2008 02:48:48 116.66383 39.8211
04-Feb-2008 02:53:48 116.66379 39.82108
04-Feb-2008 02:58:48 116.66379 39.82109
04-Feb-2008 03:03:48 116.66381 39.8211
04-Feb-2008 03:08:48 116.66381 39.82112
04-Feb-2008 03:13:48 116.66382 39.82109
04-Feb-2008 03:18:48 116.6638 39.82114
04-Feb-2008 03:23:48 116.66385 39.8211
04-Feb-2008 03:28:48 116.66382 39.8211
04-Feb-2008 03:33:48 116.66381 39.82112
04-Feb-2008 03:38:48 116.66383 39.82109
04-Feb-2008 03:43:48 116.66378 39.82111
04-Feb-2008 03:48:48 116.66382 39.82111
04-Feb-2008 03:53:48 116.66379 39.82111
04-Feb-2008 03:58:48 116.66379 39.82109
04-Feb-2008 04:03:48 116.6638 39.82113
04-Feb-2008 04:08:48 116.66383 39.8211
04-Feb-2008 04:13:48 116.66381 39.8211
04-Feb-2008 04:18:48 116.66377 39.8211
04-Feb-2008 04:23:50 116.66378 39.82108
04-Feb-2008 04:28:48 116.66381 39.8211
04-Feb-2008 04:33:48 116.66382 39.82109
04-Feb-2008 04:38:48 116.66381 39.82109
04-Feb-2008 04:43:48 116.66383 39.82109
04-Feb-2008 04:48:48 116.66385 39.82109
04-Feb-2008 04:53:48 116.66382 39.82108
04-Feb-2008 04:58:48 116.66382 39.82108
04-Feb-2008 05:03:48 116.66382 39.82109
04-Feb-2008 05:08:48 116.66382 39.82111
04-Feb-2008 05:08:48 116.66382 39.82111
04-Feb-2008 05:13:48 116.66383 39.82107
04-Feb-2008 05:18:48 116.66382 39.82106
04-Feb-2008 05:23:48 116.66385 39.8211
04-Feb-2008 05:28:48 116.66379 39.82108
04-Feb-2008 05:38:48 116.66384 39.82109
04-Feb-2008 05:43:48 116.66383 39.82109
04-Feb-2008 05:48:48 116.66381 39.8211
04-Feb-2008 05:53:48 116.66379 39.82111
04-Feb-2008 05:58:48 116.66381 39.82109
04-Feb-2008 06:03:48 116.66381 39.8211
04-Feb-2008 06:08:48 116.66381 39.82107
04-Feb-2008 06:13:48 116.66381 39.82106
04-Feb-2008 06:18:48 116.6638 39.82107
04-Feb-2008 06:23:48 116.66383 39.8211
04-Feb-2008 06:28:48 116.6638 39.8211
04-Feb-2008 06:33:48 116.66378 39.82108
04-Feb-2008 06:38:48 116.6638 39.82107
04-Feb-2008 06:43:48 116.66384 39.82109
04-Feb-2008 06:48:47 116.66379 39.82108
04-Feb-2008 06:53:47 116.66377 39.82108
04-Feb-2008 06:58:47 116.66375 39.82106
04-Feb-2008 07:03:47 116.66377 39.82107
04-Feb-2008 07:13:47 116.66379 39.82107
04-Feb-2008 07:18:47 116.66381 39.82108
04-Feb-2008 07:23:47 116.66381 39.82107
04-Feb-2008 07:28:47 116.66386 39.82107
04-Feb-2008 07:33:47 116.66381 39.82109
04-Feb-2008 07:33:47 116.66381 39.82109
04-Feb-2008 07:38:47 116.6638 39.82107
04-Feb-2008 07:43:47 116.66378 39.82107
04-Feb-2008 07:48:47 116.66381 39.8211
04-Feb-2008 07:53:47 116.66379 39.82106
04-Feb-2008 07:58:47 116.66378 39.82106
04-Feb-2008 08:03:47 116.6638 39.82107
04-Feb-2008 08:08:47 116.66381 39.82105
04-Feb-2008 08:13:47 116.6638 39.82105
04-Feb-2008 08:18:47 116.66383 39.82105
04-Feb-2008 08:23:47 116.66381 39.82105
04-Feb-2008 08:28:47 116.66382 39.82105
04-Feb-2008 08:33:47 116.66381 39.82108
04-Feb-2008 08:38:47 116.66382 39.82107
04-Feb-2008 08:43:47 116.66379 39.8211
04-Feb-2008 08:53:47 116.66381 39.82106
04-Feb-2008 08:58:47 116.66386 39.82108
04-Feb-2008 09:03:47 116.66385 39.82107
04-Feb-2008 09:08:47 116.66383 39.82108
04-Feb-2008 09:13:47 116.66384 39.82107
04-Feb-2008 09:18:47 116.66385 39.82105
04-Feb-2008 09:23:47 116.66384 39.82109
04-Feb-2008 09:28:47 116.66384 39.82108
04-Feb-2008 09:33:47 116.66385 39.8211
04-Feb-2008 09:38:47 116.66386 39.82108
04-Feb-2008 09:43:47 116.6638 39.82107
04-Feb-2008 09:48:47 116.66385 39.8211
04-Feb-2008 09:53:47 116.66383 39.82108
04-Feb-2008 09:58:47 116.66385 39.82109
04-Feb-2008 09:58:47 116.66385 39.82109
04-Feb-2008 10:03:47 116.66384 39.82109
04-Feb-2008 10:08:47 116.65212 39.83256
04-Feb-2008 10:13:47 116.65959 39.87593
04-Feb-2008 10:18:47 116.65638 39.88798
04-Feb-2008 10:23:47 116.64992 39.88896
04-Feb-2008 10:28:47 116.64993 39.88894
04-Feb-2008 10:33:47 116.64991 39.88892
04-Feb-2008 10:38:47 116.64991 39.88895
04-Feb-2008 10:43:47 116.64993 39.88894
04-Feb-2008 10:48:47 116.64994 39.88889
04-Feb-2008 10:53:47 116.64993 39.88893
04-Feb-2008 10:58:47 116.64989 39.88901
04-Feb-2008 11:03:47 116.65789 39.88685
04-Feb-2008 11:08:47 116.66031 39.87928
04-Feb-2008 11:13:47 116.6594 39.87654
04-Feb-2008 11:18:47 116.65944 39.87657
04-Feb-2008 11:38:46 116.65483 39.86112
04-Feb-2008 11:43:46 116.62934 39.8279
04-Feb-2008 11:48:46 116.60393 39.80209
04-Feb-2008 11:53:46 116.57699 39.80569
04-Feb-2008 11:58:46 116.5748 39.8068
04-Feb-2008 12:03:46 116.59365 39.80205
04-Feb-2008 12:08:46 116.62108 39.82799
04-Feb-2008 12:13:46 116.66373 39.83013
04-Feb-2008 12:18:46 116.66362 39.82224
04-Feb-2008 12:23:46 116.66383 39.82107
04-Feb-2008 12:23:46 116.66383 39.82107
04-Feb-2008 12:28:46 116.66385 39.82109
04-Feb-2008 12:33:46 116.66628 39.82079
04-Feb-2008 12:38:46 116.66357 39.83118
04-Feb-2008 12:43:46 116.66274 39.83019
04-Feb-2008 12:48:46 116.66275 39.8302
04-Feb-2008 12:53:46 116.66277 39.83019
04-Feb-2008 12:58:46 116.66387 39.82111
04-Feb-2008 13:03:46 116.66651 39.82091
04-Feb-2008 13:08:46 116.64483 39.83069
04-Feb-2008 13:13:46 116.6171 39.85194
04-Feb-2008 13:18:46 116.60932 39.85834
04-Feb-2008 13:23:46 116.60917 39.85848
04-Feb-2008 13:28:46 116.6092 39.85847
04-Feb-2008 13:33:46 116.60918 39.85847
04-Feb-2008 13:38:46 116.56884 39.86059
04-Feb-2008 13:43:46 116.52534 39.86871
04-Feb-2008 13:48:46 116.52035 39.89781
04-Feb-2008 13:53:46 116.51556 39.91388
04-Feb-2008 13:58:46 116.502 39.91387
04-Feb-2008 14:03:46 116.50196 39.91374
04-Feb-2008 14:08:46 116.50204 39.91377
04-Feb-2008 14:13:46 116.50203 39.91384
04-Feb-2008 14:18:46 116.50202 39.91388
04-Feb-2008 14:23:46 116.50199 39.91384
04-Feb-2008 14:28:46 116.50199 39.91384
04-Feb-2008 14:33:46 116.50204 39.91393
04-Feb-2008 14:38:46 116.50202 39.91391
04-Feb-2008 14:43:46 116.50196 39.91408
04-Feb-2008 14:48:46 116.502 39.91385
04-Feb-2008 14:48:46 116.502 39.91385
04-Feb-2008 14:53:46 116.50198 39.91373
04-Feb-2008 14:58:46 116.50197 39.91368
04-Feb-2008 15:03:46 116.50201 39.91372
04-Feb-2008 15:08:46 116.502 39.91363
04-Feb-2008 15:13:46 116.502 39.91364
04-Feb-2008 15:18:46 116.50203 39.91382
04-Feb-2008 15:23:46 116.50198 39.91367
04-Feb-2008 15:33:46 116.50204 39.9139
04-Feb-2008 15:38:46 116.50202 39.91387
04-Feb-2008 15:43:46 116.50204 39.91383
04-Feb-2008 15:48:46 116.50202 39.91401
04-Feb-2008 15:53:46 116.50204 39.914
04-Feb-2008 15:58:46 116.50199 39.91388
04-Feb-2008 16:03:46 116.50197 39.91384
04-Feb-2008 16:08:46 116.502 39.91384
04-Feb-2008 16:09:52 116.502 39.91385
04-Feb-2008 16:13:45 116.50198 39.9138
04-Feb-2008 16:18:45 116.50206 39.91408
04-Feb-2008 16:23:45 116.50202 39.9139
04-Feb-2008 16:28:46 116.50209 39.914
04-Feb-2008 16:38:45 116.50205 39.9139
04-Feb-2008 16:43:45 116.50206 39.91391
04-Feb-2008 16:48:45 116.50207 39.9139
04-Feb-2008 16:58:45 116.50208 39.914
04-Feb-2008 17:03:45 116.50208 39.91409
04-Feb-2008 17:08:45 116.50205 39.91396
04-Feb-2008 17:13:45 116.50213 39.91417
04-Feb-2008 17:13:45 116.50213 39.91417
04-Feb-2008 17:18:46 116.50212 39.91405
04-Feb-2008 17:23:45 116.50205 39.91385
04-Feb-2008 17:28:45 116.50201 39.91377
04-Feb-2008 17:33:45 116.502 39.91372
04-Feb-2008 17:38:45 116.50203 39.91375
04-Feb-2008 17:43:45 116.50205 39.914
04-Feb-2008 17:48:45 116.50212 39.91414
04-Feb-2008 17:53:45 116.50212 39.91421
04-Feb-2008 17:58:45 116.50204 39.91401
04-Feb-2008 18:03:45 116.50211 39.91409
04-Feb-2008 18:08:45 116.50207 39.91415
04-Feb-2008 18:13:45 116.50203 39.91411
04-Feb-2008 18:18:45 116.502 39.91415
04-Feb-2008 18:23:45 116.50194 39.914
04-Feb-2008 18:28:45 116.50195 39.914
04-Feb-2008 18:33:45 116.50202 39.91392
04-Feb-2008 18:38:45 116.50199 39.91388
04-Feb-2008 18:43:45 116.50208 39.91387
04-Feb-2008 18:48:45 116.50198 39.91388
04-Feb-2008 18:53:45 116.50197 39.9139
04-Feb-2008 18:58:45 116.502 39.91387
04-Feb-2008 19:03:45 116.50201 39.91385
04-Feb-2008 19:08:45 116.50203 39.91384
04-Feb-2008 19:13:45 116.502 39.91381
04-Feb-2008 19:23:45 116.50202 39.91389
04-Feb-2008 19:28:45 116.50201 39.91391
04-Feb-2008 19:33:45 116.50204 39.91386
04-Feb-2008 19:38:45 116.502 39.9139
04-Feb-2008 19:38:45 116.502 39.9139
04-Feb-2008 19:43:45 116.50199 39.91399
04-Feb-2008 19:48:45 116.50202 39.91391
04-Feb-2008 19:53:45 116.50201 39.91391
04-Feb-2008 19:58:45 116.50203 39.91397
04-Feb-2008 20:03:45 116.50206 39.91391
04-Feb-2008 20:08:45 116.50202 39.91394
04-Feb-2008 20:13:45 116.50203 39.91394
04-Feb-2008 20:23:45 116.50203 39.91387
04-Feb-2008 20:28:45 116.50204 39.91392
04-Feb-2008 20:33:45 116.50204 39.91388
04-Feb-2008 20:38:45 116.50202 39.91389
04-Feb-2008 20:43:45 116.50205 39.91392
04-Feb-2008 20:53:44 116.50202 39.9139
04-Feb-2008 20:58:44 116.50198 39.91389
04-Feb-2008 21:03:44 116.50203 39.91403
04-Feb-2008 21:08:44 116.50205 39.91431
04-Feb-2008 21:13:44 116.50207 39.91426
04-Feb-2008 21:18:44 116.50193 39.91418
04-Feb-2008 21:23:44 116.50195 39.91405
04-Feb-2008 21:33:44 116.50198 39.91415
04-Feb-2008 21:38:44 116.50199 39.91401
04-Feb-2008 21:48:44 116.50194 39.91391
04-Feb-2008 21:53:44 116.50196 39.91392
04-Feb-2008 22:03:44 116.50204 39.91411
04-Feb-2008 22:03:44 116.50204 39.91411
04-Feb-2008 22:08:44 116.5021 39.91414
04-Feb-2008 22:23:44 116.50216 39.91424
04-Feb-2008 22:28:44 116.50203 39.91399
04-Feb-2008 22:33:44 116.502 39.9139
04-Feb-2008 22:38:44 116.50205 39.9139
04-Feb-2008 22:43:44 116.502 39.91393
04-Feb-2008 22:48:44 116.502 39.91388
04-Feb-2008 22:53:44 116.50203 39.91389
04-Feb-2008 22:58:44 116.50193 39.91401
04-Feb-2008 23:03:44 116.50198 39.91394
04-Feb-2008 23:08:44 116.50194 39.91396
04-Feb-2008 23:13:44 116.50204 39.91389
04-Feb-2008 23:18:44 116.50203 39.91393
04-Feb-2008 23:23:44 116.50192 39.91418
04-Feb-2008 23:28:44 116.50195 39.91412
04-Feb-2008 23:33:44 116.50191 39.91406
04-Feb-2008 23:38:44 116.50209 39.91426
04-Feb-2008 23:43:44 116.50183 39.91406
04-Feb-2008 23:48:44 116.50216 39.91417
04-Feb-2008 23:53:44 116.5022 39.91434
05-Feb-2008 00:03:44 116.50212 39.91425
05-Feb-2008 00:08:44 116.50208 39.9142
05-Feb-2008 00:13:44 116.50267 39.91413
05-Feb-2008 00:18:44 116.47884 39.91426
05-Feb-2008 00:23:44 116.47227 39.90676
05-Feb-2008 00:28:44 116.48359 39.89755
05-Feb-2008 00:28:44 116.48359 39.89755
05-Feb-2008 00:33:44 116.50385 39.86934
05-Feb-2008 00:38:44 116.56388 39.86685
05-Feb-2008 00:43:44 116.60163 39.8581
05-Feb-2008 00:48:44 116.61699 39.84078
05-Feb-2008 00:53:44 116.64199 39.83245
05-Feb-2008 01:03:44 116.66383 39.82099
05-Feb-2008 01:08:44 116.66156 39.82797
05-Feb-2008 01:21:58 116.65253 39.83235
05-Feb-2008 01:21:58 116.65253 39.83235
05-Feb-2008 01:23:44 116.65714 39.83152
05-Feb-2008 01:28:43 116.66155 39.82531
05-Feb-2008 01:33:43 116.6638 39.82104
05-Feb-2008 01:38:43 116.66378 39.82107
05-Feb-2008 01:43:43 116.66378 39.82106
05-Feb-2008 01:48:43 116.66379 39.82107
05-Feb-2008 01:53:43 116.66381 39.82107
05-Feb-2008 01:58:43 116.66379 39.82108
05-Feb-2008 02:03:43 116.6638 39.82106
05-Feb-2008 02:33:43 116.66379 39.82111
05-Feb-2008 02:38:43 116.6638 39.82113
05-Feb-2008 02:48:43 116.66381 39.82106
05-Feb-2008 02:53:43 116.66382 39.82107
05-Feb-2008 02:53:43 116.66382 39.82107
05-Feb-2008 02:58:43 116.66385 39.82109
05-Feb-2008 02:58:43 116.66385 39.82109
05-Feb-2008 03:03:43 116.66385 39.82108
05-Feb-2008 03:08:43 116.66382 39.8211
05-Feb-2008 03:13:43 116.66384 39.82108
