Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:24:11 116.44433 39.91886
02-Feb-2008 21:26:16 116.44666 39.92125
02-Feb-2008 21:29:13 116.4609 39.92249
02-Feb-2008 21:29:13 116.4609 39.92249
02-Feb-2008 21:34:14 116.46093 39.93073
02-Feb-2008 21:36:20 116.45594 39.93267
02-Feb-2008 21:39:16 116.45581 39.94424
02-Feb-2008 21:44:18 116.45581 39.94424
02-Feb-2008 21:46:23 116.45532 39.94431
02-Feb-2008 21:49:19 116.45544 39.93274
02-Feb-2008 21:54:21 116.45528 39.89817
02-Feb-2008 21:56:26 116.45506 39.89346
02-Feb-2008 21:59:23 116.44098 39.89238
02-Feb-2008 22:04:24 116.41319 39.89195
02-Feb-2008 22:06:30 116.41258 39.89591
02-Feb-2008 22:09:26 116.41193 39.90572
02-Feb-2008 22:14:28 116.41636 39.9142
02-Feb-2008 22:16:33 116.41982 39.91425
02-Feb-2008 22:19:29 116.41994 39.91433
02-Feb-2008 22:24:31 116.4197 39.91426
02-Feb-2008 22:29:33 116.42175 39.923
02-Feb-2008 22:34:34 116.43501 39.9227
02-Feb-2008 22:36:40 116.44247 39.92162
02-Feb-2008 22:39:36 116.44686 39.91843
02-Feb-2008 22:44:38 116.45372 39.91813
02-Feb-2008 22:46:43 116.46549 39.91466
02-Feb-2008 22:46:43 116.46549 39.91466
02-Feb-2008 22:49:39 116.47199 39.91679
02-Feb-2008 22:54:41 116.47195 39.92137
02-Feb-2008 22:56:46 116.4669 39.92525
02-Feb-2008 22:59:43 116.45957 39.92207
02-Feb-2008 23:04:44 116.45515 39.91891
02-Feb-2008 23:06:50 116.45552 39.91156
02-Feb-2008 23:09:46 116.455 39.89348
02-Feb-2008 23:14:48 116.45564 39.89496
02-Feb-2008 23:16:53 116.45601 39.90413
02-Feb-2008 23:19:49 116.45377 39.90736
02-Feb-2008 23:24:51 116.41512 39.90705
02-Feb-2008 23:26:56 116.40107 39.9067
02-Feb-2008 23:29:52 116.38792 39.9063
02-Feb-2008 23:34:54 116.38084 39.90604
02-Feb-2008 23:34:54 116.38084 39.90604
02-Feb-2008 23:37:00 116.37035 39.90602
02-Feb-2008 23:44:57 116.33615 39.90614
02-Feb-2008 23:47:03 116.31889 39.90628
02-Feb-2008 23:49:59 116.31251 39.90633
02-Feb-2008 23:55:01 116.29877 39.90629
02-Feb-2008 23:57:06 116.28889 39.90634
03-Feb-2008 00:00:02 116.27857 39.90633
03-Feb-2008 00:05:04 116.26753 39.90358
03-Feb-2008 00:07:09 116.26762 39.89957
03-Feb-2008 00:10:06 116.26786 39.88118
03-Feb-2008 00:20:09 116.27667 39.8453
03-Feb-2008 00:25:11 116.29419 39.85743
03-Feb-2008 00:27:16 116.29385 39.86369
03-Feb-2008 00:35:14 116.30473 39.89501
03-Feb-2008 00:37:19 116.3065 39.898
03-Feb-2008 00:40:16 116.30478 39.90767
03-Feb-2008 00:45:17 116.31354 39.92679
03-Feb-2008 00:50:18 116.33799 39.92692
03-Feb-2008 00:55:20 116.34992 39.9316
03-Feb-2008 00:57:25 116.34986 39.93237
03-Feb-2008 01:00:21 116.36779 39.94729
03-Feb-2008 01:05:23 116.38187 39.97054
03-Feb-2008 01:07:28 116.37554 39.97122
03-Feb-2008 01:10:25 116.3684 39.96672
03-Feb-2008 01:15:26 116.30471 39.96224
03-Feb-2008 01:17:32 116.29782 39.9592
03-Feb-2008 01:20:28 116.29773 39.9635
03-Feb-2008 01:25:30 116.30425 39.96964
03-Feb-2008 01:27:35 116.30799 39.97051
03-Feb-2008 01:30:31 116.3005 39.97146
03-Feb-2008 01:35:33 116.29955 39.98333
03-Feb-2008 01:37:38 116.29887 39.98935
03-Feb-2008 01:40:35 116.29203 39.99595
03-Feb-2008 01:40:35 116.29203 39.99595
03-Feb-2008 01:45:36 116.30885 39.98439
03-Feb-2008 01:47:42 116.30718 39.9838
03-Feb-2008 01:50:38 116.3108 39.9839
03-Feb-2008 01:55:40 116.33358 39.97505
03-Feb-2008 01:57:45 116.34218 39.97326
03-Feb-2008 02:00:41 116.34871 39.96621
03-Feb-2008 02:15:46 116.38864 39.96287
03-Feb-2008 02:17:51 116.38813 39.97293
03-Feb-2008 02:20:48 116.40127 39.97219
03-Feb-2008 02:37:09 116.41461 39.92303
03-Feb-2008 02:37:58 116.41593 39.92289
03-Feb-2008 03:03:34 116.43409 39.92561
03-Feb-2008 03:06:21 116.42799 39.93332
03-Feb-2008 03:08:36 116.43381 39.9481
03-Feb-2008 03:13:37 116.47187 39.97894
03-Feb-2008 03:16:24 116.48662 39.99205
03-Feb-2008 03:18:39 116.50089 40.00541
03-Feb-2008 03:32:35 116.50572 40.01087
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 03:37:41 116.50569 40.01084
03-Feb-2008 12:17:41 116.50568 40.01078
03-Feb-2008 12:36:51 116.49118 40.00321
03-Feb-2008 12:36:58 116.49062 40.00336
03-Feb-2008 12:42:00 116.47165 40.01028
03-Feb-2008 12:47:02 116.46821 40.01004
03-Feb-2008 12:52:03 116.4725 40.00504
03-Feb-2008 12:56:58 116.46286 39.99199
03-Feb-2008 12:57:05 116.46364 39.99145
03-Feb-2008 13:02:07 116.44241 39.98387
03-Feb-2008 13:02:07 116.44241 39.98387
03-Feb-2008 13:07:01 116.41448 39.96795
03-Feb-2008 13:07:01 116.41448 39.96795
03-Feb-2008 13:07:08 116.41389 39.96793
03-Feb-2008 13:12:10 116.4064 39.96748
03-Feb-2008 13:17:04 116.43655 39.96392
03-Feb-2008 13:17:12 116.43694 39.96361
03-Feb-2008 13:22:13 116.45378 39.95392
03-Feb-2008 13:27:18 116.45407 39.95362
03-Feb-2008 13:29:08 116.45344 39.94767
03-Feb-2008 13:32:19 116.44409 39.946
03-Feb-2008 13:37:21 116.4295 39.93985
03-Feb-2008 13:39:11 116.42754 39.93468
03-Feb-2008 13:42:23 116.42072 39.92309
03-Feb-2008 13:47:24 116.41148 39.9176
03-Feb-2008 13:49:15 116.40905 39.91415
03-Feb-2008 13:52:26 116.40889 39.91423
03-Feb-2008 13:57:28 116.42021 39.91406
03-Feb-2008 13:59:18 116.42687 39.91278
03-Feb-2008 14:02:33 116.42716 39.91011
03-Feb-2008 14:07:34 116.42877 39.91597
03-Feb-2008 14:11:22 116.42827 39.92538
03-Feb-2008 14:17:38 116.43275 39.92966
03-Feb-2008 14:21:26 116.42827 39.93159
03-Feb-2008 14:22:39 116.42795 39.92732
03-Feb-2008 14:27:41 116.42935 39.90891
03-Feb-2008 14:31:28 116.46047 39.90334
03-Feb-2008 14:32:42 116.47576 39.90404
03-Feb-2008 14:37:43 116.48373 39.92466
03-Feb-2008 14:41:31 116.4833 39.88648
03-Feb-2008 14:42:45 116.48315 39.88527
03-Feb-2008 14:47:47 116.48376 39.87471
03-Feb-2008 14:57:50 116.45651 39.90573
03-Feb-2008 15:01:38 116.45596 39.90641
03-Feb-2008 15:07:53 116.45325 39.91503
03-Feb-2008 15:07:53 116.45325 39.91503
03-Feb-2008 15:11:41 116.44805 39.91329
03-Feb-2008 15:12:55 116.44431 39.91418
03-Feb-2008 15:17:56 116.44762 39.92559
03-Feb-2008 15:21:44 116.44929 39.92869
03-Feb-2008 15:22:58 116.44927 39.93067
03-Feb-2008 15:28:00 116.45181 39.93215
03-Feb-2008 15:32:48 116.45538 39.92386
03-Feb-2008 15:33:01 116.45543 39.92378
03-Feb-2008 15:38:03 116.4555 39.91549
03-Feb-2008 15:42:51 116.45665 39.90575
03-Feb-2008 15:43:05 116.45664 39.90575
03-Feb-2008 15:48:06 116.45679 39.90525
03-Feb-2008 15:53:08 116.45882 39.90555
03-Feb-2008 15:58:10 116.45888 39.90553
03-Feb-2008 16:02:58 116.45902 39.90539
03-Feb-2008 16:03:11 116.45902 39.90539
03-Feb-2008 16:08:13 116.45615 39.9039
03-Feb-2008 16:08:13 116.45615 39.9039
03-Feb-2008 16:13:01 116.45564 39.92391
03-Feb-2008 16:13:15 116.45564 39.92496
03-Feb-2008 16:18:16 116.45505 39.95167
03-Feb-2008 16:23:05 116.41795 39.96801
03-Feb-2008 16:23:18 116.41713 39.96796
03-Feb-2008 16:28:20 116.39313 39.96728
03-Feb-2008 16:33:08 116.37591 39.96686
03-Feb-2008 16:33:21 116.37528 39.96684
03-Feb-2008 16:38:23 116.3535 39.96643
03-Feb-2008 16:43:11 116.33819 39.9664
03-Feb-2008 16:43:25 116.33638 39.96638
03-Feb-2008 16:48:26 116.30486 39.96206
03-Feb-2008 16:53:15 116.30177 39.9421
03-Feb-2008 16:53:28 116.30045 39.94247
03-Feb-2008 16:58:30 116.26899 39.94565
03-Feb-2008 17:03:18 116.26771 39.95256
03-Feb-2008 17:03:31 116.26837 39.95263
03-Feb-2008 17:08:33 116.2795 39.97419
03-Feb-2008 17:08:33 116.2795 39.97419
03-Feb-2008 17:13:21 116.29991 39.9799
03-Feb-2008 17:13:35 116.29992 39.97988
03-Feb-2008 17:18:36 116.29963 39.98243
03-Feb-2008 17:23:38 116.30204 39.9974
03-Feb-2008 17:28:39 116.31232 40.01184
03-Feb-2008 17:33:28 116.30373 40.03657
03-Feb-2008 17:33:41 116.30291 40.03803
03-Feb-2008 17:38:43 116.31391 40.04684
03-Feb-2008 17:43:31 116.31142 40.06968
03-Feb-2008 17:43:44 116.3122 40.07006
03-Feb-2008 17:48:46 116.33861 40.07447
03-Feb-2008 17:53:34 116.34818 40.07426
03-Feb-2008 17:53:48 116.34661 40.07422
03-Feb-2008 17:57:25 116.34387 40.07668
03-Feb-2008 18:02:43 116.34376 40.07664
03-Feb-2008 18:02:43 116.34376 40.07664
03-Feb-2008 18:16:57 116.34444 40.07915
03-Feb-2008 18:21:57 116.37618 40.07646
03-Feb-2008 18:25:49 116.40509 40.07806
03-Feb-2008 18:26:59 116.41216 40.07811
03-Feb-2008 18:32:01 116.42562 40.07271
03-Feb-2008 18:35:53 116.42014 40.07279
03-Feb-2008 18:37:02 116.41535 40.07277
03-Feb-2008 18:42:04 116.42775 40.06018
03-Feb-2008 18:52:07 116.41837 40.03605
03-Feb-2008 18:55:59 116.41145 40.03157
03-Feb-2008 18:57:09 116.41145 40.03156
03-Feb-2008 19:02:11 116.40845 40.02558
03-Feb-2008 19:07:03 116.40844 40.02559
03-Feb-2008 19:07:12 116.40844 40.02559
03-Feb-2008 19:12:14 116.40857 40.02712
03-Feb-2008 19:17:06 116.40859 40.02708
03-Feb-2008 19:22:17 116.41126 40.02533
03-Feb-2008 19:27:09 116.41116 39.99909
03-Feb-2008 19:27:19 116.41109 39.99835
03-Feb-2008 19:32:20 116.41079 39.98185
03-Feb-2008 19:37:24 116.42476 39.97874
03-Feb-2008 19:38:42 116.42033 39.97623
03-Feb-2008 19:43:43 116.42581 39.97146
03-Feb-2008 19:48:45 116.43988 39.96185
03-Feb-2008 19:53:47 116.45985 39.96776
03-Feb-2008 19:57:20 116.48117 39.95687
03-Feb-2008 19:58:48 116.48369 39.94762
03-Feb-2008 20:03:50 116.48369 39.93247
03-Feb-2008 20:07:23 116.49586 39.93184
03-Feb-2008 20:07:23 116.49586 39.93184
03-Feb-2008 20:08:52 116.49844 39.92999
03-Feb-2008 20:13:53 116.49851 39.9302
03-Feb-2008 20:17:26 116.49851 39.9302
03-Feb-2008 20:18:54 116.49851 39.9302
03-Feb-2008 20:23:56 116.48622 39.9393
03-Feb-2008 20:27:29 116.47248 39.96409
03-Feb-2008 20:28:57 116.46324 39.97153
03-Feb-2008 20:33:59 116.44006 39.96192
03-Feb-2008 20:37:32 116.42537 39.96835
03-Feb-2008 20:39:01 116.42036 39.96785
03-Feb-2008 20:44:02 116.42958 39.96647
03-Feb-2008 20:47:35 116.45343 39.95296
03-Feb-2008 20:49:04 116.45533 39.94158
03-Feb-2008 20:54:06 116.44848 39.9324
03-Feb-2008 20:57:39 116.43741 39.92852
03-Feb-2008 20:59:07 116.43412 39.92665
03-Feb-2008 21:04:09 116.42743 39.93271
03-Feb-2008 21:07:42 116.42882 39.91174
03-Feb-2008 21:09:11 116.42957 39.90608
03-Feb-2008 21:14:12 116.44628 39.89035
03-Feb-2008 21:17:45 116.4495 39.89201
03-Feb-2008 21:19:14 116.43589 39.89237
03-Feb-2008 21:24:16 116.41244 39.89543
03-Feb-2008 21:27:49 116.4019 39.89948
03-Feb-2008 21:29:17 116.39474 39.89908
03-Feb-2008 21:34:19 116.38554 39.90438
03-Feb-2008 21:37:52 116.38483 39.91855
03-Feb-2008 21:39:21 116.38645 39.92176
03-Feb-2008 21:39:21 116.38645 39.92176
03-Feb-2008 21:44:22 116.40247 39.93198
03-Feb-2008 21:47:55 116.40912 39.93947
03-Feb-2008 21:49:24 116.41042 39.94484
03-Feb-2008 21:54:26 116.42633 39.94908
03-Feb-2008 21:57:59 116.4325 39.95825
03-Feb-2008 21:59:27 116.43566 39.95836
03-Feb-2008 22:04:29 116.43901 39.95982
03-Feb-2008 22:09:34 116.45465 39.95191
03-Feb-2008 22:11:03 116.45545 39.93945
03-Feb-2008 22:14:36 116.4608 39.92986
03-Feb-2008 22:19:38 116.46813 39.92812
03-Feb-2008 22:21:07 116.46692 39.92606
03-Feb-2008 22:24:39 116.45612 39.92208
03-Feb-2008 22:29:41 116.45558 39.90995
03-Feb-2008 22:31:10 116.45522 39.89548
03-Feb-2008 22:34:51 116.45321 39.87499
03-Feb-2008 22:39:43 116.44994 39.87907
03-Feb-2008 22:41:12 116.44996 39.88112
03-Feb-2008 22:44:45 116.44997 39.88318
03-Feb-2008 22:49:46 116.4514 39.89606
03-Feb-2008 22:51:16 116.45206 39.89705
03-Feb-2008 22:54:48 116.45551 39.90304
03-Feb-2008 22:59:50 116.45562 39.94756
03-Feb-2008 23:01:19 116.44676 39.95744
03-Feb-2008 23:09:53 116.34912 39.96643
03-Feb-2008 23:11:22 116.32976 39.96636
03-Feb-2008 23:14:55 116.32003 39.9662
03-Feb-2008 23:21:26 116.31453 39.96872
03-Feb-2008 23:24:58 116.31846 39.96875
03-Feb-2008 23:30:00 116.35618 39.9663
03-Feb-2008 23:31:29 116.36329 39.96618
03-Feb-2008 23:35:01 116.36768 39.95648
03-Feb-2008 23:40:03 116.37155 39.96146
03-Feb-2008 23:40:03 116.37155 39.96146
03-Feb-2008 23:41:32 116.37191 39.96272
03-Feb-2008 23:45:05 116.37131 39.96069
03-Feb-2008 23:50:06 116.37518 39.97178
03-Feb-2008 23:51:36 116.3785 39.97249
03-Feb-2008 23:55:08 116.38784 39.97154
04-Feb-2008 00:00:10 116.43725 39.96359
04-Feb-2008 00:01:39 116.45231 39.95369
04-Feb-2008 00:05:12 116.45545 39.92053
04-Feb-2008 00:10:13 116.45369 39.88312
04-Feb-2008 00:11:42 116.45271 39.88306
04-Feb-2008 00:15:15 116.44987 39.86275
04-Feb-2008 00:20:16 116.48842 39.82597
04-Feb-2008 00:21:45 116.50249 39.81615
04-Feb-2008 00:25:18 116.49301 39.80434
04-Feb-2008 00:30:20 116.48645 39.79345
04-Feb-2008 00:31:49 116.4936 39.79348
04-Feb-2008 00:35:22 116.50368 39.79598
04-Feb-2008 00:40:23 116.50675 39.78031
04-Feb-2008 00:41:52 116.49931 39.77822
04-Feb-2008 00:45:25 116.49452 39.75947
04-Feb-2008 00:50:26 116.50035 39.7802
04-Feb-2008 00:51:55 116.50863 39.77715
04-Feb-2008 00:55:28 116.51839 39.77639
04-Feb-2008 01:00:30 116.51839 39.77639
04-Feb-2008 01:01:59 116.51839 39.77639
04-Feb-2008 01:05:31 116.51365 39.77854
04-Feb-2008 01:10:33 116.50869 39.79099
04-Feb-2008 01:12:02 116.50557 39.79482
04-Feb-2008 01:12:02 116.50557 39.79482
04-Feb-2008 01:15:35 116.49185 39.80671
04-Feb-2008 01:20:36 116.46677 39.83693
04-Feb-2008 01:22:05 116.47379 39.84159
04-Feb-2008 01:25:39 116.46838 39.85716
04-Feb-2008 01:30:40 116.45549 39.89183
04-Feb-2008 01:32:09 116.44807 39.89234
04-Feb-2008 01:35:49 116.42207 39.89934
04-Feb-2008 02:03:10 116.45404 39.8653
04-Feb-2008 02:13:13 116.44988 39.8792
04-Feb-2008 02:16:56 116.45535 39.89228
04-Feb-2008 02:18:15 116.45609 39.9054
04-Feb-2008 02:23:16 116.52983 39.90808
04-Feb-2008 02:26:59 116.57094 39.90936
04-Feb-2008 02:28:18 116.57124 39.91345
04-Feb-2008 02:33:20 116.59477 39.90851
04-Feb-2008 02:37:03 116.59088 39.90847
04-Feb-2008 02:38:21 116.57791 39.90916
04-Feb-2008 02:43:23 116.53227 39.90862
04-Feb-2008 02:47:06 116.5178 39.91587
04-Feb-2008 02:48:24 116.52281 39.91585
04-Feb-2008 02:53:26 116.55682 39.9149
04-Feb-2008 02:53:26 116.55682 39.9149
04-Feb-2008 02:57:09 116.57808 39.91265
04-Feb-2008 02:58:28 116.58539 39.91109
04-Feb-2008 03:03:29 116.56838 39.92315
04-Feb-2008 03:07:13 116.53303 39.92247
04-Feb-2008 03:08:31 116.52002 39.92274
04-Feb-2008 03:13:33 116.50288 39.92194
04-Feb-2008 03:17:16 116.48352 39.91006
04-Feb-2008 03:18:34 116.47025 39.90381
04-Feb-2008 03:23:36 116.43886 39.87485
04-Feb-2008 03:27:19 116.39601 39.87051
04-Feb-2008 03:27:19 116.39601 39.87051
04-Feb-2008 03:33:39 116.34789 39.87214
04-Feb-2008 03:37:23 116.35606 39.86745
04-Feb-2008 03:38:41 116.37362 39.86926
04-Feb-2008 03:43:43 116.416 39.86988
04-Feb-2008 03:47:26 116.43841 39.88993
04-Feb-2008 03:48:44 116.44932 39.89213
04-Feb-2008 03:53:46 116.45553 39.91881
04-Feb-2008 03:57:29 116.47238 39.92986
04-Feb-2008 03:58:47 116.32718 39.92929
04-Feb-2008 03:58:48 116.47363 39.92929
04-Feb-2008 04:03:49 116.45782 39.93252
04-Feb-2008 04:07:32 116.44982 39.93241
04-Feb-2008 04:08:51 116.44411 39.92745
04-Feb-2008 04:13:53 116.45265 39.92148
04-Feb-2008 04:16:26 116.45265 39.92148
04-Feb-2008 04:38:32 116.44111 39.92089
04-Feb-2008 04:43:34 116.43145 39.91552
04-Feb-2008 04:44:49 116.43146 39.9156
04-Feb-2008 04:46:50 116.43146 39.9156
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 04:51:57 116.43142 39.9155
04-Feb-2008 06:56:50 116.43121 39.91587
04-Feb-2008 07:01:52 116.43129 39.91585
04-Feb-2008 07:02:41 116.43129 39.91585
04-Feb-2008 07:16:57 116.431 39.9156
04-Feb-2008 07:21:59 116.43092 39.91555
04-Feb-2008 08:20:27 116.3745 39.94858
04-Feb-2008 08:45:29 116.31874 39.98203
04-Feb-2008 08:55:32 116.30378 39.94554
04-Feb-2008 08:59:27 116.30407 39.90796
04-Feb-2008 09:00:34 116.30416 39.90613
04-Feb-2008 09:05:35 116.3107 39.8992
04-Feb-2008 09:05:35 116.3107 39.8992
04-Feb-2008 09:09:30 116.32433 39.89551
04-Feb-2008 09:10:39 116.33783 39.89634
04-Feb-2008 09:15:38 116.36111 39.88786
04-Feb-2008 09:19:34 116.38577 39.88853
04-Feb-2008 09:21:04 116.3924 39.88991
04-Feb-2008 09:25:42 116.40362 39.89122
04-Feb-2008 09:29:37 116.412 39.89162
04-Feb-2008 09:30:43 116.4124 39.89162
04-Feb-2008 09:35:45 116.4122 39.90009
04-Feb-2008 09:39:40 116.40676 39.90934
04-Feb-2008 09:40:47 116.40781 39.90802
04-Feb-2008 09:45:48 116.40833 39.91417
