Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 18:48:16 116.3571 39.89842
04-Feb-2008 18:54:27 116.35725 39.8886
04-Feb-2008 19:00:27 116.35782 39.8771
04-Feb-2008 19:12:38 116.35868 39.8589
04-Feb-2008 19:19:31 116.35785 39.86687
04-Feb-2008 19:19:31 116.35785 39.86687
04-Feb-2008 19:25:31 116.39527 39.87037
04-Feb-2008 19:31:31 116.42313 39.8697
04-Feb-2008 19:37:31 116.43008 39.90243
04-Feb-2008 19:43:35 116.42855 39.91848
04-Feb-2008 19:49:42 116.42807 39.92827
04-Feb-2008 19:55:42 116.43222 39.94505
04-Feb-2008 20:07:42 116.43058 39.95328
04-Feb-2008 20:13:42 116.42567 39.95825
04-Feb-2008 20:20:34 116.40232 39.95773
04-Feb-2008 20:26:40 116.39397 39.96195
04-Feb-2008 20:33:43 116.38933 39.96188
04-Feb-2008 20:39:43 116.37475 39.94868
04-Feb-2008 20:45:43 116.37307 39.9567
04-Feb-2008 20:51:43 116.37077 39.99125
04-Feb-2008 20:57:49 116.36748 40.00207
04-Feb-2008 21:22:10 116.34333 39.927
04-Feb-2008 21:28:31 116.34723 39.91768
04-Feb-2008 21:34:31 116.33887 39.91032
04-Feb-2008 21:40:31 116.33437 39.90128
05-Feb-2008 09:15:07 116.34143 39.89887
05-Feb-2008 09:27:24 116.34133 39.89885
05-Feb-2008 09:33:24 116.35035 39.90843
05-Feb-2008 09:39:26 116.35595 39.93917
05-Feb-2008 09:45:58 116.37298 39.93803
05-Feb-2008 09:51:58 116.35785 39.93492
05-Feb-2008 10:01:57 116.3609 39.93693
05-Feb-2008 10:07:57 116.37647 39.93163
05-Feb-2008 10:13:57 116.41597 39.93215
05-Feb-2008 10:19:57 116.43417 39.92283
05-Feb-2008 10:25:57 116.42032 39.91438
05-Feb-2008 10:31:57 116.3965 39.9192
05-Feb-2008 10:37:57 116.37523 39.91303
05-Feb-2008 10:55:19 116.36042 39.91508
05-Feb-2008 11:18:33 116.3606 39.91513
05-Feb-2008 11:24:47 116.35385 39.91718
05-Feb-2008 11:30:59 116.35705 39.90275
05-Feb-2008 11:30:59 116.35705 39.90275
05-Feb-2008 11:37:00 116.31522 39.8963
05-Feb-2008 11:43:00 116.29962 39.88903
05-Feb-2008 11:49:00 116.3026 39.895
05-Feb-2008 11:55:23 116.3101 39.90618
05-Feb-2008 12:01:23 116.33178 39.9013
05-Feb-2008 17:11:40 116.34115 39.89947
05-Feb-2008 17:19:20 116.34612 39.90478
05-Feb-2008 17:25:20 116.34237 39.89165
05-Feb-2008 17:31:20 116.32707 39.86685
05-Feb-2008 17:37:20 116.30698 39.87112
05-Feb-2008 17:45:20 116.3171 39.87462
05-Feb-2008 17:51:20 116.33355 39.88437
05-Feb-2008 18:16:34 116.36512 39.88782
05-Feb-2008 18:34:48 116.36763 39.90457
05-Feb-2008 18:43:53 116.36808 39.9079
05-Feb-2008 18:50:18 116.36725 39.92045
05-Feb-2008 18:56:27 116.36652 39.93807
05-Feb-2008 19:02:27 116.36583 39.9471
05-Feb-2008 19:08:27 116.36392 39.97073
05-Feb-2008 19:14:27 116.37277 39.97878
05-Feb-2008 19:20:27 116.36393 39.96485
05-Feb-2008 19:26:27 116.36492 39.95137
05-Feb-2008 19:32:46 116.3514 39.95072
05-Feb-2008 19:38:46 116.33928 39.93738
05-Feb-2008 19:44:46 116.37947 39.94423
05-Feb-2008 19:51:40 116.39633 39.9394
05-Feb-2008 19:57:40 116.40205 39.93948
05-Feb-2008 20:03:49 116.38758 39.94677
05-Feb-2008 20:09:49 116.37338 39.96685
05-Feb-2008 20:15:56 116.34223 39.97222
05-Feb-2008 20:21:56 116.35003 39.94772
05-Feb-2008 20:28:12 116.34648 39.92685
05-Feb-2008 20:34:12 116.3623 39.91723
05-Feb-2008 20:40:47 116.3602 39.90818
05-Feb-2008 20:46:47 116.35172 39.89973
05-Feb-2008 20:46:47 116.35172 39.89973
05-Feb-2008 23:01:31 116.34005 39.89773
06-Feb-2008 05:03:00 116.34092 39.89863
06-Feb-2008 09:38:56 116.3411 39.89885
06-Feb-2008 09:46:22 116.3401 39.89982
06-Feb-2008 09:52:22 116.33515 39.8868
06-Feb-2008 09:58:22 116.31495 39.88595
06-Feb-2008 10:06:00 116.30753 39.89598
06-Feb-2008 10:12:51 116.30422 39.9221
06-Feb-2008 10:19:04 116.32823 39.92748
06-Feb-2008 10:25:04 116.35032 39.90342
06-Feb-2008 10:34:36 116.33995 39.89895
06-Feb-2008 10:40:36 116.36152 39.90583
06-Feb-2008 10:46:36 116.41102 39.90678
06-Feb-2008 10:52:36 116.46197 39.90702
06-Feb-2008 10:52:36 116.46197 39.90702
06-Feb-2008 10:58:36 116.49595 39.92333
06-Feb-2008 11:04:47 116.4977 39.93323
07-Feb-2008 10:31:04 116.49817 39.93313
07-Feb-2008 10:37:29 116.47885 39.92182
07-Feb-2008 10:43:29 116.47202 39.92315
07-Feb-2008 10:49:49 116.48328 39.91423
07-Feb-2008 10:55:49 116.49583 39.91805
07-Feb-2008 11:02:25 116.48437 39.92222
07-Feb-2008 11:08:25 116.47255 39.97015
07-Feb-2008 11:14:25 116.49393 39.97918
07-Feb-2008 11:20:25 116.49205 39.97922
07-Feb-2008 11:26:56 116.4823 39.95707
07-Feb-2008 11:32:56 116.48293 39.90467
07-Feb-2008 11:39:22 116.4712 39.8922
07-Feb-2008 11:45:22 116.4546 39.88322
07-Feb-2008 11:51:22 116.45042 39.89198
07-Feb-2008 11:57:22 116.47103 39.88347
07-Feb-2008 12:03:27 116.4555 39.89138
07-Feb-2008 12:09:27 116.46803 39.91445
07-Feb-2008 12:15:27 116.47118 39.92973
07-Feb-2008 12:22:33 116.4667 39.92888
07-Feb-2008 12:28:33 116.4563 39.9275
07-Feb-2008 12:34:33 116.4365 39.93985
07-Feb-2008 12:34:33 116.4365 39.93985
07-Feb-2008 12:40:33 116.4185 39.94828
07-Feb-2008 12:46:33 116.38793 39.94777
07-Feb-2008 12:53:24 116.36607 39.9474
07-Feb-2008 12:59:24 116.36507 39.93108
07-Feb-2008 13:05:24 116.3771 39.90408
07-Feb-2008 13:11:24 116.38832 39.89165
07-Feb-2008 13:18:01 116.41245 39.8859
07-Feb-2008 13:18:01 116.41245 39.8859
07-Feb-2008 13:24:53 116.41513 39.88255
07-Feb-2008 13:30:53 116.38233 39.86993
07-Feb-2008 13:36:53 116.36388 39.85755
07-Feb-2008 13:42:53 116.35963 39.86783
07-Feb-2008 13:48:53 116.42143 39.86967
07-Feb-2008 14:02:56 116.4224 39.87677
07-Feb-2008 14:08:56 116.4203 39.87965
07-Feb-2008 14:14:56 116.40872 39.87177
07-Feb-2008 14:20:56 116.34323 39.87277
07-Feb-2008 14:26:56 116.34603 39.89627
07-Feb-2008 16:58:50 116.34247 39.89965
07-Feb-2008 17:04:50 116.34777 39.89487
07-Feb-2008 17:10:50 116.37385 39.89825
07-Feb-2008 17:25:20 116.37345 39.8948
07-Feb-2008 17:31:21 116.36823 39.90393
07-Feb-2008 17:37:21 116.40352 39.90655
07-Feb-2008 17:43:21 116.4509 39.90703
07-Feb-2008 17:49:21 116.48388 39.93463
07-Feb-2008 17:55:21 116.47652 39.9737
07-Feb-2008 18:01:21 116.50405 39.98758
07-Feb-2008 18:07:33 116.50878 40.01017
07-Feb-2008 18:13:33 116.53972 40.01077
07-Feb-2008 18:20:13 116.54378 40.00507
07-Feb-2008 18:26:13 116.51788 40.00633
07-Feb-2008 18:32:13 116.48693 39.99037
07-Feb-2008 18:38:13 116.4849 39.96437
07-Feb-2008 18:44:13 116.4614 39.94982
07-Feb-2008 18:50:14 116.4442 39.94427
07-Feb-2008 18:56:14 116.44435 39.93867
07-Feb-2008 18:56:14 116.44435 39.93867
07-Feb-2008 19:02:41 116.4267 39.93297
07-Feb-2008 19:08:41 116.43902 39.8837
07-Feb-2008 19:14:41 116.44982 39.87247
07-Feb-2008 19:20:41 116.46163 39.87372
07-Feb-2008 19:26:41 116.47132 39.88922
07-Feb-2008 19:32:41 116.45473 39.8922
07-Feb-2008 19:38:48 116.42205 39.89232
07-Feb-2008 19:44:48 116.41378 39.89575
07-Feb-2008 19:50:48 116.43803 39.89227
07-Feb-2008 19:56:48 116.4616 39.8784
07-Feb-2008 20:02:52 116.47527 39.88305
07-Feb-2008 20:08:52 116.48383 39.9139
07-Feb-2008 20:08:52 116.48383 39.9139
07-Feb-2008 21:34:01 116.49718 39.93323
07-Feb-2008 21:42:00 116.49598 39.93033
07-Feb-2008 21:48:11 116.49578 39.9346
07-Feb-2008 21:54:11 116.48358 39.9176
07-Feb-2008 22:00:11 116.4308 39.90718
07-Feb-2008 22:06:11 116.38965 39.90622
07-Feb-2008 22:12:11 116.3542 39.89807
08-Feb-2008 10:21:08 116.34112 39.89892
08-Feb-2008 10:27:08 116.33988 39.89712
08-Feb-2008 10:33:08 116.34237 39.89685
08-Feb-2008 10:39:08 116.34708 39.88703
08-Feb-2008 10:45:08 116.34057 39.88505
08-Feb-2008 10:51:08 116.33158 39.88292
08-Feb-2008 11:15:08 116.3026 39.88283
08-Feb-2008 11:30:39 116.29157 39.88508
08-Feb-2008 11:37:17 116.28895 39.89542
08-Feb-2008 11:43:17 116.2283 39.8958
08-Feb-2008 11:49:17 116.16473 39.88993
08-Feb-2008 11:55:17 116.13443 39.87318
08-Feb-2008 12:01:17 116.15195 39.87948
08-Feb-2008 12:07:17 116.19052 39.88757
08-Feb-2008 12:13:17 116.20893 39.90258
08-Feb-2008 12:19:17 116.2399 39.89565
08-Feb-2008 12:25:17 116.27062 39.87422
08-Feb-2008 12:31:17 116.25778 39.87093
08-Feb-2008 12:37:17 116.26995 39.88073
08-Feb-2008 12:43:21 116.26947 39.89788
08-Feb-2008 12:55:28 116.28778 39.89893
08-Feb-2008 13:01:28 116.3043 39.90628
08-Feb-2008 13:07:28 116.31693 39.93752
08-Feb-2008 13:19:28 116.34012 39.95538
08-Feb-2008 13:43:28 116.31512 39.86643
08-Feb-2008 13:49:28 116.3387 39.86672
08-Feb-2008 13:55:28 116.41678 39.86988
08-Feb-2008 14:01:28 116.4249 39.89933
08-Feb-2008 14:07:28 116.42987 39.90213
08-Feb-2008 14:13:28 116.45318 39.90692
08-Feb-2008 14:19:28 116.48983 39.92168
