Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:10:38 116.45561 39.89101
02-Feb-2008 21:15:40 116.45701 39.90606
02-Feb-2008 21:20:42 116.48388 39.91075
02-Feb-2008 21:25:44 116.48238 39.95584
02-Feb-2008 21:30:45 116.48973 39.96197
02-Feb-2008 21:35:47 116.49702 39.97037
02-Feb-2008 21:40:49 116.48374 39.97716
02-Feb-2008 21:45:51 116.48097 39.98843
02-Feb-2008 21:50:53 116.4673 40.00154
02-Feb-2008 21:55:54 116.4657 39.99887
02-Feb-2008 22:00:56 116.46177 40.00007
02-Feb-2008 22:05:58 116.45919 40.01157
02-Feb-2008 22:11:00 116.46148 39.99951
02-Feb-2008 22:16:01 116.47597 39.98333
02-Feb-2008 22:21:03 116.47469 39.97717
02-Feb-2008 22:26:05 116.48692 39.99233
02-Feb-2008 22:31:07 116.48346 39.97975
02-Feb-2008 22:36:08 116.46681 39.96556
02-Feb-2008 22:41:09 116.45548 39.94381
02-Feb-2008 22:46:11 116.45506 39.91142
02-Feb-2008 22:51:13 116.45811 39.90704
02-Feb-2008 22:56:15 116.45806 39.90689
02-Feb-2008 22:56:15 116.45806 39.90689
02-Feb-2008 23:01:17 116.4581 39.90682
02-Feb-2008 23:06:18 116.45807 39.90702
02-Feb-2008 23:11:20 116.45809 39.90678
02-Feb-2008 23:16:22 116.45798 39.90684
02-Feb-2008 23:21:24 116.51271 39.90657
02-Feb-2008 23:26:25 116.55078 39.90786
02-Feb-2008 23:31:27 116.58069 39.90825
02-Feb-2008 23:36:29 116.61615 39.90522
02-Feb-2008 23:41:31 116.63595 39.89533
02-Feb-2008 23:46:33 116.65488 39.88902
02-Feb-2008 23:58:58 116.67015 39.89928
03-Feb-2008 00:03:55 116.66731 39.90122
03-Feb-2008 00:03:55 116.66731 39.90122
03-Feb-2008 11:48:12 116.66728 39.90121
03-Feb-2008 11:53:13 116.66362 39.89907
03-Feb-2008 11:58:15 116.65307 39.89958
03-Feb-2008 12:03:17 116.63858 39.9017
03-Feb-2008 12:13:20 116.59572 39.90835
03-Feb-2008 12:18:22 116.58183 39.91209
03-Feb-2008 12:23:24 116.59498 39.90651
03-Feb-2008 12:23:24 116.59498 39.90651
03-Feb-2008 12:33:28 116.61666 39.87448
03-Feb-2008 12:38:29 116.60397 39.8789
03-Feb-2008 12:48:33 116.58511 39.91117
03-Feb-2008 12:53:35 116.57062 39.90945
03-Feb-2008 12:58:46 116.51143 39.90666
03-Feb-2008 13:03:38 116.46645 39.90733
03-Feb-2008 13:08:40 116.47176 39.91046
03-Feb-2008 13:13:42 116.47046 39.90572
03-Feb-2008 13:18:44 116.46978 39.90559
03-Feb-2008 13:23:45 116.46985 39.90583
03-Feb-2008 13:28:47 116.47178 39.90864
03-Feb-2008 13:33:49 116.45762 39.91236
03-Feb-2008 13:38:58 116.45166 39.91641
03-Feb-2008 13:43:53 116.44355 39.92164
03-Feb-2008 13:48:54 116.42558 39.92317
03-Feb-2008 13:53:56 116.4016 39.92298
03-Feb-2008 13:58:58 116.37612 39.92134
03-Feb-2008 14:04:00 116.3672 39.92231
03-Feb-2008 14:09:02 116.38555 39.92167
03-Feb-2008 14:14:03 116.40396 39.92292
03-Feb-2008 14:19:05 116.42829 39.91941
03-Feb-2008 14:24:07 116.43426 39.90712
03-Feb-2008 14:29:09 116.47239 39.90656
03-Feb-2008 14:34:11 116.47381 39.90963
03-Feb-2008 14:39:12 116.46171 39.9121
03-Feb-2008 14:44:14 116.44772 39.91165
03-Feb-2008 14:49:22 116.42599 39.9072
03-Feb-2008 14:54:18 116.41335 39.90985
03-Feb-2008 14:59:19 116.42017 39.92031
03-Feb-2008 15:04:21 116.43381 39.92277
03-Feb-2008 15:09:23 116.44764 39.91968
03-Feb-2008 15:11:57 116.44459 39.91793
03-Feb-2008 15:23:32 116.45129 39.91265
03-Feb-2008 15:28:06 116.45974 39.90674
03-Feb-2008 15:33:39 116.47152 39.90346
03-Feb-2008 15:38:41 116.47135 39.89516
03-Feb-2008 15:43:42 116.46303 39.88308
03-Feb-2008 15:48:44 116.46165 39.8759
03-Feb-2008 15:53:46 116.45699 39.87487
03-Feb-2008 15:58:48 116.45586 39.90263
03-Feb-2008 16:03:50 116.45343 39.91204
03-Feb-2008 16:08:51 116.45841 39.90652
03-Feb-2008 16:13:53 116.46337 39.90684
03-Feb-2008 16:18:55 116.46251 39.90373
03-Feb-2008 16:28:59 116.45499 39.90478
03-Feb-2008 16:34:00 116.46128 39.8993
03-Feb-2008 16:44:04 116.47203 39.90649
03-Feb-2008 16:49:06 116.47195 39.91753
03-Feb-2008 16:54:07 116.45696 39.9174
03-Feb-2008 16:54:07 116.45696 39.9174
03-Feb-2008 16:59:09 116.45549 39.91394
03-Feb-2008 17:04:11 116.44645 39.90678
03-Feb-2008 17:09:13 116.42953 39.90564
03-Feb-2008 17:14:15 116.42945 39.90713
03-Feb-2008 17:19:16 116.45297 39.90666
03-Feb-2008 17:24:18 116.4547 39.90195
03-Feb-2008 17:29:19 116.46891 39.89923
03-Feb-2008 17:34:21 116.46998 39.89946
03-Feb-2008 17:39:23 116.47109 39.89909
03-Feb-2008 17:44:24 116.47646 39.89926
03-Feb-2008 17:49:26 116.4717 39.90338
03-Feb-2008 17:54:28 116.47188 39.90789
03-Feb-2008 17:59:30 116.48136 39.91406
03-Feb-2008 18:04:31 116.47241 39.90715
03-Feb-2008 18:09:33 116.45666 39.90852
03-Feb-2008 18:14:35 116.44446 39.91516
03-Feb-2008 18:19:37 116.43504 39.91192
03-Feb-2008 18:24:39 116.42461 39.90721
03-Feb-2008 18:29:40 116.41388 39.90696
03-Feb-2008 18:34:42 116.40436 39.90671
03-Feb-2008 18:39:44 116.38717 39.90624
03-Feb-2008 18:44:46 116.37015 39.90709
03-Feb-2008 18:49:48 116.37138 39.91094
03-Feb-2008 18:54:49 116.37641 39.90688
03-Feb-2008 18:59:51 116.37745 39.90384
03-Feb-2008 18:59:51 116.37745 39.90384
03-Feb-2008 19:04:53 116.37179 39.8986
03-Feb-2008 19:09:55 116.36234 39.90055
03-Feb-2008 19:14:57 116.36537 39.90454
03-Feb-2008 19:19:58 116.36774 39.90345
03-Feb-2008 19:25:00 116.3778 39.90213
03-Feb-2008 19:30:02 116.37784 39.89991
03-Feb-2008 19:35:04 116.37822 39.89486
03-Feb-2008 19:40:05 116.37842 39.88989
03-Feb-2008 19:45:07 116.37836 39.8889
03-Feb-2008 19:46:51 116.37854 39.88515
03-Feb-2008 19:50:09 116.37552 39.88
03-Feb-2008 19:55:11 116.37127 39.87731
03-Feb-2008 20:00:13 116.37893 39.88201
03-Feb-2008 20:05:14 116.37874 39.88533
03-Feb-2008 20:10:16 116.37865 39.88758
03-Feb-2008 20:15:18 116.39371 39.89015
03-Feb-2008 20:20:20 116.40648 39.89146
03-Feb-2008 20:25:22 116.41562 39.89168
03-Feb-2008 20:30:23 116.42511 39.88298
03-Feb-2008 20:35:25 116.44669 39.88314
03-Feb-2008 20:40:27 116.44772 39.88033
03-Feb-2008 20:55:32 116.4556 39.89463
03-Feb-2008 21:00:34 116.45581 39.90283
03-Feb-2008 21:00:34 116.45581 39.90283
03-Feb-2008 21:05:36 116.45583 39.90409
03-Feb-2008 21:10:38 116.43942 39.90235
03-Feb-2008 21:15:39 116.42133 39.89222
03-Feb-2008 21:20:41 116.39396 39.89041
03-Feb-2008 21:25:43 116.37906 39.88828
03-Feb-2008 21:30:45 116.36339 39.888
03-Feb-2008 21:35:47 116.35064 39.88837
03-Feb-2008 21:40:48 116.36638 39.88779
03-Feb-2008 21:45:50 116.38851 39.88892
03-Feb-2008 21:50:52 116.41324 39.89159
03-Feb-2008 21:55:54 116.44444 39.89215
03-Feb-2008 22:00:55 116.45562 39.89303
03-Feb-2008 22:05:56 116.45771 39.90673
03-Feb-2008 22:10:58 116.45756 39.90658
03-Feb-2008 22:16:00 116.4581 39.9068
03-Feb-2008 22:21:02 116.45801 39.90674
03-Feb-2008 22:26:03 116.4579 39.90666
03-Feb-2008 22:31:05 116.45788 39.9066
03-Feb-2008 22:36:07 116.45789 39.90697
03-Feb-2008 22:41:09 116.45771 39.90706
03-Feb-2008 22:46:11 116.4579 39.90712
03-Feb-2008 22:51:12 116.49215 39.90678
03-Feb-2008 22:56:14 116.54481 39.90773
03-Feb-2008 23:01:16 116.57783 39.90857
03-Feb-2008 23:06:18 116.60928 39.90403
03-Feb-2008 23:11:20 116.62621 39.89719
03-Feb-2008 23:16:21 116.63734 39.8872
03-Feb-2008 23:21:23 116.64995 39.88953
03-Feb-2008 23:31:30 116.66527 39.89123
03-Feb-2008 23:39:12 116.6675 39.90108
04-Feb-2008 16:56:32 116.66755 39.89965
04-Feb-2008 17:01:34 116.6648 39.89381
04-Feb-2008 17:06:36 116.66171 39.88439
04-Feb-2008 17:11:37 116.67664 39.87203
04-Feb-2008 17:16:39 116.69583 39.85271
04-Feb-2008 17:21:41 116.69507 39.81983
04-Feb-2008 17:26:43 116.69167 39.77787
04-Feb-2008 17:31:07 116.68361 39.76276
04-Feb-2008 17:56:44 116.68356 39.7629
04-Feb-2008 18:17:25 116.68363 39.7629
04-Feb-2008 18:22:27 116.69458 39.73704
04-Feb-2008 18:27:29 116.69683 39.68948
04-Feb-2008 18:32:31 116.72185 39.66976
04-Feb-2008 18:37:32 116.72136 39.65942
04-Feb-2008 18:42:36 116.72043 39.6451
04-Feb-2008 18:47:38 116.7434 39.63628
04-Feb-2008 19:15:32 116.74257 39.63564
04-Feb-2008 19:20:34 116.744 39.6314
04-Feb-2008 19:46:47 116.74258 39.63561
04-Feb-2008 19:58:54 116.74261 39.63557
04-Feb-2008 20:03:44 116.73805 39.63093
04-Feb-2008 20:09:04 116.7378 39.63049
04-Feb-2008 20:12:47 116.73781 39.63068
04-Feb-2008 20:59:14 116.73946 39.6312
04-Feb-2008 21:04:16 116.7205 39.64664
04-Feb-2008 21:09:18 116.71425 39.68143
04-Feb-2008 21:19:21 116.68909 39.74864
04-Feb-2008 21:29:25 116.69566 39.8243
04-Feb-2008 21:34:27 116.69293 39.85922
04-Feb-2008 21:49:32 116.66768 39.89991
04-Feb-2008 21:54:34 116.66794 39.89985
05-Feb-2008 11:55:37 116.65737 39.89902
05-Feb-2008 12:00:39 116.64544 39.9001
05-Feb-2008 12:15:44 116.58762 39.91082
05-Feb-2008 12:20:46 116.56807 39.91417
05-Feb-2008 12:30:50 116.52646 39.91565
05-Feb-2008 12:35:51 116.50917 39.9067
05-Feb-2008 12:40:53 116.44857 39.90712
05-Feb-2008 13:05:48 116.45974 39.90677
05-Feb-2008 13:17:10 116.47024 39.90667
05-Feb-2008 13:22:12 116.45598 39.90409
05-Feb-2008 13:22:12 116.45598 39.90409
05-Feb-2008 13:27:14 116.45593 39.91168
05-Feb-2008 13:32:16 116.46887 39.90835
05-Feb-2008 13:37:17 116.45709 39.90739
05-Feb-2008 13:42:19 116.44722 39.90719
05-Feb-2008 13:47:21 116.43368 39.9073
05-Feb-2008 13:52:23 116.43611 39.89238
05-Feb-2008 13:57:24 116.40372 39.89156
05-Feb-2008 14:02:26 116.37953 39.88835
05-Feb-2008 14:07:28 116.36328 39.88802
05-Feb-2008 14:12:30 116.34967 39.88813
05-Feb-2008 14:17:32 116.33011 39.86687
05-Feb-2008 14:22:33 116.30977 39.86682
05-Feb-2008 14:27:35 116.30587 39.8735
05-Feb-2008 14:32:37 116.30544 39.8764
05-Feb-2008 14:37:39 116.28623 39.87805
05-Feb-2008 14:42:41 116.277 39.86664
05-Feb-2008 14:47:42 116.28157 39.87518
05-Feb-2008 14:52:44 116.29898 39.88072
05-Feb-2008 14:57:46 116.31133 39.88314
05-Feb-2008 15:02:48 116.31499 39.88335
05-Feb-2008 15:07:50 116.30642 39.88454
05-Feb-2008 15:12:51 116.30865 39.89553
05-Feb-2008 15:17:53 116.32287 39.90098
05-Feb-2008 15:22:55 116.33273 39.91269
05-Feb-2008 15:22:55 116.33273 39.91269
05-Feb-2008 15:27:57 116.34487 39.91263
05-Feb-2008 15:32:58 116.34877 39.91254
05-Feb-2008 15:38:00 116.35058 39.91261
05-Feb-2008 15:43:02 116.34945 39.93977
05-Feb-2008 15:48:04 116.37351 39.96062
05-Feb-2008 15:53:06 116.36176 40.00319
05-Feb-2008 15:58:07 116.34475 40.02586
05-Feb-2008 16:03:09 116.36712 40.02919
05-Feb-2008 16:08:11 116.38595 40.03114
05-Feb-2008 16:13:13 116.39772 40.03994
05-Feb-2008 16:18:15 116.39872 40.05314
05-Feb-2008 16:23:16 116.38827 40.0558
05-Feb-2008 16:28:18 116.38414 40.05542
05-Feb-2008 16:33:20 116.38631 40.05563
05-Feb-2008 16:38:22 116.4062 40.0566
05-Feb-2008 16:48:25 116.41029 40.01332
05-Feb-2008 16:53:26 116.41067 39.99424
05-Feb-2008 16:58:28 116.41152 39.97083
05-Feb-2008 17:03:30 116.41177 39.96408
05-Feb-2008 17:08:31 116.4123 39.95574
05-Feb-2008 17:13:33 116.40169 39.95041
05-Feb-2008 17:18:35 116.41249 39.95269
05-Feb-2008 17:21:14 116.41833 39.95263
05-Feb-2008 17:28:42 116.4376 39.94811
05-Feb-2008 17:28:42 116.4376 39.94811
05-Feb-2008 17:33:43 116.48307 39.9876
05-Feb-2008 17:38:45 116.51566 40.02173
05-Feb-2008 17:43:47 116.51275 40.0243
05-Feb-2008 17:48:49 116.5079 40.01169
05-Feb-2008 17:53:50 116.48998 39.99316
05-Feb-2008 17:58:52 116.47896 39.97597
05-Feb-2008 18:03:54 116.47244 39.97108
05-Feb-2008 18:08:56 116.45462 39.95396
05-Feb-2008 18:13:58 116.45365 39.94761
05-Feb-2008 18:18:59 116.44924 39.94684
05-Feb-2008 18:24:01 116.4348 39.95357
05-Feb-2008 18:29:03 116.42768 39.9592
05-Feb-2008 18:34:05 116.41892 39.95596
05-Feb-2008 18:39:07 116.41909 39.94829
05-Feb-2008 18:44:08 116.43553 39.93975
05-Feb-2008 18:49:10 116.4567 39.94823
05-Feb-2008 18:54:12 116.46208 39.95082
05-Feb-2008 18:59:14 116.45525 39.94088
05-Feb-2008 19:09:17 116.45526 39.91114
05-Feb-2008 19:19:21 116.45655 39.90677
05-Feb-2008 19:24:23 116.45752 39.90664
05-Feb-2008 19:29:24 116.45787 39.90686
05-Feb-2008 19:29:24 116.45787 39.90686
05-Feb-2008 19:34:26 116.45803 39.90667
05-Feb-2008 19:39:28 116.45796 39.90672
05-Feb-2008 19:44:30 116.46252 39.90683
05-Feb-2008 19:49:32 116.4713 39.89643
05-Feb-2008 19:54:33 116.47164 39.89883
05-Feb-2008 19:59:35 116.4719 39.90844
05-Feb-2008 20:04:37 116.46886 39.92179
05-Feb-2008 20:09:39 116.46107 39.93002
05-Feb-2008 20:14:41 116.46337 39.91948
05-Feb-2008 20:19:42 116.45527 39.91505
05-Feb-2008 20:24:44 116.45744 39.9067
05-Feb-2008 20:29:46 116.45794 39.90671
05-Feb-2008 20:34:48 116.47151 39.89939
05-Feb-2008 20:39:50 116.47189 39.90632
05-Feb-2008 20:41:33 116.47531 39.90677
05-Feb-2008 20:44:51 116.50466 39.90658
05-Feb-2008 20:49:53 116.54917 39.9078
05-Feb-2008 20:54:55 116.58459 39.90798
05-Feb-2008 20:59:57 116.61321 39.90385
05-Feb-2008 21:04:58 116.63749 39.90551
05-Feb-2008 21:08:43 116.63164 39.90518
05-Feb-2008 21:15:04 116.63877 39.90063
05-Feb-2008 21:20:06 116.65358 39.89945
05-Feb-2008 21:25:08 116.66751 39.90047
05-Feb-2008 21:27:48 116.66759 39.90098
07-Feb-2008 12:33:45 116.41194 39.90658
07-Feb-2008 12:33:45 116.41194 39.90658
