Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:45:45 116.28115 39.83584
03-Feb-2008 22:50:47 116.28115 39.83584
03-Feb-2008 22:55:49 116.28115 39.83584
03-Feb-2008 23:05:53 116.28115 39.83584
03-Feb-2008 23:10:54 116.28115 39.83584
03-Feb-2008 23:15:55 116.28115 39.83584
03-Feb-2008 23:15:55 116.28115 39.83584
03-Feb-2008 23:20:57 116.28115 39.83584
03-Feb-2008 23:25:59 116.28115 39.83584
03-Feb-2008 23:31:00 116.28115 39.83584
03-Feb-2008 23:36:02 116.28115 39.83584
03-Feb-2008 23:41:04 116.28125 39.83586
03-Feb-2008 23:46:06 116.28121 39.83585
03-Feb-2008 23:51:08 116.28121 39.83585
03-Feb-2008 23:56:09 116.27739 39.85217
04-Feb-2008 00:01:22 116.23185 39.85429
04-Feb-2008 00:06:22 116.20341 39.83427
04-Feb-2008 00:11:23 116.20321 39.80438
04-Feb-2008 00:16:23 116.21641 39.76367
04-Feb-2008 00:19:39 116.21478 39.76183
04-Feb-2008 02:38:00 116.32221 39.71454
04-Feb-2008 02:38:00 116.32221 39.71454
04-Feb-2008 07:03:41 116.23098 39.76827
04-Feb-2008 07:08:43 116.28164 39.78089
04-Feb-2008 07:13:44 116.28693 39.80744
04-Feb-2008 07:18:46 116.28123 39.83529
04-Feb-2008 07:23:48 116.28268 39.85845
04-Feb-2008 07:28:50 116.28777 39.8553
04-Feb-2008 07:33:52 116.27737 39.85453
04-Feb-2008 07:37:22 116.28473 39.86448
04-Feb-2008 07:42:22 116.32939 39.86672
04-Feb-2008 07:47:22 116.36837 39.87007
04-Feb-2008 07:52:22 116.361 39.87699
04-Feb-2008 08:02:00 116.358 39.89782
04-Feb-2008 08:07:02 116.358 39.89782
04-Feb-2008 08:12:03 116.35801 39.89785
04-Feb-2008 08:17:05 116.3681 39.88965
04-Feb-2008 08:38:05 116.3136 39.89512
04-Feb-2008 09:13:07 116.3708 39.91529
04-Feb-2008 09:18:09 116.35841 39.91675
04-Feb-2008 09:23:21 116.32937 39.91697
04-Feb-2008 09:28:21 116.31106 39.90991
04-Feb-2008 09:40:31 116.28869 39.90909
04-Feb-2008 09:45:33 116.29908 39.90625
04-Feb-2008 09:50:35 116.30693 39.89598
04-Feb-2008 10:57:47 116.398 39.94473
04-Feb-2008 11:02:49 116.4022 39.9401
04-Feb-2008 11:07:51 116.38993 39.93385
04-Feb-2008 11:12:53 116.36687 39.93136
04-Feb-2008 11:17:55 116.35914 39.9235
04-Feb-2008 11:22:56 116.33813 39.92685
04-Feb-2008 11:27:58 116.32817 39.92541
04-Feb-2008 11:33:00 116.31463 39.92691
04-Feb-2008 11:38:02 116.29914 39.92297
04-Feb-2008 11:38:02 116.29914 39.92297
04-Feb-2008 11:43:03 116.27888 39.92282
04-Feb-2008 11:53:07 116.26113 39.89592
04-Feb-2008 12:05:23 116.27181 39.87645
04-Feb-2008 12:18:20 116.32063 39.89553
04-Feb-2008 12:37:54 116.27789 39.85003
04-Feb-2008 12:40:56 116.28166 39.85822
04-Feb-2008 12:45:58 116.3028 39.86574
04-Feb-2008 12:51:00 116.30441 39.88351
04-Feb-2008 12:56:01 116.25893 39.87094
04-Feb-2008 13:01:06 116.25817 39.88834
04-Feb-2008 13:06:20 116.25455 39.88591
04-Feb-2008 13:11:20 116.25455 39.88591
04-Feb-2008 13:16:20 116.25455 39.88591
04-Feb-2008 13:21:20 116.25455 39.88591
04-Feb-2008 13:26:20 116.25455 39.88591
04-Feb-2008 14:28:59 116.58677 40.07768
04-Feb-2008 14:34:00 116.58639 40.07916
04-Feb-2008 14:39:02 116.582 40.06582
04-Feb-2008 14:44:04 116.56328 40.06576
04-Feb-2008 14:49:05 116.56721 40.07115
04-Feb-2008 14:51:22 116.56604 40.07176
04-Feb-2008 15:18:02 116.56608 40.07172
04-Feb-2008 15:23:04 116.56608 40.07172
04-Feb-2008 15:33:07 116.56608 40.07172
04-Feb-2008 15:38:20 116.56608 40.07172
04-Feb-2008 15:43:20 116.56608 40.07172
04-Feb-2008 15:48:20 116.56608 40.07172
04-Feb-2008 15:53:20 116.56608 40.07172
04-Feb-2008 15:58:20 116.56608 40.07172
04-Feb-2008 16:03:20 116.56608 40.07172
04-Feb-2008 16:08:20 116.56608 40.07172
04-Feb-2008 16:13:21 116.56608 40.07172
04-Feb-2008 16:18:23 116.56608 40.07172
04-Feb-2008 16:23:25 116.56608 40.07172
04-Feb-2008 16:28:27 116.56608 40.07172
04-Feb-2008 16:33:29 116.56608 40.07172
04-Feb-2008 16:38:31 116.56608 40.07172
04-Feb-2008 16:43:32 116.56608 40.07172
04-Feb-2008 16:48:34 116.56608 40.07172
04-Feb-2008 16:53:36 116.56608 40.07172
04-Feb-2008 16:58:38 116.56608 40.07172
04-Feb-2008 17:03:40 116.56608 40.07172
04-Feb-2008 17:08:41 116.56608 40.07172
04-Feb-2008 17:13:43 116.56608 40.07172
04-Feb-2008 17:13:43 116.56608 40.07172
04-Feb-2008 17:18:45 116.56608 40.07172
04-Feb-2008 17:23:47 116.56608 40.07172
04-Feb-2008 17:28:49 116.56608 40.07172
04-Feb-2008 17:33:50 116.56608 40.07172
04-Feb-2008 17:38:52 116.56413 40.07022
04-Feb-2008 17:43:54 116.58253 40.06217
04-Feb-2008 17:48:56 116.58244 40.06356
04-Feb-2008 17:53:57 116.58205 40.06615
04-Feb-2008 17:58:59 116.58202 40.06638
04-Feb-2008 18:04:01 116.58202 40.06638
04-Feb-2008 18:09:03 116.58177 40.068
04-Feb-2008 18:14:05 116.58163 40.06894
04-Feb-2008 18:19:06 116.58126 40.07114
04-Feb-2008 18:24:20 116.58087 40.07274
04-Feb-2008 18:29:19 116.58191 40.07549
04-Feb-2008 18:43:31 116.58708 40.07905
04-Feb-2008 18:48:33 116.5731 40.04131
04-Feb-2008 18:53:35 116.50168 40.0047
04-Feb-2008 19:03:38 116.48366 39.92511
04-Feb-2008 19:08:40 116.48332 39.88369
04-Feb-2008 19:13:42 116.46205 39.88305
04-Feb-2008 19:18:44 116.46156 39.8792
04-Feb-2008 19:23:45 116.45659 39.87485
04-Feb-2008 19:56:43 116.30052 39.85674
04-Feb-2008 20:01:45 116.27997 39.85281
04-Feb-2008 20:03:27 116.27777 39.85018
04-Feb-2008 20:08:29 116.26218 39.84613
04-Feb-2008 20:13:31 116.25213 39.85193
04-Feb-2008 20:18:33 116.24868 39.85854
04-Feb-2008 20:23:34 116.23308 39.8564
04-Feb-2008 20:28:36 116.21031 39.84369
04-Feb-2008 20:33:38 116.20277 39.82006
04-Feb-2008 21:08:19 116.29677 39.95966
04-Feb-2008 21:39:03 116.3017 39.88245
04-Feb-2008 21:49:37 116.20769 39.84333
04-Feb-2008 21:59:19 116.21086 39.77591
04-Feb-2008 22:04:12 116.21464 39.76188
05-Feb-2008 10:59:46 116.21497 39.76174
05-Feb-2008 11:04:47 116.25805 39.76845
05-Feb-2008 11:09:49 116.28541 39.78186
05-Feb-2008 11:33:16 116.26558 39.89905
05-Feb-2008 11:38:16 116.26277 39.90619
05-Feb-2008 11:53:37 116.31331 39.89548
05-Feb-2008 11:58:39 116.31065 39.90497
05-Feb-2008 12:03:40 116.30436 39.92358
05-Feb-2008 12:08:42 116.31945 39.92684
05-Feb-2008 12:13:44 116.34044 39.93097
05-Feb-2008 12:18:46 116.34684 39.92259
05-Feb-2008 12:18:46 116.34684 39.92259
05-Feb-2008 12:23:48 116.34509 39.91711
05-Feb-2008 12:28:49 116.32837 39.91325
05-Feb-2008 12:35:16 116.3151 39.90189
05-Feb-2008 12:45:15 116.30339 39.90475
05-Feb-2008 12:50:20 116.30063 39.88192
05-Feb-2008 12:54:25 116.29289 39.88343
05-Feb-2008 13:11:49 116.29315 39.88297
05-Feb-2008 13:39:56 116.30446 39.89237
05-Feb-2008 14:11:42 116.40598 39.80473
05-Feb-2008 14:15:00 116.40277 39.80385
05-Feb-2008 14:23:16 116.39637 39.80835
05-Feb-2008 14:33:16 116.40036 39.85555
05-Feb-2008 14:38:15 116.39198 39.85588
05-Feb-2008 14:43:16 116.38058 39.84795
05-Feb-2008 15:08:40 116.49125 39.90654
05-Feb-2008 15:18:43 116.47552 39.90714
05-Feb-2008 15:23:45 116.47159 39.90108
05-Feb-2008 15:28:49 116.46724 39.89207
05-Feb-2008 15:33:51 116.44955 39.89223
05-Feb-2008 15:38:52 116.43407 39.88577
05-Feb-2008 15:43:54 116.43345 39.87346
05-Feb-2008 16:10:48 116.34919 39.86388
05-Feb-2008 16:15:49 116.34841 39.86517
05-Feb-2008 16:20:51 116.34841 39.86517
05-Feb-2008 16:25:53 116.34846 39.86518
05-Feb-2008 16:25:53 116.34846 39.86518
05-Feb-2008 16:30:55 116.34843 39.86519
05-Feb-2008 16:35:57 116.34843 39.86519
05-Feb-2008 16:40:58 116.34843 39.86519
05-Feb-2008 16:46:00 116.34843 39.86519
05-Feb-2008 17:04:43 116.35532 39.89773
05-Feb-2008 17:09:45 116.35285 39.88813
05-Feb-2008 17:30:00 116.30473 39.90774
05-Feb-2008 17:40:22 116.29537 39.93019
05-Feb-2008 17:45:23 116.30381 39.93208
05-Feb-2008 17:50:25 116.28529 39.92305
05-Feb-2008 17:55:27 116.27876 39.9233
05-Feb-2008 18:01:45 116.26765 39.90497
05-Feb-2008 18:06:47 116.26784 39.88947
05-Feb-2008 18:11:49 116.30513 39.865
05-Feb-2008 18:16:49 116.35941 39.85376
05-Feb-2008 18:21:51 116.41652 39.85592
05-Feb-2008 18:21:51 116.41652 39.85592
05-Feb-2008 18:26:53 116.42255 39.85429
05-Feb-2008 18:34:49 116.45538 39.88537
05-Feb-2008 18:39:51 116.44133 39.89238
05-Feb-2008 18:44:36 116.43168 39.88298
05-Feb-2008 18:49:38 116.43347 39.87157
05-Feb-2008 19:00:56 116.42291 39.90469
05-Feb-2008 19:05:58 116.42842 39.89971
05-Feb-2008 19:11:00 116.42304 39.8922
05-Feb-2008 19:16:01 116.40879 39.8917
05-Feb-2008 19:21:14 116.38452 39.8884
05-Feb-2008 19:26:14 116.37841 39.88727
05-Feb-2008 19:45:15 116.37133 39.84929
05-Feb-2008 19:50:17 116.36359 39.84939
05-Feb-2008 19:55:18 116.35433 39.84458
05-Feb-2008 20:00:20 116.35856 39.85776
05-Feb-2008 20:05:22 116.35812 39.86698
05-Feb-2008 20:10:24 116.35806 39.86851
05-Feb-2008 20:15:26 116.34746 39.87878
05-Feb-2008 20:27:27 116.36789 39.87605
05-Feb-2008 20:27:27 116.36789 39.87605
05-Feb-2008 20:36:56 116.34063 39.87417
05-Feb-2008 20:50:14 116.28826 39.86879
05-Feb-2008 20:55:14 116.27174 39.87647
05-Feb-2008 21:00:14 116.26831 39.90414
05-Feb-2008 21:05:16 116.26771 39.90544
05-Feb-2008 21:10:18 116.26771 39.90544
05-Feb-2008 21:15:20 116.26771 39.90544
05-Feb-2008 21:25:23 116.26769 39.90573
05-Feb-2008 21:25:23 116.26769 39.90573
05-Feb-2008 21:30:25 116.26769 39.90578
05-Feb-2008 21:37:37 116.27409 39.8989
05-Feb-2008 21:42:38 116.27672 39.90633
05-Feb-2008 21:47:40 116.26766 39.90566
05-Feb-2008 21:48:49 116.26764 39.90424
05-Feb-2008 21:53:50 116.2586 39.89171
05-Feb-2008 21:58:52 116.25859 39.89453
05-Feb-2008 22:03:54 116.2674 39.90601
05-Feb-2008 22:08:14 116.26757 39.90353
05-Feb-2008 22:13:13 116.26767 39.88709
05-Feb-2008 22:18:13 116.28902 39.8784
05-Feb-2008 22:23:13 116.33161 39.88849
05-Feb-2008 22:28:13 116.32071 39.88896
05-Feb-2008 22:28:13 116.32071 39.88896
05-Feb-2008 22:33:13 116.30996 39.88662
05-Feb-2008 22:36:13 116.30572 39.8876
05-Feb-2008 22:41:14 116.32043 39.88236
05-Feb-2008 22:46:13 116.31972 39.87542
05-Feb-2008 22:51:15 116.2907 39.86525
05-Feb-2008 22:56:17 116.2872 39.85407
05-Feb-2008 23:08:13 116.29195 39.83494
05-Feb-2008 23:13:14 116.28118 39.83591
05-Feb-2008 23:23:18 116.22746 39.84916
05-Feb-2008 23:28:19 116.20307 39.83841
05-Feb-2008 23:33:21 116.20238 39.81713
05-Feb-2008 23:38:23 116.21079 39.77637
05-Feb-2008 23:43:23 116.21466 39.76188
06-Feb-2008 09:47:43 116.21474 39.76181
06-Feb-2008 09:57:45 116.15847 39.76334
06-Feb-2008 10:02:47 116.13618 39.74204
06-Feb-2008 10:07:49 116.11663 39.73007
06-Feb-2008 10:12:54 116.11224 39.72567
06-Feb-2008 11:50:41 116.13305 39.73993
06-Feb-2008 11:50:41 116.13305 39.73993
06-Feb-2008 11:55:43 116.14842 39.74946
06-Feb-2008 12:00:45 116.19352 39.74998
06-Feb-2008 12:05:46 116.21557 39.76173
06-Feb-2008 12:58:29 116.21528 39.76389
06-Feb-2008 13:15:15 116.24779 39.7685
06-Feb-2008 13:20:16 116.28257 39.77891
06-Feb-2008 13:25:18 116.28421 39.78318
06-Feb-2008 13:30:23 116.28129 39.80108
06-Feb-2008 13:35:25 116.28376 39.82788
06-Feb-2008 13:40:26 116.28383 39.83502
06-Feb-2008 13:45:28 116.31781 39.82919
06-Feb-2008 13:54:11 116.37107 39.80199
06-Feb-2008 13:59:11 116.36105 39.82276
06-Feb-2008 14:04:11 116.38052 39.83817
06-Feb-2008 14:09:13 116.38015 39.8479
06-Feb-2008 14:14:58 116.36497 39.84593
06-Feb-2008 14:23:34 116.35342 39.85189
06-Feb-2008 14:28:34 116.35115 39.84445
06-Feb-2008 14:33:36 116.32758 39.84789
06-Feb-2008 14:38:38 116.30852 39.8649
06-Feb-2008 14:43:40 116.31158 39.87901
06-Feb-2008 14:48:42 116.32216 39.88868
06-Feb-2008 14:53:43 116.35856 39.88796
06-Feb-2008 14:55:21 116.37701 39.88802
06-Feb-2008 15:00:23 116.40559 39.89141
06-Feb-2008 15:05:24 116.42127 39.89628
06-Feb-2008 15:10:26 116.42552 39.90366
06-Feb-2008 15:20:30 116.42453 39.89387
06-Feb-2008 15:25:32 116.42442 39.89387
06-Feb-2008 15:30:33 116.42442 39.89387
06-Feb-2008 15:35:35 116.4244 39.89386
06-Feb-2008 15:40:37 116.4244 39.89386
06-Feb-2008 15:45:39 116.42437 39.89374
06-Feb-2008 15:50:40 116.42441 39.8937
06-Feb-2008 15:55:42 116.42453 39.89376
06-Feb-2008 16:00:44 116.42459 39.89372
06-Feb-2008 16:05:46 116.42463 39.89372
06-Feb-2008 16:10:48 116.42469 39.8937
06-Feb-2008 16:15:49 116.4247 39.89374
06-Feb-2008 16:20:51 116.42319 39.89202
06-Feb-2008 16:25:53 116.4126 39.89414
06-Feb-2008 16:38:22 116.44314 39.87626
06-Feb-2008 16:55:55 116.47864 39.92208
06-Feb-2008 17:05:43 116.47078 39.90718
06-Feb-2008 17:16:15 116.44203 39.89691
06-Feb-2008 17:21:16 116.44473 39.89245
06-Feb-2008 17:26:21 116.43203 39.89243
06-Feb-2008 17:31:23 116.39746 39.89121
06-Feb-2008 17:44:52 116.37417 39.85774
06-Feb-2008 17:45:57 116.37697 39.85762
06-Feb-2008 17:51:10 116.3812 39.87912
06-Feb-2008 17:56:10 116.384 39.88489
06-Feb-2008 18:01:10 116.37278 39.87738
06-Feb-2008 18:07:10 116.36169 39.87696
06-Feb-2008 18:12:10 116.34467 39.87637
06-Feb-2008 18:17:10 116.33079 39.87587
06-Feb-2008 18:22:10 116.33093 39.88004
06-Feb-2008 18:22:10 116.33093 39.88004
06-Feb-2008 18:38:10 116.26419 39.89894
06-Feb-2008 18:41:31 116.25862 39.90416
06-Feb-2008 18:41:31 116.25862 39.90416
06-Feb-2008 18:46:32 116.26874 39.94543
06-Feb-2008 18:51:34 116.29332 39.95793
06-Feb-2008 18:56:36 116.3164 39.96575
06-Feb-2008 19:01:38 116.32529 39.96575
06-Feb-2008 19:36:28 116.37791 39.89818
06-Feb-2008 20:04:42 116.4497 39.89415
06-Feb-2008 20:09:43 116.41319 39.89191
06-Feb-2008 20:14:45 116.37912 39.88825
06-Feb-2008 20:19:47 116.35888 39.88196
06-Feb-2008 20:24:48 116.33568 39.8885
06-Feb-2008 20:34:52 116.30261 39.90752
06-Feb-2008 20:52:21 116.2285 39.89781
06-Feb-2008 20:57:23 116.24661 39.90268
06-Feb-2008 21:02:25 116.2677 39.90591
06-Feb-2008 21:04:23 116.26772 39.90442
06-Feb-2008 21:09:25 116.27258 39.87237
06-Feb-2008 21:14:27 116.28191 39.85405
06-Feb-2008 21:16:26 116.28792 39.85422
06-Feb-2008 21:21:27 116.32731 39.86674
06-Feb-2008 21:26:29 116.36892 39.86869
06-Feb-2008 21:43:45 116.37017 39.90823
06-Feb-2008 21:45:09 116.37022 39.9092
06-Feb-2008 21:45:09 116.37022 39.9092
06-Feb-2008 21:50:10 116.3679 39.9023
06-Feb-2008 21:55:11 116.37675 39.89849
06-Feb-2008 22:25:10 116.31743 39.85014
06-Feb-2008 22:30:11 116.30352 39.85678
06-Feb-2008 22:35:10 116.27999 39.852
06-Feb-2008 22:40:17 116.28116 39.83553
06-Feb-2008 22:42:10 116.28117 39.83573
06-Feb-2008 22:46:09 116.27951 39.84651
06-Feb-2008 22:51:10 116.28119 39.83574
06-Feb-2008 23:14:15 116.27739 39.86462
06-Feb-2008 23:19:17 116.21336 39.8431
06-Feb-2008 23:24:18 116.20272 39.80718
06-Feb-2008 23:28:26 116.21108 39.79359
06-Feb-2008 23:28:26 116.21108 39.79359
07-Feb-2008 00:27:27 116.21113 39.79361
07-Feb-2008 00:32:29 116.21229 39.76648
07-Feb-2008 00:36:54 116.21478 39.76183
07-Feb-2008 13:26:49 116.21164 39.77088
07-Feb-2008 13:31:51 116.21086 39.79382
07-Feb-2008 13:36:53 116.21112 39.79361
07-Feb-2008 13:42:07 116.20209 39.81114
07-Feb-2008 13:42:07 116.20209 39.81114
07-Feb-2008 13:47:06 116.19889 39.81256
07-Feb-2008 13:59:50 116.21106 39.79357
07-Feb-2008 14:10:53 116.20886 39.79544
07-Feb-2008 14:27:10 116.21106 39.79357
07-Feb-2008 18:15:23 116.2135 39.79379
07-Feb-2008 18:17:19 116.21444 39.79394
07-Feb-2008 20:49:05 116.20514 39.7957
07-Feb-2008 20:54:05 116.20121 39.81178
07-Feb-2008 20:59:05 116.21081 39.79385
07-Feb-2008 21:04:04 116.21108 39.79359
07-Feb-2008 22:01:30 116.21099 39.79334
07-Feb-2008 22:06:32 116.21247 39.76515
07-Feb-2008 22:11:34 116.21477 39.76185
08-Feb-2008 09:06:49 116.21473 39.76176
08-Feb-2008 09:12:02 116.21679 39.76121
08-Feb-2008 09:17:02 116.17861 39.74407
08-Feb-2008 09:22:02 116.14367 39.72969
08-Feb-2008 09:27:02 116.11801 39.73091
08-Feb-2008 09:32:02 116.13706 39.76347
08-Feb-2008 09:37:02 116.14935 39.79863
08-Feb-2008 09:42:02 116.1542 39.81836
08-Feb-2008 09:45:07 116.15433 39.81817
08-Feb-2008 09:56:02 116.17505 39.79349
08-Feb-2008 10:01:02 116.18204 39.76339
08-Feb-2008 10:06:02 116.23538 39.76847
08-Feb-2008 10:11:03 116.28903 39.77743
08-Feb-2008 10:16:04 116.33072 39.80076
08-Feb-2008 10:21:06 116.33615 39.78966
08-Feb-2008 10:26:08 116.33718 39.79668
08-Feb-2008 10:42:02 116.35145 39.90414
08-Feb-2008 10:47:02 116.35722 39.89047
08-Feb-2008 10:47:39 116.35732 39.8885
08-Feb-2008 10:52:40 116.36805 39.87732
08-Feb-2008 10:57:42 116.35935 39.86407
08-Feb-2008 11:19:13 116.35009 39.86833
08-Feb-2008 11:31:02 116.37796 39.8882
08-Feb-2008 11:36:04 116.36163 39.88621
08-Feb-2008 11:36:48 116.36168 39.88696
08-Feb-2008 11:36:48 116.36168 39.88696
08-Feb-2008 11:41:50 116.37792 39.89866
08-Feb-2008 11:47:02 116.39346 39.89909
08-Feb-2008 11:52:02 116.41702 39.90688
08-Feb-2008 11:57:02 116.45633 39.90615
08-Feb-2008 12:02:02 116.45736 39.92133
08-Feb-2008 12:14:02 116.45514 39.90757
08-Feb-2008 12:19:02 116.44351 39.92166
08-Feb-2008 12:26:02 116.42049 39.91436
08-Feb-2008 12:26:30 116.42027 39.91642
08-Feb-2008 12:31:32 116.42831 39.92809
08-Feb-2008 12:36:34 116.45247 39.93236
08-Feb-2008 12:41:36 116.45594 39.9396
08-Feb-2008 12:57:30 116.49662 39.96294
08-Feb-2008 13:02:32 116.48248 39.95717
08-Feb-2008 13:07:34 116.45616 39.94814
08-Feb-2008 13:12:36 116.44466 39.93992
08-Feb-2008 13:14:02 116.43916 39.93992
08-Feb-2008 13:19:02 116.42262 39.94314
08-Feb-2008 13:30:39 116.50104 40.00405
08-Feb-2008 13:33:24 116.54499 40.02636
08-Feb-2008 13:39:44 116.58675 40.07763
08-Feb-2008 13:44:45 116.58113 40.0624
08-Feb-2008 13:49:47 116.56266 40.06847
08-Feb-2008 13:53:38 116.56586 40.07124
08-Feb-2008 14:20:04 116.56587 40.07126
08-Feb-2008 14:25:05 116.56587 40.07126
08-Feb-2008 14:30:07 116.56587 40.07126
08-Feb-2008 14:30:19 116.56587 40.07126
08-Feb-2008 14:30:20 116.56587 40.07126
08-Feb-2008 14:36:01 116.56587 40.07126
08-Feb-2008 14:41:02 116.56587 40.07126
08-Feb-2008 14:46:03 116.56587 40.07126
08-Feb-2008 14:51:05 116.56587 40.07126
08-Feb-2008 14:56:07 116.56587 40.07126
08-Feb-2008 15:01:09 116.56587 40.07126
08-Feb-2008 15:06:11 116.56587 40.07126
08-Feb-2008 15:11:12 116.56587 40.07126
08-Feb-2008 15:16:14 116.56587 40.07126
