Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:29:21 116.50586 40.01069
02-Feb-2008 21:34:21 116.50587 40.01069
02-Feb-2008 21:39:21 116.50588 40.01068
02-Feb-2008 21:44:22 116.50589 40.01068
02-Feb-2008 21:49:22 116.50589 40.01068
02-Feb-2008 21:54:22 116.5059 40.01068
02-Feb-2008 21:59:22 116.5059 40.01068
02-Feb-2008 22:04:21 116.5059 40.01068
02-Feb-2008 22:04:21 116.5059 40.01068
02-Feb-2008 22:04:21 116.5059 40.01068
02-Feb-2008 22:09:21 116.50591 40.01067
02-Feb-2008 22:14:21 116.50591 40.01067
02-Feb-2008 22:19:21 116.50591 40.01066
02-Feb-2008 22:24:21 116.50591 40.01066
02-Feb-2008 22:29:21 116.50591 40.01065
02-Feb-2008 22:34:21 116.5059 40.01065
02-Feb-2008 22:39:21 116.5059 40.01064
02-Feb-2008 22:44:21 116.5059 40.01064
02-Feb-2008 22:49:21 116.5059 40.01064
02-Feb-2008 22:54:21 116.50574 40.01044
02-Feb-2008 22:59:21 116.50581 40.01082
02-Feb-2008 23:04:21 116.50582 40.01075
02-Feb-2008 23:09:21 116.50585 40.01064
02-Feb-2008 23:14:21 116.50592 40.01088
02-Feb-2008 23:19:21 116.50593 40.01087
02-Feb-2008 23:24:21 116.50593 40.01088
02-Feb-2008 23:29:21 116.50593 40.01087
02-Feb-2008 23:34:20 116.50593 40.01087
02-Feb-2008 23:39:20 116.50593 40.01087
02-Feb-2008 23:44:20 116.50593 40.01087
02-Feb-2008 23:49:20 116.50592 40.01086
02-Feb-2008 23:54:20 116.50592 40.01086
02-Feb-2008 23:54:20 116.50592 40.01086
02-Feb-2008 23:59:20 116.50592 40.01085
03-Feb-2008 00:04:20 116.50592 40.01085
03-Feb-2008 00:09:20 116.50591 40.01084
03-Feb-2008 00:14:20 116.50591 40.01083
03-Feb-2008 00:19:20 116.50591 40.01082
03-Feb-2008 00:24:20 116.50591 40.01081
03-Feb-2008 00:29:20 116.5059 40.01081
03-Feb-2008 00:39:20 116.50591 40.0108
03-Feb-2008 00:49:20 116.5059 40.01078
03-Feb-2008 00:59:20 116.50591 40.01077
03-Feb-2008 01:04:21 116.50591 40.01076
03-Feb-2008 01:09:21 116.50591 40.01076
03-Feb-2008 01:14:20 116.50591 40.01075
03-Feb-2008 01:19:20 116.50591 40.01075
03-Feb-2008 01:24:20 116.50591 40.01074
03-Feb-2008 01:34:20 116.50592 40.01073
03-Feb-2008 01:39:20 116.50592 40.01073
03-Feb-2008 01:49:20 116.50591 40.01072
03-Feb-2008 01:54:19 116.50591 40.01072
03-Feb-2008 02:04:19 116.50591 40.01072
03-Feb-2008 02:42:48 116.50592 40.01073
03-Feb-2008 02:44:20 116.50592 40.01073
03-Feb-2008 02:49:20 116.50592 40.01074
03-Feb-2008 02:54:20 116.50592 40.01074
03-Feb-2008 02:59:20 116.50592 40.01074
03-Feb-2008 03:04:19 116.50592 40.01074
03-Feb-2008 06:17:51 116.50574 40.01071
03-Feb-2008 06:22:50 116.50576 40.01072
03-Feb-2008 06:27:50 116.50578 40.01072
03-Feb-2008 06:32:49 116.5058 40.01072
03-Feb-2008 06:37:50 116.50581 40.01072
03-Feb-2008 06:42:50 116.50582 40.01073
03-Feb-2008 06:47:50 116.50582 40.01072
03-Feb-2008 06:52:50 116.50583 40.01071
03-Feb-2008 06:57:50 116.50583 40.0107
03-Feb-2008 07:02:50 116.50583 40.0107
03-Feb-2008 07:07:50 116.50583 40.01069
03-Feb-2008 07:12:50 116.50583 40.01069
03-Feb-2008 07:17:49 116.50583 40.01068
03-Feb-2008 07:22:49 116.50583 40.01068
03-Feb-2008 07:32:49 116.50584 40.01068
03-Feb-2008 07:37:49 116.50584 40.01067
03-Feb-2008 07:42:49 116.50584 40.01067
03-Feb-2008 07:52:49 116.50583 40.01067
03-Feb-2008 07:52:49 116.50583 40.01067
03-Feb-2008 07:57:49 116.50583 40.01066
03-Feb-2008 08:12:49 116.50584 40.01066
03-Feb-2008 08:17:50 116.50584 40.01065
03-Feb-2008 08:27:49 116.50584 40.01065
03-Feb-2008 08:37:49 116.50582 40.01067
03-Feb-2008 08:42:49 116.50582 40.01066
03-Feb-2008 08:47:49 116.50582 40.01066
03-Feb-2008 08:52:49 116.50583 40.01066
03-Feb-2008 08:57:49 116.50482 40.01033
03-Feb-2008 09:02:49 116.5014 40.00597
03-Feb-2008 09:07:48 116.47559 40.00058
03-Feb-2008 09:22:48 116.4852 39.9899
03-Feb-2008 09:29:43 116.44885 39.94656
03-Feb-2008 09:34:43 116.44917 39.94626
03-Feb-2008 09:39:43 116.4494 39.94643
03-Feb-2008 09:44:43 116.43848 39.95123
03-Feb-2008 09:49:43 116.43558 39.95677
03-Feb-2008 10:01:09 116.40827 39.94405
03-Feb-2008 10:01:30 116.40827 39.94406
03-Feb-2008 10:06:30 116.40194 39.95614
03-Feb-2008 10:08:00 116.40474 39.95778
03-Feb-2008 10:11:35 116.40177 39.96031
03-Feb-2008 10:13:00 116.40163 39.96492
03-Feb-2008 10:13:00 116.40163 39.96492
03-Feb-2008 10:18:00 116.41145 39.97563
03-Feb-2008 10:19:53 116.41459 39.97931
03-Feb-2008 10:24:54 116.41435 39.98188
03-Feb-2008 10:33:22 116.38841 39.97548
03-Feb-2008 10:35:16 116.3796 39.97558
03-Feb-2008 10:40:16 116.36409 39.97549
03-Feb-2008 10:46:08 116.35352 39.97539
03-Feb-2008 10:51:08 116.35352 39.97542
03-Feb-2008 10:59:53 116.3637 39.9776
03-Feb-2008 11:04:53 116.36392 39.96419
03-Feb-2008 11:09:53 116.3641 39.96332
03-Feb-2008 11:14:53 116.36429 39.96079
03-Feb-2008 11:21:21 116.36034 39.94569
03-Feb-2008 11:26:21 116.33782 39.93722
03-Feb-2008 11:31:21 116.30402 39.93608
03-Feb-2008 11:46:21 116.28955 39.87755
03-Feb-2008 11:51:21 116.3045 39.88799
03-Feb-2008 11:59:10 116.32249 39.89746
03-Feb-2008 12:04:10 116.32628 39.90631
03-Feb-2008 12:04:10 116.32628 39.90631
03-Feb-2008 12:09:10 116.3106 39.90668
03-Feb-2008 12:11:11 116.30449 39.90929
03-Feb-2008 12:16:10 116.3053 39.94066
03-Feb-2008 12:17:49 116.29839 39.9432
03-Feb-2008 12:27:49 116.29918 39.94251
03-Feb-2008 12:37:47 116.30058 39.94213
03-Feb-2008 12:42:47 116.30415 39.91303
03-Feb-2008 12:42:47 116.30415 39.91303
03-Feb-2008 12:47:47 116.31137 39.90613
03-Feb-2008 12:52:47 116.33205 39.90588
03-Feb-2008 12:57:47 116.34494 39.90586
03-Feb-2008 13:02:47 116.34695 39.89168
03-Feb-2008 13:07:47 116.34734 39.88155
03-Feb-2008 13:07:57 116.34734 39.88155
03-Feb-2008 13:12:57 116.34716 39.88765
03-Feb-2008 13:17:57 116.34662 39.90034
03-Feb-2008 13:22:57 116.34714 39.9125
03-Feb-2008 13:24:19 116.34917 39.91246
03-Feb-2008 13:29:19 116.3502 39.92367
03-Feb-2008 13:34:19 116.35022 39.93929
03-Feb-2008 13:35:46 116.34634 39.93933
03-Feb-2008 13:35:46 116.34634 39.93933
03-Feb-2008 13:35:46 116.34634 39.93933
03-Feb-2008 13:35:46 116.34634 39.93933
03-Feb-2008 13:40:46 116.34019 39.9565
03-Feb-2008 13:40:46 116.34019 39.9565
03-Feb-2008 13:45:46 116.32843 39.96424
03-Feb-2008 13:55:46 116.33273 39.96981
03-Feb-2008 14:00:46 116.33258 39.96952
03-Feb-2008 14:05:46 116.33251 39.96959
03-Feb-2008 14:10:46 116.33259 39.96957
03-Feb-2008 14:15:46 116.33256 39.96955
03-Feb-2008 14:20:46 116.33242 39.96939
03-Feb-2008 14:25:47 116.33272 39.96898
03-Feb-2008 14:30:47 116.33245 39.96926
03-Feb-2008 14:35:46 116.33248 39.96958
03-Feb-2008 14:45:46 116.33275 39.96971
03-Feb-2008 14:46:45 116.33271 39.96946
03-Feb-2008 14:51:45 116.32903 39.95645
03-Feb-2008 15:01:45 116.34941 39.92205
03-Feb-2008 15:06:45 116.35013 39.90333
03-Feb-2008 15:07:48 116.35091 39.9008
03-Feb-2008 15:07:48 116.35091 39.9008
03-Feb-2008 15:12:48 116.35219 39.91051
03-Feb-2008 15:17:48 116.3522 39.91058
03-Feb-2008 15:22:48 116.3522 39.91057
03-Feb-2008 15:27:48 116.3522 39.91057
03-Feb-2008 15:32:48 116.35219 39.91057
03-Feb-2008 15:37:48 116.35219 39.91057
03-Feb-2008 15:39:25 116.3532 39.91011
03-Feb-2008 15:44:25 116.35556 39.91293
03-Feb-2008 15:49:25 116.37059 39.91313
03-Feb-2008 15:54:25 116.38381 39.92089
03-Feb-2008 15:59:25 116.4072 39.92289
03-Feb-2008 16:04:25 116.41227 39.92458
03-Feb-2008 16:05:59 116.41316 39.92488
03-Feb-2008 16:10:59 116.41327 39.92471
03-Feb-2008 16:11:28 116.41332 39.92455
03-Feb-2008 16:16:28 116.41098 39.93119
03-Feb-2008 16:21:28 116.41061 39.93913
03-Feb-2008 16:26:29 116.39934 39.94782
03-Feb-2008 16:31:29 116.38983 39.96772
03-Feb-2008 16:41:29 116.36364 39.97751
03-Feb-2008 16:47:44 116.36068 39.98646
03-Feb-2008 16:52:44 116.36053 39.98606
03-Feb-2008 16:57:44 116.35985 39.98488
03-Feb-2008 16:59:07 116.35831 39.98616
03-Feb-2008 17:04:07 116.34717 39.99141
03-Feb-2008 17:04:50 116.34706 39.99411
03-Feb-2008 17:14:50 116.36305 39.9895
03-Feb-2008 17:15:41 116.36329 39.98669
03-Feb-2008 17:20:41 116.38709 39.98298
03-Feb-2008 17:25:41 116.39574 39.96658
03-Feb-2008 17:26:21 116.39573 39.96625
03-Feb-2008 17:31:21 116.40074 39.96073
03-Feb-2008 17:36:21 116.4113 39.96095
03-Feb-2008 17:41:21 116.42618 39.96795
03-Feb-2008 17:46:21 116.4321 39.9661
03-Feb-2008 17:51:21 116.43251 39.96687
03-Feb-2008 17:55:40 116.43417 39.96543
03-Feb-2008 18:00:40 116.4428 39.96363
03-Feb-2008 18:03:00 116.44772 39.96558
03-Feb-2008 18:08:00 116.44255 39.96348
03-Feb-2008 18:13:00 116.43776 39.95889
03-Feb-2008 18:13:40 116.43645 39.95825
03-Feb-2008 18:27:50 116.42957 39.96501
03-Feb-2008 18:32:49 116.42646 39.94917
03-Feb-2008 18:37:49 116.39999 39.94781
03-Feb-2008 18:42:49 116.39002 39.94894
03-Feb-2008 18:47:49 116.37182 39.94753
03-Feb-2008 18:52:49 116.35809 39.94482
03-Feb-2008 18:57:49 116.34912 39.93749
03-Feb-2008 19:02:49 116.34938 39.93218
03-Feb-2008 19:07:31 116.3509 39.92755
03-Feb-2008 19:08:12 116.35056 39.92856
03-Feb-2008 19:13:12 116.36031 39.92591
03-Feb-2008 19:18:12 116.35743 39.9138
03-Feb-2008 19:22:06 116.36592 39.9103
03-Feb-2008 19:23:37 116.36528 39.91001
03-Feb-2008 19:28:37 116.35862 39.91956
03-Feb-2008 19:33:37 116.3617 39.93048
03-Feb-2008 19:33:37 116.3617 39.93048
03-Feb-2008 19:38:37 116.34962 39.93896
03-Feb-2008 19:51:08 116.3636 39.97439
03-Feb-2008 19:55:00 116.36072 39.96678
03-Feb-2008 20:00:00 116.36072 39.96679
03-Feb-2008 20:05:00 116.36073 39.96678
03-Feb-2008 20:06:18 116.36015 39.96673
03-Feb-2008 20:13:37 116.34173 39.95683
03-Feb-2008 20:25:59 116.31907 39.96584
03-Feb-2008 20:26:18 116.32076 39.96596
03-Feb-2008 20:39:51 116.34978 39.96691
03-Feb-2008 20:46:12 116.35865 39.98048
03-Feb-2008 20:46:12 116.35865 39.98048
03-Feb-2008 20:47:17 116.36338 39.98225
03-Feb-2008 20:52:17 116.37433 39.9891
03-Feb-2008 20:52:19 116.37433 39.9891
03-Feb-2008 20:57:19 116.36917 40.00832
03-Feb-2008 21:02:19 116.40138 40.00804
03-Feb-2008 21:07:19 116.44616 40.01595
03-Feb-2008 21:12:19 116.49896 40.00384
03-Feb-2008 21:17:19 116.50589 40.01072
03-Feb-2008 21:22:19 116.50588 40.01071
03-Feb-2008 21:27:19 116.50588 40.01071
03-Feb-2008 21:32:18 116.50588 40.01071
03-Feb-2008 21:37:18 116.50589 40.01072
03-Feb-2008 21:42:18 116.5059 40.01072
03-Feb-2008 21:47:18 116.50589 40.01072
03-Feb-2008 21:52:18 116.50589 40.01072
03-Feb-2008 21:57:18 116.50589 40.01071
03-Feb-2008 22:02:18 116.50589 40.01071
03-Feb-2008 22:07:18 116.50589 40.01071
03-Feb-2008 22:12:19 116.50588 40.01071
03-Feb-2008 22:17:19 116.50589 40.0107
03-Feb-2008 22:22:19 116.50588 40.0107
03-Feb-2008 22:27:19 116.50588 40.0107
03-Feb-2008 22:32:18 116.50588 40.0107
03-Feb-2008 22:37:18 116.50588 40.01069
03-Feb-2008 22:37:18 116.50588 40.01069
03-Feb-2008 22:42:18 116.50588 40.01069
03-Feb-2008 22:47:18 116.50588 40.01069
03-Feb-2008 22:52:18 116.50588 40.01068
03-Feb-2008 22:57:18 116.50588 40.01068
03-Feb-2008 23:02:18 116.50588 40.01067
03-Feb-2008 23:07:18 116.50588 40.01067
03-Feb-2008 23:12:19 116.50587 40.01068
03-Feb-2008 23:17:19 116.50587 40.01068
03-Feb-2008 23:22:19 116.50587 40.01068
03-Feb-2008 23:27:19 116.50587 40.01068
03-Feb-2008 23:32:18 116.50587 40.01068
03-Feb-2008 23:37:18 116.50587 40.01068
03-Feb-2008 23:42:18 116.50587 40.01068
03-Feb-2008 23:47:18 116.50587 40.01068
03-Feb-2008 23:52:18 116.50587 40.01068
03-Feb-2008 23:57:18 116.50587 40.01069
04-Feb-2008 00:02:18 116.50587 40.01069
04-Feb-2008 00:07:18 116.50587 40.01069
04-Feb-2008 00:12:18 116.50587 40.01069
04-Feb-2008 00:17:18 116.50587 40.01069
04-Feb-2008 00:22:18 116.50587 40.01069
04-Feb-2008 00:27:18 116.50587 40.01069
04-Feb-2008 00:32:17 116.50587 40.01069
04-Feb-2008 00:37:17 116.50587 40.01069
04-Feb-2008 00:42:17 116.50587 40.01069
04-Feb-2008 00:47:17 116.50587 40.01069
04-Feb-2008 00:52:17 116.50587 40.0107
04-Feb-2008 00:57:17 116.50587 40.0107
04-Feb-2008 01:02:17 116.50587 40.0107
04-Feb-2008 01:02:17 116.50587 40.0107
04-Feb-2008 01:07:17 116.50587 40.0107
04-Feb-2008 01:12:17 116.50587 40.0107
04-Feb-2008 01:17:17 116.50587 40.0107
04-Feb-2008 01:22:18 116.50587 40.0107
04-Feb-2008 01:27:18 116.50587 40.0107
04-Feb-2008 01:32:18 116.50587 40.0107
04-Feb-2008 01:37:17 116.50587 40.0107
04-Feb-2008 01:47:17 116.50587 40.01071
04-Feb-2008 01:52:17 116.50587 40.01071
04-Feb-2008 01:57:17 116.50586 40.01071
04-Feb-2008 02:02:17 116.50586 40.01071
04-Feb-2008 02:12:17 116.50586 40.01071
04-Feb-2008 02:17:17 116.50586 40.01071
04-Feb-2008 02:22:17 116.50586 40.01071
04-Feb-2008 02:27:17 116.50586 40.01071
04-Feb-2008 02:32:17 116.50586 40.01071
04-Feb-2008 02:37:17 116.50586 40.01071
04-Feb-2008 02:42:16 116.50586 40.0107
04-Feb-2008 02:47:16 116.50586 40.01071
04-Feb-2008 02:52:16 116.50586 40.01071
04-Feb-2008 02:57:16 116.50586 40.01071
04-Feb-2008 03:02:16 116.50586 40.01071
04-Feb-2008 03:07:16 116.50586 40.01071
04-Feb-2008 03:12:16 116.50586 40.01071
04-Feb-2008 03:17:16 116.50586 40.01071
04-Feb-2008 03:22:17 116.50586 40.01071
04-Feb-2008 03:27:17 116.50586 40.01071
04-Feb-2008 03:27:17 116.50586 40.01071
04-Feb-2008 03:32:17 116.50586 40.01071
04-Feb-2008 03:37:17 116.50586 40.01072
04-Feb-2008 03:42:17 116.50586 40.01072
04-Feb-2008 03:47:17 116.50586 40.01072
04-Feb-2008 03:52:17 116.50586 40.01072
04-Feb-2008 03:57:17 116.50586 40.01072
04-Feb-2008 04:02:16 116.50586 40.01072
04-Feb-2008 04:07:16 116.50586 40.01072
04-Feb-2008 04:12:16 116.50586 40.01072
04-Feb-2008 04:17:16 116.50586 40.01072
04-Feb-2008 04:22:16 116.50586 40.01072
04-Feb-2008 04:27:16 116.50586 40.01073
04-Feb-2008 04:32:16 116.50586 40.01073
04-Feb-2008 04:37:16 116.50586 40.01073
04-Feb-2008 04:42:16 116.50586 40.01073
04-Feb-2008 04:47:16 116.50586 40.01073
04-Feb-2008 04:52:16 116.50586 40.01073
04-Feb-2008 04:57:16 116.50586 40.01073
04-Feb-2008 05:02:16 116.50586 40.01073
04-Feb-2008 05:07:16 116.50586 40.01073
04-Feb-2008 05:12:16 116.50586 40.01073
04-Feb-2008 05:17:16 116.50586 40.01073
04-Feb-2008 05:22:15 116.50586 40.01073
04-Feb-2008 05:27:15 116.50586 40.01073
04-Feb-2008 05:32:15 116.50586 40.01073
04-Feb-2008 05:37:15 116.50586 40.01073
04-Feb-2008 05:42:15 116.50585 40.01073
04-Feb-2008 05:47:15 116.50585 40.01073
04-Feb-2008 05:52:15 116.50585 40.01073
04-Feb-2008 05:52:15 116.50585 40.01073
04-Feb-2008 05:57:15 116.50585 40.01073
04-Feb-2008 06:02:16 116.50585 40.01073
04-Feb-2008 06:07:16 116.50585 40.01073
04-Feb-2008 06:12:16 116.50585 40.01073
04-Feb-2008 06:17:16 116.50585 40.01073
04-Feb-2008 06:22:16 116.50585 40.01073
04-Feb-2008 06:27:16 116.50585 40.01073
04-Feb-2008 06:32:16 116.50585 40.01073
04-Feb-2008 06:37:16 116.50584 40.01073
04-Feb-2008 06:42:15 116.50584 40.01073
04-Feb-2008 06:47:15 116.50584 40.01073
04-Feb-2008 06:52:15 116.50584 40.01073
04-Feb-2008 06:57:15 116.50584 40.01073
04-Feb-2008 07:02:15 116.50584 40.01073
04-Feb-2008 07:07:15 116.50584 40.01073
04-Feb-2008 07:12:15 116.50584 40.01073
04-Feb-2008 07:17:15 116.50584 40.01074
04-Feb-2008 07:22:15 116.50584 40.01074
04-Feb-2008 07:27:15 116.50584 40.01074
04-Feb-2008 07:32:15 116.50584 40.01074
04-Feb-2008 07:37:15 116.50584 40.01074
04-Feb-2008 07:42:15 116.50584 40.01074
04-Feb-2008 07:47:15 116.50584 40.01074
04-Feb-2008 07:52:15 116.50584 40.01074
04-Feb-2008 07:57:15 116.50584 40.01074
04-Feb-2008 08:02:14 116.50584 40.01074
04-Feb-2008 08:07:14 116.50584 40.01074
04-Feb-2008 08:12:14 116.50584 40.01074
04-Feb-2008 08:17:14 116.50584 40.01074
04-Feb-2008 08:17:14 116.50584 40.01074
04-Feb-2008 08:22:14 116.50584 40.01074
04-Feb-2008 08:27:14 116.50584 40.01074
04-Feb-2008 08:32:14 116.50584 40.01074
04-Feb-2008 08:42:15 116.50583 40.01074
04-Feb-2008 08:47:15 116.50583 40.01074
04-Feb-2008 08:52:15 116.50583 40.01074
04-Feb-2008 08:57:15 116.50583 40.01074
04-Feb-2008 09:02:15 116.50455 40.00892
04-Feb-2008 09:07:15 116.49212 40.00126
04-Feb-2008 09:12:15 116.47535 40.00062
04-Feb-2008 09:17:15 116.46776 39.99473
04-Feb-2008 09:22:14 116.46636 39.99376
04-Feb-2008 09:27:14 116.46638 39.99371
04-Feb-2008 09:32:14 116.47119 39.987
04-Feb-2008 09:37:14 116.46425 39.97656
04-Feb-2008 09:42:14 116.46426 39.97656
04-Feb-2008 09:47:14 116.46418 39.9766
04-Feb-2008 09:51:40 116.46524 39.97584
04-Feb-2008 09:56:40 116.44657 39.95674
04-Feb-2008 10:01:40 116.4391 39.94521
04-Feb-2008 10:06:40 116.43412 39.93997
04-Feb-2008 10:11:40 116.42054 39.93237
04-Feb-2008 10:11:46 116.42011 39.93237
04-Feb-2008 10:13:16 116.41581 39.93244
04-Feb-2008 10:13:16 116.41581 39.93244
04-Feb-2008 10:16:40 116.4112 39.93226
04-Feb-2008 10:20:01 116.40577 39.92306
04-Feb-2008 10:25:01 116.40277 39.93017
04-Feb-2008 10:26:57 116.40271 39.93129
04-Feb-2008 10:31:57 116.3777 39.93183
04-Feb-2008 10:36:57 116.35911 39.9313
04-Feb-2008 10:41:57 116.34635 39.9391
04-Feb-2008 10:44:56 116.34268 39.94794
04-Feb-2008 10:46:58 116.3438 39.94324
04-Feb-2008 10:51:58 116.34596 39.93923
04-Feb-2008 10:51:58 116.34596 39.93923
04-Feb-2008 10:56:58 116.35655 39.94409
04-Feb-2008 11:01:57 116.39162 39.94752
04-Feb-2008 11:06:57 116.42268 39.94831
04-Feb-2008 11:11:57 116.42793 39.92406
04-Feb-2008 11:14:11 116.43211 39.92161
04-Feb-2008 11:19:11 116.43322 39.92343
04-Feb-2008 11:24:11 116.42163 39.93215
04-Feb-2008 11:24:33 116.42087 39.93215
04-Feb-2008 11:29:33 116.42854 39.9172
04-Feb-2008 11:51:52 116.40732 39.85554
04-Feb-2008 11:56:52 116.40773 39.86212
04-Feb-2008 12:01:52 116.40754 39.86514
04-Feb-2008 12:06:52 116.40735 39.86927
04-Feb-2008 12:10:48 116.41502 39.87561
04-Feb-2008 12:15:48 116.41471 39.88223
04-Feb-2008 12:18:54 116.41284 39.89319
04-Feb-2008 12:18:54 116.41284 39.89319
04-Feb-2008 12:23:54 116.42894 39.8961
04-Feb-2008 12:25:08 116.43195 39.89622
04-Feb-2008 12:30:08 116.45427 39.89194
04-Feb-2008 12:35:15 116.47089 39.89175
04-Feb-2008 12:40:09 116.47154 39.89632
04-Feb-2008 12:42:28 116.34947 39.93781
04-Feb-2008 12:42:28 116.34947 39.93781
04-Feb-2008 12:42:28 116.34947 39.93781
04-Feb-2008 12:47:29 116.473 39.89911
04-Feb-2008 12:47:29 116.473 39.89911
04-Feb-2008 12:47:29 116.473 39.89911
04-Feb-2008 12:47:29 116.473 39.89911
04-Feb-2008 12:49:55 116.47096 39.89919
04-Feb-2008 12:54:55 116.45585 39.905
04-Feb-2008 12:59:56 116.45519 39.90733
04-Feb-2008 13:01:22 116.45516 39.90721
04-Feb-2008 13:06:22 116.45213 39.89542
04-Feb-2008 13:11:22 116.44596 39.89762
04-Feb-2008 13:12:08 116.44757 39.89764
04-Feb-2008 13:12:08 116.44757 39.89764
04-Feb-2008 13:17:08 116.45553 39.90355
04-Feb-2008 13:22:08 116.45579 39.91004
04-Feb-2008 13:27:08 116.4557 39.91524
04-Feb-2008 13:32:08 116.46084 39.92152
04-Feb-2008 13:32:26 116.46082 39.92151
04-Feb-2008 13:37:26 116.45829 39.92743
04-Feb-2008 13:41:45 116.45707 39.92726
04-Feb-2008 13:46:44 116.44473 39.93242
04-Feb-2008 13:48:29 116.44222 39.93247
04-Feb-2008 13:48:29 116.44222 39.93247
04-Feb-2008 13:53:29 116.43282 39.93912
04-Feb-2008 13:53:49 116.43284 39.93772
04-Feb-2008 13:58:49 116.42248 39.93221
04-Feb-2008 14:03:49 116.39957 39.92929
04-Feb-2008 14:04:41 116.39923 39.92893
04-Feb-2008 14:09:41 116.40966 39.92272
04-Feb-2008 14:14:41 116.4044 39.92582
04-Feb-2008 14:17:17 116.40992 39.93215
04-Feb-2008 14:22:17 116.42784 39.93222
04-Feb-2008 14:27:17 116.4396 39.92171
04-Feb-2008 14:32:17 116.4441 39.91253
04-Feb-2008 14:32:38 116.44405 39.91241
04-Feb-2008 14:37:30 116.43494 39.9084
04-Feb-2008 14:42:30 116.42742 39.94248
04-Feb-2008 14:52:30 116.37774 39.95817
04-Feb-2008 14:52:58 116.37779 39.9582
04-Feb-2008 14:57:58 116.37446 39.95672
04-Feb-2008 15:02:58 116.35567 39.95683
04-Feb-2008 15:09:30 116.36051 39.96669
04-Feb-2008 15:12:58 116.36046 39.96671
04-Feb-2008 15:12:58 116.36046 39.96671
04-Feb-2008 15:13:14 116.35948 39.96684
04-Feb-2008 15:18:14 116.363 39.98047
04-Feb-2008 15:23:14 116.39253 39.98672
04-Feb-2008 15:34:43 116.4011 39.98978
04-Feb-2008 15:39:29 116.41568 39.98717
04-Feb-2008 15:44:30 116.37047 39.98681
04-Feb-2008 15:49:30 116.35273 39.99274
04-Feb-2008 15:50:26 116.35429 39.99287
04-Feb-2008 15:55:26 116.34699 39.98627
04-Feb-2008 16:00:26 116.3381 39.98487
04-Feb-2008 16:02:45 116.33949 39.98504
04-Feb-2008 16:06:11 116.34358 39.97915
04-Feb-2008 16:06:11 116.34358 39.97915
04-Feb-2008 16:09:47 116.34788 39.97834
04-Feb-2008 16:14:47 116.34696 39.97117
04-Feb-2008 16:19:47 116.34991 39.94372
04-Feb-2008 16:24:48 116.34955 39.93581
04-Feb-2008 16:29:48 116.3498 39.92428
