Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:39:50 116.28428 39.96604
03-Feb-2008 12:44:50 116.2843 39.96585
03-Feb-2008 12:49:50 116.28429 39.96584
03-Feb-2008 12:54:50 116.28428 39.96584
03-Feb-2008 12:59:50 116.28428 39.96583
03-Feb-2008 13:09:50 116.28428 39.96583
03-Feb-2008 13:14:50 116.28428 39.96582
03-Feb-2008 13:19:50 116.28429 39.96581
03-Feb-2008 13:24:50 116.28429 39.96581
03-Feb-2008 13:29:50 116.28671 39.96647
03-Feb-2008 13:30:02 116.28509 39.96615
03-Feb-2008 13:35:02 116.26914 39.9514
03-Feb-2008 13:40:02 116.26724 39.93881
03-Feb-2008 13:40:51 116.2672 39.9381
03-Feb-2008 13:40:51 116.2672 39.9381
03-Feb-2008 13:45:51 116.27369 39.93129
03-Feb-2008 13:50:51 116.28226 39.93076
03-Feb-2008 13:55:51 116.29604 39.93085
03-Feb-2008 14:00:51 116.29596 39.93083
03-Feb-2008 14:05:51 116.29632 39.9309
03-Feb-2008 14:10:28 116.31238 39.93098
03-Feb-2008 14:14:44 116.33294 39.93098
03-Feb-2008 14:18:08 116.34706 39.93093
03-Feb-2008 14:23:08 116.34954 39.93639
03-Feb-2008 14:28:08 116.37352 39.9609
03-Feb-2008 14:33:08 116.39372 39.98674
03-Feb-2008 14:38:08 116.44913 39.97964
03-Feb-2008 14:43:08 116.45676 39.98618
03-Feb-2008 14:48:08 116.45645 39.99583
03-Feb-2008 14:50:44 116.44202 39.99384
03-Feb-2008 14:55:44 116.42067 39.99231
03-Feb-2008 15:00:44 116.41782 39.98296
03-Feb-2008 15:01:16 116.41761 39.98201
03-Feb-2008 15:06:16 116.41106 39.96802
03-Feb-2008 15:11:16 116.38832 39.9629
03-Feb-2008 15:14:44 116.38719 39.95386
03-Feb-2008 15:24:06 116.37408 39.95239
03-Feb-2008 15:29:06 116.38875 39.94968
03-Feb-2008 15:34:06 116.41027 39.94724
03-Feb-2008 15:39:06 116.41032 39.94575
03-Feb-2008 15:44:06 116.41053 39.94094
03-Feb-2008 15:49:06 116.41099 39.92762
03-Feb-2008 15:54:06 116.41126 39.92427
03-Feb-2008 15:59:06 116.41158 39.9116
03-Feb-2008 16:04:06 116.41189 39.90357
03-Feb-2008 16:09:06 116.41251 39.89213
03-Feb-2008 16:16:53 116.41366 39.87226
03-Feb-2008 16:21:53 116.41063 39.87189
03-Feb-2008 16:26:53 116.41109 39.87177
03-Feb-2008 16:31:53 116.41106 39.87181
03-Feb-2008 16:36:53 116.41105 39.87183
03-Feb-2008 16:41:53 116.42066 39.87957
03-Feb-2008 16:46:53 116.43405 39.88585
03-Feb-2008 16:51:53 116.43325 39.89407
03-Feb-2008 16:55:14 116.42472 39.89583
03-Feb-2008 17:00:14 116.43143 39.89869
03-Feb-2008 17:05:14 116.443 39.90686
03-Feb-2008 17:05:32 116.44337 39.90641
03-Feb-2008 17:10:32 116.45382 39.90726
03-Feb-2008 17:15:32 116.44422 39.9084
03-Feb-2008 17:20:32 116.44424 39.91825
03-Feb-2008 17:25:32 116.44415 39.92049
03-Feb-2008 17:29:05 116.43926 39.92565
03-Feb-2008 17:31:54 116.43444 39.92829
03-Feb-2008 17:39:52 116.43798 39.92592
03-Feb-2008 17:44:52 116.42821 39.93382
03-Feb-2008 17:49:52 116.41919 39.95202
03-Feb-2008 17:51:30 116.41907 39.95446
03-Feb-2008 17:55:03 116.41311 39.95588
03-Feb-2008 18:00:03 116.40052 39.94784
03-Feb-2008 18:05:03 116.38481 39.94758
03-Feb-2008 18:10:03 116.37437 39.94747
03-Feb-2008 18:15:03 116.36011 39.94552
03-Feb-2008 18:20:03 116.34911 39.94044
03-Feb-2008 18:25:03 116.34954 39.93064
03-Feb-2008 18:30:03 116.35003 39.92149
03-Feb-2008 18:35:03 116.35044 39.91014
03-Feb-2008 18:40:03 116.3424 39.89376
03-Feb-2008 18:45:03 116.32441 39.88867
03-Feb-2008 18:50:03 116.31426 39.88786
03-Feb-2008 18:50:03 116.31426 39.88786
03-Feb-2008 18:55:57 116.30699 39.88471
03-Feb-2008 19:00:56 116.30459 39.90281
03-Feb-2008 19:05:56 116.31078 39.89928
03-Feb-2008 19:10:56 116.31511 39.90593
03-Feb-2008 19:15:56 116.32753 39.9078
03-Feb-2008 19:20:56 116.32752 39.90776
03-Feb-2008 19:25:56 116.32753 39.90776
03-Feb-2008 19:30:56 116.32857 39.91053
03-Feb-2008 19:35:56 116.33267 39.91264
03-Feb-2008 19:40:56 116.3393 39.91256
03-Feb-2008 19:45:44 116.34666 39.91502
03-Feb-2008 19:50:44 116.34712 39.92382
03-Feb-2008 19:51:48 116.34725 39.92447
03-Feb-2008 19:55:44 116.33558 39.92675
03-Feb-2008 20:00:44 116.32685 39.92697
03-Feb-2008 20:05:44 116.32237 39.92699
03-Feb-2008 20:10:44 116.31989 39.93142
03-Feb-2008 20:11:30 116.3201 39.93181
03-Feb-2008 20:15:44 116.32744 39.93205
03-Feb-2008 20:20:44 116.33271 39.93112
03-Feb-2008 20:25:44 116.34507 39.93101
03-Feb-2008 20:30:44 116.34898 39.9309
03-Feb-2008 20:33:28 116.35885 39.93088
03-Feb-2008 20:37:30 116.35965 39.92434
03-Feb-2008 20:42:30 116.34946 39.92348
03-Feb-2008 20:52:30 116.35013 39.91362
03-Feb-2008 20:57:30 116.35033 39.9109
03-Feb-2008 21:02:30 116.35038 39.90303
03-Feb-2008 21:07:30 116.32218 39.89599
03-Feb-2008 21:09:06 116.31525 39.89612
03-Feb-2008 21:14:06 116.32747 39.90599
03-Feb-2008 21:19:06 116.32758 39.90773
03-Feb-2008 21:24:06 116.3279 39.90775
03-Feb-2008 21:29:06 116.3381 39.91275
03-Feb-2008 21:43:01 116.30022 39.91264
03-Feb-2008 21:48:01 116.29963 39.91174
03-Feb-2008 21:53:01 116.31497 39.90695
03-Feb-2008 21:58:01 116.32933 39.90533
03-Feb-2008 22:03:01 116.33834 39.91298
03-Feb-2008 22:07:45 116.33856 39.90818
03-Feb-2008 22:12:45 116.33795 39.92955
03-Feb-2008 22:17:45 116.33332 39.93726
03-Feb-2008 22:22:45 116.30309 39.95642
03-Feb-2008 22:22:45 116.30309 39.95642
03-Feb-2008 22:27:45 116.29775 39.98934
03-Feb-2008 22:31:07 116.29489 39.99513
03-Feb-2008 22:36:07 116.29921 39.98501
03-Feb-2008 22:39:02 116.30664 39.98528
03-Feb-2008 22:44:01 116.3108 39.97537
03-Feb-2008 22:49:01 116.3175 39.95147
03-Feb-2008 22:54:01 116.31939 39.9315
03-Feb-2008 22:59:01 116.32366 39.92415
03-Feb-2008 23:00:30 116.32306 39.9226
03-Feb-2008 23:05:30 116.32579 39.92684
03-Feb-2008 23:09:08 116.33142 39.92687
03-Feb-2008 23:13:15 116.33977 39.93708
03-Feb-2008 23:18:15 116.34502 39.93844
03-Feb-2008 23:23:15 116.34529 39.9385
03-Feb-2008 23:26:09 116.34331 39.93492
03-Feb-2008 23:31:09 116.362 39.94608
03-Feb-2008 23:41:09 116.41587 39.98733
03-Feb-2008 23:46:09 116.41866 39.99953
03-Feb-2008 23:56:30 116.41835 39.97517
04-Feb-2008 00:01:30 116.41126 39.96365
04-Feb-2008 00:06:30 116.41217 39.95658
04-Feb-2008 00:06:38 116.41231 39.9558
04-Feb-2008 00:11:38 116.41865 39.94785
04-Feb-2008 00:16:37 116.41936 39.94699
04-Feb-2008 00:21:37 116.41244 39.95566
04-Feb-2008 00:26:42 116.41104 39.95697
04-Feb-2008 00:31:37 116.41253 39.95284
04-Feb-2008 00:36:37 116.42758 39.93861
04-Feb-2008 00:41:37 116.43775 39.89581
04-Feb-2008 00:46:37 116.42899 39.87864
04-Feb-2008 00:48:45 116.43235 39.87281
04-Feb-2008 00:53:45 116.43106 39.87677
04-Feb-2008 00:58:45 116.43425 39.88399
04-Feb-2008 01:03:45 116.4338 39.89058
04-Feb-2008 01:04:25 116.43292 39.89187
04-Feb-2008 01:09:25 116.41252 39.89883
04-Feb-2008 01:14:25 116.38753 39.89888
04-Feb-2008 01:19:25 116.35046 39.90496
04-Feb-2008 01:23:48 116.35043 39.93861
04-Feb-2008 01:28:48 116.36592 39.93931
04-Feb-2008 01:38:48 116.40699 39.93935
04-Feb-2008 01:48:48 116.45024 39.95876
04-Feb-2008 01:53:48 116.45019 39.9588
04-Feb-2008 01:58:48 116.45018 39.95881
04-Feb-2008 02:03:48 116.47633 39.98239
04-Feb-2008 02:13:48 116.52633 40.03816
04-Feb-2008 02:18:48 116.54885 40.06399
04-Feb-2008 02:23:48 116.55501 40.09902
04-Feb-2008 02:28:48 116.57476 40.12757
04-Feb-2008 02:33:48 116.62063 40.15828
04-Feb-2008 02:38:48 116.66658 40.1695
04-Feb-2008 02:43:48 116.70989 40.16943
04-Feb-2008 02:43:48 116.70989 40.16943
04-Feb-2008 02:48:48 116.71548 40.17545
04-Feb-2008 02:53:48 116.70521 40.17625
04-Feb-2008 02:58:48 116.70414 40.17604
04-Feb-2008 03:03:48 116.70413 40.17603
04-Feb-2008 03:08:48 116.70413 40.17602
04-Feb-2008 03:13:48 116.7077 40.17515
04-Feb-2008 03:18:48 116.70771 40.17514
04-Feb-2008 03:23:48 116.7077 40.17515
04-Feb-2008 03:28:48 116.70769 40.17515
04-Feb-2008 03:33:48 116.70769 40.17515
04-Feb-2008 03:38:48 116.70769 40.17515
04-Feb-2008 03:43:48 116.7077 40.17515
04-Feb-2008 03:48:48 116.70769 40.17515
04-Feb-2008 03:53:48 116.70769 40.17515
04-Feb-2008 03:58:48 116.70769 40.17515
04-Feb-2008 04:03:48 116.70769 40.17515
04-Feb-2008 04:03:48 116.70769 40.17515
04-Feb-2008 04:08:48 116.70769 40.17515
04-Feb-2008 04:08:48 116.70769 40.17515
04-Feb-2008 04:13:48 116.70768 40.17516
04-Feb-2008 04:23:48 116.70772 40.17519
04-Feb-2008 04:28:48 116.70771 40.17522
04-Feb-2008 04:33:48 116.70769 40.17522
04-Feb-2008 04:38:48 116.70769 40.17521
04-Feb-2008 04:43:48 116.70769 40.17521
04-Feb-2008 04:48:47 116.70768 40.17521
04-Feb-2008 04:53:47 116.70768 40.17521
04-Feb-2008 04:58:47 116.70768 40.17521
04-Feb-2008 05:03:47 116.70768 40.17521
04-Feb-2008 05:08:47 116.70768 40.17521
04-Feb-2008 05:08:47 116.70768 40.17521
04-Feb-2008 05:13:47 116.70768 40.17521
04-Feb-2008 05:18:47 116.70768 40.17521
04-Feb-2008 05:23:47 116.70767 40.1752
04-Feb-2008 05:28:47 116.70767 40.17521
04-Feb-2008 05:33:47 116.70766 40.17521
04-Feb-2008 05:38:47 116.70766 40.1752
04-Feb-2008 05:43:47 116.70766 40.1752
04-Feb-2008 05:48:47 116.70766 40.1752
04-Feb-2008 05:53:47 116.70766 40.1752
04-Feb-2008 05:58:47 116.70766 40.1752
04-Feb-2008 06:03:47 116.70765 40.1752
04-Feb-2008 06:08:47 116.70765 40.1752
04-Feb-2008 06:13:47 116.70765 40.1752
04-Feb-2008 06:18:47 116.70765 40.1752
04-Feb-2008 06:23:47 116.70765 40.1752
04-Feb-2008 06:28:47 116.70765 40.1752
04-Feb-2008 06:33:47 116.70764 40.17519
04-Feb-2008 06:38:47 116.70764 40.17519
04-Feb-2008 06:43:47 116.70764 40.17519
04-Feb-2008 06:48:47 116.70764 40.17519
04-Feb-2008 06:53:47 116.70764 40.17519
04-Feb-2008 06:58:47 116.70764 40.17519
04-Feb-2008 07:03:47 116.70764 40.17519
04-Feb-2008 07:08:47 116.70764 40.17519
04-Feb-2008 07:13:47 116.70764 40.17519
04-Feb-2008 07:18:47 116.70764 40.1752
04-Feb-2008 07:23:47 116.70764 40.1752
04-Feb-2008 07:28:47 116.70764 40.1752
04-Feb-2008 07:33:47 116.70764 40.1752
04-Feb-2008 07:33:47 116.70764 40.1752
04-Feb-2008 07:38:47 116.70764 40.1752
04-Feb-2008 07:43:47 116.70764 40.1752
04-Feb-2008 07:48:47 116.70764 40.1752
04-Feb-2008 07:53:47 116.70764 40.1752
04-Feb-2008 07:58:44 116.70764 40.17519
04-Feb-2008 08:03:47 116.70759 40.17517
04-Feb-2008 08:08:47 116.70759 40.17514
04-Feb-2008 08:13:47 116.70759 40.17514
04-Feb-2008 08:18:47 116.70775 40.17487
04-Feb-2008 08:23:47 116.70766 40.17497
04-Feb-2008 08:28:47 116.70764 40.17504
04-Feb-2008 08:33:47 116.70766 40.17503
04-Feb-2008 08:38:47 116.70766 40.17503
04-Feb-2008 08:43:47 116.70767 40.17504
04-Feb-2008 08:48:47 116.70766 40.17506
04-Feb-2008 08:53:47 116.70766 40.17507
04-Feb-2008 08:58:47 116.70766 40.17508
04-Feb-2008 09:03:47 116.70766 40.17508
04-Feb-2008 09:08:47 116.70766 40.17509
04-Feb-2008 09:13:47 116.70653 40.17402
04-Feb-2008 09:18:47 116.68101 40.16949
04-Feb-2008 09:23:47 116.64649 40.16944
04-Feb-2008 09:28:47 116.60572 40.15117
04-Feb-2008 09:33:47 116.56348 40.1183
04-Feb-2008 09:38:47 116.55306 40.08827
04-Feb-2008 09:43:47 116.54457 40.05965
04-Feb-2008 09:48:47 116.52628 40.03822
04-Feb-2008 09:53:47 116.51194 40.01639
04-Feb-2008 09:58:46 116.48474 40.00741
04-Feb-2008 09:58:46 116.48474 40.00741
04-Feb-2008 10:03:47 116.42008 40.02103
04-Feb-2008 10:08:46 116.40284 40.02119
04-Feb-2008 10:13:46 116.4016 39.99879
04-Feb-2008 10:18:46 116.39533 39.9886
04-Feb-2008 10:23:46 116.4105 39.98597
