Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:32:40 116.69334 40.1284
03-Feb-2008 05:32:40 116.69334 40.1284
03-Feb-2008 05:37:40 116.69335 40.1284
03-Feb-2008 05:42:40 116.69394 40.12835
03-Feb-2008 05:47:41 116.69356 40.12845
03-Feb-2008 05:52:41 116.69352 40.12847
03-Feb-2008 05:57:41 116.69354 40.12848
03-Feb-2008 06:02:41 116.69354 40.12848
03-Feb-2008 06:07:40 116.69353 40.1285
03-Feb-2008 06:12:40 116.69338 40.12861
03-Feb-2008 06:17:40 116.69337 40.12855
03-Feb-2008 06:22:40 116.69339 40.12851
03-Feb-2008 06:27:40 116.69337 40.1285
03-Feb-2008 06:32:40 116.69306 40.12851
03-Feb-2008 06:37:40 116.69309 40.12851
03-Feb-2008 06:42:40 116.6931 40.12851
03-Feb-2008 06:47:40 116.69339 40.12851
03-Feb-2008 06:52:40 116.69315 40.12845
03-Feb-2008 06:57:40 116.69316 40.12847
03-Feb-2008 07:02:40 116.69317 40.12847
03-Feb-2008 07:07:40 116.69319 40.12847
03-Feb-2008 07:12:40 116.6933 40.12874
03-Feb-2008 07:17:40 116.69333 40.12869
03-Feb-2008 07:22:40 116.69333 40.12862
03-Feb-2008 07:27:40 116.69335 40.1286
03-Feb-2008 07:37:40 116.69335 40.12857
03-Feb-2008 07:42:40 116.69334 40.12857
03-Feb-2008 07:47:40 116.69334 40.12857
03-Feb-2008 07:52:40 116.69332 40.12856
03-Feb-2008 07:57:40 116.69332 40.12855
03-Feb-2008 07:57:40 116.69332 40.12855
03-Feb-2008 08:02:40 116.69332 40.12872
03-Feb-2008 08:12:39 116.69335 40.12855
03-Feb-2008 08:17:39 116.69336 40.12854
03-Feb-2008 08:27:39 116.69334 40.12853
03-Feb-2008 08:37:39 116.69336 40.12852
03-Feb-2008 08:42:39 116.69337 40.12852
03-Feb-2008 08:47:40 116.69336 40.12851
03-Feb-2008 08:52:40 116.69336 40.12851
03-Feb-2008 09:02:40 116.69327 40.1285
03-Feb-2008 09:07:39 116.69327 40.12849
03-Feb-2008 09:12:39 116.69325 40.12847
03-Feb-2008 09:17:39 116.69327 40.12848
03-Feb-2008 09:27:39 116.63107 40.11635
03-Feb-2008 09:32:39 116.58344 40.11707
03-Feb-2008 09:37:39 116.55652 40.10772
03-Feb-2008 09:42:39 116.54965 40.0674
03-Feb-2008 09:47:39 116.53005 40.04569
03-Feb-2008 09:52:39 116.51701 40.02369
03-Feb-2008 09:57:39 116.49597 40.00193
03-Feb-2008 10:07:39 116.44559 39.99497
03-Feb-2008 10:12:39 116.43364 39.98783
03-Feb-2008 10:17:39 116.41396 39.98773
03-Feb-2008 10:22:39 116.41357 39.99281
03-Feb-2008 10:27:39 116.41788 39.98586
03-Feb-2008 10:37:39 116.42538 39.95804
03-Feb-2008 10:42:39 116.43355 39.95182
03-Feb-2008 10:47:39 116.43823 39.94548
03-Feb-2008 10:52:39 116.44417 39.93297
03-Feb-2008 10:57:38 116.44721 39.91879
03-Feb-2008 11:02:38 116.45175 39.91741
03-Feb-2008 11:07:38 116.4393 39.9259
03-Feb-2008 11:12:38 116.43393 39.9349
03-Feb-2008 11:17:38 116.43377 39.93481
03-Feb-2008 11:22:38 116.43366 39.9348
03-Feb-2008 11:27:38 116.43367 39.93387
03-Feb-2008 11:32:38 116.43838 39.93771
03-Feb-2008 11:42:39 116.44089 39.96164
03-Feb-2008 11:47:39 116.44171 39.97176
03-Feb-2008 11:52:39 116.45225 39.9754
03-Feb-2008 11:57:38 116.44997 39.95905
03-Feb-2008 12:02:38 116.44962 39.95537
03-Feb-2008 12:17:38 116.45586 39.93173
03-Feb-2008 12:22:38 116.44925 39.94481
03-Feb-2008 12:27:38 116.44545 39.95156
03-Feb-2008 12:32:38 116.4456 39.95159
03-Feb-2008 12:37:39 116.44555 39.95161
03-Feb-2008 12:42:39 116.44553 39.95177
03-Feb-2008 12:47:39 116.44555 39.95176
03-Feb-2008 12:47:39 116.44555 39.95176
03-Feb-2008 12:52:39 116.44836 39.94987
03-Feb-2008 12:57:38 116.44421 39.93336
03-Feb-2008 13:02:38 116.44409 39.91287
03-Feb-2008 13:07:38 116.44429 39.90703
03-Feb-2008 13:12:38 116.43032 39.90298
03-Feb-2008 13:17:38 116.43005 39.90415
03-Feb-2008 13:22:38 116.42796 39.93271
03-Feb-2008 13:27:38 116.43774 39.94965
03-Feb-2008 13:32:38 116.45413 39.96255
03-Feb-2008 13:37:38 116.47752 39.95513
03-Feb-2008 13:42:38 116.46907 39.95599
03-Feb-2008 13:47:38 116.46183 39.95581
03-Feb-2008 13:52:38 116.44984 39.94973
03-Feb-2008 13:57:38 116.43716 39.94608
03-Feb-2008 14:02:38 116.43292 39.94623
03-Feb-2008 14:07:38 116.43294 39.94628
03-Feb-2008 14:12:38 116.43283 39.94611
03-Feb-2008 14:17:38 116.43917 39.94803
03-Feb-2008 14:32:38 116.45515 39.90906
03-Feb-2008 14:37:37 116.44928 39.90377
03-Feb-2008 14:42:37 116.44416 39.9118
03-Feb-2008 14:47:37 116.44392 39.90942
03-Feb-2008 14:52:37 116.44395 39.9094
03-Feb-2008 15:02:37 116.44391 39.90898
03-Feb-2008 15:07:37 116.4439 39.90904
03-Feb-2008 15:12:37 116.444 39.90898
03-Feb-2008 15:12:37 116.444 39.90898
03-Feb-2008 15:17:38 116.44734 39.90705
03-Feb-2008 15:22:38 116.45545 39.93399
03-Feb-2008 15:27:38 116.46208 39.94967
03-Feb-2008 15:32:38 116.44292 39.96022
03-Feb-2008 15:37:37 116.43107 39.96167
03-Feb-2008 15:42:37 116.43654 39.96365
03-Feb-2008 15:47:37 116.43674 39.96342
03-Feb-2008 15:52:37 116.43719 39.96311
03-Feb-2008 15:57:37 116.43914 39.95477
03-Feb-2008 16:02:37 116.43335 39.94645
03-Feb-2008 16:07:37 116.44525 39.95565
03-Feb-2008 16:08:02 116.44829 39.9581
03-Feb-2008 16:12:37 116.43687 39.94915
03-Feb-2008 16:17:37 116.43274 39.94587
03-Feb-2008 16:22:37 116.43389 39.94981
03-Feb-2008 16:27:37 116.43898 39.95841
03-Feb-2008 16:32:37 116.43406 39.94675
03-Feb-2008 16:37:37 116.41404 39.94789
03-Feb-2008 16:42:37 116.38928 39.94754
03-Feb-2008 16:47:37 116.37295 39.9476
03-Feb-2008 16:52:37 116.36684 39.94735
03-Feb-2008 16:57:37 116.36605 39.94338
03-Feb-2008 17:02:37 116.36425 39.93901
03-Feb-2008 17:07:37 116.36154 39.93
03-Feb-2008 17:12:37 116.35997 39.92251
03-Feb-2008 17:17:37 116.36924 39.92275
03-Feb-2008 17:27:37 116.36653 39.93792
03-Feb-2008 17:32:37 116.3737 39.94676
03-Feb-2008 17:37:37 116.38934 39.93895
03-Feb-2008 17:37:37 116.38934 39.93895
03-Feb-2008 17:42:37 116.39769 39.93947
03-Feb-2008 17:47:37 116.39859 39.93944
03-Feb-2008 17:52:37 116.4011 39.93949
03-Feb-2008 17:57:37 116.40218 39.9426
03-Feb-2008 18:02:36 116.40164 39.95647
03-Feb-2008 18:07:36 116.3907 39.95574
03-Feb-2008 18:12:36 116.39626 39.96298
03-Feb-2008 18:17:36 116.39663 39.96712
03-Feb-2008 18:22:36 116.39683 39.96711
03-Feb-2008 18:32:36 116.41821 39.96777
03-Feb-2008 18:37:36 116.44123 39.96085
03-Feb-2008 18:42:37 116.46402 39.97163
03-Feb-2008 18:47:37 116.48706 39.99242
03-Feb-2008 18:52:37 116.51671 40.02326
03-Feb-2008 18:57:37 116.53599 40.05433
03-Feb-2008 19:02:36 116.5604 40.06797
03-Feb-2008 19:07:36 116.56339 40.07012
03-Feb-2008 19:12:36 116.56684 40.0707
03-Feb-2008 19:17:36 116.56445 40.07171
03-Feb-2008 19:22:36 116.56446 40.0717
03-Feb-2008 19:27:36 116.56446 40.07171
03-Feb-2008 19:32:36 116.56446 40.07171
03-Feb-2008 19:37:36 116.56446 40.07171
03-Feb-2008 19:42:36 116.56446 40.07171
03-Feb-2008 19:47:36 116.56446 40.07171
03-Feb-2008 19:52:36 116.56445 40.07172
03-Feb-2008 19:57:36 116.56445 40.07172
03-Feb-2008 20:02:36 116.56446 40.07172
03-Feb-2008 20:02:36 116.56446 40.07172
03-Feb-2008 20:07:36 116.56445 40.07172
03-Feb-2008 20:12:36 116.56445 40.07171
03-Feb-2008 20:17:36 116.56445 40.07172
03-Feb-2008 20:22:36 116.56445 40.07171
03-Feb-2008 20:27:36 116.56445 40.07172
03-Feb-2008 20:32:36 116.56445 40.07173
03-Feb-2008 20:37:36 116.56446 40.07173
03-Feb-2008 20:42:36 116.56446 40.07173
03-Feb-2008 20:47:36 116.56445 40.07173
03-Feb-2008 20:52:36 116.56445 40.07173
03-Feb-2008 20:57:36 116.56446 40.07173
03-Feb-2008 21:02:36 116.56233 40.07002
03-Feb-2008 21:07:35 116.58303 40.06029
03-Feb-2008 21:12:35 116.58299 40.06029
03-Feb-2008 21:17:35 116.58249 40.06322
03-Feb-2008 21:22:35 116.58216 40.06522
03-Feb-2008 21:27:35 116.58217 40.06521
03-Feb-2008 21:37:35 116.58169 40.06833
03-Feb-2008 21:42:36 116.58124 40.0713
03-Feb-2008 21:47:36 116.5804 40.0755
03-Feb-2008 21:52:36 116.58635 40.07686
03-Feb-2008 22:02:36 116.5868 40.07859
03-Feb-2008 22:07:36 116.58422 40.05532
03-Feb-2008 22:12:36 116.52377 40.01924
03-Feb-2008 22:22:35 116.38425 40.01955
03-Feb-2008 22:27:35 116.33775 40.03464
03-Feb-2008 22:27:35 116.33775 40.03464
03-Feb-2008 22:32:35 116.3327 40.02984
03-Feb-2008 22:37:35 116.32105 40.03439
03-Feb-2008 22:42:35 116.32979 40.04572
03-Feb-2008 22:47:35 116.3178 40.06632
03-Feb-2008 22:52:35 116.33921 40.07425
03-Feb-2008 22:57:35 116.34732 40.08545
03-Feb-2008 23:07:35 116.42248 40.10219
03-Feb-2008 23:12:35 116.45294 40.11714
03-Feb-2008 23:17:35 116.47638 40.09555
03-Feb-2008 23:22:35 116.50838 40.09472
03-Feb-2008 23:27:35 116.54844 40.06443
03-Feb-2008 23:32:35 116.56668 40.07066
03-Feb-2008 23:42:35 116.56564 40.07118
03-Feb-2008 23:47:35 116.56566 40.07115
03-Feb-2008 23:52:35 116.56566 40.07115
03-Feb-2008 23:57:35 116.56566 40.07115
04-Feb-2008 00:02:35 116.56566 40.07114
04-Feb-2008 00:07:35 116.56569 40.07112
04-Feb-2008 00:12:35 116.56568 40.07112
04-Feb-2008 00:17:35 116.56567 40.07112
04-Feb-2008 00:22:35 116.56567 40.07112
04-Feb-2008 00:27:35 116.56566 40.07112
04-Feb-2008 00:32:35 116.56566 40.07112
04-Feb-2008 00:37:35 116.56566 40.07112
04-Feb-2008 00:42:35 116.56566 40.07112
04-Feb-2008 00:47:35 116.56566 40.07113
04-Feb-2008 00:52:35 116.56566 40.07113
04-Feb-2008 00:52:35 116.56566 40.07113
04-Feb-2008 01:07:34 116.56389 40.07025
04-Feb-2008 01:12:34 116.57085 40.06325
04-Feb-2008 01:17:34 116.57856 40.06255
04-Feb-2008 01:22:34 116.58257 40.06183
04-Feb-2008 01:27:34 116.58216 40.06518
04-Feb-2008 01:32:34 116.58216 40.06518
04-Feb-2008 01:37:34 116.58216 40.06519
04-Feb-2008 01:42:34 116.58147 40.06929
04-Feb-2008 01:47:34 116.58139 40.06993
04-Feb-2008 01:52:35 116.5806 40.07492
04-Feb-2008 01:57:35 116.58063 40.0749
04-Feb-2008 02:02:35 116.58036 40.07639
04-Feb-2008 02:12:34 116.58182 40.076
04-Feb-2008 02:17:34 116.58344 40.07571
04-Feb-2008 02:22:34 116.5878 40.07762
04-Feb-2008 02:27:34 116.58076 40.04842
04-Feb-2008 02:32:34 116.50317 40.00603
04-Feb-2008 02:37:34 116.46624 39.99362
04-Feb-2008 02:42:34 116.45324 39.99592
04-Feb-2008 02:47:34 116.47632 39.98316
04-Feb-2008 02:52:34 116.50986 40.01337
04-Feb-2008 02:57:34 116.53464 40.05294
04-Feb-2008 03:02:34 116.57304 40.06316
04-Feb-2008 03:07:34 116.5871 40.07746
04-Feb-2008 03:12:34 116.5871 40.07746
04-Feb-2008 03:17:34 116.5871 40.07746
04-Feb-2008 03:17:34 116.5871 40.07746
04-Feb-2008 03:22:34 116.5871 40.07746
04-Feb-2008 03:27:34 116.5871 40.07746
04-Feb-2008 03:32:34 116.5871 40.07746
04-Feb-2008 03:37:34 116.5871 40.07746
04-Feb-2008 03:42:34 116.5871 40.07746
04-Feb-2008 03:47:34 116.5871 40.07746
04-Feb-2008 03:52:34 116.5871 40.07746
04-Feb-2008 03:57:34 116.5871 40.07746
04-Feb-2008 04:02:34 116.58181 40.07092
04-Feb-2008 04:07:34 116.53774 40.02396
04-Feb-2008 04:12:34 116.4615 39.96836
04-Feb-2008 04:17:34 116.42765 39.93491
04-Feb-2008 04:22:34 116.43855 39.88706
04-Feb-2008 04:27:34 116.42702 39.88477
04-Feb-2008 04:32:33 116.43371 39.89236
04-Feb-2008 04:37:33 116.42853 39.92294
04-Feb-2008 04:42:33 116.43629 39.95359
04-Feb-2008 04:47:33 116.4471 39.95699
04-Feb-2008 04:52:33 116.48042 39.98627
04-Feb-2008 04:57:33 116.48214 39.98789
04-Feb-2008 05:02:33 116.48213 39.98789
04-Feb-2008 05:07:33 116.48217 39.9879
04-Feb-2008 05:12:34 116.51354 40.01862
04-Feb-2008 05:17:33 116.5484 40.06336
04-Feb-2008 05:22:33 116.55684 40.10848
04-Feb-2008 05:27:33 116.6163 40.11646
04-Feb-2008 05:37:34 116.74028 40.12612
04-Feb-2008 05:42:34 116.79327 40.14647
04-Feb-2008 05:42:34 116.79327 40.14647
04-Feb-2008 05:47:34 116.82638 40.15767
04-Feb-2008 05:52:34 116.81986 40.14889
04-Feb-2008 05:57:35 116.7897 40.14613
04-Feb-2008 06:02:34 116.78544 40.14582
04-Feb-2008 06:07:34 116.73258 40.13318
04-Feb-2008 06:12:33 116.72109 40.13048
04-Feb-2008 06:17:33 116.72108 40.13048
04-Feb-2008 06:22:33 116.72109 40.13048
04-Feb-2008 06:27:33 116.7211 40.13048
04-Feb-2008 06:32:33 116.7211 40.13048
04-Feb-2008 06:37:33 116.7211 40.13048
04-Feb-2008 06:42:33 116.72111 40.13047
04-Feb-2008 06:47:33 116.72111 40.13047
04-Feb-2008 06:52:33 116.72112 40.13046
04-Feb-2008 06:57:33 116.69951 40.13218
04-Feb-2008 07:02:33 116.6985 40.13079
04-Feb-2008 07:07:33 116.69781 40.1303
04-Feb-2008 07:12:33 116.6933 40.12842
04-Feb-2008 07:17:33 116.69321 40.12853
04-Feb-2008 07:22:33 116.6932 40.12853
04-Feb-2008 07:27:33 116.69319 40.12854
04-Feb-2008 07:32:33 116.6932 40.12852
04-Feb-2008 07:37:33 116.69324 40.12886
04-Feb-2008 07:42:33 116.69393 40.12929
04-Feb-2008 07:52:33 116.69325 40.12859
04-Feb-2008 07:57:33 116.69327 40.12861
04-Feb-2008 08:02:33 116.69324 40.12857
04-Feb-2008 08:07:33 116.69325 40.1286
04-Feb-2008 08:07:33 116.69325 40.1286
04-Feb-2008 08:12:32 116.69325 40.12864
04-Feb-2008 08:17:32 116.69329 40.12853
04-Feb-2008 08:22:32 116.69332 40.12853
04-Feb-2008 08:27:32 116.69332 40.12853
04-Feb-2008 08:32:32 116.69331 40.12853
04-Feb-2008 08:37:32 116.69331 40.12854
04-Feb-2008 08:42:32 116.6933 40.12854
04-Feb-2008 08:47:32 116.6933 40.12854
04-Feb-2008 08:52:33 116.69329 40.12855
04-Feb-2008 08:57:33 116.69526 40.12626
04-Feb-2008 09:02:33 116.66442 40.11496
04-Feb-2008 09:02:33 116.66442 40.11496
04-Feb-2008 09:07:33 116.6095 40.11656
04-Feb-2008 09:12:32 116.56028 40.11485
04-Feb-2008 09:17:32 116.55164 40.07949
04-Feb-2008 09:22:32 116.53499 40.05355
04-Feb-2008 09:27:32 116.52442 40.03481
04-Feb-2008 09:32:32 116.50707 40.01087
04-Feb-2008 09:37:32 116.4822 39.98813
04-Feb-2008 09:42:32 116.47068 39.97965
04-Feb-2008 09:47:32 116.45192 39.96066
04-Feb-2008 09:52:32 116.43952 39.94512
04-Feb-2008 09:57:32 116.43842 39.93908
04-Feb-2008 10:02:32 116.45569 39.94485
04-Feb-2008 10:07:32 116.48188 39.9866
04-Feb-2008 10:12:32 116.55021 40.02796
04-Feb-2008 10:17:32 116.58225 40.06858
04-Feb-2008 10:22:32 116.58034 40.0756
04-Feb-2008 10:27:32 116.58166 40.05945
04-Feb-2008 10:32:32 116.5545 40.06303
04-Feb-2008 10:37:32 116.54323 40.0585
04-Feb-2008 10:37:32 116.54323 40.0585
04-Feb-2008 10:42:32 116.52816 40.04185
04-Feb-2008 10:47:31 116.50758 40.01124
04-Feb-2008 10:52:32 116.48884 39.99442
04-Feb-2008 10:57:32 116.485 39.97902
04-Feb-2008 11:02:32 116.50039 39.97973
04-Feb-2008 11:07:32 116.47899 39.9759
04-Feb-2008 11:12:31 116.47091 39.96785
04-Feb-2008 11:17:31 116.45409 39.95351
04-Feb-2008 11:22:31 116.45561 39.93578
04-Feb-2008 11:27:31 116.45554 39.91294
04-Feb-2008 11:32:31 116.44767 39.88322
04-Feb-2008 11:37:31 116.42752 39.87058
04-Feb-2008 11:42:31 116.4149 39.87885
04-Feb-2008 11:52:31 116.41384 39.89196
04-Feb-2008 11:57:31 116.4125 39.89885
04-Feb-2008 12:02:31 116.41178 39.90728
04-Feb-2008 12:07:31 116.40927 39.90831
04-Feb-2008 12:17:32 116.40812 39.91419
04-Feb-2008 12:22:32 116.40008 39.92254
04-Feb-2008 12:27:32 116.38999 39.93316
04-Feb-2008 12:32:31 116.38763 39.9463
04-Feb-2008 12:37:31 116.41441 39.948
04-Feb-2008 12:42:31 116.42831 39.91912
04-Feb-2008 12:47:31 116.44353 39.90237
04-Feb-2008 12:52:31 116.46822 39.89938
04-Feb-2008 12:57:31 116.46826 39.89936
04-Feb-2008 13:02:31 116.46075 39.89941
04-Feb-2008 13:02:31 116.46075 39.89941
04-Feb-2008 13:07:31 116.45589 39.90623
04-Feb-2008 13:13:38 116.45576 39.91451
04-Feb-2008 13:17:31 116.45556 39.94944
04-Feb-2008 13:22:31 116.44102 39.96129
04-Feb-2008 13:27:31 116.42595 39.95499
04-Feb-2008 13:32:31 116.41879 39.96041
04-Feb-2008 13:37:31 116.41289 39.96808
04-Feb-2008 13:42:31 116.36679 39.96686
04-Feb-2008 13:47:31 116.36323 39.98182
04-Feb-2008 13:52:31 116.36345 39.97825
04-Feb-2008 13:57:31 116.36395 39.96635
04-Feb-2008 14:02:31 116.39 39.96712
04-Feb-2008 14:17:30 116.46 39.95767
04-Feb-2008 14:22:30 116.46223 39.96096
