Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:57:53 116.39463 39.97554
02-Feb-2008 17:58:03 116.39472 39.97554
02-Feb-2008 18:02:55 116.39348 39.96756
02-Feb-2008 18:03:04 116.39327 39.96758
02-Feb-2008 18:07:56 116.38847 39.95996
02-Feb-2008 18:13:07 116.3811 39.95094
02-Feb-2008 18:17:59 116.38752 39.94832
02-Feb-2008 18:18:09 116.38806 39.94828
02-Feb-2008 18:23:04 116.40684 39.94897
02-Feb-2008 18:23:11 116.40679 39.94878
02-Feb-2008 18:28:02 116.40207 39.9422
02-Feb-2008 18:28:12 116.40206 39.9421
02-Feb-2008 18:33:14 116.40223 39.93809
02-Feb-2008 18:38:06 116.40231 39.93566
02-Feb-2008 18:38:16 116.40231 39.93566
02-Feb-2008 18:43:10 116.40235 39.93424
02-Feb-2008 18:43:17 116.40239 39.93407
02-Feb-2008 18:48:09 116.40032 39.93205
02-Feb-2008 18:48:19 116.39972 39.93207
02-Feb-2008 18:53:12 116.39002 39.93158
02-Feb-2008 18:53:21 116.39006 39.9308
02-Feb-2008 18:58:12 116.39326 39.92469
02-Feb-2008 19:03:15 116.40373 39.92297
02-Feb-2008 19:03:24 116.40438 39.92294
02-Feb-2008 19:08:16 116.41742 39.92291
02-Feb-2008 19:08:26 116.41762 39.9229
02-Feb-2008 19:13:17 116.4194 39.9229
02-Feb-2008 19:13:26 116.4194 39.9229
02-Feb-2008 19:18:18 116.43214 39.92296
02-Feb-2008 19:18:28 116.43214 39.92296
02-Feb-2008 19:23:21 116.43938 39.92196
02-Feb-2008 19:23:30 116.43938 39.92196
02-Feb-2008 19:28:21 116.44592 39.9206
02-Feb-2008 19:28:31 116.44669 39.92017
02-Feb-2008 19:28:31 116.44669 39.92017
02-Feb-2008 19:33:24 116.46184 39.91556
02-Feb-2008 19:33:33 116.46239 39.91537
02-Feb-2008 19:38:24 116.47839 39.91402
02-Feb-2008 19:38:34 116.47926 39.91404
02-Feb-2008 19:43:31 116.48704 39.91024
02-Feb-2008 19:43:36 116.48703 39.91021
02-Feb-2008 19:48:28 116.4842 39.91324
02-Feb-2008 19:48:38 116.48597 39.91286
02-Feb-2008 19:53:31 116.47394 39.9144
02-Feb-2008 19:53:39 116.47365 39.91438
02-Feb-2008 19:58:31 116.47218 39.91445
02-Feb-2008 19:58:41 116.47218 39.91445
02-Feb-2008 20:03:34 116.47177 39.90731
02-Feb-2008 20:03:43 116.47177 39.9073
02-Feb-2008 20:08:34 116.47157 39.90103
02-Feb-2008 20:08:44 116.47157 39.90103
02-Feb-2008 20:13:37 116.47823 39.89928
02-Feb-2008 20:13:46 116.47743 39.89928
02-Feb-2008 20:18:38 116.47103 39.89207
02-Feb-2008 20:18:48 116.47021 39.8921
02-Feb-2008 20:23:41 116.45833 39.89234
02-Feb-2008 20:23:49 116.45835 39.89235
02-Feb-2008 20:28:41 116.45623 39.89327
02-Feb-2008 20:28:51 116.45623 39.89327
02-Feb-2008 20:33:44 116.43343 39.89241
02-Feb-2008 20:33:53 116.43343 39.89241
02-Feb-2008 20:38:44 116.41339 39.89177
02-Feb-2008 20:38:54 116.41333 39.89178
02-Feb-2008 20:43:47 116.40131 39.88676
02-Feb-2008 20:43:56 116.40018 39.88673
02-Feb-2008 20:48:48 116.39332 39.88519
02-Feb-2008 20:48:58 116.39332 39.88519
02-Feb-2008 20:53:50 116.38382 39.88454
02-Feb-2008 20:53:59 116.38382 39.88457
02-Feb-2008 20:58:51 116.3786 39.88742
02-Feb-2008 20:59:01 116.37857 39.88786
02-Feb-2008 21:04:02 116.37789 39.90115
02-Feb-2008 21:08:54 116.36789 39.90793
02-Feb-2008 21:09:04 116.36792 39.90802
02-Feb-2008 21:13:57 116.36707 39.91338
02-Feb-2008 21:14:06 116.3658 39.91329
02-Feb-2008 21:19:07 116.35675 39.9171
02-Feb-2008 21:24:00 116.34976 39.93162
02-Feb-2008 21:29:01 116.31913 39.93758
02-Feb-2008 21:29:11 116.31754 39.9377
02-Feb-2008 21:34:04 116.2888 39.9472
02-Feb-2008 21:34:04 116.2888 39.9472
02-Feb-2008 21:34:12 116.28884 39.94593
02-Feb-2008 21:34:12 116.28884 39.94593
02-Feb-2008 21:39:04 116.27586 39.94534
02-Feb-2008 21:39:14 116.27586 39.94534
02-Feb-2008 21:44:08 116.26256 39.96861
02-Feb-2008 21:44:16 116.26125 39.96859
02-Feb-2008 21:49:07 116.25097 39.96936
02-Feb-2008 21:49:17 116.24997 39.9693
02-Feb-2008 21:54:11 116.27024 39.96804
02-Feb-2008 21:54:19 116.27015 39.96725
02-Feb-2008 21:59:11 116.30054 39.98366
02-Feb-2008 21:59:21 116.3017 39.98373
02-Feb-2008 22:04:13 116.31817 39.98416
02-Feb-2008 22:04:22 116.31929 39.98421
02-Feb-2008 22:09:14 116.34388 39.98521
02-Feb-2008 22:09:24 116.34502 39.98513
02-Feb-2008 22:14:17 116.3469 39.99888
02-Feb-2008 22:14:25 116.3469 39.99888
02-Feb-2008 22:19:17 116.33845 40.0063
02-Feb-2008 22:19:27 116.33956 40.0063
02-Feb-2008 22:24:20 116.3469 40.00641
02-Feb-2008 22:25:29 116.34784 40.00646
02-Feb-2008 22:29:21 116.36831 40.00936
03-Feb-2008 00:52:05 116.3683 40.00938
03-Feb-2008 00:52:05 116.3683 40.00938
03-Feb-2008 00:52:05 116.3683 40.00938
03-Feb-2008 01:35:23 116.36838 40.00915
03-Feb-2008 01:35:23 116.36838 40.00915
03-Feb-2008 01:35:23 116.36838 40.00915
03-Feb-2008 01:35:23 116.36838 40.00915
03-Feb-2008 01:35:23 116.36838 40.00915
03-Feb-2008 01:35:23 116.36838 40.00915
03-Feb-2008 01:35:23 116.36838 40.00915
03-Feb-2008 01:35:23 116.36838 40.00915
03-Feb-2008 01:35:23 116.36838 40.00915
03-Feb-2008 01:35:23 116.36838 40.00915
03-Feb-2008 01:35:23 116.36838 40.00915
03-Feb-2008 01:35:23 116.36838 40.00915
03-Feb-2008 06:51:30 116.3686 40.00934
03-Feb-2008 06:52:16 116.3686 40.00934
03-Feb-2008 06:57:18 116.37679 40.01296
03-Feb-2008 07:01:33 116.43302 40.01981
03-Feb-2008 07:02:19 116.4456 40.01607
03-Feb-2008 07:06:35 116.4958 39.99891
03-Feb-2008 07:07:21 116.50379 40.0065
03-Feb-2008 07:08:58 116.52875 40.02067
03-Feb-2008 07:11:37 116.57214 40.04002
03-Feb-2008 07:16:38 116.58644 40.07919
03-Feb-2008 07:17:24 116.58644 40.07919
03-Feb-2008 07:21:39 116.58144 40.06238
03-Feb-2008 07:22:25 116.57349 40.06313
03-Feb-2008 07:26:41 116.56475 40.06427
03-Feb-2008 07:27:27 116.56426 40.06122
03-Feb-2008 07:31:42 116.53692 40.05507
03-Feb-2008 07:32:28 116.53367 40.05188
03-Feb-2008 07:36:44 116.52016 40.02861
03-Feb-2008 07:37:30 116.51658 40.02333
03-Feb-2008 07:42:31 116.49482 40.00041
03-Feb-2008 07:51:49 116.4565 39.99988
03-Feb-2008 07:57:36 116.42989 39.9881
03-Feb-2008 08:01:52 116.41786 39.99342
03-Feb-2008 08:02:38 116.41786 39.99342
03-Feb-2008 08:06:54 116.41783 39.9935
03-Feb-2008 08:12:41 116.41779 39.99351
03-Feb-2008 08:16:57 116.38292 39.98663
03-Feb-2008 08:16:57 116.38292 39.98663
03-Feb-2008 08:17:43 116.37279 39.98645
03-Feb-2008 08:27:00 116.30381 39.94527
03-Feb-2008 08:27:46 116.30393 39.93742
03-Feb-2008 08:37:50 116.30393 39.88775
03-Feb-2008 08:42:05 116.30066 39.8805
03-Feb-2008 08:47:53 116.30455 39.89438
03-Feb-2008 08:52:09 116.30476 39.89749
03-Feb-2008 08:57:56 116.30437 39.92138
03-Feb-2008 09:02:12 116.31979 39.92785
03-Feb-2008 09:07:14 116.33124 39.93551
03-Feb-2008 09:07:59 116.32708 39.93602
03-Feb-2008 09:12:21 116.34386 39.94312
03-Feb-2008 09:13:01 116.34317 39.94583
03-Feb-2008 09:17:17 116.34106 39.95311
03-Feb-2008 09:18:03 116.34128 39.95244
03-Feb-2008 09:22:18 116.34568 39.94074
03-Feb-2008 09:23:04 116.34509 39.93882
03-Feb-2008 09:27:20 116.33773 39.92709
03-Feb-2008 09:32:22 116.33791 39.90715
03-Feb-2008 09:33:08 116.33257 39.90627
03-Feb-2008 09:37:23 116.30617 39.90628
03-Feb-2008 09:38:09 116.30406 39.907
03-Feb-2008 09:42:35 116.31068 39.89557
03-Feb-2008 09:43:11 116.31159 39.89555
03-Feb-2008 09:57:34 116.32266 39.8954
03-Feb-2008 10:01:18 116.31517 39.88936
03-Feb-2008 10:02:36 116.31493 39.88777
03-Feb-2008 10:06:20 116.31393 39.88017
03-Feb-2008 10:07:38 116.31261 39.88104
03-Feb-2008 10:11:20 116.30452 39.88693
03-Feb-2008 10:12:38 116.30451 39.89452
03-Feb-2008 10:16:22 116.31561 39.89559
03-Feb-2008 10:17:40 116.3169 39.89559
03-Feb-2008 10:21:24 116.32274 39.89968
03-Feb-2008 10:22:41 116.32287 39.90352
03-Feb-2008 10:22:41 116.32287 39.90352
03-Feb-2008 10:26:25 116.32845 39.91252
03-Feb-2008 10:27:43 116.33398 39.91708
03-Feb-2008 10:31:27 116.34555 39.91708
03-Feb-2008 10:32:45 116.34691 39.9171
03-Feb-2008 10:37:45 116.34999 39.93006
03-Feb-2008 10:41:29 116.35245 39.93864
03-Feb-2008 10:42:47 116.35545 39.94392
03-Feb-2008 10:47:49 116.37728 39.96666
03-Feb-2008 10:51:33 116.40626 39.96763
03-Feb-2008 10:51:33 116.40626 39.96763
03-Feb-2008 10:52:50 116.40985 39.96761
03-Feb-2008 10:56:34 116.40553 39.96795
03-Feb-2008 10:57:52 116.40477 39.96765
03-Feb-2008 11:02:54 116.43533 39.96483
03-Feb-2008 11:06:38 116.44594 39.95801
03-Feb-2008 11:07:55 116.44976 39.95539
03-Feb-2008 11:11:39 116.45528 39.92712
03-Feb-2008 11:12:57 116.45545 39.91623
03-Feb-2008 11:16:41 116.45495 39.88096
03-Feb-2008 11:17:59 116.45476 39.87002
03-Feb-2008 11:21:42 116.46604 39.8468
03-Feb-2008 11:26:44 116.4799 39.83372
03-Feb-2008 11:28:02 116.48046 39.83319
03-Feb-2008 11:31:46 116.48409 39.82981
03-Feb-2008 11:33:04 116.48554 39.8285
03-Feb-2008 11:36:47 116.4892 39.82542
03-Feb-2008 11:38:05 116.49019 39.82462
03-Feb-2008 11:41:49 116.50322 39.81576
03-Feb-2008 11:43:07 116.50616 39.81045
03-Feb-2008 11:48:08 116.51778 39.79426
03-Feb-2008 11:51:52 116.50583 39.8014
03-Feb-2008 11:53:10 116.50319 39.80452
03-Feb-2008 11:56:54 116.48804 39.81145
03-Feb-2008 11:58:12 116.47895 39.82042
03-Feb-2008 12:01:56 116.45648 39.82373
03-Feb-2008 12:03:13 116.44994 39.82661
03-Feb-2008 12:08:15 116.44976 39.82135
03-Feb-2008 12:13:17 116.47426 39.79942
03-Feb-2008 12:17:01 116.46481 39.80903
03-Feb-2008 12:22:02 116.44199 39.82862
03-Feb-2008 12:23:20 116.44174 39.82935
03-Feb-2008 12:27:04 116.44089 39.83908
03-Feb-2008 12:32:06 116.44453 39.85843
03-Feb-2008 12:37:07 116.45535 39.892
03-Feb-2008 12:38:25 116.45558 39.89691
03-Feb-2008 12:42:09 116.45586 39.90463
03-Feb-2008 12:43:27 116.45602 39.90505
03-Feb-2008 12:47:10 116.45121 39.90726
03-Feb-2008 12:48:28 116.44971 39.90723
03-Feb-2008 12:53:30 116.44419 39.91999
03-Feb-2008 12:57:14 116.44165 39.92561
03-Feb-2008 12:58:31 116.43791 39.9256
03-Feb-2008 13:02:15 116.42966 39.92314
03-Feb-2008 13:03:43 116.4199 39.92309
03-Feb-2008 13:07:17 116.40436 39.9259
03-Feb-2008 13:08:35 116.4028 39.92921
03-Feb-2008 13:12:19 116.40263 39.93177
03-Feb-2008 13:13:36 116.39283 39.9321
03-Feb-2008 13:17:20 116.38831 39.93926
03-Feb-2008 13:18:38 116.38123 39.94323
03-Feb-2008 13:22:22 116.37332 39.9561
03-Feb-2008 13:23:40 116.37356 39.96051
03-Feb-2008 13:27:24 116.37054 39.99184
03-Feb-2008 13:27:24 116.37054 39.99184
03-Feb-2008 13:28:41 116.36444 39.9998
03-Feb-2008 13:32:25 116.36888 40.01001
03-Feb-2008 13:33:43 116.3682 40.00929
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 14:09:06 116.36807 40.00926
03-Feb-2008 16:14:39 116.47125 39.90677
03-Feb-2008 16:14:39 116.47125 39.90677
03-Feb-2008 17:05:07 116.36066 40.01626
03-Feb-2008 17:05:17 116.36017 40.01622
03-Feb-2008 17:10:39 116.37398 40.01676
03-Feb-2008 17:15:10 116.43809 40.01828
03-Feb-2008 17:20:12 116.49598 39.99901
03-Feb-2008 17:20:22 116.49718 40.00029
03-Feb-2008 17:25:14 116.55462 40.02944
03-Feb-2008 17:25:24 116.55688 40.03044
03-Feb-2008 17:30:15 116.58321 40.06261
03-Feb-2008 17:30:26 116.58286 40.06503
03-Feb-2008 17:35:17 116.58353 40.07955
03-Feb-2008 17:35:27 116.58323 40.07952
03-Feb-2008 17:40:18 116.58123 40.07044
03-Feb-2008 17:40:29 116.58135 40.06967
03-Feb-2008 17:45:20 116.56559 40.06411
03-Feb-2008 17:45:30 116.56427 40.06435
03-Feb-2008 17:50:22 116.56699 40.07079
03-Feb-2008 17:55:23 116.56639 40.07096
03-Feb-2008 17:55:34 116.56639 40.07096
03-Feb-2008 18:00:25 116.56639 40.07096
03-Feb-2008 18:00:35 116.56639 40.07096
03-Feb-2008 18:05:26 116.56639 40.07096
03-Feb-2008 18:05:36 116.56639 40.07096
03-Feb-2008 18:10:27 116.56639 40.07096
03-Feb-2008 18:15:29 116.56639 40.07096
03-Feb-2008 18:15:39 116.56639 40.07096
03-Feb-2008 18:20:31 116.56639 40.07096
03-Feb-2008 18:20:41 116.56639 40.07096
03-Feb-2008 18:25:32 116.56639 40.07096
03-Feb-2008 18:25:43 116.56639 40.07096
03-Feb-2008 18:30:34 116.56639 40.07096
03-Feb-2008 18:30:44 116.56639 40.07096
03-Feb-2008 18:30:44 116.56639 40.07096
03-Feb-2008 18:35:36 116.56639 40.07096
03-Feb-2008 18:35:36 116.56639 40.07096
03-Feb-2008 18:35:46 116.56639 40.07096
03-Feb-2008 18:40:37 116.56639 40.07096
03-Feb-2008 18:40:48 116.56639 40.07096
03-Feb-2008 18:45:39 116.56639 40.07096
03-Feb-2008 18:45:49 116.56639 40.07096
03-Feb-2008 18:50:41 116.56639 40.07096
03-Feb-2008 18:50:51 116.56639 40.07096
03-Feb-2008 19:04:03 116.56631 40.07105
03-Feb-2008 19:07:51 116.56631 40.07105
03-Feb-2008 19:09:05 116.56631 40.07105
03-Feb-2008 19:12:53 116.56631 40.07105
03-Feb-2008 19:14:06 116.56631 40.07105
03-Feb-2008 19:19:07 116.56631 40.07105
03-Feb-2008 19:19:07 116.56631 40.07105
03-Feb-2008 19:22:55 116.56631 40.07105
03-Feb-2008 19:24:09 116.56631 40.07105
03-Feb-2008 19:27:57 116.56631 40.07105
03-Feb-2008 19:29:10 116.56631 40.07105
03-Feb-2008 19:32:58 116.56631 40.07105
03-Feb-2008 19:34:12 116.56631 40.07105
03-Feb-2008 19:38:00 116.56631 40.07105
03-Feb-2008 19:39:14 116.56631 40.07105
03-Feb-2008 19:43:02 116.56631 40.07105
03-Feb-2008 19:44:15 116.56631 40.07105
03-Feb-2008 19:48:03 116.56631 40.07105
03-Feb-2008 19:48:03 116.56631 40.07105
03-Feb-2008 19:49:17 116.56631 40.07105
03-Feb-2008 19:53:05 116.56631 40.07105
03-Feb-2008 19:54:19 116.56631 40.07105
03-Feb-2008 19:58:06 116.5663 40.07105
03-Feb-2008 19:59:20 116.5663 40.07105
03-Feb-2008 20:03:08 116.5663 40.07105
03-Feb-2008 20:04:22 116.5663 40.07105
03-Feb-2008 20:08:10 116.56625 40.07103
03-Feb-2008 20:09:23 116.56415 40.07023
03-Feb-2008 20:13:11 116.56814 40.06362
03-Feb-2008 20:14:25 116.57235 40.06315
03-Feb-2008 20:18:13 116.5817 40.0686
03-Feb-2008 20:19:27 116.58166 40.06894
03-Feb-2008 20:23:15 116.58166 40.06896
03-Feb-2008 20:24:28 116.58166 40.06896
03-Feb-2008 20:28:16 116.58156 40.06945
03-Feb-2008 20:29:30 116.58141 40.07043
03-Feb-2008 20:33:18 116.58129 40.07115
03-Feb-2008 20:34:32 116.58129 40.07115
03-Feb-2008 20:38:20 116.58129 40.07115
03-Feb-2008 20:39:33 116.58107 40.07202
03-Feb-2008 20:43:21 116.58298 40.07497
03-Feb-2008 20:44:35 116.58315 40.0752
03-Feb-2008 20:48:23 116.58315 40.0752
03-Feb-2008 20:49:37 116.58315 40.0752
03-Feb-2008 20:53:25 116.58343 40.0756
03-Feb-2008 20:54:38 116.58472 40.0766
03-Feb-2008 21:03:28 116.58237 40.06693
03-Feb-2008 21:04:42 116.58405 40.05336
03-Feb-2008 21:08:30 116.55697 40.03064
03-Feb-2008 21:09:43 116.54124 40.02524
03-Feb-2008 21:13:31 116.49776 40.00144
03-Feb-2008 21:14:45 116.49422 39.99743
03-Feb-2008 21:18:33 116.52067 39.96338
03-Feb-2008 21:19:47 116.52577 39.95235
03-Feb-2008 21:23:34 116.52011 39.94036
03-Feb-2008 21:24:48 116.51163 39.93932
03-Feb-2008 21:24:48 116.51163 39.93932
03-Feb-2008 21:28:36 116.51119 39.92636
03-Feb-2008 21:29:50 116.51135 39.92272
03-Feb-2008 21:33:38 116.51179 39.92022
03-Feb-2008 21:34:51 116.5107 39.9196
03-Feb-2008 21:38:39 116.51046 39.92202
03-Feb-2008 21:39:53 116.49705 39.92192
03-Feb-2008 21:43:41 116.47495 39.92173
03-Feb-2008 21:44:55 116.46784 39.92187
03-Feb-2008 21:48:43 116.45634 39.92209
03-Feb-2008 21:49:56 116.4502 39.92212
03-Feb-2008 21:53:44 116.44016 39.92208
03-Feb-2008 21:53:44 116.44016 39.92208
03-Feb-2008 21:54:58 116.43463 39.92424
03-Feb-2008 21:58:46 116.42816 39.93158
03-Feb-2008 22:00:00 116.42786 39.93894
03-Feb-2008 22:03:48 116.40898 39.94804
03-Feb-2008 22:05:01 116.40521 39.94817
03-Feb-2008 22:08:49 116.40491 39.94795
03-Feb-2008 22:10:03 116.40193 39.9507
03-Feb-2008 22:15:05 116.39885 39.96137
03-Feb-2008 22:18:53 116.41601 39.96788
03-Feb-2008 22:20:06 116.43151 39.96737
03-Feb-2008 22:23:54 116.45536 39.94224
03-Feb-2008 22:25:08 116.45843 39.94256
03-Feb-2008 22:28:56 116.46407 39.94358
03-Feb-2008 22:30:10 116.46304 39.94353
03-Feb-2008 22:33:58 116.45587 39.94755
03-Feb-2008 22:35:11 116.45582 39.94995
03-Feb-2008 22:40:13 116.42342 39.96831
03-Feb-2008 22:44:01 116.41821 39.97819
03-Feb-2008 22:45:14 116.418 39.98198
03-Feb-2008 22:49:02 116.40234 39.98734
03-Feb-2008 22:50:16 116.39255 39.98716
03-Feb-2008 22:54:04 116.38108 39.99336
03-Feb-2008 22:55:18 116.37477 39.99643
03-Feb-2008 23:00:19 116.34488 40.02523
03-Feb-2008 23:04:07 116.31592 40.06301
03-Feb-2008 23:05:21 116.31061 40.07034
03-Feb-2008 23:09:08 116.3286 40.0782
03-Feb-2008 23:10:22 116.33242 40.08064
03-Feb-2008 23:14:10 116.33459 40.09196
03-Feb-2008 23:15:23 116.33413 40.0919
03-Feb-2008 23:19:11 116.33239 40.0788
03-Feb-2008 23:20:25 116.32296 40.07686
03-Feb-2008 23:24:13 116.30986 40.07011
03-Feb-2008 23:25:27 116.31815 40.05986
03-Feb-2008 23:29:15 116.3503 40.01804
03-Feb-2008 23:30:28 116.35614 40.01044
03-Feb-2008 23:30:28 116.35614 40.01044
03-Feb-2008 23:34:16 116.37483 39.97291
03-Feb-2008 23:35:30 116.37332 39.9618
03-Feb-2008 23:39:18 116.36592 39.95422
03-Feb-2008 23:45:33 116.36561 39.94808
03-Feb-2008 23:50:35 116.37429 39.96661
03-Feb-2008 23:55:37 116.36962 40.00324
03-Feb-2008 23:57:56 116.36866 40.0094
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 02:46:54 116.36818 40.00925
04-Feb-2008 09:38:16 116.36481 40.00024
04-Feb-2008 09:39:27 116.36429 40.00021
04-Feb-2008 09:39:27 116.36429 40.00021
04-Feb-2008 10:05:28 116.37329 39.95448
04-Feb-2008 10:08:54 116.37474 39.96147
04-Feb-2008 10:10:29 116.38342 39.96175
04-Feb-2008 10:13:56 116.37454 39.96767
04-Feb-2008 10:15:31 116.37556 39.97463
04-Feb-2008 10:18:57 116.37275 39.98566
04-Feb-2008 10:20:32 116.3752 39.98917
04-Feb-2008 10:23:59 116.37462 39.98923
04-Feb-2008 10:25:34 116.37896 39.98927
04-Feb-2008 10:29:01 116.3729 39.98338
04-Feb-2008 10:30:36 116.37444 39.96923
04-Feb-2008 10:34:27 116.37162 39.94996
04-Feb-2008 10:35:37 116.36689 39.94817
04-Feb-2008 10:39:04 116.3686 39.95656
04-Feb-2008 10:40:39 116.37239 39.95659
04-Feb-2008 10:44:06 116.37297 39.95137
04-Feb-2008 10:45:41 116.37291 39.95042
04-Feb-2008 10:49:07 116.36204 39.94626
04-Feb-2008 10:50:42 116.35561 39.94409
04-Feb-2008 10:54:09 116.34933 39.93617
04-Feb-2008 10:55:44 116.34961 39.93007
04-Feb-2008 10:59:11 116.35021 39.91574
04-Feb-2008 11:00:46 116.34825 39.90593
04-Feb-2008 11:04:12 116.34669 39.91153
04-Feb-2008 11:05:47 116.34668 39.91163
04-Feb-2008 11:09:14 116.34758 39.9155
04-Feb-2008 11:10:49 116.34739 39.91599
04-Feb-2008 11:14:15 116.34732 39.92632
04-Feb-2008 11:15:51 116.34753 39.93092
04-Feb-2008 11:19:17 116.35508 39.94373
04-Feb-2008 11:20:52 116.36477 39.94685
04-Feb-2008 11:24:19 116.36816 39.94709
04-Feb-2008 11:25:54 116.37197 39.94712
04-Feb-2008 11:29:20 116.3738 39.96111
04-Feb-2008 11:34:22 116.38436 39.96685
04-Feb-2008 11:35:57 116.38843 39.96844
04-Feb-2008 11:40:59 116.39365 39.97558
04-Feb-2008 11:44:25 116.38823 39.9803
04-Feb-2008 11:46:00 116.38439 39.98118
04-Feb-2008 11:49:27 116.38085 39.99818
04-Feb-2008 11:51:02 116.38033 40.00811
04-Feb-2008 11:54:29 116.36826 40.00931
04-Feb-2008 12:01:11 116.36826 40.00927
04-Feb-2008 12:01:11 116.36826 40.00927
04-Feb-2008 12:01:11 116.36826 40.00927
04-Feb-2008 12:01:11 116.36826 40.00927
04-Feb-2008 12:01:11 116.36826 40.00927
04-Feb-2008 12:30:20 116.36444 39.99911
04-Feb-2008 12:30:30 116.3651 39.99823
