Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:35:33 116.26525 39.9231
03-Feb-2008 17:40:35 116.25328 39.92077
03-Feb-2008 17:45:40 116.25378 39.91959
03-Feb-2008 17:55:32 116.25199 39.91624
03-Feb-2008 18:06:43 116.27015 39.92203
03-Feb-2008 18:06:43 116.27015 39.92203
03-Feb-2008 18:11:45 116.27875 39.92482
03-Feb-2008 18:15:38 116.27275 39.92333
03-Feb-2008 18:24:51 116.27424 39.93983
03-Feb-2008 18:29:53 116.29496 39.94404
03-Feb-2008 18:34:54 116.30294 39.95701
03-Feb-2008 18:39:56 116.3042 39.97448
03-Feb-2008 18:44:58 116.32433 39.97504
03-Feb-2008 18:50:03 116.33184 39.97398
03-Feb-2008 18:50:03 116.33184 39.97398
03-Feb-2008 18:55:04 116.3306 39.96644
03-Feb-2008 19:00:06 116.32236 39.96623
03-Feb-2008 19:05:08 116.31076 39.96283
03-Feb-2008 19:10:10 116.31031 39.96425
03-Feb-2008 19:15:14 116.30337 39.95103
03-Feb-2008 19:20:16 116.3039 39.93708
03-Feb-2008 19:25:18 116.30397 39.92671
03-Feb-2008 19:30:20 116.30396 39.91068
03-Feb-2008 19:35:21 116.3041 39.90061
03-Feb-2008 19:40:23 116.30395 39.88789
03-Feb-2008 19:45:25 116.30769 39.88484
03-Feb-2008 19:50:27 116.32034 39.88827
03-Feb-2008 19:55:29 116.30452 39.88932
03-Feb-2008 20:00:30 116.30397 39.90022
03-Feb-2008 20:05:32 116.30415 39.885
03-Feb-2008 20:10:34 116.31794 39.88853
03-Feb-2008 20:15:36 116.33013 39.88534
03-Feb-2008 20:20:38 116.32079 39.88342
03-Feb-2008 20:25:39 116.31535 39.88836
03-Feb-2008 20:30:41 116.30457 39.89064
03-Feb-2008 20:35:43 116.30457 39.90817
03-Feb-2008 20:40:45 116.30414 39.93469
03-Feb-2008 20:45:47 116.30106 39.9508
03-Feb-2008 20:50:48 116.298 39.95122
03-Feb-2008 20:55:50 116.30154 39.96065
03-Feb-2008 20:55:50 116.30154 39.96065
03-Feb-2008 20:55:50 116.30154 39.96065
03-Feb-2008 20:55:50 116.30154 39.96065
03-Feb-2008 20:55:50 116.30154 39.96065
03-Feb-2008 20:55:50 116.30154 39.96065
03-Feb-2008 21:00:52 116.328 39.96876
03-Feb-2008 21:05:54 116.32722 39.98435
03-Feb-2008 21:10:55 116.31877 39.99124
03-Feb-2008 21:15:57 116.29968 39.99634
03-Feb-2008 21:20:59 116.28292 40.00067
03-Feb-2008 21:26:01 116.26461 40.00743
03-Feb-2008 21:31:03 116.25857 40.03167
03-Feb-2008 21:36:07 116.25144 40.04141
03-Feb-2008 21:46:10 116.16021 40.05244
03-Feb-2008 21:51:12 116.12808 40.05214
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
03-Feb-2008 21:59:05 116.12888 40.05311
04-Feb-2008 09:17:08 116.12892 40.05319
04-Feb-2008 09:22:10 116.13569 40.05161
04-Feb-2008 09:27:11 116.16273 40.0481
04-Feb-2008 09:32:13 116.2005 40.04
04-Feb-2008 09:37:15 116.2522 40.04095
04-Feb-2008 09:42:17 116.26103 40.01475
04-Feb-2008 09:47:19 116.27277 40.00107
04-Feb-2008 09:52:20 116.28597 39.99556
04-Feb-2008 09:57:22 116.30125 39.96507
04-Feb-2008 10:02:24 116.30393 39.93967
04-Feb-2008 10:07:26 116.30408 39.9085
04-Feb-2008 10:12:28 116.30928 39.89557
04-Feb-2008 10:17:29 116.31419 39.89497
04-Feb-2008 10:22:31 116.3163 39.89516
04-Feb-2008 10:27:32 116.31071 39.90373
04-Feb-2008 10:32:34 116.31072 39.90446
04-Feb-2008 10:32:34 116.31072 39.90446
04-Feb-2008 10:37:35 116.30438 39.92174
04-Feb-2008 10:42:37 116.29573 39.92672
04-Feb-2008 10:47:39 116.30442 39.92089
04-Feb-2008 10:52:41 116.29542 39.9305
04-Feb-2008 10:57:43 116.28949 39.93136
04-Feb-2008 11:02:44 116.29614 39.91173
04-Feb-2008 11:07:46 116.28709 39.90634
04-Feb-2008 11:12:48 116.27774 39.92054
04-Feb-2008 11:17:50 116.31547 39.9223
04-Feb-2008 11:27:53 116.29541 39.9302
04-Feb-2008 11:37:57 116.29767 39.97406
04-Feb-2008 11:44:56 116.29981 39.974
04-Feb-2008 11:54:11 116.2998 39.97406
04-Feb-2008 11:59:13 116.29951 39.98615
04-Feb-2008 12:02:01 116.29687 39.98939
04-Feb-2008 12:11:17 116.29396 39.98917
04-Feb-2008 12:16:19 116.2935 39.98695
04-Feb-2008 12:21:21 116.29048 39.99186
04-Feb-2008 12:26:23 116.31172 39.98414
04-Feb-2008 12:31:24 116.36933 39.98578
04-Feb-2008 12:36:26 116.36799 39.97911
04-Feb-2008 12:41:28 116.35444 39.98036
04-Feb-2008 12:46:30 116.33873 39.9855
04-Feb-2008 12:51:31 116.33113 39.99701
04-Feb-2008 12:56:32 116.31306 40.01161
04-Feb-2008 13:01:34 116.30771 40.02493
04-Feb-2008 13:06:36 116.29313 40.02343
04-Feb-2008 13:11:38 116.31177 40.01416
04-Feb-2008 13:16:40 116.33101 39.99827
04-Feb-2008 13:21:44 116.33067 39.9919
04-Feb-2008 13:21:44 116.33067 39.9919
04-Feb-2008 13:26:46 116.30977 39.98973
04-Feb-2008 13:31:48 116.34115 39.98529
04-Feb-2008 13:36:50 116.36365 39.97559
04-Feb-2008 13:41:52 116.36347 39.98016
04-Feb-2008 13:46:53 116.34882 39.97531
04-Feb-2008 13:51:55 116.34994 39.94701
04-Feb-2008 13:56:57 116.34698 39.93109
04-Feb-2008 14:01:59 116.33223 39.93721
04-Feb-2008 14:07:00 116.30197 39.9613
04-Feb-2008 14:12:02 116.29727 39.97067
04-Feb-2008 14:17:04 116.29593 39.97354
04-Feb-2008 14:22:06 116.30141 39.96158
04-Feb-2008 14:27:08 116.3382 39.96629
04-Feb-2008 14:32:09 116.36782 39.96633
04-Feb-2008 14:37:14 116.36675 39.96684
04-Feb-2008 14:42:16 116.33788 39.9666
04-Feb-2008 14:46:02 116.33774 39.96662
04-Feb-2008 14:55:18 116.32027 39.96613
04-Feb-2008 15:00:11 116.31825 39.96625
04-Feb-2008 15:05:27 116.31712 39.9559
04-Feb-2008 15:10:29 116.31987 39.93511
04-Feb-2008 15:15:31 116.30996 39.93886
04-Feb-2008 15:20:32 116.30402 39.90865
04-Feb-2008 15:25:34 116.31058 39.89615
04-Feb-2008 15:35:38 116.29519 39.92427
04-Feb-2008 15:40:26 116.29532 39.92778
04-Feb-2008 15:45:32 116.29521 39.92774
04-Feb-2008 15:59:48 116.29831 39.93629
04-Feb-2008 16:04:50 116.30373 39.95195
04-Feb-2008 16:09:52 116.31408 39.96533
04-Feb-2008 16:24:43 116.31036 39.96427
04-Feb-2008 16:29:45 116.2962 39.96721
04-Feb-2008 16:34:46 116.29386 39.98598
04-Feb-2008 16:37:55 116.29697 39.98931
04-Feb-2008 16:47:11 116.29435 39.98916
04-Feb-2008 16:52:13 116.28842 39.99546
04-Feb-2008 16:57:15 116.30915 40.00255
04-Feb-2008 17:02:17 116.30812 40.028
04-Feb-2008 17:07:18 116.31701 40.03849
04-Feb-2008 17:12:20 116.31332 40.03153
04-Feb-2008 17:17:22 116.30711 40.02731
04-Feb-2008 17:22:24 116.28682 40.03276
04-Feb-2008 17:27:25 116.26767 40.03156
04-Feb-2008 17:46:32 116.2944 39.97834
04-Feb-2008 17:51:33 116.28798 39.99686
04-Feb-2008 17:56:35 116.27144 40.02568
04-Feb-2008 18:01:37 116.26036 40.02983
04-Feb-2008 18:06:39 116.24056 40.04292
04-Feb-2008 18:11:40 116.2406 40.04337
04-Feb-2008 18:16:42 116.25256 40.04272
04-Feb-2008 18:16:42 116.25256 40.04272
04-Feb-2008 18:26:46 116.2403 40.06852
04-Feb-2008 18:31:48 116.26735 40.08609
04-Feb-2008 18:36:49 116.30458 40.07656
04-Feb-2008 18:41:51 116.32596 40.07002
04-Feb-2008 18:46:53 116.30666 40.07339
04-Feb-2008 18:51:55 116.31945 40.0512
04-Feb-2008 18:56:57 116.32106 40.03918
04-Feb-2008 19:01:58 116.30598 40.03055
04-Feb-2008 19:07:00 116.31007 40.01655
04-Feb-2008 19:12:02 116.30976 39.99134
04-Feb-2008 19:17:04 116.32272 39.9843
04-Feb-2008 19:28:15 116.32327 39.98429
04-Feb-2008 19:33:20 116.33035 39.98939
04-Feb-2008 19:38:22 116.31604 39.99115
04-Feb-2008 19:48:25 116.29952 39.98177
04-Feb-2008 19:48:25 116.29952 39.98177
04-Feb-2008 19:53:27 116.29285 39.9898
04-Feb-2008 19:58:29 116.28972 39.99575
04-Feb-2008 20:03:31 116.26907 40.00169
04-Feb-2008 20:08:33 116.26026 40.02131
04-Feb-2008 20:13:34 116.25857 40.03178
04-Feb-2008 20:18:39 116.24884 40.04257
04-Feb-2008 20:23:40 116.21703 40.04019
04-Feb-2008 20:28:42 116.18086 40.0476
04-Feb-2008 20:33:55 116.14254 40.05104
04-Feb-2008 20:38:30 116.12893 40.05323
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
04-Feb-2008 20:43:37 116.12893 40.05326
05-Feb-2008 09:32:13 116.12887 40.05324
05-Feb-2008 09:37:14 116.12867 40.05301
05-Feb-2008 09:42:16 116.14983 40.05252
05-Feb-2008 09:47:18 116.18761 40.03893
05-Feb-2008 09:52:20 116.21614 40.03983
05-Feb-2008 09:57:22 116.24749 40.04294
05-Feb-2008 10:02:23 116.26509 40.03075
05-Feb-2008 10:07:25 116.27184 40.01972
05-Feb-2008 10:12:27 116.29134 39.99086
05-Feb-2008 10:17:29 116.30304 39.97442
05-Feb-2008 10:22:30 116.31164 39.97335
05-Feb-2008 10:27:32 116.30202 39.96104
05-Feb-2008 10:32:34 116.282 39.95876
05-Feb-2008 10:37:36 116.28385 39.95619
05-Feb-2008 10:42:38 116.29425 39.96325
05-Feb-2008 10:42:38 116.29425 39.96325
05-Feb-2008 10:47:39 116.30138 39.96403
05-Feb-2008 10:52:41 116.30403 39.91835
05-Feb-2008 10:57:43 116.31412 39.89552
05-Feb-2008 11:02:45 116.31071 39.89638
05-Feb-2008 11:07:47 116.30459 39.90815
05-Feb-2008 11:12:48 116.30437 39.92202
05-Feb-2008 11:17:50 116.29625 39.93244
05-Feb-2008 11:22:52 116.30389 39.92853
05-Feb-2008 11:27:54 116.30895 39.8956
05-Feb-2008 11:32:56 116.30451 39.89911
05-Feb-2008 11:37:48 116.30459 39.90822
05-Feb-2008 11:42:54 116.30459 39.9082
05-Feb-2008 11:52:05 116.30419 39.92668
05-Feb-2008 11:57:07 116.31472 39.96538
05-Feb-2008 12:07:09 116.30954 39.97477
05-Feb-2008 12:12:11 116.31493 39.96586
05-Feb-2008 12:17:13 116.31566 39.95215
05-Feb-2008 12:22:15 116.31374 39.95553
05-Feb-2008 12:27:16 116.31938 39.96929
05-Feb-2008 12:32:18 116.31285 39.9716
05-Feb-2008 12:37:20 116.29757 39.97423
05-Feb-2008 12:52:25 116.27001 40.02702
05-Feb-2008 12:57:27 116.28748 39.99706
05-Feb-2008 13:02:29 116.26941 39.95727
05-Feb-2008 13:07:31 116.26766 39.9066
05-Feb-2008 13:12:33 116.27315 39.899
05-Feb-2008 13:12:33 116.27315 39.899
05-Feb-2008 13:17:34 116.27537 39.89896
05-Feb-2008 13:22:36 116.2886 39.89899
05-Feb-2008 13:27:38 116.31454 39.90596
05-Feb-2008 13:32:40 116.31519 39.90482
05-Feb-2008 13:37:41 116.30435 39.91853
05-Feb-2008 13:42:43 116.29534 39.93068
05-Feb-2008 13:47:45 116.3116 39.93819
05-Feb-2008 13:52:47 116.3511 39.93772
05-Feb-2008 13:57:52 116.34631 39.9392
05-Feb-2008 14:02:54 116.32197 39.93762
05-Feb-2008 14:07:56 116.29468 39.94436
05-Feb-2008 14:12:57 116.27103 39.95269
05-Feb-2008 14:17:59 116.25529 39.97221
05-Feb-2008 14:23:01 116.25214 39.96933
05-Feb-2008 14:28:02 116.24926 39.98077
05-Feb-2008 14:33:03 116.26291 40.00206
05-Feb-2008 14:38:05 116.27714 39.99643
05-Feb-2008 14:43:07 116.2873 39.99265
05-Feb-2008 14:50:05 116.28741 39.9926
05-Feb-2008 14:50:05 116.28741 39.9926
05-Feb-2008 14:50:05 116.28741 39.9926
05-Feb-2008 15:09:19 116.2835 39.99049
05-Feb-2008 15:13:11 116.28238 39.98996
05-Feb-2008 15:22:26 116.28663 39.99262
05-Feb-2008 15:27:28 116.29507 39.97346
05-Feb-2008 15:32:30 116.30384 39.93824
05-Feb-2008 15:42:33 116.30806 39.86545
05-Feb-2008 15:47:35 116.30598 39.87299
05-Feb-2008 15:52:37 116.30567 39.87516
05-Feb-2008 15:57:39 116.30682 39.881
05-Feb-2008 16:02:40 116.31738 39.87477
05-Feb-2008 16:07:42 116.32063 39.87945
05-Feb-2008 16:12:44 116.32069 39.88179
05-Feb-2008 16:17:46 116.345 39.88809
05-Feb-2008 16:22:48 116.35742 39.88484
05-Feb-2008 16:27:49 116.35268 39.88527
05-Feb-2008 16:32:51 116.35451 39.88793
05-Feb-2008 16:37:53 116.35723 39.89701
05-Feb-2008 16:42:55 116.35078 39.90327
05-Feb-2008 16:47:57 116.32966 39.9063
05-Feb-2008 16:50:49 116.31881 39.90652
05-Feb-2008 16:55:56 116.31881 39.90652
05-Feb-2008 17:05:06 116.30536 39.90629
05-Feb-2008 17:10:08 116.30064 39.9065
05-Feb-2008 17:15:10 116.28971 39.90652
05-Feb-2008 17:25:13 116.30129 39.88856
05-Feb-2008 17:30:15 116.28901 39.89464
05-Feb-2008 17:35:17 116.29275 39.90598
05-Feb-2008 17:40:19 116.29941 39.90597
05-Feb-2008 17:45:20 116.31033 39.90614
05-Feb-2008 17:50:22 116.34333 39.90581
05-Feb-2008 17:55:24 116.36889 39.90433
05-Feb-2008 18:00:26 116.36801 39.90421
05-Feb-2008 18:05:28 116.36786 39.90681
05-Feb-2008 18:10:29 116.36763 39.91236
05-Feb-2008 18:36:40 116.31572 39.95333
05-Feb-2008 18:41:44 116.31086 39.95043
05-Feb-2008 18:46:49 116.30355 39.954
05-Feb-2008 18:57:00 116.31201 39.96444
05-Feb-2008 19:02:05 116.30444 39.96151
05-Feb-2008 19:07:06 116.34434 39.96616
05-Feb-2008 19:12:08 116.3289 39.96639
05-Feb-2008 19:17:10 116.31912 39.96568
05-Feb-2008 19:22:12 116.32901 39.95562
05-Feb-2008 19:27:14 116.34132 39.94371
05-Feb-2008 19:32:15 116.32877 39.96043
05-Feb-2008 19:37:17 116.31886 39.96615
05-Feb-2008 19:42:19 116.30057 39.96899
05-Feb-2008 19:47:21 116.2828 40.00303
05-Feb-2008 19:52:23 116.27071 40.02663
05-Feb-2008 19:57:24 116.25174 40.04876
05-Feb-2008 20:02:26 116.23836 40.07217
05-Feb-2008 20:07:28 116.22505 40.06863
05-Feb-2008 20:12:30 116.18325 40.06715
05-Feb-2008 20:17:31 116.13892 40.067
05-Feb-2008 20:22:33 116.13198 40.05431
05-Feb-2008 20:22:33 116.13198 40.05431
05-Feb-2008 20:25:17 116.1289 40.05319
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
05-Feb-2008 20:30:23 116.12888 40.05323
06-Feb-2008 11:34:47 116.12887 40.05322
06-Feb-2008 11:39:48 116.13051 40.05128
06-Feb-2008 11:44:50 116.15463 40.05112
06-Feb-2008 11:49:52 116.18412 40.03937
06-Feb-2008 11:54:54 116.21671 40.04007
06-Feb-2008 11:59:55 116.25173 40.04116
06-Feb-2008 12:28:19 116.29132 39.90775
06-Feb-2008 12:33:23 116.27992 39.90634
06-Feb-2008 12:38:23 116.26888 39.90335
06-Feb-2008 12:43:25 116.26847 39.9116
06-Feb-2008 12:48:27 116.27837 39.92142
06-Feb-2008 12:53:28 116.28793 39.90612
06-Feb-2008 12:53:28 116.28793 39.90612
06-Feb-2008 12:58:30 116.28892 39.89416
06-Feb-2008 13:03:32 116.29744 39.88844
06-Feb-2008 13:08:34 116.2891 39.8993
06-Feb-2008 13:13:35 116.28623 39.90651
06-Feb-2008 13:18:37 116.27862 39.92169
06-Feb-2008 13:23:43 116.2724 39.9276
06-Feb-2008 13:28:31 116.26856 39.94049
06-Feb-2008 13:33:31 116.26861 39.94064
06-Feb-2008 13:38:51 116.27067 39.95894
