Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:18:30 116.47211 39.96445
02-Feb-2008 17:23:31 116.45902 39.9579
02-Feb-2008 17:25:47 116.45106 39.95532
02-Feb-2008 17:28:33 116.43481 39.96541
02-Feb-2008 17:30:48 116.42418 39.96813
02-Feb-2008 17:33:35 116.41171 39.96778
02-Feb-2008 17:35:50 116.39878 39.96744
02-Feb-2008 17:38:37 116.38092 39.96701
02-Feb-2008 17:43:39 116.34621 39.96636
02-Feb-2008 17:48:40 116.32073 39.96615
02-Feb-2008 17:50:55 116.31621 39.9661
02-Feb-2008 17:53:42 116.31546 39.96001
02-Feb-2008 17:55:57 116.31062 39.96022
02-Feb-2008 17:58:44 116.31679 39.95803
02-Feb-2008 18:00:59 116.30441 39.9557
02-Feb-2008 18:03:46 116.30346 39.94673
02-Feb-2008 18:06:01 116.30372 39.9406
02-Feb-2008 18:08:48 116.3042 39.94424
02-Feb-2008 18:11:03 116.30678 39.94995
02-Feb-2008 18:13:49 116.31107 39.95529
02-Feb-2008 18:16:05 116.31678 39.95555
02-Feb-2008 18:21:06 116.31549 39.96544
02-Feb-2008 18:23:53 116.33723 39.96623
02-Feb-2008 18:26:08 116.34923 39.96632
02-Feb-2008 18:28:55 116.37057 39.96663
02-Feb-2008 18:31:10 116.39175 39.96703
02-Feb-2008 18:33:57 116.40495 39.96524
02-Feb-2008 18:36:12 116.40782 39.95973
02-Feb-2008 18:38:58 116.41236 39.95451
02-Feb-2008 18:41:13 116.41048 39.94979
02-Feb-2008 18:44:00 116.41153 39.94782
02-Feb-2008 18:46:15 116.4249 39.94812
02-Feb-2008 18:51:17 116.45917 39.97285
02-Feb-2008 18:54:04 116.44139 39.98454
02-Feb-2008 18:59:06 116.45612 39.99576
02-Feb-2008 19:01:21 116.46524 39.99833
02-Feb-2008 19:10:10 116.47224 40.00063
02-Feb-2008 19:11:30 116.48116 40.0039
02-Feb-2008 19:15:36 116.49135 40.00415
02-Feb-2008 19:15:37 116.49135 40.00415
02-Feb-2008 20:05:43 116.49102 40.0038
02-Feb-2008 20:09:29 116.47704 40.00905
02-Feb-2008 20:10:45 116.47251 40.01031
02-Feb-2008 20:22:38 116.46127 40.01143
02-Feb-2008 20:25:44 116.45494 40.01916
02-Feb-2008 20:27:39 116.44298 40.01979
02-Feb-2008 20:30:46 116.43558 40.03116
02-Feb-2008 20:32:40 116.43009 40.03612
02-Feb-2008 20:35:48 116.41849 40.03923
02-Feb-2008 20:37:42 116.41736 40.03695
02-Feb-2008 20:40:50 116.41964 40.03863
02-Feb-2008 20:42:44 116.4309 40.03498
02-Feb-2008 20:45:51 116.44211 40.02652
02-Feb-2008 20:45:51 116.44211 40.02652
02-Feb-2008 20:47:46 116.44237 40.02304
02-Feb-2008 20:50:53 116.45313 40.01924
02-Feb-2008 20:52:48 116.46089 40.01476
02-Feb-2008 20:55:55 116.46136 40.00435
02-Feb-2008 20:57:49 116.46026 39.99598
02-Feb-2008 21:00:57 116.45674 39.99112
02-Feb-2008 21:02:51 116.45628 39.98568
02-Feb-2008 21:11:00 116.44212 39.99396
02-Feb-2008 21:12:55 116.44118 39.99256
02-Feb-2008 21:16:02 116.45666 39.9937
02-Feb-2008 21:17:57 116.46123 39.98587
02-Feb-2008 21:21:04 116.46317 39.97715
02-Feb-2008 21:22:58 116.46166 39.97088
02-Feb-2008 21:26:06 116.48363 39.94546
02-Feb-2008 21:28:00 116.48349 39.93317
02-Feb-2008 21:31:08 116.49929 39.93576
02-Feb-2008 21:33:02 116.51114 39.93391
02-Feb-2008 21:36:09 116.51138 39.93917
02-Feb-2008 21:38:04 116.50972 39.94625
02-Feb-2008 21:41:11 116.50128 39.95705
02-Feb-2008 21:43:06 116.49716 39.96517
02-Feb-2008 21:46:13 116.49015 39.97065
02-Feb-2008 21:48:07 116.48367 39.97717
02-Feb-2008 21:51:15 116.47709 39.98284
02-Feb-2008 21:53:09 116.47189 39.98636
02-Feb-2008 21:56:17 116.45627 39.99584
02-Feb-2008 21:58:11 116.44285 39.99434
02-Feb-2008 22:01:18 116.44164 39.99317
02-Feb-2008 22:03:13 116.4419 39.99335
02-Feb-2008 22:03:13 116.4419 39.99335
02-Feb-2008 22:06:20 116.44166 39.99334
02-Feb-2008 22:09:15 116.44152 39.99338
02-Feb-2008 22:11:22 116.45153 39.99565
02-Feb-2008 22:14:17 116.46173 39.9989
02-Feb-2008 22:16:24 116.46113 40.00967
02-Feb-2008 22:19:19 116.45624 40.01186
02-Feb-2008 22:21:26 116.46096 40.01277
02-Feb-2008 22:24:20 116.45715 39.99976
02-Feb-2008 22:26:27 116.4469 39.99539
02-Feb-2008 22:31:24 116.4416 39.993
02-Feb-2008 22:33:24 116.44165 39.9931
02-Feb-2008 22:36:33 116.44163 39.99312
02-Feb-2008 22:40:26 116.44194 39.99354
02-Feb-2008 22:41:39 116.44551 39.99489
02-Feb-2008 22:45:28 116.46208 39.98529
02-Feb-2008 22:46:41 116.46868 39.98111
02-Feb-2008 22:46:41 116.46868 39.98111
02-Feb-2008 22:50:30 116.48138 39.97279
02-Feb-2008 22:51:42 116.48314 39.97159
02-Feb-2008 22:55:32 116.48381 39.96016
02-Feb-2008 22:56:44 116.48521 39.96235
02-Feb-2008 23:00:33 116.4783 39.97484
02-Feb-2008 23:01:46 116.47443 39.97732
02-Feb-2008 23:05:35 116.45783 39.98821
02-Feb-2008 23:06:48 116.45679 39.99042
02-Feb-2008 23:10:37 116.45083 39.98984
02-Feb-2008 23:11:50 116.45086 39.98469
02-Feb-2008 23:15:39 116.43845 39.96744
02-Feb-2008 23:15:39 116.43845 39.96744
02-Feb-2008 23:16:51 116.44247 39.96457
02-Feb-2008 23:20:41 116.44127 39.95796
02-Feb-2008 23:21:53 116.44023 39.95581
02-Feb-2008 23:25:42 116.43859 39.9687
02-Feb-2008 23:26:55 116.44355 39.97369
02-Feb-2008 23:30:44 116.44435 39.98273
02-Feb-2008 23:31:57 116.43899 39.98858
02-Feb-2008 23:36:47 116.44179 39.99336
02-Feb-2008 23:39:47 116.44707 39.99549
02-Feb-2008 23:39:47 116.44707 39.99549
02-Feb-2008 23:42:03 116.46147 39.99596
02-Feb-2008 23:44:49 116.4646 40.00738
02-Feb-2008 23:47:05 116.46827 40.01006
02-Feb-2008 23:52:09 116.46931 40.01022
02-Feb-2008 23:54:52 116.4612 40.0127
02-Feb-2008 23:57:11 116.44861 40.01293
02-Feb-2008 23:59:54 116.43024 39.97755
03-Feb-2008 00:02:13 116.41295 39.96781
03-Feb-2008 00:04:56 116.37699 39.96686
03-Feb-2008 00:07:15 116.34923 39.96649
03-Feb-2008 00:09:58 116.34823 39.95705
03-Feb-2008 00:36:01 116.33056 40.03561
03-Feb-2008 00:39:10 116.34588 40.02085
03-Feb-2008 00:41:03 116.35641 40.00908
03-Feb-2008 00:46:04 116.36977 40.00171
03-Feb-2008 00:51:06 116.40051 40.00401
03-Feb-2008 00:54:16 116.40147 39.99889
03-Feb-2008 00:56:08 116.40138 39.99296
03-Feb-2008 00:59:18 116.37136 39.98626
03-Feb-2008 01:01:10 116.34301 39.98542
03-Feb-2008 01:04:20 116.29615 39.98386
03-Feb-2008 01:06:12 116.2951 39.97331
03-Feb-2008 01:09:21 116.30358 39.94833
03-Feb-2008 01:11:12 116.30402 39.93196
03-Feb-2008 01:16:14 116.31046 39.90617
03-Feb-2008 01:19:24 116.30848 39.90995
03-Feb-2008 01:21:16 116.324 39.90958
03-Feb-2008 01:24:26 116.33294 39.91264
03-Feb-2008 01:26:18 116.34397 39.91257
03-Feb-2008 01:29:27 116.35028 39.91246
03-Feb-2008 01:31:20 116.35014 39.92563
03-Feb-2008 01:34:33 116.34958 39.94979
03-Feb-2008 01:36:21 116.34838 39.96738
03-Feb-2008 01:39:31 116.36475 39.9859
03-Feb-2008 01:41:23 116.39135 39.9867
03-Feb-2008 01:44:33 116.40139 39.98587
03-Feb-2008 01:46:25 116.40156 39.99702
03-Feb-2008 01:49:35 116.40009 40.00367
03-Feb-2008 01:51:27 116.40151 40.00266
03-Feb-2008 01:54:36 116.40769 39.9974
03-Feb-2008 01:56:29 116.41698 39.99743
03-Feb-2008 01:59:38 116.42478 39.98746
03-Feb-2008 02:01:30 116.442 39.98365
03-Feb-2008 02:14:44 116.46217 39.99393
03-Feb-2008 02:19:37 116.46204 39.99412
03-Feb-2008 02:19:48 116.46198 39.99411
03-Feb-2008 02:50:52 116.45543 39.92434
03-Feb-2008 02:55:26 116.45496 39.87549
03-Feb-2008 02:55:54 116.45464 39.87113
03-Feb-2008 03:00:28 116.41525 39.85607
03-Feb-2008 03:00:55 116.40889 39.85581
03-Feb-2008 03:05:29 116.34358 39.84949
03-Feb-2008 03:05:57 116.33699 39.84789
03-Feb-2008 03:10:31 116.30849 39.86499
03-Feb-2008 03:10:59 116.30855 39.86501
03-Feb-2008 03:15:33 116.30284 39.86286
03-Feb-2008 03:16:01 116.30169 39.86189
03-Feb-2008 03:20:35 116.29632 39.8583
03-Feb-2008 03:21:03 116.29651 39.85684
03-Feb-2008 03:25:37 116.3054 39.87578
03-Feb-2008 03:26:04 116.30492 39.88013
03-Feb-2008 03:30:38 116.33476 39.89617
03-Feb-2008 03:31:06 116.34057 39.89645
03-Feb-2008 03:36:08 116.35157 39.93101
03-Feb-2008 03:40:42 116.37346 39.93161
03-Feb-2008 03:41:10 116.37366 39.93156
03-Feb-2008 03:45:44 116.39611 39.93943
03-Feb-2008 03:46:12 116.39851 39.93945
03-Feb-2008 03:51:13 116.41931 39.94686
03-Feb-2008 03:55:47 116.41866 39.96753
03-Feb-2008 03:56:15 116.41853 39.9698
03-Feb-2008 04:01:17 116.41093 39.99375
03-Feb-2008 04:05:51 116.41725 40.03123
03-Feb-2008 04:06:19 116.42273 40.0311
03-Feb-2008 04:16:22 116.45555 40.01916
03-Feb-2008 04:20:56 116.4566 39.99753
03-Feb-2008 04:21:24 116.45444 39.99575
03-Feb-2008 04:25:58 116.42114 39.98769
03-Feb-2008 04:26:26 116.41535 39.98755
03-Feb-2008 04:47:07 116.29451 39.98283
03-Feb-2008 04:50:17 116.26987 39.96957
03-Feb-2008 04:52:09 116.25642 39.97216
03-Feb-2008 04:55:19 116.23891 39.97183
03-Feb-2008 04:57:10 116.24149 39.96605
03-Feb-2008 05:00:21 116.25531 39.9721
03-Feb-2008 05:02:12 116.27014 39.96818
03-Feb-2008 05:05:23 116.29382 39.98355
03-Feb-2008 05:07:14 116.30973 39.98389
03-Feb-2008 05:10:24 116.32653 39.98436
03-Feb-2008 05:12:16 116.34674 39.9854
03-Feb-2008 05:15:26 116.39332 39.98671
03-Feb-2008 05:17:18 116.41897 39.98743
03-Feb-2008 05:20:28 116.44841 39.97945
03-Feb-2008 05:22:19 116.46184 39.96895
03-Feb-2008 05:25:30 116.48256 39.96985
03-Feb-2008 05:27:21 116.47073 39.97223
03-Feb-2008 05:30:32 116.4656 39.98308
03-Feb-2008 05:32:23 116.4639 39.9912
03-Feb-2008 05:35:33 116.46207 39.99353
03-Feb-2008 06:07:53 116.44415 40.0067
03-Feb-2008 06:08:06 116.44231 40.00664
03-Feb-2008 06:12:55 116.39731 40.00377
03-Feb-2008 06:13:08 116.39643 40.00378
03-Feb-2008 06:17:57 116.40749 39.99747
03-Feb-2008 06:18:09 116.40901 39.99753
03-Feb-2008 06:22:59 116.41773 39.988
03-Feb-2008 06:23:11 116.41776 39.988
03-Feb-2008 06:28:01 116.44917 39.97994
03-Feb-2008 06:28:13 116.45017 39.98132
03-Feb-2008 06:33:14 116.46203 39.99389
03-Feb-2008 06:50:24 116.46209 39.99411
03-Feb-2008 06:54:13 116.46209 39.99424
03-Feb-2008 06:55:26 116.46204 39.99442
03-Feb-2008 07:00:27 116.46214 39.99423
03-Feb-2008 07:05:16 116.46382 39.98369
03-Feb-2008 07:05:29 116.46461 39.98366
03-Feb-2008 07:10:30 116.46216 39.99428
03-Feb-2008 07:20:41 116.47803 40.00411
03-Feb-2008 07:25:24 116.49067 40.00339
03-Feb-2008 07:34:30 116.49068 40.00342
03-Feb-2008 07:36:39 116.49136 40.00416
03-Feb-2008 07:39:33 116.49133 40.00418
03-Feb-2008 08:38:57 116.45648 39.99623
03-Feb-2008 08:41:02 116.44134 39.99282
03-Feb-2008 08:46:04 116.41587 39.99228
03-Feb-2008 08:49:01 116.40991 39.9926
03-Feb-2008 08:51:06 116.40613 39.99244
03-Feb-2008 08:54:02 116.42039 39.98734
03-Feb-2008 08:56:08 116.44568 39.98152
03-Feb-2008 08:59:04 116.48225 39.95512
03-Feb-2008 09:01:09 116.48362 39.92806
03-Feb-2008 09:06:11 116.51854 39.92252
03-Feb-2008 09:11:13 116.55721 39.91838
03-Feb-2008 09:14:10 116.56466 39.91442
03-Feb-2008 09:16:15 116.57796 39.9126
03-Feb-2008 09:19:11 116.57024 39.91385
03-Feb-2008 09:24:13 116.55763 39.92272
03-Feb-2008 09:29:15 116.5218 39.92261
03-Feb-2008 09:31:20 116.49968 39.92187
03-Feb-2008 09:34:17 116.48402 39.92379
03-Feb-2008 09:34:17 116.48402 39.92379
03-Feb-2008 09:36:22 116.48391 39.94609
03-Feb-2008 09:39:19 116.46542 39.97039
03-Feb-2008 09:41:24 116.49079 39.99469
03-Feb-2008 09:44:20 116.53761 40.02374
03-Feb-2008 09:46:26 116.57167 40.03942
03-Feb-2008 09:49:22 116.58081 40.04826
03-Feb-2008 09:51:27 116.58421 40.05325
03-Feb-2008 09:54:24 116.58391 40.05857
03-Feb-2008 09:56:29 116.5829 40.06466
03-Feb-2008 09:59:26 116.58203 40.06966
03-Feb-2008 10:04:28 116.58338 40.07942
03-Feb-2008 10:06:33 116.58374 40.07928
03-Feb-2008 10:09:29 116.58306 40.07712
03-Feb-2008 10:11:35 116.5807 40.07869
03-Feb-2008 10:14:31 116.58249 40.07923
03-Feb-2008 10:19:33 116.58501 40.07648
03-Feb-2008 10:21:38 116.58279 40.07562
03-Feb-2008 10:24:35 116.58422 40.0694
03-Feb-2008 10:26:40 116.58747 40.05752
03-Feb-2008 10:29:37 116.58647 40.05411
03-Feb-2008 10:31:41 116.58175 40.04835
03-Feb-2008 10:34:38 116.57014 40.03481
03-Feb-2008 10:36:43 116.56713 40.03294
03-Feb-2008 10:39:39 116.55598 40.02894
03-Feb-2008 10:41:44 116.54944 40.02664
03-Feb-2008 10:44:41 116.5304 40.01983
03-Feb-2008 10:46:46 116.52042 40.02389
03-Feb-2008 10:49:43 116.50664 40.02279
03-Feb-2008 10:51:48 116.49448 40.02178
03-Feb-2008 10:54:45 116.48928 40.01186
03-Feb-2008 11:00:47 116.48583 40.00663
03-Feb-2008 11:14:55 116.46169 40.00042
03-Feb-2008 11:18:33 116.44447 39.99463
03-Feb-2008 11:19:57 116.44231 39.99414
03-Feb-2008 11:23:35 116.43116 39.98937
03-Feb-2008 11:24:59 116.42547 39.99234
03-Feb-2008 11:27:01 116.42428 39.99344
03-Feb-2008 11:38:19 116.4178 39.98802
03-Feb-2008 11:43:21 116.46335 39.96842
03-Feb-2008 11:44:11 116.46907 39.97509
03-Feb-2008 11:48:23 116.51364 40.01472
03-Feb-2008 11:49:13 116.52926 40.02085
03-Feb-2008 11:53:25 116.57881 40.04637
03-Feb-2008 11:54:15 116.57931 40.04682
03-Feb-2008 11:58:27 116.58634 40.05358
03-Feb-2008 11:59:17 116.58827 40.05334
03-Feb-2008 11:59:17 116.58827 40.05334
03-Feb-2008 12:03:28 116.61277 40.04599
03-Feb-2008 12:04:18 116.60644 40.04545
03-Feb-2008 12:08:30 116.58675 40.05383
03-Feb-2008 12:09:20 116.58411 40.05629
03-Feb-2008 12:18:34 116.56496 40.07112
03-Feb-2008 12:18:34 116.56496 40.07112
03-Feb-2008 14:21:06 116.56496 40.07107
03-Feb-2008 14:48:52 116.56223 40.06874
03-Feb-2008 14:50:20 116.56315 40.06604
03-Feb-2008 14:53:54 116.57907 40.06261
03-Feb-2008 14:56:22 116.58268 40.06233
03-Feb-2008 14:59:24 116.58231 40.06439
03-Feb-2008 15:04:01 116.58172 40.06827
03-Feb-2008 15:07:27 116.58157 40.06904
03-Feb-2008 15:09:02 116.5814 40.07009
03-Feb-2008 15:14:07 116.58143 40.07023
03-Feb-2008 15:22:35 116.58192 40.07524
03-Feb-2008 15:25:44 116.58272 40.07467
03-Feb-2008 15:28:37 116.58397 40.07643
03-Feb-2008 15:30:39 116.58402 40.07663
03-Feb-2008 15:35:51 116.58836 40.07874
03-Feb-2008 15:36:40 116.5877 40.07884
03-Feb-2008 15:40:53 116.57993 40.04789
03-Feb-2008 15:41:42 116.57618 40.04454
03-Feb-2008 15:41:42 116.57618 40.04454
03-Feb-2008 15:45:55 116.51201 40.01387
03-Feb-2008 15:46:44 116.50257 40.00554
03-Feb-2008 15:50:57 116.46915 39.96603
03-Feb-2008 15:51:46 116.477 39.9608
03-Feb-2008 15:55:59 116.48359 39.91485
03-Feb-2008 15:56:48 116.48321 39.9088
03-Feb-2008 16:01:00 116.43673 39.89646
03-Feb-2008 16:01:00 116.43673 39.89646
03-Feb-2008 16:01:49 116.43671 39.89262
03-Feb-2008 16:06:02 116.42692 39.89607
03-Feb-2008 16:06:51 116.42327 39.89596
03-Feb-2008 16:11:53 116.42133 39.90356
03-Feb-2008 16:16:06 116.42186 39.90349
03-Feb-2008 16:18:55 116.42618 39.90361
03-Feb-2008 16:21:10 116.43757 39.89635
03-Feb-2008 16:26:12 116.46174 39.90339
03-Feb-2008 16:28:59 116.48397 39.91371
03-Feb-2008 16:31:14 116.48419 39.93181
03-Feb-2008 16:34:00 116.49521 39.93465
03-Feb-2008 16:36:15 116.48889 39.93368
03-Feb-2008 16:41:17 116.4841 39.94737
03-Feb-2008 16:55:12 116.49184 39.93918
03-Feb-2008 16:56:22 116.49582 39.935
03-Feb-2008 17:00:14 116.49831 39.93021
03-Feb-2008 17:01:24 116.49847 39.92815
03-Feb-2008 17:05:16 116.49033 39.93926
03-Feb-2008 17:06:26 116.48412 39.94353
03-Feb-2008 17:08:17 116.47949 39.95903
03-Feb-2008 17:10:18 116.46193 39.97103
03-Feb-2008 17:11:27 116.45343 39.97662
03-Feb-2008 17:15:19 116.44199 39.99361
03-Feb-2008 17:16:29 116.44811 39.99555
03-Feb-2008 17:20:21 116.46006 39.99586
03-Feb-2008 17:21:31 116.45513 39.99573
03-Feb-2008 17:25:23 116.43808 39.98713
03-Feb-2008 17:26:33 116.43125 39.98809
03-Feb-2008 17:30:25 116.41247 39.99336
03-Feb-2008 17:31:35 116.40516 39.99379
03-Feb-2008 17:35:27 116.40636 40.00076
03-Feb-2008 17:36:36 116.40638 39.99753
03-Feb-2008 17:40:29 116.41138 40.00182
03-Feb-2008 17:45:30 116.41069 40.01388
03-Feb-2008 17:46:40 116.41131 40.02542
03-Feb-2008 17:46:40 116.41131 40.02542
03-Feb-2008 17:50:32 116.41372 40.03128
03-Feb-2008 17:51:42 116.42773 40.03104
03-Feb-2008 17:55:34 116.44261 40.01994
03-Feb-2008 17:56:44 116.44506 40.01968
03-Feb-2008 18:00:36 116.4573 40.01918
03-Feb-2008 18:01:45 116.45737 40.01919
03-Feb-2008 18:01:45 116.45737 40.01919
03-Feb-2008 18:05:37 116.43555 40.02032
03-Feb-2008 18:06:47 116.43558 40.02963
03-Feb-2008 18:11:49 116.47477 40.012
03-Feb-2008 18:15:41 116.47115 39.99707
03-Feb-2008 18:16:51 116.46769 39.99469
03-Feb-2008 18:26:49 116.46667 39.98284
03-Feb-2008 18:29:56 116.47441 39.97729
03-Feb-2008 18:31:51 116.47288 39.9708
03-Feb-2008 18:34:58 116.47135 39.96501
03-Feb-2008 18:36:52 116.46859 39.96697
03-Feb-2008 18:40:00 116.4542 39.97607
03-Feb-2008 18:41:54 116.43855 39.98868
03-Feb-2008 18:45:02 116.44834 40.01649
03-Feb-2008 18:46:56 116.42484 40.02089
03-Feb-2008 18:50:03 116.41195 40.03059
03-Feb-2008 18:50:03 116.41195 40.03059
03-Feb-2008 18:51:58 116.4112 40.03384
03-Feb-2008 18:55:05 116.4047 40.04526
03-Feb-2008 18:57:00 116.40906 40.03798
03-Feb-2008 19:16:11 116.48979 40.00358
03-Feb-2008 19:17:58 116.49134 40.00411
03-Feb-2008 19:18:00 116.49133 40.00411
03-Feb-2008 20:01:41 116.46967 40.01025
03-Feb-2008 20:01:56 116.46756 40.01021
03-Feb-2008 20:06:43 116.46198 39.99595
03-Feb-2008 20:06:57 116.46041 39.9959
03-Feb-2008 20:11:45 116.44167 39.99326
03-Feb-2008 20:11:59 116.44168 39.99323
03-Feb-2008 20:16:47 116.4592 39.99584
03-Feb-2008 20:17:01 116.46114 39.9959
03-Feb-2008 20:21:48 116.46258 40.0057
03-Feb-2008 20:22:03 116.46246 40.00561
03-Feb-2008 20:22:03 116.46246 40.00561
03-Feb-2008 20:26:50 116.4661 39.99921
03-Feb-2008 20:26:50 116.4661 39.99921
03-Feb-2008 20:27:05 116.46576 39.99893
03-Feb-2008 20:31:52 116.44381 39.99455
03-Feb-2008 20:32:06 116.44345 39.99448
03-Feb-2008 20:36:54 116.45029 39.99566
03-Feb-2008 20:37:08 116.45177 39.99571
03-Feb-2008 20:46:46 116.47288 39.9974
03-Feb-2008 20:49:53 116.46108 39.99592
03-Feb-2008 20:51:48 116.44827 39.9956
03-Feb-2008 20:54:55 116.44151 39.99304
03-Feb-2008 20:56:49 116.44157 39.99296
03-Feb-2008 20:59:57 116.44171 39.99314
03-Feb-2008 21:01:51 116.44177 39.9932
03-Feb-2008 21:04:59 116.44807 39.9956
03-Feb-2008 21:15:02 116.458 39.99583
03-Feb-2008 21:16:57 116.44294 39.99436
03-Feb-2008 21:20:04 116.44122 39.99254
03-Feb-2008 21:21:58 116.44122 39.99275
03-Feb-2008 21:25:06 116.44173 39.99311
03-Feb-2008 21:27:00 116.44198 39.99372
03-Feb-2008 21:30:08 116.4636 39.99686
03-Feb-2008 21:32:02 116.46709 40.00428
03-Feb-2008 21:35:10 116.46803 40.01012
03-Feb-2008 21:37:04 116.46804 40.0101
03-Feb-2008 21:40:11 116.46691 40.00743
03-Feb-2008 21:42:06 116.46564 39.99884
03-Feb-2008 21:45:13 116.46393 39.99147
03-Feb-2008 21:47:07 116.46659 39.99354
03-Feb-2008 21:52:09 116.46749 39.99255
03-Feb-2008 21:55:17 116.45676 39.99582
03-Feb-2008 21:57:11 116.44284 39.99431
03-Feb-2008 22:00:18 116.44111 39.99238
03-Feb-2008 22:02:13 116.4419 39.99358
03-Feb-2008 22:05:20 116.45636 39.99957
03-Feb-2008 22:07:15 116.46123 40.00028
03-Feb-2008 22:10:22 116.46148 40.00072
03-Feb-2008 22:12:16 116.4664 39.9979
03-Feb-2008 22:15:24 116.46729 40.00084
03-Feb-2008 22:17:18 116.46688 40.00699
03-Feb-2008 22:20:19 116.46768 40.0101
03-Feb-2008 22:30:41 116.46814 40.01001
03-Feb-2008 22:42:35 116.45655 40.01393
03-Feb-2008 22:45:22 116.4435 39.99786
03-Feb-2008 22:47:37 116.42253 39.98774
03-Feb-2008 22:50:24 116.38764 39.98676
03-Feb-2008 22:52:39 116.35891 39.98597
03-Feb-2008 22:57:41 116.34782 39.95794
03-Feb-2008 23:00:28 116.34924 39.9394
03-Feb-2008 23:00:28 116.34924 39.9394
03-Feb-2008 23:02:42 116.34334 39.93119
03-Feb-2008 23:05:30 116.34334 39.92969
