Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:28:26 116.57462 39.91508
03-Feb-2008 07:33:26 116.57453 39.91489
03-Feb-2008 07:33:26 116.57453 39.91489
03-Feb-2008 07:38:26 116.57457 39.91485
03-Feb-2008 07:43:26 116.57442 39.91497
03-Feb-2008 07:48:26 116.57441 39.9149
03-Feb-2008 07:53:26 116.57425 39.91493
03-Feb-2008 07:58:26 116.5745 39.91483
03-Feb-2008 08:03:26 116.5745 39.91496
03-Feb-2008 08:08:26 116.57444 39.91492
03-Feb-2008 08:13:26 116.57443 39.91499
03-Feb-2008 08:18:26 116.57451 39.91496
03-Feb-2008 08:28:26 116.57457 39.91493
03-Feb-2008 08:38:26 116.57459 39.91487
03-Feb-2008 08:48:26 116.57456 39.91488
03-Feb-2008 08:58:26 116.57446 39.91487
03-Feb-2008 09:08:27 116.54381 39.91484
03-Feb-2008 09:13:26 116.51868 39.91602
03-Feb-2008 09:28:26 116.48404 39.92283
03-Feb-2008 09:38:26 116.41437 39.9875
03-Feb-2008 09:43:26 116.40932 39.99093
03-Feb-2008 09:53:26 116.40233 39.98172
03-Feb-2008 10:03:26 116.37711 39.96717
03-Feb-2008 10:13:25 116.36325 39.98559
03-Feb-2008 10:18:25 116.33146 39.98506
03-Feb-2008 10:23:25 116.29918 39.98352
03-Feb-2008 10:28:25 116.30059 39.9707
03-Feb-2008 10:33:25 116.30316 39.95332
03-Feb-2008 10:38:25 116.30351 39.923
03-Feb-2008 10:43:25 116.30402 39.90784
03-Feb-2008 10:48:25 116.29522 39.92659
03-Feb-2008 10:53:25 116.29812 39.93586
03-Feb-2008 10:58:25 116.31726 39.93111
03-Feb-2008 11:03:25 116.33052 39.92165
03-Feb-2008 11:08:25 116.35005 39.91811
03-Feb-2008 11:13:25 116.35156 39.90769
03-Feb-2008 11:18:25 116.35035 39.92043
03-Feb-2008 11:23:25 116.3464 39.93918
03-Feb-2008 11:28:25 116.34124 39.95309
03-Feb-2008 11:33:25 116.34101 39.95331
03-Feb-2008 11:38:25 116.32923 39.95653
03-Feb-2008 11:48:25 116.3271 39.98617
03-Feb-2008 11:53:25 116.33727 39.99169
03-Feb-2008 11:58:25 116.34652 39.992
03-Feb-2008 12:03:25 116.3596 39.97609
03-Feb-2008 12:08:25 116.35946 39.9761
03-Feb-2008 12:28:25 116.34934 39.93749
03-Feb-2008 12:33:25 116.35005 39.92015
03-Feb-2008 12:43:25 116.30331 39.89632
03-Feb-2008 12:53:25 116.3166 39.89489
03-Feb-2008 12:58:25 116.31526 39.90533
03-Feb-2008 13:03:25 116.30453 39.90946
03-Feb-2008 13:08:25 116.31684 39.92231
03-Feb-2008 13:13:25 116.31978 39.9229
03-Feb-2008 13:18:25 116.3313 39.93671
03-Feb-2008 13:23:25 116.3497 39.93828
03-Feb-2008 13:28:25 116.35531 39.95294
03-Feb-2008 13:33:25 116.35476 39.95417
03-Feb-2008 13:38:25 116.3547 39.95441
03-Feb-2008 13:43:25 116.35484 39.95473
03-Feb-2008 13:48:25 116.35471 39.95446
03-Feb-2008 13:53:25 116.35479 39.9544
03-Feb-2008 13:58:25 116.35502 39.95476
03-Feb-2008 14:03:25 116.35408 39.951
03-Feb-2008 14:08:25 116.35025 39.94263
03-Feb-2008 14:13:25 116.34949 39.93107
03-Feb-2008 14:18:24 116.35034 39.91375
03-Feb-2008 14:25:05 116.33292 39.88857
03-Feb-2008 14:33:24 116.32279 39.90308
03-Feb-2008 14:38:24 116.31482 39.90879
03-Feb-2008 14:43:24 116.31434 39.90064
03-Feb-2008 14:48:24 116.30976 39.9063
03-Feb-2008 14:53:24 116.3022 39.90749
03-Feb-2008 14:58:24 116.30079 39.90647
03-Feb-2008 15:03:24 116.28906 39.90939
03-Feb-2008 15:08:24 116.29111 39.93155
03-Feb-2008 15:13:24 116.3147 39.93785
03-Feb-2008 15:18:24 116.35826 39.94473
03-Feb-2008 15:23:24 116.40977 39.94785
03-Feb-2008 15:28:24 116.43285 39.93827
03-Feb-2008 15:33:24 116.43761 39.93557
03-Feb-2008 15:38:24 116.42778 39.94005
03-Feb-2008 15:43:24 116.40858 39.93955
03-Feb-2008 15:48:24 116.39409 39.93947
03-Feb-2008 15:53:24 116.38991 39.93898
03-Feb-2008 15:58:24 116.3758 39.94386
03-Feb-2008 16:03:24 116.39785 39.94764
03-Feb-2008 16:05:31 116.41014 39.94786
03-Feb-2008 16:08:24 116.42745 39.94418
03-Feb-2008 16:13:24 116.42833 39.92
03-Feb-2008 16:18:24 116.42935 39.90911
03-Feb-2008 16:30:32 116.47485 39.89927
03-Feb-2008 16:39:48 116.48413 39.92722
03-Feb-2008 16:40:18 116.4842 39.93118
03-Feb-2008 16:45:18 116.48293 39.95471
03-Feb-2008 16:50:18 116.49401 39.95361
03-Feb-2008 16:55:18 116.51035 39.93902
03-Feb-2008 17:00:18 116.48917 39.94412
03-Feb-2008 17:05:18 116.4968 39.96035
03-Feb-2008 17:10:18 116.49036 39.97057
03-Feb-2008 17:15:18 116.49058 39.97063
03-Feb-2008 17:20:18 116.49044 39.97055
03-Feb-2008 17:25:18 116.49059 39.97059
03-Feb-2008 17:30:18 116.49052 39.9627
03-Feb-2008 17:35:18 116.47297 39.95364
03-Feb-2008 17:40:18 116.45805 39.94878
03-Feb-2008 17:45:18 116.44656 39.94663
03-Feb-2008 17:55:18 116.43662 39.94639
03-Feb-2008 18:00:18 116.44911 39.94953
03-Feb-2008 18:05:18 116.46111 39.95775
03-Feb-2008 18:10:18 116.45899 39.949
03-Feb-2008 18:15:18 116.45522 39.94106
03-Feb-2008 18:20:18 116.42962 39.93976
03-Feb-2008 18:25:18 116.4283 39.91716
03-Feb-2008 18:30:18 116.41891 39.90858
03-Feb-2008 18:35:18 116.42042 39.91609
03-Feb-2008 18:40:18 116.43071 39.92298
03-Feb-2008 18:45:18 116.44421 39.92226
03-Feb-2008 18:45:18 116.44421 39.92226
03-Feb-2008 18:50:18 116.44429 39.93255
03-Feb-2008 18:55:18 116.44429 39.9445
03-Feb-2008 19:00:17 116.43943 39.95484
03-Feb-2008 19:05:17 116.44289 39.95359
03-Feb-2008 19:10:17 116.47211 39.96408
03-Feb-2008 19:15:17 116.48349 39.92409
03-Feb-2008 19:20:17 116.49867 39.91452
03-Feb-2008 19:25:17 116.48521 39.9143
03-Feb-2008 19:30:17 116.45723 39.91735
03-Feb-2008 19:35:17 116.44686 39.92031
03-Feb-2008 19:45:17 116.42824 39.9234
03-Feb-2008 19:50:17 116.42407 39.92799
03-Feb-2008 19:55:17 116.42936 39.93228
03-Feb-2008 20:00:17 116.44358 39.93232
03-Feb-2008 20:05:17 116.45591 39.93417
03-Feb-2008 20:10:17 116.46283 39.94308
03-Feb-2008 20:15:17 116.46644 39.93332
03-Feb-2008 20:20:17 116.47858 39.92373
03-Feb-2008 20:25:17 116.48876 39.91424
03-Feb-2008 20:30:17 116.50875 39.9151
03-Feb-2008 20:35:17 116.51212 39.91537
03-Feb-2008 20:40:17 116.51168 39.92153
03-Feb-2008 20:45:17 116.50692 39.92966
03-Feb-2008 20:55:17 116.54346 39.92243
03-Feb-2008 21:00:17 116.57731 39.91948
03-Feb-2008 21:05:17 116.57659 39.91305
03-Feb-2008 21:10:17 116.57427 39.91497
03-Feb-2008 21:10:17 116.57427 39.91497
03-Feb-2008 21:15:17 116.5744 39.91499
03-Feb-2008 21:20:17 116.57449 39.91496
03-Feb-2008 21:25:17 116.57436 39.915
03-Feb-2008 21:30:17 116.57453 39.91498
03-Feb-2008 21:35:17 116.57434 39.91503
03-Feb-2008 21:40:17 116.57439 39.915
03-Feb-2008 21:45:17 116.57426 39.91496
03-Feb-2008 21:55:17 116.57439 39.91496
03-Feb-2008 22:00:17 116.57431 39.91503
03-Feb-2008 22:05:17 116.57418 39.91513
03-Feb-2008 22:10:17 116.57432 39.91497
03-Feb-2008 22:15:17 116.57439 39.91507
03-Feb-2008 22:20:17 116.57421 39.91516
03-Feb-2008 22:25:17 116.57435 39.91498
03-Feb-2008 22:30:17 116.57503 39.91521
03-Feb-2008 22:35:17 116.57441 39.91501
03-Feb-2008 22:40:17 116.57449 39.91499
03-Feb-2008 22:45:17 116.57434 39.9148
03-Feb-2008 22:50:17 116.57434 39.91482
03-Feb-2008 22:55:17 116.57462 39.91514
03-Feb-2008 23:00:17 116.57452 39.91494
03-Feb-2008 23:05:16 116.57442 39.91484
03-Feb-2008 23:10:16 116.57433 39.91491
03-Feb-2008 23:10:16 116.57433 39.91491
03-Feb-2008 23:10:16 116.57433 39.91491
03-Feb-2008 23:15:16 116.57432 39.91485
03-Feb-2008 23:25:16 116.5742 39.91477
03-Feb-2008 23:30:16 116.5744 39.91492
03-Feb-2008 23:35:16 116.57418 39.91493
03-Feb-2008 23:35:16 116.57418 39.91493
03-Feb-2008 23:40:16 116.57444 39.91494
03-Feb-2008 23:45:16 116.57441 39.91492
03-Feb-2008 23:50:16 116.5744 39.91492
03-Feb-2008 23:55:16 116.5743 39.91486
04-Feb-2008 00:00:16 116.57443 39.91493
04-Feb-2008 00:05:16 116.5743 39.91493
04-Feb-2008 00:10:16 116.57447 39.91494
04-Feb-2008 00:15:16 116.57437 39.91494
04-Feb-2008 00:20:16 116.57442 39.91494
04-Feb-2008 00:25:16 116.57439 39.91487
04-Feb-2008 00:30:16 116.57444 39.91493
04-Feb-2008 00:35:16 116.57443 39.9149
04-Feb-2008 00:40:16 116.57433 39.91488
04-Feb-2008 00:45:16 116.57436 39.91496
04-Feb-2008 00:50:16 116.57426 39.91497
04-Feb-2008 00:55:16 116.57434 39.91492
04-Feb-2008 01:00:16 116.57435 39.91492
04-Feb-2008 01:05:16 116.5744 39.91493
04-Feb-2008 01:10:16 116.57443 39.91493
04-Feb-2008 01:15:16 116.57406 39.91504
04-Feb-2008 01:20:16 116.57449 39.91489
04-Feb-2008 01:25:16 116.57428 39.91499
04-Feb-2008 01:30:16 116.57442 39.91495
04-Feb-2008 01:35:16 116.57439 39.91495
04-Feb-2008 01:40:16 116.57428 39.91492
04-Feb-2008 01:45:16 116.57434 39.91496
04-Feb-2008 01:50:16 116.57434 39.91493
04-Feb-2008 01:55:16 116.57439 39.9149
04-Feb-2008 02:00:16 116.57451 39.91494
04-Feb-2008 02:00:16 116.57451 39.91494
04-Feb-2008 02:10:16 116.5745 39.91485
04-Feb-2008 02:15:16 116.57433 39.91504
04-Feb-2008 02:20:16 116.57443 39.91501
04-Feb-2008 02:25:16 116.57438 39.91495
04-Feb-2008 02:30:16 116.57434 39.91487
04-Feb-2008 02:35:16 116.57437 39.91499
04-Feb-2008 02:40:16 116.57437 39.91505
04-Feb-2008 02:45:16 116.57441 39.91493
04-Feb-2008 02:50:16 116.57433 39.91507
04-Feb-2008 02:55:16 116.57441 39.91499
04-Feb-2008 03:00:16 116.5743 39.91507
04-Feb-2008 03:05:15 116.57448 39.91499
04-Feb-2008 03:10:15 116.57443 39.915
04-Feb-2008 03:15:15 116.57446 39.91494
04-Feb-2008 03:20:15 116.57439 39.91494
04-Feb-2008 03:25:15 116.57452 39.91494
04-Feb-2008 03:30:15 116.57445 39.91484
04-Feb-2008 03:35:15 116.57444 39.91485
04-Feb-2008 03:40:15 116.57446 39.9149
04-Feb-2008 03:45:15 116.57441 39.91487
04-Feb-2008 03:50:15 116.57441 39.91489
04-Feb-2008 03:55:15 116.57443 39.9149
04-Feb-2008 04:00:15 116.57433 39.91492
04-Feb-2008 04:05:15 116.57453 39.91496
04-Feb-2008 04:10:15 116.57441 39.91492
04-Feb-2008 04:15:15 116.5744 39.91485
04-Feb-2008 04:20:15 116.57447 39.91485
04-Feb-2008 04:25:15 116.57445 39.91498
04-Feb-2008 04:25:15 116.57445 39.91498
04-Feb-2008 04:30:15 116.57445 39.91488
04-Feb-2008 04:35:15 116.57429 39.91487
04-Feb-2008 04:40:15 116.57456 39.91479
04-Feb-2008 04:45:15 116.5745 39.91494
04-Feb-2008 04:50:15 116.57431 39.91503
04-Feb-2008 04:55:15 116.57438 39.915
04-Feb-2008 05:00:15 116.57436 39.91497
04-Feb-2008 05:05:15 116.57441 39.91499
04-Feb-2008 05:10:15 116.57445 39.91497
04-Feb-2008 05:15:15 116.57432 39.91493
04-Feb-2008 05:20:15 116.57434 39.91499
04-Feb-2008 05:25:15 116.5745 39.91493
04-Feb-2008 05:30:15 116.57452 39.91498
04-Feb-2008 05:35:15 116.57449 39.915
04-Feb-2008 05:40:15 116.5745 39.91497
04-Feb-2008 05:45:15 116.5745 39.91494
04-Feb-2008 05:50:15 116.57447 39.91498
04-Feb-2008 06:00:15 116.5744 39.91483
04-Feb-2008 06:05:15 116.57447 39.91486
04-Feb-2008 06:10:15 116.5744 39.91484
04-Feb-2008 06:15:15 116.5744 39.91482
04-Feb-2008 06:20:15 116.57433 39.91489
04-Feb-2008 06:25:15 116.57433 39.91494
04-Feb-2008 06:30:15 116.57443 39.91493
04-Feb-2008 06:35:15 116.57435 39.91496
04-Feb-2008 06:40:15 116.57439 39.91496
04-Feb-2008 06:45:15 116.57437 39.91493
04-Feb-2008 06:50:15 116.57442 39.91495
04-Feb-2008 06:50:15 116.57442 39.91495
04-Feb-2008 06:55:15 116.57446 39.91491
04-Feb-2008 07:00:15 116.57435 39.91496
04-Feb-2008 07:10:14 116.57437 39.91493
04-Feb-2008 07:15:14 116.57437 39.91503
04-Feb-2008 07:20:14 116.5744 39.91485
04-Feb-2008 07:30:14 116.57448 39.91494
04-Feb-2008 07:35:14 116.57453 39.91503
04-Feb-2008 07:40:14 116.57451 39.91494
04-Feb-2008 07:45:14 116.57436 39.915
04-Feb-2008 07:50:14 116.57439 39.9149
04-Feb-2008 07:55:14 116.5744 39.9149
04-Feb-2008 08:00:14 116.5744 39.91491
04-Feb-2008 08:05:14 116.5744 39.91497
04-Feb-2008 08:10:14 116.57441 39.91492
04-Feb-2008 08:15:14 116.57441 39.91499
04-Feb-2008 08:20:14 116.57436 39.91496
04-Feb-2008 08:25:14 116.5742 39.91491
04-Feb-2008 08:30:14 116.57446 39.91493
04-Feb-2008 08:40:14 116.5741 39.9148
04-Feb-2008 08:45:14 116.5739 39.91468
04-Feb-2008 08:50:14 116.5739 39.9149
04-Feb-2008 08:55:14 116.57351 39.9146
04-Feb-2008 09:00:14 116.57299 39.91457
04-Feb-2008 09:05:12 116.57337 39.91468
04-Feb-2008 09:10:14 116.57329 39.91348
04-Feb-2008 09:15:14 116.54335 39.90825
04-Feb-2008 09:15:14 116.54335 39.90825
04-Feb-2008 09:20:14 116.48341 39.90754
04-Feb-2008 09:25:14 116.48028 39.85533
04-Feb-2008 09:30:14 116.44349 39.82595
04-Feb-2008 09:35:14 116.44333 39.82551
04-Feb-2008 09:40:14 116.44337 39.82549
04-Feb-2008 09:45:14 116.44332 39.82553
04-Feb-2008 09:50:14 116.44338 39.8255
04-Feb-2008 09:55:14 116.44337 39.82552
04-Feb-2008 10:05:14 116.44342 39.82552
04-Feb-2008 10:10:14 116.44333 39.82553
04-Feb-2008 10:15:14 116.44334 39.82553
04-Feb-2008 10:20:14 116.44336 39.82553
04-Feb-2008 10:25:14 116.44335 39.82551
04-Feb-2008 10:30:14 116.44335 39.82553
04-Feb-2008 10:35:14 116.44335 39.82549
04-Feb-2008 10:40:14 116.44334 39.8255
04-Feb-2008 10:45:14 116.44337 39.82554
04-Feb-2008 10:50:14 116.44335 39.82555
04-Feb-2008 10:55:14 116.44334 39.82556
04-Feb-2008 11:00:14 116.44331 39.82554
04-Feb-2008 11:05:14 116.44345 39.82549
04-Feb-2008 11:10:14 116.44348 39.82552
04-Feb-2008 11:15:13 116.43656 39.82616
04-Feb-2008 11:20:13 116.39915 39.83119
04-Feb-2008 11:25:13 116.39797 39.84871
04-Feb-2008 11:30:13 116.39369 39.86602
04-Feb-2008 11:35:13 116.39422 39.87636
04-Feb-2008 11:40:13 116.38952 39.88231
04-Feb-2008 11:40:13 116.38952 39.88231
04-Feb-2008 11:45:13 116.37864 39.88769
04-Feb-2008 11:50:13 116.40363 39.89132
04-Feb-2008 12:00:13 116.45379 39.8922
04-Feb-2008 12:05:12 116.45522 39.89223
04-Feb-2008 12:10:13 116.45587 39.90951
04-Feb-2008 12:15:13 116.45566 39.94109
04-Feb-2008 12:25:13 116.44101 39.96167
04-Feb-2008 12:25:13 116.44101 39.96167
04-Feb-2008 12:30:13 116.44166 39.96246
04-Feb-2008 12:35:13 116.44731 39.95043
04-Feb-2008 12:40:13 116.43929 39.9495
04-Feb-2008 12:45:13 116.43493 39.94749
04-Feb-2008 12:50:13 116.41912 39.95188
04-Feb-2008 12:55:13 116.40326 39.9578
04-Feb-2008 13:00:13 116.39336 39.95934
04-Feb-2008 13:05:14 116.39003 39.95012
04-Feb-2008 13:10:13 116.37872 39.95008
04-Feb-2008 13:15:13 116.3655 39.94878
04-Feb-2008 13:20:13 116.36596 39.94566
04-Feb-2008 13:25:13 116.36511 39.95381
04-Feb-2008 13:30:13 116.35573 39.95087
04-Feb-2008 13:35:13 116.35468 39.95461
04-Feb-2008 13:40:13 116.35475 39.95473
04-Feb-2008 13:45:13 116.35478 39.95465
04-Feb-2008 13:50:13 116.3548 39.95459
04-Feb-2008 13:50:13 116.3548 39.95459
04-Feb-2008 13:55:13 116.35043 39.95064
04-Feb-2008 14:05:13 116.30134 39.96575
04-Feb-2008 14:05:13 116.30134 39.96575
04-Feb-2008 14:10:13 116.2988 39.96975
04-Feb-2008 14:10:13 116.2988 39.96975
04-Feb-2008 14:15:51 116.28928 39.99489
04-Feb-2008 14:20:13 116.28931 39.99231
04-Feb-2008 14:35:13 116.28829 39.99552
04-Feb-2008 14:40:13 116.28094 40.0148
04-Feb-2008 14:45:13 116.27631 40.02006
04-Feb-2008 14:50:13 116.26335 40.02646
04-Feb-2008 14:55:13 116.28158 40.01013
04-Feb-2008 15:05:13 116.26835 39.94726
04-Feb-2008 15:10:12 116.2884 39.95708
04-Feb-2008 15:15:12 116.30203 39.95257
04-Feb-2008 15:20:12 116.31962 39.93801
04-Feb-2008 15:25:12 116.31923 39.94547
04-Feb-2008 15:35:12 116.31895 39.94546
04-Feb-2008 15:45:12 116.34495 39.9425
