Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:17:58 116.32703 39.98547
02-Feb-2008 19:23:00 116.32681 39.98899
02-Feb-2008 19:28:02 116.32725 39.9846
02-Feb-2008 19:33:04 116.35782 39.98586
02-Feb-2008 19:38:06 116.39543 39.98684
02-Feb-2008 19:38:06 116.39543 39.98684
02-Feb-2008 19:43:08 116.41096 39.98267
02-Feb-2008 19:48:10 116.41146 39.97149
02-Feb-2008 19:53:12 116.41158 39.97027
02-Feb-2008 19:58:14 116.4119 39.96427
02-Feb-2008 20:03:16 116.4127 39.95589
02-Feb-2008 20:08:18 116.41896 39.95294
02-Feb-2008 20:13:20 116.41909 39.95102
02-Feb-2008 20:18:22 116.41909 39.94843
02-Feb-2008 20:23:24 116.43221 39.93966
02-Feb-2008 20:28:26 116.43763 39.93467
02-Feb-2008 20:33:27 116.43752 39.9259
02-Feb-2008 20:38:29 116.44297 39.93237
02-Feb-2008 20:43:31 116.4444 39.93835
02-Feb-2008 20:48:33 116.43962 39.94939
02-Feb-2008 20:58:37 116.44838 39.95632
02-Feb-2008 21:03:39 116.45553 39.94229
02-Feb-2008 21:08:41 116.45929 39.9323
02-Feb-2008 21:13:43 116.46083 39.92403
02-Feb-2008 21:18:45 116.4515 39.92209
02-Feb-2008 21:23:47 116.44066 39.9256
02-Feb-2008 21:33:51 116.42903 39.92324
02-Feb-2008 21:38:53 116.41139 39.91876
02-Feb-2008 21:38:53 116.41139 39.91876
02-Feb-2008 21:51:36 116.39865 39.90657
02-Feb-2008 21:56:38 116.3935 39.90639
02-Feb-2008 22:01:40 116.38053 39.90594
02-Feb-2008 22:06:42 116.37573 39.9097
02-Feb-2008 22:11:44 116.37649 39.90642
02-Feb-2008 22:16:46 116.37792 39.89871
02-Feb-2008 22:21:48 116.37842 39.88947
02-Feb-2008 22:26:50 116.37851 39.88638
02-Feb-2008 22:31:52 116.3815 39.8723
02-Feb-2008 22:36:54 116.38536 39.85945
02-Feb-2008 22:36:54 116.38536 39.85945
02-Feb-2008 22:53:44 116.38042 39.85519
02-Feb-2008 22:58:46 116.37477 39.85187
02-Feb-2008 23:03:48 116.38016 39.85302
02-Feb-2008 23:08:50 116.38019 39.84403
02-Feb-2008 23:18:53 116.38086 39.82911
02-Feb-2008 23:23:59 116.39516 39.82368
02-Feb-2008 23:29:01 116.39617 39.8037
02-Feb-2008 23:34:03 116.37749 39.80186
02-Feb-2008 23:39:05 116.37234 39.82201
02-Feb-2008 23:44:09 116.38088 39.82847
02-Feb-2008 23:49:11 116.3809 39.82851
02-Feb-2008 23:54:13 116.38054 39.8374
02-Feb-2008 23:54:13 116.38054 39.8374
02-Feb-2008 23:59:15 116.37829 39.84495
03-Feb-2008 09:32:38 116.37847 39.84498
03-Feb-2008 09:37:40 116.37841 39.8457
03-Feb-2008 09:42:42 116.38082 39.85406
03-Feb-2008 09:47:44 116.40603 39.85563
03-Feb-2008 09:57:48 116.42425 39.86698
03-Feb-2008 10:02:50 116.42824 39.87965
03-Feb-2008 10:12:54 116.48504 39.90617
03-Feb-2008 10:12:54 116.48504 39.90617
03-Feb-2008 10:17:56 116.48151 39.92178
03-Feb-2008 10:22:58 116.47872 39.92716
03-Feb-2008 10:28:00 116.48406 39.93671
03-Feb-2008 10:33:01 116.46926 39.96642
03-Feb-2008 10:38:03 116.46192 39.97848
03-Feb-2008 10:43:05 116.46137 39.98355
03-Feb-2008 10:48:07 116.46922 39.98071
03-Feb-2008 10:53:09 116.46857 39.96636
03-Feb-2008 10:58:11 116.48362 39.9271
03-Feb-2008 11:03:13 116.46524 39.92209
03-Feb-2008 11:08:15 116.45434 39.92205
03-Feb-2008 11:13:17 116.43524 39.92293
03-Feb-2008 11:18:19 116.43098 39.92776
03-Feb-2008 11:23:21 116.42121 39.9231
03-Feb-2008 11:28:23 116.40062 39.92307
03-Feb-2008 11:33:25 116.38114 39.92115
03-Feb-2008 11:40:51 116.37263 39.92177
03-Feb-2008 11:45:53 116.37266 39.92172
03-Feb-2008 11:50:55 116.37271 39.92176
03-Feb-2008 12:00:59 116.36689 39.92982
03-Feb-2008 12:06:01 116.36214 39.93106
03-Feb-2008 12:11:03 116.34966 39.92354
03-Feb-2008 12:16:05 116.34999 39.91304
03-Feb-2008 12:31:12 116.31787 39.89602
03-Feb-2008 12:36:14 116.32214 39.90607
03-Feb-2008 12:41:16 116.33633 39.90158
03-Feb-2008 12:51:20 116.35009 39.88807
03-Feb-2008 12:56:22 116.36523 39.88784
03-Feb-2008 13:01:24 116.37796 39.88806
03-Feb-2008 13:06:26 116.38455 39.89877
03-Feb-2008 13:11:28 116.39221 39.88831
03-Feb-2008 13:16:30 116.38619 39.87937
03-Feb-2008 13:21:32 116.38135 39.8636
03-Feb-2008 13:21:32 116.38135 39.8636
03-Feb-2008 13:27:11 116.38102 39.85551
03-Feb-2008 13:37:15 116.38068 39.84977
03-Feb-2008 13:42:17 116.36745 39.84925
03-Feb-2008 13:52:20 116.36381 39.83065
03-Feb-2008 14:11:46 116.38023 39.84168
03-Feb-2008 14:16:48 116.3806 39.84655
03-Feb-2008 14:21:50 116.3806 39.84654
03-Feb-2008 15:49:58 116.38068 39.85307
03-Feb-2008 15:55:00 116.3492 39.85104
03-Feb-2008 16:00:02 116.34252 39.86723
03-Feb-2008 16:05:04 116.34352 39.89707
03-Feb-2008 16:10:06 116.30951 39.896
03-Feb-2008 16:32:23 116.31055 39.89598
03-Feb-2008 16:37:25 116.2491 39.89583
03-Feb-2008 16:42:27 116.2371 39.8964
03-Feb-2008 16:54:25 116.23917 39.87077
03-Feb-2008 16:59:27 116.25842 39.86524
03-Feb-2008 17:04:29 116.27696 39.86119
03-Feb-2008 17:09:31 116.27895 39.87425
03-Feb-2008 17:14:33 116.28796 39.86531
03-Feb-2008 17:19:35 116.28779 39.85599
03-Feb-2008 17:24:37 116.2793 39.84637
03-Feb-2008 17:29:39 116.27592 39.86755
03-Feb-2008 17:34:41 116.26806 39.9081
03-Feb-2008 17:39:43 116.26943 39.95816
03-Feb-2008 17:44:45 116.31402 39.9843
03-Feb-2008 17:54:49 116.37536 40.00037
03-Feb-2008 17:59:51 116.38134 39.98411
03-Feb-2008 18:04:53 116.39313 39.98658
03-Feb-2008 18:09:55 116.41398 39.98716
03-Feb-2008 18:14:57 116.41799 39.99359
03-Feb-2008 18:19:59 116.41744 39.98768
03-Feb-2008 18:25:01 116.40095 39.9785
03-Feb-2008 18:30:03 116.39246 39.96744
03-Feb-2008 18:35:04 116.38887 39.95259
03-Feb-2008 18:40:06 116.38771 39.94267
03-Feb-2008 18:45:08 116.3878 39.94043
03-Feb-2008 18:50:10 116.38928 39.93892
03-Feb-2008 18:50:10 116.38928 39.93892
03-Feb-2008 18:55:12 116.39001 39.93253
03-Feb-2008 19:00:14 116.38737 39.92673
03-Feb-2008 19:05:16 116.39008 39.93125
03-Feb-2008 19:10:18 116.36989 39.9314
03-Feb-2008 19:15:20 116.36015 39.93102
03-Feb-2008 19:20:22 116.34983 39.93758
03-Feb-2008 19:25:24 116.35026 39.93657
03-Feb-2008 19:30:26 116.32639 39.93705
03-Feb-2008 19:35:28 116.30418 39.94092
03-Feb-2008 19:40:30 116.29356 39.94491
03-Feb-2008 19:45:32 116.2728 39.9454
03-Feb-2008 19:50:34 116.25735 39.94566
03-Feb-2008 19:55:36 116.24673 39.92836
03-Feb-2008 20:00:38 116.26425 39.92304
03-Feb-2008 20:05:39 116.29353 39.92262
03-Feb-2008 20:10:41 116.31151 39.9225
03-Feb-2008 20:15:43 116.32127 39.92208
03-Feb-2008 20:20:45 116.32566 39.92182
03-Feb-2008 20:25:47 116.32934 39.91563
03-Feb-2008 20:30:49 116.33832 39.91266
03-Feb-2008 20:35:51 116.34993 39.91248
03-Feb-2008 20:40:53 116.34993 39.90827
03-Feb-2008 20:45:55 116.35045 39.8987
03-Feb-2008 20:50:57 116.34309 39.87534
03-Feb-2008 20:50:57 116.34309 39.87534
03-Feb-2008 20:55:59 116.38745 39.87002
03-Feb-2008 21:01:01 116.39647 39.85147
03-Feb-2008 21:11:38 116.4074 39.8379
03-Feb-2008 21:16:40 116.40824 39.85017
03-Feb-2008 21:21:42 116.41585 39.85694
03-Feb-2008 21:26:44 116.41345 39.88557
03-Feb-2008 21:31:46 116.41128 39.89995
03-Feb-2008 21:36:48 116.40522 39.90883
03-Feb-2008 21:41:50 116.4116 39.90806
03-Feb-2008 21:46:52 116.40401 39.90675
03-Feb-2008 21:51:54 116.39084 39.90638
03-Feb-2008 22:01:58 116.36794 39.90655
03-Feb-2008 22:07:00 116.3676 39.91131
03-Feb-2008 22:12:02 116.36745 39.90859
03-Feb-2008 22:17:04 116.3679 39.90133
03-Feb-2008 22:22:06 116.36788 39.90053
03-Feb-2008 22:27:07 116.36797 39.89915
03-Feb-2008 22:32:09 116.3681 39.88897
03-Feb-2008 22:37:11 116.36683 39.87719
03-Feb-2008 22:42:13 116.368 39.86606
03-Feb-2008 22:42:13 116.368 39.86606
03-Feb-2008 22:47:15 116.36508 39.84558
04-Feb-2008 08:05:26 116.37032 39.84775
04-Feb-2008 08:10:28 116.36726 39.84306
04-Feb-2008 08:20:32 116.36545 39.8527
04-Feb-2008 08:25:34 116.36836 39.88727
04-Feb-2008 08:30:36 116.36629 39.89835
04-Feb-2008 08:35:38 116.35606 39.90418
04-Feb-2008 08:45:42 116.37346 39.89366
04-Feb-2008 08:50:44 116.36205 39.88794
04-Feb-2008 08:55:46 116.34269 39.89698
04-Feb-2008 09:00:48 116.32981 39.90255
04-Feb-2008 09:00:48 116.32981 39.90255
04-Feb-2008 09:05:51 116.34643 39.90403
04-Feb-2008 09:10:53 116.32303 39.89584
04-Feb-2008 09:15:55 116.30596 39.89497
04-Feb-2008 09:20:57 116.31374 39.89538
04-Feb-2008 09:26:33 116.31651 39.89522
04-Feb-2008 09:31:35 116.31626 39.89511
04-Feb-2008 09:36:37 116.33081 39.896
04-Feb-2008 09:41:39 116.34197 39.86323
04-Feb-2008 09:46:41 116.33869 39.8154
04-Feb-2008 09:51:43 116.32213 39.79681
04-Feb-2008 09:56:45 116.29448 39.78001
04-Feb-2008 10:01:47 116.26673 39.77209
04-Feb-2008 10:06:49 116.27055 39.77374
04-Feb-2008 10:11:51 116.27051 39.77373
04-Feb-2008 10:16:53 116.27698 39.77194
04-Feb-2008 10:21:55 116.2858 39.7813
04-Feb-2008 10:26:57 116.28078 39.80204
04-Feb-2008 10:31:59 116.30202 39.81434
04-Feb-2008 10:37:00 116.30828 39.82911
04-Feb-2008 10:42:02 116.35293 39.83418
04-Feb-2008 10:47:04 116.34692 39.84432
04-Feb-2008 10:47:04 116.34692 39.84432
04-Feb-2008 10:52:06 116.35336 39.84728
04-Feb-2008 10:57:08 116.34119 39.85571
04-Feb-2008 11:02:10 116.33109 39.8675
04-Feb-2008 11:07:12 116.33567 39.87978
04-Feb-2008 11:12:14 116.34598 39.88812
04-Feb-2008 11:17:16 116.35652 39.88794
04-Feb-2008 11:27:20 116.36042 39.89362
04-Feb-2008 11:35:28 116.35733 39.89067
04-Feb-2008 11:35:28 116.35733 39.89067
04-Feb-2008 11:40:30 116.35742 39.8883
04-Feb-2008 11:45:31 116.36817 39.87919
04-Feb-2008 11:50:33 116.37727 39.87738
04-Feb-2008 11:55:35 116.39563 39.8704
04-Feb-2008 12:00:37 116.42442 39.865
04-Feb-2008 12:05:39 116.4174 39.85662
04-Feb-2008 12:15:43 116.41468 39.88146
04-Feb-2008 12:25:47 116.3965 39.88605
04-Feb-2008 12:30:49 116.39326 39.88518
04-Feb-2008 12:35:51 116.39325 39.86493
04-Feb-2008 12:40:52 116.38806 39.8577
04-Feb-2008 12:45:54 116.38241 39.86997
04-Feb-2008 12:50:56 116.34327 39.8729
04-Feb-2008 12:55:58 116.3376 39.88862
04-Feb-2008 13:01:00 116.3558 39.8879
04-Feb-2008 13:06:02 116.36854 39.8878
04-Feb-2008 13:11:04 116.39236 39.88559
04-Feb-2008 13:16:06 116.39103 39.87119
04-Feb-2008 13:21:08 116.38138 39.86384
04-Feb-2008 13:26:10 116.38056 39.85173
04-Feb-2008 13:31:12 116.37276 39.84919
04-Feb-2008 13:36:14 116.35835 39.84453
04-Feb-2008 13:36:14 116.35835 39.84453
04-Feb-2008 13:41:16 116.34587 39.84445
04-Feb-2008 13:46:18 116.36017 39.84453
04-Feb-2008 13:51:19 116.37312 39.84449
04-Feb-2008 13:56:21 116.38982 39.84055
04-Feb-2008 14:01:23 116.38051 39.84166
04-Feb-2008 14:08:46 116.38055 39.84583
04-Feb-2008 14:27:09 116.3786 39.84394
04-Feb-2008 14:33:14 116.36902 39.84844
04-Feb-2008 14:38:16 116.36573 39.84935
04-Feb-2008 14:43:18 116.35828 39.86508
04-Feb-2008 14:48:20 116.36138 39.87535
04-Feb-2008 14:53:22 116.36836 39.88733
04-Feb-2008 14:58:24 116.37767 39.89842
04-Feb-2008 14:58:24 116.37767 39.89842
04-Feb-2008 15:03:26 116.37003 39.88805
04-Feb-2008 15:08:28 116.35019 39.88816
04-Feb-2008 15:13:30 116.34393 39.88841
04-Feb-2008 15:18:32 116.34603 39.87635
04-Feb-2008 15:23:33 116.35275 39.8864
04-Feb-2008 15:33:37 116.35055 39.91087
04-Feb-2008 15:38:39 116.34953 39.93711
04-Feb-2008 15:43:41 116.38232 39.94252
04-Feb-2008 15:48:57 116.39217 39.93952
04-Feb-2008 15:53:59 116.39865 39.93955
04-Feb-2008 15:59:01 116.40175 39.93958
04-Feb-2008 16:04:03 116.40418 39.92603
04-Feb-2008 16:09:05 116.41144 39.91646
04-Feb-2008 16:14:07 116.41178 39.90593
04-Feb-2008 16:19:09 116.41213 39.90009
04-Feb-2008 16:19:09 116.41213 39.90009
04-Feb-2008 16:24:11 116.41265 39.89582
04-Feb-2008 16:29:13 116.41257 39.89209
04-Feb-2008 16:34:15 116.44964 39.8916
04-Feb-2008 16:44:18 116.45333 39.88305
04-Feb-2008 16:49:20 116.47276 39.88296
04-Feb-2008 17:02:31 116.47132 39.88262
04-Feb-2008 17:07:33 116.48389 39.89204
04-Feb-2008 17:35:20 116.48153 39.8993
04-Feb-2008 17:51:00 116.47311 39.89914
04-Feb-2008 17:56:02 116.47169 39.90538
04-Feb-2008 18:01:24 116.45377 39.90709
04-Feb-2008 18:06:26 116.44248 39.90708
04-Feb-2008 18:11:28 116.41371 39.9069
04-Feb-2008 18:16:30 116.40894 39.90676
04-Feb-2008 18:21:32 116.40253 39.90655
04-Feb-2008 18:21:32 116.40253 39.90655
04-Feb-2008 18:26:34 116.40085 39.90654
04-Feb-2008 18:31:36 116.38966 39.90256
04-Feb-2008 18:36:38 116.37624 39.89869
04-Feb-2008 18:41:40 116.36063 39.89817
04-Feb-2008 18:46:42 116.32969 39.89601
04-Feb-2008 18:51:44 116.31975 39.89587
04-Feb-2008 18:56:46 116.30639 39.89512
04-Feb-2008 19:02:09 116.31872 39.89555
04-Feb-2008 19:07:11 116.3228 39.901
04-Feb-2008 19:12:13 116.31757 39.89827
04-Feb-2008 19:17:15 116.31469 39.89917
04-Feb-2008 19:22:17 116.32732 39.90968
04-Feb-2008 19:27:19 116.33376 39.91278
04-Feb-2008 19:32:21 116.32849 39.91705
04-Feb-2008 19:37:22 116.32852 39.92107
04-Feb-2008 19:42:24 116.31906 39.92241
04-Feb-2008 19:47:26 116.30297 39.92319
04-Feb-2008 19:52:28 116.3039 39.91398
04-Feb-2008 19:57:30 116.304 39.90821
04-Feb-2008 20:07:34 116.32121 39.92704
04-Feb-2008 20:19:29 116.32765 39.9269
04-Feb-2008 20:24:31 116.3197 39.93372
04-Feb-2008 20:29:33 116.31777 39.95214
04-Feb-2008 20:34:35 116.31436 39.96776
04-Feb-2008 20:39:37 116.325 39.97506
04-Feb-2008 20:44:39 116.33931 39.97517
04-Feb-2008 20:49:41 116.35657 39.97524
04-Feb-2008 20:54:43 116.36381 39.96687
04-Feb-2008 21:04:47 116.33264 39.94753
04-Feb-2008 21:19:52 116.34874 39.9269
04-Feb-2008 21:47:35 116.34717 39.92217
04-Feb-2008 21:52:37 116.36731 39.91861
04-Feb-2008 22:02:41 116.36759 39.9064
04-Feb-2008 22:07:43 116.36794 39.89961
04-Feb-2008 22:12:45 116.36812 39.89458
04-Feb-2008 22:17:47 116.36576 39.88203
04-Feb-2008 22:22:49 116.35722 39.88735
04-Feb-2008 22:27:51 116.34431 39.89674
04-Feb-2008 22:32:53 116.34651 39.91266
04-Feb-2008 22:32:53 116.34651 39.91266
04-Feb-2008 22:37:55 116.34715 39.91374
04-Feb-2008 22:42:57 116.34643 39.90539
04-Feb-2008 22:47:59 116.35015 39.8949
04-Feb-2008 22:53:00 116.3474 39.88225
04-Feb-2008 22:58:02 116.3579 39.86972
04-Feb-2008 23:03:04 116.3585 39.85774
04-Feb-2008 23:08:06 116.37214 39.84917
04-Feb-2008 23:13:08 116.37892 39.83386
04-Feb-2008 23:18:10 116.38021 39.84367
04-Feb-2008 23:25:34 116.38057 39.84648
04-Feb-2008 23:30:36 116.38054 39.84646
04-Feb-2008 23:45:08 116.38053 39.84641
04-Feb-2008 23:51:04 116.38079 39.84666
04-Feb-2008 23:56:06 116.38086 39.8467
05-Feb-2008 00:01:08 116.38071 39.84679
05-Feb-2008 09:26:37 116.38055 39.84679
05-Feb-2008 09:31:39 116.36505 39.84413
05-Feb-2008 09:36:41 116.35843 39.84943
05-Feb-2008 09:41:43 116.3582 39.86651
05-Feb-2008 09:51:47 116.35727 39.89011
05-Feb-2008 09:56:49 116.35711 39.90542
05-Feb-2008 10:01:51 116.35833 39.91474
05-Feb-2008 10:06:52 116.34935 39.93894
05-Feb-2008 10:11:54 116.34736 39.9868
05-Feb-2008 10:16:56 116.34614 40.00604
05-Feb-2008 10:22:01 116.35883 39.99432
05-Feb-2008 10:27:03 116.36356 39.97795
05-Feb-2008 10:32:05 116.35714 39.96657
05-Feb-2008 10:37:07 116.34932 39.93905
05-Feb-2008 10:42:09 116.35119 39.90579
05-Feb-2008 10:47:11 116.35705 39.89834
05-Feb-2008 10:52:13 116.35049 39.8915
05-Feb-2008 10:52:13 116.35049 39.8915
05-Feb-2008 10:57:15 116.35277 39.8829
05-Feb-2008 11:02:17 116.3427 39.87169
05-Feb-2008 11:07:19 116.31833 39.86682
05-Feb-2008 11:12:20 116.26791 39.86758
05-Feb-2008 11:17:22 116.27706 39.86198
05-Feb-2008 11:22:24 116.26824 39.88887
05-Feb-2008 11:27:26 116.275 39.89914
05-Feb-2008 11:32:28 116.2887 39.89904
05-Feb-2008 11:37:30 116.29417 39.90607
05-Feb-2008 11:42:32 116.30618 39.90581
05-Feb-2008 11:47:34 116.31371 39.92239
05-Feb-2008 11:52:36 116.33581 39.92178
05-Feb-2008 11:57:38 116.35844 39.9225
05-Feb-2008 12:02:40 116.36753 39.91629
05-Feb-2008 12:07:42 116.36188 39.91047
05-Feb-2008 12:12:43 116.35719 39.91202
05-Feb-2008 12:17:45 116.35118 39.91254
05-Feb-2008 12:22:47 116.34331 39.91262
05-Feb-2008 12:27:49 116.34793 39.91704
05-Feb-2008 12:32:51 116.35002 39.93039
05-Feb-2008 12:37:53 116.36633 39.94723
05-Feb-2008 12:42:55 116.42654 39.94761
05-Feb-2008 12:47:57 116.44347 39.93238
05-Feb-2008 12:52:59 116.44433 39.94271
05-Feb-2008 12:58:01 116.43814 39.93236
05-Feb-2008 12:58:01 116.43814 39.93236
05-Feb-2008 13:03:03 116.41231 39.93224
05-Feb-2008 13:08:05 116.40283 39.93197
05-Feb-2008 13:13:06 116.40714 39.9173
05-Feb-2008 13:18:08 116.41183 39.90522
05-Feb-2008 13:23:10 116.41213 39.90193
05-Feb-2008 13:28:12 116.41214 39.9003
05-Feb-2008 13:33:14 116.41294 39.88629
05-Feb-2008 13:38:16 116.41538 39.86439
05-Feb-2008 13:43:18 116.4069 39.8559
05-Feb-2008 13:48:20 116.38061 39.85372
05-Feb-2008 14:08:03 116.37381 39.84918
05-Feb-2008 14:13:05 116.36825 39.84827
05-Feb-2008 14:24:35 116.38504 39.85551
05-Feb-2008 14:29:37 116.39085 39.85096
05-Feb-2008 14:34:38 116.40407 39.85549
05-Feb-2008 14:34:38 116.40407 39.85549
05-Feb-2008 14:39:40 116.38109 39.85585
05-Feb-2008 14:44:42 116.37458 39.84909
05-Feb-2008 14:49:44 116.36768 39.86315
05-Feb-2008 14:54:46 116.34996 39.86712
05-Feb-2008 14:59:48 116.3383 39.89648
05-Feb-2008 15:04:50 116.31506 39.89796
05-Feb-2008 15:09:52 116.32039 39.89563
05-Feb-2008 15:14:54 116.3369 39.891
05-Feb-2008 15:19:56 116.35015 39.88793
05-Feb-2008 15:24:58 116.353 39.87852
05-Feb-2008 15:30:00 116.35795 39.86925
05-Feb-2008 15:35:02 116.35801 39.85277
05-Feb-2008 15:40:04 116.36984 39.84402
05-Feb-2008 15:45:05 116.36496 39.84258
05-Feb-2008 15:50:07 116.35348 39.84869
05-Feb-2008 15:55:09 116.37035 39.85011
05-Feb-2008 16:57:17 116.3798 39.84802
05-Feb-2008 17:02:19 116.38066 39.85416
05-Feb-2008 17:07:21 116.41485 39.85572
05-Feb-2008 17:12:23 116.4149 39.87683
05-Feb-2008 17:17:25 116.41617 39.89185
05-Feb-2008 17:22:27 116.42097 39.89646
05-Feb-2008 17:27:29 116.41935 39.90347
05-Feb-2008 17:32:31 116.42289 39.9036
05-Feb-2008 17:37:32 116.43003 39.90377
05-Feb-2008 17:42:34 116.45634 39.90659
05-Feb-2008 17:47:36 116.45614 39.9274
05-Feb-2008 17:52:38 116.45627 39.92194
05-Feb-2008 17:57:40 116.4552 39.91283
05-Feb-2008 17:57:40 116.4552 39.91283
05-Feb-2008 18:02:42 116.4634 39.90865
05-Feb-2008 18:09:26 116.45743 39.90718
05-Feb-2008 18:14:28 116.45506 39.89741
05-Feb-2008 18:19:30 116.43822 39.88313
05-Feb-2008 18:24:32 116.41927 39.87962
05-Feb-2008 18:29:33 116.41276 39.88964
05-Feb-2008 18:39:41 116.40548 39.90028
05-Feb-2008 18:44:42 116.4053 39.90533
05-Feb-2008 18:49:44 116.41165 39.90734
05-Feb-2008 18:54:46 116.41221 39.90135
05-Feb-2008 18:59:48 116.4379 39.8919
05-Feb-2008 19:04:50 116.44999 39.8808
05-Feb-2008 19:09:52 116.45445 39.87224
05-Feb-2008 19:14:54 116.45006 39.88021
05-Feb-2008 19:14:54 116.45006 39.88021
05-Feb-2008 19:19:56 116.44914 39.88325
05-Feb-2008 19:24:58 116.4365 39.87011
05-Feb-2008 19:30:00 116.42511 39.88393
05-Feb-2008 19:35:02 116.42147 39.89446
05-Feb-2008 19:40:04 116.42142 39.89579
05-Feb-2008 19:45:06 116.41756 39.89582
05-Feb-2008 19:51:53 116.41251 39.89753
05-Feb-2008 19:56:55 116.43046 39.89946
05-Feb-2008 20:01:57 116.4561 39.90453
05-Feb-2008 20:06:59 116.45554 39.9222
05-Feb-2008 20:17:40 116.46369 39.93265
05-Feb-2008 20:22:42 116.45169 39.92204
05-Feb-2008 20:22:42 116.45169 39.92204
05-Feb-2008 20:27:44 116.43506 39.92281
05-Feb-2008 20:32:46 116.42333 39.92306
05-Feb-2008 20:37:48 116.41188 39.91421
05-Feb-2008 20:42:50 116.412 39.90237
05-Feb-2008 20:47:52 116.41216 39.89611
05-Feb-2008 20:52:54 116.41255 39.8923
05-Feb-2008 20:57:56 116.42489 39.88508
05-Feb-2008 21:02:58 116.44472 39.88192
05-Feb-2008 21:08:00 116.45468 39.86776
05-Feb-2008 21:13:02 116.39876 39.85571
05-Feb-2008 21:18:04 116.38065 39.84819
05-Feb-2008 21:39:53 116.38082 39.84663
05-Feb-2008 21:39:53 116.38082 39.84663
05-Feb-2008 22:10:48 116.38079 39.84668
05-Feb-2008 22:15:50 116.3806 39.85303
05-Feb-2008 22:20:52 116.39797 39.856
05-Feb-2008 22:25:54 116.38065 39.85113
06-Feb-2008 13:56:46 116.37176 39.84417
06-Feb-2008 14:04:01 116.38018 39.84339
06-Feb-2008 14:09:03 116.38063 39.85667
06-Feb-2008 14:14:05 116.38734 39.85943
06-Feb-2008 14:19:07 116.38734 39.85945
06-Feb-2008 14:44:22 116.3686 39.84836
06-Feb-2008 14:49:23 116.36561 39.84933
06-Feb-2008 14:59:27 116.36654 39.86598
06-Feb-2008 15:04:29 116.36155 39.87483
06-Feb-2008 15:09:34 116.36161 39.87534
06-Feb-2008 15:14:36 116.36005 39.87446
06-Feb-2008 15:19:38 116.36452 39.87795
06-Feb-2008 15:29:42 116.36998 39.90286
06-Feb-2008 15:34:44 116.37017 39.90818
06-Feb-2008 15:39:46 116.36756 39.9175
06-Feb-2008 15:44:48 116.37208 39.92643
