Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:22:03 116.37463 39.97315
03-Feb-2008 12:23:37 116.37407 39.96836
03-Feb-2008 12:27:05 116.37146 39.96717
03-Feb-2008 12:28:38 116.37171 39.96732
03-Feb-2008 12:35:07 116.37277 39.96611
03-Feb-2008 12:38:45 116.3729 39.95816
03-Feb-2008 12:40:09 116.37279 39.95686
03-Feb-2008 12:43:46 116.37269 39.94986
03-Feb-2008 12:45:10 116.37186 39.94777
03-Feb-2008 12:48:48 116.3692 39.94754
03-Feb-2008 12:50:12 116.36668 39.94743
03-Feb-2008 12:53:50 116.35468 39.94397
03-Feb-2008 12:55:14 116.34912 39.94201
03-Feb-2008 12:58:51 116.3177 39.93769
03-Feb-2008 13:00:15 116.30415 39.941
03-Feb-2008 13:03:53 116.27646 39.94533
03-Feb-2008 13:05:17 116.2706 39.9455
03-Feb-2008 13:08:55 116.26897 39.92903
03-Feb-2008 13:10:19 116.26832 39.91351
03-Feb-2008 13:13:56 116.27073 39.87757
03-Feb-2008 13:15:20 116.2773 39.86323
03-Feb-2008 13:15:20 116.2773 39.86323
03-Feb-2008 13:15:20 116.2773 39.86323
03-Feb-2008 13:18:58 116.28373 39.84191
03-Feb-2008 13:20:22 116.28976 39.8428
03-Feb-2008 13:24:00 116.29799 39.83985
03-Feb-2008 13:25:24 116.29799 39.83985
03-Feb-2008 13:29:01 116.28314 39.8401
03-Feb-2008 13:30:25 116.2798 39.84112
03-Feb-2008 13:34:03 116.27723 39.85745
03-Feb-2008 13:35:27 116.28314 39.85787
03-Feb-2008 13:44:06 116.30246 39.8656
03-Feb-2008 13:45:30 116.30401 39.86523
03-Feb-2008 13:49:08 116.3086 39.86517
03-Feb-2008 13:50:32 116.30917 39.86542
03-Feb-2008 13:50:32 116.30917 39.86542
03-Feb-2008 13:55:34 116.30646 39.86889
03-Feb-2008 13:59:11 116.31173 39.86907
03-Feb-2008 14:00:35 116.31173 39.86674
03-Feb-2008 14:04:13 116.30993 39.86683
03-Feb-2008 14:09:14 116.30591 39.86344
03-Feb-2008 14:10:39 116.30334 39.86546
03-Feb-2008 14:14:16 116.3083 39.86526
03-Feb-2008 14:15:39 116.30865 39.86517
03-Feb-2008 14:19:17 116.30613 39.8711
03-Feb-2008 14:20:41 116.3059 39.8728
03-Feb-2008 14:24:22 116.31132 39.8802
03-Feb-2008 14:24:22 116.31132 39.8802
03-Feb-2008 14:25:43 116.31097 39.88399
03-Feb-2008 14:29:20 116.31066 39.88488
03-Feb-2008 14:30:44 116.31041 39.88541
03-Feb-2008 14:34:40 116.30455 39.88816
03-Feb-2008 14:35:46 116.30455 39.88816
03-Feb-2008 14:39:23 116.30452 39.88987
03-Feb-2008 14:40:48 116.30428 39.90298
03-Feb-2008 14:44:25 116.30422 39.93708
03-Feb-2008 14:45:49 116.30365 39.95009
03-Feb-2008 14:49:27 116.33631 39.96622
03-Feb-2008 14:50:51 116.34857 39.96569
03-Feb-2008 14:54:28 116.34703 39.99226
03-Feb-2008 14:55:53 116.3468 39.99887
03-Feb-2008 14:59:30 116.33917 39.99846
03-Feb-2008 15:00:54 116.33928 39.99895
03-Feb-2008 15:04:32 116.34321 39.9919
03-Feb-2008 15:05:56 116.33667 39.99176
03-Feb-2008 15:09:33 116.33005 39.99163
03-Feb-2008 15:10:57 116.33059 39.99156
03-Feb-2008 15:14:35 116.33131 39.99137
03-Feb-2008 15:19:37 116.33117 39.99159
03-Feb-2008 15:24:38 116.32724 39.97882
03-Feb-2008 15:26:02 116.32729 39.97547
03-Feb-2008 15:29:40 116.32799 39.96697
03-Feb-2008 15:31:04 116.32777 39.97253
03-Feb-2008 15:34:42 116.32709 39.9849
03-Feb-2008 15:36:06 116.32691 39.99106
03-Feb-2008 15:39:43 116.32684 39.99441
03-Feb-2008 15:41:07 116.32641 39.99446
03-Feb-2008 15:44:45 116.32656 39.9915
03-Feb-2008 15:46:09 116.32966 39.99143
03-Feb-2008 15:49:47 116.33703 39.9848
03-Feb-2008 15:51:11 116.35108 39.98552
03-Feb-2008 15:54:48 116.38717 39.98139
03-Feb-2008 15:56:12 116.38736 39.978
03-Feb-2008 15:56:12 116.38736 39.978
03-Feb-2008 15:59:50 116.389 39.95347
03-Feb-2008 16:01:14 116.38925 39.94763
03-Feb-2008 16:04:52 116.41268 39.94794
03-Feb-2008 16:06:16 116.42063 39.94818
03-Feb-2008 16:09:53 116.42745 39.93521
03-Feb-2008 16:11:17 116.42801 39.92413
03-Feb-2008 16:19:57 116.42068 39.90737
03-Feb-2008 16:21:21 116.42063 39.90425
03-Feb-2008 16:24:58 116.41188 39.90816
03-Feb-2008 16:30:00 116.40276 39.91357
03-Feb-2008 16:30:00 116.40276 39.91357
03-Feb-2008 16:33:24 116.40267 39.9134
03-Feb-2008 16:35:04 116.40766 39.91212
03-Feb-2008 16:38:26 116.41146 39.90822
03-Feb-2008 16:43:27 116.40122 39.90663
03-Feb-2008 16:45:07 116.39798 39.90653
03-Feb-2008 16:48:29 116.39103 39.90638
03-Feb-2008 16:50:09 116.38861 39.90626
03-Feb-2008 16:53:31 116.38022 39.90594
03-Feb-2008 16:55:11 116.38022 39.90594
03-Feb-2008 16:58:32 116.37804 39.90596
03-Feb-2008 17:00:12 116.37551 39.91411
03-Feb-2008 17:03:34 116.37426 39.9214
03-Feb-2008 17:05:14 116.3736 39.93042
03-Feb-2008 17:08:36 116.37387 39.93119
03-Feb-2008 17:08:36 116.37387 39.93119
03-Feb-2008 17:10:16 116.37387 39.93119
03-Feb-2008 17:13:37 116.37242 39.93154
03-Feb-2008 17:15:17 116.36506 39.93124
03-Feb-2008 17:18:39 116.359 39.93117
03-Feb-2008 17:20:19 116.34982 39.93343
03-Feb-2008 17:23:41 116.34899 39.95555
03-Feb-2008 17:25:21 116.34911 39.96712
03-Feb-2008 17:28:42 116.33058 39.96635
03-Feb-2008 17:30:22 116.32136 39.96652
03-Feb-2008 17:33:44 116.31915 39.96613
03-Feb-2008 17:35:24 116.3174 39.96632
03-Feb-2008 17:38:46 116.3194 39.96558
03-Feb-2008 17:40:25 116.3268 39.96596
03-Feb-2008 17:43:47 116.32911 39.95399
03-Feb-2008 17:45:27 116.32915 39.95597
03-Feb-2008 17:48:49 116.32857 39.96058
03-Feb-2008 17:52:22 116.3283 39.96103
03-Feb-2008 17:57:57 116.32848 39.96091
03-Feb-2008 17:57:57 116.32848 39.96091
03-Feb-2008 17:57:57 116.32848 39.96091
03-Feb-2008 17:57:57 116.32848 39.96091
03-Feb-2008 18:23:04 116.32963 39.96808
03-Feb-2008 18:23:17 116.32983 39.96784
03-Feb-2008 18:30:12 116.32994 39.96777
03-Feb-2008 18:50:33 116.32987 39.96785
03-Feb-2008 18:54:19 116.32584 39.96642
03-Feb-2008 18:55:35 116.32213 39.96628
03-Feb-2008 18:59:21 116.31887 39.96565
03-Feb-2008 19:00:37 116.31945 39.96569
03-Feb-2008 19:04:23 116.32036 39.96578
03-Feb-2008 19:05:38 116.32036 39.96578
03-Feb-2008 19:09:24 116.32792 39.96884
03-Feb-2008 19:09:24 116.32792 39.96884
03-Feb-2008 19:10:40 116.32791 39.97236
03-Feb-2008 19:15:42 116.32726 39.98224
03-Feb-2008 19:19:28 116.34335 39.9856
03-Feb-2008 19:20:43 116.33726 39.9856
03-Feb-2008 19:24:29 116.34246 39.9851
03-Feb-2008 19:25:45 116.34268 39.98509
03-Feb-2008 19:29:31 116.34281 39.98511
03-Feb-2008 19:30:47 116.34281 39.98511
03-Feb-2008 19:34:33 116.34667 39.97537
03-Feb-2008 19:35:48 116.34132 39.97493
03-Feb-2008 19:39:34 116.32851 39.97528
03-Feb-2008 19:40:50 116.32789 39.96775
03-Feb-2008 19:44:36 116.32788 39.96654
03-Feb-2008 19:45:52 116.32876 39.95867
03-Feb-2008 19:49:38 116.31915 39.95585
03-Feb-2008 19:50:53 116.31759 39.95569
03-Feb-2008 19:54:38 116.31824 39.94687
03-Feb-2008 19:55:54 116.31916 39.93977
03-Feb-2008 19:59:40 116.31942 39.93793
03-Feb-2008 20:00:56 116.31958 39.93741
03-Feb-2008 20:04:42 116.32732 39.93259
03-Feb-2008 20:05:57 116.32734 39.93168
03-Feb-2008 20:09:43 116.32834 39.9229
03-Feb-2008 20:10:59 116.32843 39.91839
03-Feb-2008 20:14:45 116.32828 39.91089
03-Feb-2008 20:16:01 116.32918 39.90667
03-Feb-2008 20:19:47 116.33367 39.90532
03-Feb-2008 20:21:02 116.33398 39.90591
03-Feb-2008 20:24:48 116.34543 39.90399
03-Feb-2008 20:26:04 116.3465 39.90519
03-Feb-2008 20:29:50 116.3467 39.91158
03-Feb-2008 20:31:06 116.34941 39.91262
03-Feb-2008 20:34:52 116.35015 39.9224
03-Feb-2008 20:36:07 116.34996 39.92653
03-Feb-2008 20:39:53 116.35273 39.94317
03-Feb-2008 20:41:09 116.35931 39.94501
03-Feb-2008 20:44:55 116.37415 39.96472
03-Feb-2008 20:46:11 116.37878 39.9667
03-Feb-2008 20:46:11 116.37878 39.9667
03-Feb-2008 20:49:56 116.4053 39.96734
03-Feb-2008 20:51:12 116.41321 39.96772
03-Feb-2008 20:54:58 116.42976 39.96775
03-Feb-2008 20:56:14 116.43371 39.96575
03-Feb-2008 21:00:00 116.4393 39.96033
03-Feb-2008 21:01:15 116.43925 39.96029
03-Feb-2008 21:05:01 116.43925 39.96029
03-Feb-2008 21:06:17 116.43908 39.96016
03-Feb-2008 21:10:03 116.43886 39.95998
03-Feb-2008 21:11:19 116.43886 39.95998
03-Feb-2008 21:15:05 116.43339 39.95358
03-Feb-2008 21:15:05 116.43339 39.95358
03-Feb-2008 21:16:20 116.43388 39.95005
03-Feb-2008 21:20:06 116.44039 39.9452
03-Feb-2008 21:21:22 116.4385 39.94152
03-Feb-2008 21:25:08 116.42414 39.9398
03-Feb-2008 21:30:10 116.42942 39.94348
03-Feb-2008 21:31:25 116.4347 39.94729
03-Feb-2008 21:35:11 116.43357 39.95769
