Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:24:32 116.4069 39.98518
03-Feb-2008 20:31:32 116.4069 39.98518
03-Feb-2008 20:37:32 116.4069 39.98518
03-Feb-2008 20:43:32 116.4069 39.98518
03-Feb-2008 20:51:32 116.4069 39.98518
03-Feb-2008 21:05:32 116.4069 39.98518
03-Feb-2008 21:05:32 116.4069 39.98518
03-Feb-2008 21:14:03 116.4069 39.98518
03-Feb-2008 21:20:03 116.4069 39.98518
03-Feb-2008 21:20:03 116.4069 39.98518
03-Feb-2008 21:28:32 116.4069 39.98518
03-Feb-2008 21:34:32 116.4069 39.98518
03-Feb-2008 21:34:32 116.4069 39.98518
03-Feb-2008 21:45:49 116.4449 39.96172
03-Feb-2008 21:51:49 116.4303 39.96797
03-Feb-2008 21:57:49 116.4587 40.00717
03-Feb-2008 22:05:37 116.46575 40.00998
03-Feb-2008 22:11:37 116.46202 39.99307
03-Feb-2008 22:17:37 116.46475 39.99108
03-Feb-2008 22:23:37 116.46727 39.98893
03-Feb-2008 22:31:38 116.46608 39.97382
03-Feb-2008 22:37:38 116.45245 39.95423
03-Feb-2008 22:48:06 116.4462 39.96152
03-Feb-2008 23:00:16 116.44335 39.95402
03-Feb-2008 23:06:54 116.44327 39.94288
03-Feb-2008 23:12:59 116.45197 39.93218
03-Feb-2008 23:18:59 116.45448 39.91887
03-Feb-2008 23:27:01 116.44353 39.91695
03-Feb-2008 23:33:01 116.4481 39.92203
03-Feb-2008 23:39:01 116.448 39.95667
03-Feb-2008 23:45:01 116.42252 39.98777
03-Feb-2008 23:45:01 116.42252 39.98777
03-Feb-2008 23:58:40 116.40123 39.97427
04-Feb-2008 00:04:40 116.4017 39.95385
04-Feb-2008 00:10:40 116.3492 39.93863
04-Feb-2008 00:16:40 116.35362 39.92235
04-Feb-2008 00:22:40 116.37602 39.9316
04-Feb-2008 00:28:40 116.41305 39.93215
04-Feb-2008 00:34:40 116.42035 39.91535
04-Feb-2008 00:40:40 116.41945 39.91413
04-Feb-2008 00:46:40 116.43637 39.92112
04-Feb-2008 01:04:50 116.4443 39.91457
04-Feb-2008 01:10:50 116.4355 39.91635
04-Feb-2008 01:16:50 116.41193 39.90692
04-Feb-2008 01:16:50 116.41193 39.90692
04-Feb-2008 01:22:50 116.36158 39.90595
04-Feb-2008 01:28:50 116.3076 39.89585
04-Feb-2008 01:34:50 116.29885 39.88853
04-Feb-2008 01:40:50 116.3284 39.88845
04-Feb-2008 01:46:50 116.37498 39.88798
04-Feb-2008 01:52:50 116.41273 39.89222
04-Feb-2008 01:58:56 116.43042 39.9069
04-Feb-2008 02:04:56 116.4444 39.9131
04-Feb-2008 02:10:56 116.45228 39.92693
04-Feb-2008 02:30:44 116.45333 39.92757
04-Feb-2008 02:36:44 116.46667 39.93328
04-Feb-2008 02:42:54 116.4686 39.93677
04-Feb-2008 02:48:54 116.44705 39.9576
04-Feb-2008 07:43:28 116.44585 39.96127
04-Feb-2008 07:43:28 116.44585 39.96127
04-Feb-2008 07:49:28 116.45962 39.96662
04-Feb-2008 07:55:28 116.52762 40.02023
04-Feb-2008 08:01:28 116.5782 40.04597
04-Feb-2008 08:07:28 116.58252 40.07508
04-Feb-2008 08:13:28 116.58208 40.07413
04-Feb-2008 08:19:28 116.53897 40.0244
04-Feb-2008 08:25:28 116.45987 39.96697
04-Feb-2008 08:46:59 116.44792 39.96288
04-Feb-2008 08:52:59 116.46183 39.9686
04-Feb-2008 08:58:59 116.54385 40.02595
04-Feb-2008 09:08:24 116.57967 40.04697
04-Feb-2008 09:14:29 116.58343 40.06152
04-Feb-2008 09:20:29 116.58662 40.07693
04-Feb-2008 09:26:32 116.58543 40.07988
04-Feb-2008 09:32:32 116.57195 40.03998
04-Feb-2008 09:38:32 116.48628 39.99082
04-Feb-2008 09:44:32 116.44718 39.96262
04-Feb-2008 09:53:43 116.44808 39.96288
04-Feb-2008 09:59:56 116.4538 39.95305
04-Feb-2008 10:00:00 116.45405 39.95332
04-Feb-2008 10:06:00 116.44752 39.96278
04-Feb-2008 10:14:31 116.44837 39.9629
04-Feb-2008 10:20:31 116.45222 39.95343
04-Feb-2008 10:26:31 116.46565 39.96487
04-Feb-2008 10:32:31 116.48447 39.97075
04-Feb-2008 10:38:31 116.48528 39.97068
04-Feb-2008 10:44:31 116.4626 39.96117
04-Feb-2008 10:50:31 116.4453 39.96063
04-Feb-2008 10:56:32 116.45052 39.9542
04-Feb-2008 11:02:32 116.45533 39.9501
04-Feb-2008 11:08:32 116.45525 39.92057
04-Feb-2008 11:32:40 116.46838 39.92975
04-Feb-2008 11:38:40 116.48412 39.94012
04-Feb-2008 11:52:12 116.47143 39.9657
04-Feb-2008 11:58:12 116.47287 39.97833
04-Feb-2008 12:04:12 116.48822 39.99348
04-Feb-2008 12:56:50 116.5062 40.0107
04-Feb-2008 13:02:50 116.49248 40.0014
04-Feb-2008 13:14:03 116.4864 40.00688
04-Feb-2008 13:20:03 116.46678 40.01255
04-Feb-2008 13:32:41 116.46665 40.01202
04-Feb-2008 14:00:02 116.46675 40.01182
04-Feb-2008 14:06:02 116.46702 39.98937
04-Feb-2008 14:12:02 116.47122 39.98645
04-Feb-2008 14:19:36 116.4721 40.00637
04-Feb-2008 14:48:54 116.47265 40.00205
04-Feb-2008 14:54:54 116.46142 40.0088
04-Feb-2008 15:00:54 116.4566 39.99977
04-Feb-2008 15:06:54 116.4282 39.988
04-Feb-2008 15:12:54 116.36683 39.98635
04-Feb-2008 15:12:54 116.36683 39.98635
04-Feb-2008 15:18:54 116.36428 39.96192
04-Feb-2008 15:24:54 116.35425 39.95127
04-Feb-2008 15:36:54 116.3654 39.95012
04-Feb-2008 15:43:52 116.366 39.94637
04-Feb-2008 15:51:08 116.36672 39.93153
04-Feb-2008 15:57:08 116.36733 39.91932
04-Feb-2008 16:03:08 116.36752 39.91322
04-Feb-2008 16:12:10 116.3671 39.90757
04-Feb-2008 16:18:10 116.3483 39.89708
04-Feb-2008 16:24:10 116.3412 39.8567
04-Feb-2008 16:54:12 116.34095 39.78433
04-Feb-2008 17:00:12 116.33918 39.82035
04-Feb-2008 17:07:42 116.34387 39.84318
04-Feb-2008 17:13:42 116.36085 39.85402
04-Feb-2008 17:20:02 116.39348 39.8542
04-Feb-2008 17:26:30 116.3943 39.8416
04-Feb-2008 17:32:30 116.39545 39.85533
04-Feb-2008 17:39:13 116.4069 39.85547
04-Feb-2008 17:46:05 116.40678 39.86387
04-Feb-2008 17:52:12 116.41525 39.8641
04-Feb-2008 17:58:12 116.4127 39.89087
04-Feb-2008 18:06:28 116.41243 39.89275
04-Feb-2008 18:12:28 116.41445 39.86907
04-Feb-2008 18:18:28 116.43023 39.86457
04-Feb-2008 18:25:08 116.42468 39.8646
04-Feb-2008 18:31:08 116.42713 39.86945
04-Feb-2008 18:31:08 116.42713 39.86945
04-Feb-2008 18:37:08 116.43013 39.90228
04-Feb-2008 18:43:30 116.43428 39.92268
04-Feb-2008 18:49:54 116.43473 39.91447
04-Feb-2008 18:56:32 116.43758 39.9073
04-Feb-2008 19:02:32 116.45012 39.90678
04-Feb-2008 19:08:32 116.46105 39.9067
04-Feb-2008 19:14:32 116.48357 39.90313
04-Feb-2008 19:23:39 116.47177 39.9025
04-Feb-2008 19:57:45 116.4678 39.89933
04-Feb-2008 20:03:45 116.45727 39.9068
04-Feb-2008 20:09:45 116.47147 39.89915
04-Feb-2008 20:16:58 116.4716 39.88927
04-Feb-2008 20:23:36 116.47175 39.90365
04-Feb-2008 20:29:36 116.4724 39.91418
04-Feb-2008 20:35:38 116.4899 39.92153
04-Feb-2008 20:41:38 116.49535 39.92188
04-Feb-2008 20:48:18 116.46418 39.922
04-Feb-2008 21:01:03 116.44808 39.9582
04-Feb-2008 21:01:03 116.44808 39.9582
04-Feb-2008 21:07:03 116.42863 39.95672
04-Feb-2008 21:13:03 116.43708 39.96345
04-Feb-2008 21:29:12 116.43875 39.95978
04-Feb-2008 21:35:12 116.42297 39.9485
04-Feb-2008 21:41:12 116.3542 39.94373
04-Feb-2008 21:47:35 116.34707 39.91262
04-Feb-2008 21:53:35 116.32785 39.90973
04-Feb-2008 22:00:12 116.31518 39.90435
04-Feb-2008 22:08:08 116.31483 39.90862
04-Feb-2008 22:21:36 116.31415 39.89565
04-Feb-2008 22:36:49 116.31487 39.90703
04-Feb-2008 22:42:49 116.336 39.91265
04-Feb-2008 23:02:29 116.36737 39.9131
04-Feb-2008 23:21:23 116.28298 39.91162
04-Feb-2008 23:35:04 116.2786 39.92193
04-Feb-2008 23:42:26 116.31623 39.92207
04-Feb-2008 23:48:26 116.29388 39.92262
04-Feb-2008 23:54:26 116.31598 39.9224
05-Feb-2008 00:13:07 116.2889 39.94617
05-Feb-2008 00:19:07 116.30647 39.9225
05-Feb-2008 00:19:07 116.30647 39.9225
05-Feb-2008 00:25:47 116.31967 39.93702
05-Feb-2008 00:31:47 116.33453 39.94652
05-Feb-2008 00:37:47 116.3294 39.93705
05-Feb-2008 00:43:47 116.31147 39.93838
05-Feb-2008 00:50:05 116.29267 39.95027
05-Feb-2008 00:56:15 116.27602 39.94535
05-Feb-2008 01:14:15 116.26247 39.89895
05-Feb-2008 01:32:39 116.31483 39.90667
05-Feb-2008 01:44:39 116.3242 39.88857
05-Feb-2008 01:50:39 116.35377 39.86292
05-Feb-2008 01:57:39 116.3539 39.8645
05-Feb-2008 02:03:39 116.3306 39.87028
05-Feb-2008 02:33:39 116.26865 39.884
05-Feb-2008 02:52:30 116.29543 39.9309
05-Feb-2008 02:58:30 116.29688 39.93627
05-Feb-2008 03:04:30 116.30998 39.931
05-Feb-2008 03:10:30 116.33197 39.93668
05-Feb-2008 03:16:40 116.35122 39.93908
05-Feb-2008 03:22:40 116.36393 39.96685
05-Feb-2008 03:30:38 116.3673 39.97582
05-Feb-2008 03:38:43 116.36308 39.97542
05-Feb-2008 03:44:43 116.3369 39.97513
05-Feb-2008 05:18:24 116.3308 39.97562
05-Feb-2008 05:24:24 116.32107 39.98958
05-Feb-2008 12:20:26 116.32107 39.98958
05-Feb-2008 12:20:32 116.32107 39.98958
05-Feb-2008 12:20:34 116.32107 39.98958
05-Feb-2008 12:33:52 116.55155 40.07697
05-Feb-2008 12:33:52 116.55155 40.07697
05-Feb-2008 12:40:01 116.53432 40.05272
05-Feb-2008 12:46:01 116.50935 40.01305
05-Feb-2008 12:52:01 116.49257 40.00575
05-Feb-2008 12:58:20 116.47253 40.00467
05-Feb-2008 13:04:20 116.48212 39.98785
05-Feb-2008 13:16:20 116.43162 39.92332
05-Feb-2008 13:22:35 116.4398 39.92118
05-Feb-2008 13:34:35 116.43483 39.89775
05-Feb-2008 13:42:44 116.44607 39.87623
05-Feb-2008 13:49:32 116.4499 39.88313
05-Feb-2008 13:55:32 116.45198 39.89582
05-Feb-2008 14:01:32 116.42955 39.90867
05-Feb-2008 14:07:32 116.41585 39.9481
05-Feb-2008 14:20:14 116.34412 39.95678
05-Feb-2008 14:27:11 116.33525 39.96085
05-Feb-2008 14:33:11 116.35292 39.95628
05-Feb-2008 14:39:15 116.35878 39.9503
05-Feb-2008 14:45:15 116.34947 39.94937
05-Feb-2008 14:51:15 116.35393 39.93925
05-Feb-2008 14:57:51 116.3651 39.93928
05-Feb-2008 15:03:51 116.37365 39.94722
05-Feb-2008 15:09:51 116.3698 39.99267
05-Feb-2008 15:15:51 116.3685 40.01432
05-Feb-2008 15:21:51 116.38192 39.98388
05-Feb-2008 15:27:51 116.3965 39.9672
05-Feb-2008 15:27:51 116.3965 39.9672
05-Feb-2008 15:33:51 116.43157 39.96708
05-Feb-2008 15:39:51 116.44625 39.96182
05-Feb-2008 15:45:51 116.44767 39.96268
05-Feb-2008 15:51:51 116.43362 39.96607
05-Feb-2008 15:58:09 116.39578 39.9724
05-Feb-2008 16:04:09 116.40115 39.97797
05-Feb-2008 16:28:18 116.58233 40.07555
05-Feb-2008 16:34:18 116.5483 40.0275
05-Feb-2008 16:40:18 116.47212 39.97807
05-Feb-2008 16:40:18 116.47212 39.97807
05-Feb-2008 16:51:40 116.44533 39.96107
05-Feb-2008 16:57:40 116.43343 39.95297
05-Feb-2008 17:03:56 116.4336 39.95757
05-Feb-2008 17:15:56 116.444 39.95902
05-Feb-2008 17:21:56 116.44683 39.95735
05-Feb-2008 17:27:56 116.45538 39.92623
05-Feb-2008 17:33:56 116.45517 39.89032
05-Feb-2008 17:39:56 116.43898 39.86017
05-Feb-2008 17:46:49 116.43302 39.86448
05-Feb-2008 17:54:14 116.42868 39.86457
05-Feb-2008 18:00:39 116.43063 39.86095
05-Feb-2008 18:06:52 116.43243 39.85815
05-Feb-2008 18:12:52 116.44245 39.85768
05-Feb-2008 18:18:52 116.45527 39.87918
05-Feb-2008 18:26:10 116.4554 39.89113
05-Feb-2008 18:32:10 116.45608 39.89932
05-Feb-2008 18:38:10 116.43837 39.90708
05-Feb-2008 18:44:10 116.42092 39.90503
05-Feb-2008 18:50:10 116.43345 39.90697
05-Feb-2008 19:01:21 116.43487 39.90562
05-Feb-2008 19:07:46 116.45605 39.89262
05-Feb-2008 19:13:53 116.47057 39.89187
05-Feb-2008 19:19:53 116.47158 39.90658
05-Feb-2008 19:19:53 116.47158 39.90658
05-Feb-2008 19:27:10 116.45587 39.92142
05-Feb-2008 19:33:10 116.43592 39.96458
05-Feb-2008 19:39:10 116.36963 39.9667
05-Feb-2008 19:39:10 116.36963 39.9667
05-Feb-2008 19:45:44 116.33727 39.9751
05-Feb-2008 19:51:44 116.35643 39.97525
05-Feb-2008 19:57:44 116.37278 39.96653
05-Feb-2008 20:03:44 116.4051 39.96737
05-Feb-2008 20:09:44 116.41172 39.96825
05-Feb-2008 20:15:44 116.42478 39.9836
05-Feb-2008 20:21:44 116.44507 39.97298
05-Feb-2008 20:30:40 116.445 39.9603
05-Feb-2008 20:36:40 116.45552 39.92867
05-Feb-2008 20:42:40 116.48905 39.90672
05-Feb-2008 20:48:40 116.57487 39.90903
05-Feb-2008 20:54:40 116.62862 39.90532
05-Feb-2008 21:00:40 116.60097 39.9081
05-Feb-2008 21:06:40 116.58015 39.91253
05-Feb-2008 21:13:16 116.5752 39.90583
05-Feb-2008 21:19:16 116.54777 39.90838
05-Feb-2008 21:25:16 116.5236 39.90695
05-Feb-2008 21:31:16 116.49643 39.90697
05-Feb-2008 21:37:16 116.46982 39.91232
05-Feb-2008 21:43:16 116.44437 39.91617
05-Feb-2008 21:49:16 116.44437 39.91848
05-Feb-2008 21:55:18 116.46517 39.91465
05-Feb-2008 22:01:18 116.44215 39.90725
05-Feb-2008 22:08:01 116.42132 39.89927
05-Feb-2008 22:08:01 116.42132 39.89927
05-Feb-2008 22:15:18 116.41152 39.89572
05-Feb-2008 22:21:18 116.41245 39.89532
05-Feb-2008 22:27:18 116.41527 39.86723
05-Feb-2008 22:33:35 116.43242 39.85772
05-Feb-2008 22:39:35 116.42982 39.87805
05-Feb-2008 22:45:35 116.41473 39.87938
05-Feb-2008 22:51:35 116.42598 39.85643
05-Feb-2008 22:57:49 116.43217 39.85735
05-Feb-2008 23:04:23 116.45507 39.86955
05-Feb-2008 23:10:23 116.45552 39.88915
05-Feb-2008 23:16:23 116.4567 39.8994
05-Feb-2008 23:25:13 116.44447 39.91483
05-Feb-2008 23:31:13 116.44428 39.93198
05-Feb-2008 23:31:13 116.44428 39.93198
05-Feb-2008 23:37:13 116.44923 39.94677
05-Feb-2008 23:43:13 116.46473 39.97068
05-Feb-2008 23:49:13 116.48737 39.99265
06-Feb-2008 00:04:03 116.49627 40.0079
06-Feb-2008 00:10:03 116.5114 40.01537
06-Feb-2008 00:16:03 116.54053 40.05667
06-Feb-2008 00:22:03 116.55478 40.10103
06-Feb-2008 00:28:03 116.5288 40.0959
06-Feb-2008 00:40:03 116.5982 40.14692
06-Feb-2008 00:46:03 116.6362 40.20337
06-Feb-2008 00:52:03 116.63162 40.2652
06-Feb-2008 00:58:03 116.65028 40.31655
06-Feb-2008 01:04:03 116.73465 40.32918
06-Feb-2008 01:10:03 116.74405 40.33665
06-Feb-2008 01:16:03 116.76778 40.38652
06-Feb-2008 01:22:03 116.79517 40.38968
06-Feb-2008 09:55:33 116.79427 40.38993
06-Feb-2008 12:16:06 116.79417 40.38992
06-Feb-2008 13:10:41 116.79412 40.39002
06-Feb-2008 13:23:49 116.79417 40.3899
06-Feb-2008 16:19:16 116.7846 40.38338
06-Feb-2008 19:41:40 116.79455 40.38982
06-Feb-2008 20:00:05 116.81202 40.3779
07-Feb-2008 01:56:40 116.78458 40.38327
07-Feb-2008 02:19:44 116.7942 40.38987
07-Feb-2008 04:35:46 116.78462 40.38317
07-Feb-2008 04:41:46 116.78332 40.38935
07-Feb-2008 12:41:09 116.79447 40.38987
07-Feb-2008 13:02:51 116.78385 40.38818
07-Feb-2008 13:08:51 116.76922 40.38652
07-Feb-2008 14:34:34 116.73622 40.38565
07-Feb-2008 14:40:49 116.78387 40.38828
08-Feb-2008 09:54:08 116.78392 40.38852
08-Feb-2008 10:00:00 116.79007 40.38618
08-Feb-2008 10:00:00 116.79007 40.38618
08-Feb-2008 10:12:41 116.86352 40.37568
08-Feb-2008 10:18:41 116.93553 40.40952
08-Feb-2008 10:24:41 117.0003 40.4377
08-Feb-2008 10:30:41 117.04858 40.4892
08-Feb-2008 10:36:41 117.1037 40.52782
08-Feb-2008 10:42:41 117.14727 40.56992
08-Feb-2008 10:48:41 117.19468 40.57902
08-Feb-2008 16:02:50 117.20815 40.57833
08-Feb-2008 16:08:55 117.20778 40.57817
