Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:28:27 116.34834 39.96691
02-Feb-2008 17:31:40 116.34005 39.97516
02-Feb-2008 17:36:42 116.33053 39.97568
02-Feb-2008 17:38:30 116.32733 39.97856
02-Feb-2008 17:41:43 116.32729 39.97953
02-Feb-2008 17:46:45 116.31076 39.97934
02-Feb-2008 17:48:33 116.31056 39.97808
02-Feb-2008 17:51:47 116.31103 39.97531
02-Feb-2008 17:51:47 116.31103 39.97531
02-Feb-2008 17:56:48 116.31397 39.96776
02-Feb-2008 17:58:37 116.31397 39.96776
02-Feb-2008 18:01:50 116.31476 39.9661
02-Feb-2008 18:08:40 116.333 39.95644
02-Feb-2008 18:11:53 116.34106 39.9531
02-Feb-2008 18:16:55 116.3455 39.9398
02-Feb-2008 18:18:43 116.339 39.93598
02-Feb-2008 18:21:57 116.33756 39.93133
02-Feb-2008 18:26:57 116.338 39.92267
02-Feb-2008 18:28:46 116.33579 39.92205
02-Feb-2008 18:31:59 116.32819 39.92495
02-Feb-2008 18:37:01 116.32365 39.93021
02-Feb-2008 18:38:49 116.32265 39.92999
02-Feb-2008 18:42:02 116.32601 39.92694
02-Feb-2008 18:47:04 116.31727 39.92689
02-Feb-2008 18:48:52 116.31184 39.92689
02-Feb-2008 18:52:06 116.30434 39.93384
02-Feb-2008 18:57:07 116.28927 39.94631
02-Feb-2008 18:58:56 116.28234 39.9486
02-Feb-2008 19:02:09 116.28421 39.95339
02-Feb-2008 19:07:11 116.28827 39.94426
02-Feb-2008 19:08:59 116.29197 39.94521
02-Feb-2008 19:12:12 116.29852 39.93714
02-Feb-2008 19:17:14 116.30035 39.93103
02-Feb-2008 19:19:02 116.30372 39.92531
02-Feb-2008 19:22:16 116.29426 39.92283
02-Feb-2008 19:27:17 116.28333 39.923
02-Feb-2008 19:29:05 116.28082 39.92303
02-Feb-2008 19:32:19 116.2678 39.92328
02-Feb-2008 19:37:20 116.26796 39.91294
02-Feb-2008 19:39:09 116.26764 39.90802
02-Feb-2008 19:42:22 116.26762 39.90737
02-Feb-2008 19:49:12 116.26146 39.90265
02-Feb-2008 19:52:25 116.26748 39.90039
02-Feb-2008 19:57:27 116.26635 39.89658
02-Feb-2008 19:57:27 116.26635 39.89658
02-Feb-2008 19:59:15 116.26745 39.8939
02-Feb-2008 20:02:29 116.27365 39.87044
02-Feb-2008 20:07:30 116.30562 39.86595
02-Feb-2008 20:09:19 116.32208 39.8666
02-Feb-2008 20:12:32 116.3332 39.86172
02-Feb-2008 20:23:37 116.33195 39.86697
02-Feb-2008 20:28:38 116.2912 39.86519
02-Feb-2008 20:33:40 116.23157 39.85223
02-Feb-2008 20:38:42 116.20746 39.82096
02-Feb-2008 20:39:33 116.2034 39.81432
02-Feb-2008 20:43:43 116.16876 39.78087
02-Feb-2008 20:48:45 116.11897 39.74204
02-Feb-2008 20:49:36 116.10928 39.73379
02-Feb-2008 20:53:47 116.08849 39.72001
02-Feb-2008 20:58:48 116.07756 39.70867
02-Feb-2008 20:59:39 116.07677 39.70337
02-Feb-2008 21:03:50 116.07424 39.70183
02-Feb-2008 21:30:17 116.05508 39.71316
02-Feb-2008 21:41:10 116.04524 39.71191
02-Feb-2008 21:46:12 116.00043 39.70077
02-Feb-2008 21:49:03 115.9789 39.7014
02-Feb-2008 21:51:13 115.97885 39.70521
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
02-Feb-2008 21:57:10 115.97897 39.70507
03-Feb-2008 08:03:41 115.979 39.70536
03-Feb-2008 08:05:51 115.979 39.70536
03-Feb-2008 08:10:53 115.97905 39.7013
03-Feb-2008 08:13:45 115.9901 39.6981
03-Feb-2008 08:15:55 116.00858 39.70341
03-Feb-2008 08:20:56 116.06512 39.71427
03-Feb-2008 08:31:00 116.11957 39.73192
03-Feb-2008 08:41:03 116.14043 39.75652
03-Feb-2008 08:41:03 116.14043 39.75652
03-Feb-2008 08:46:05 116.194 39.7952
03-Feb-2008 08:53:58 116.23205 39.85238
03-Feb-2008 08:56:08 116.24717 39.85804
03-Feb-2008 09:01:10 116.27353 39.86386
03-Feb-2008 09:04:01 116.31308 39.86649
03-Feb-2008 09:06:11 116.32489 39.86663
03-Feb-2008 09:14:05 116.34494 39.86858
03-Feb-2008 09:16:15 116.34423 39.87606
03-Feb-2008 09:21:15 116.33054 39.86981
03-Feb-2008 09:26:17 116.32998 39.88846
03-Feb-2008 09:31:19 116.35268 39.88485
03-Feb-2008 09:34:10 116.34724 39.88822
03-Feb-2008 09:36:20 116.32291 39.88871
03-Feb-2008 09:41:22 116.29665 39.88052
03-Feb-2008 09:44:14 116.29886 39.88858
03-Feb-2008 09:51:25 116.30431 39.8986
03-Feb-2008 09:54:17 116.3042 39.91814
03-Feb-2008 09:56:27 116.30423 39.92977
03-Feb-2008 10:01:29 116.30695 39.96267
03-Feb-2008 10:04:20 116.31586 39.96301
03-Feb-2008 10:11:32 116.3028 39.95259
03-Feb-2008 10:14:23 116.30391 39.93618
03-Feb-2008 10:16:33 116.30395 39.91978
03-Feb-2008 10:16:33 116.30395 39.91978
03-Feb-2008 10:21:35 116.31078 39.90615
03-Feb-2008 10:24:27 116.33347 39.90594
03-Feb-2008 10:26:37 116.33659 39.9059
03-Feb-2008 10:31:38 116.34644 39.90171
03-Feb-2008 10:34:30 116.34653 39.89782
03-Feb-2008 10:36:40 116.3472 39.89647
03-Feb-2008 10:41:42 116.35002 39.8971
03-Feb-2008 10:46:43 116.35036 39.89189
03-Feb-2008 10:46:43 116.35036 39.89189
03-Feb-2008 10:51:52 116.35043 39.88851
03-Feb-2008 10:56:52 116.34028 39.88937
03-Feb-2008 10:57:37 116.33848 39.89122
03-Feb-2008 11:06:56 116.34644 39.90344
03-Feb-2008 11:07:41 116.34647 39.90333
03-Feb-2008 11:11:57 116.34247 39.89926
03-Feb-2008 11:16:59 116.33516 39.88712
03-Feb-2008 11:17:44 116.3335 39.88531
03-Feb-2008 11:21:25 116.32979 39.87785
03-Feb-2008 11:27:06 116.32629 39.88239
03-Feb-2008 11:32:07 116.33997 39.88817
03-Feb-2008 11:37:09 116.34621 39.89644
03-Feb-2008 11:41:52 116.34656 39.90013
03-Feb-2008 11:47:12 116.34669 39.9116
03-Feb-2008 11:52:14 116.34952 39.9019
03-Feb-2008 12:02:17 116.31948 39.896
03-Feb-2008 12:07:19 116.31037 39.89559
03-Feb-2008 12:42:12 116.33718 39.89628
03-Feb-2008 12:42:30 116.33788 39.89633
03-Feb-2008 12:47:32 116.34271 39.87771
03-Feb-2008 12:52:15 116.33596 39.86702
03-Feb-2008 12:52:34 116.3349 39.86728
03-Feb-2008 12:54:17 116.33461 39.86758
03-Feb-2008 13:02:40 116.33075 39.87619
03-Feb-2008 13:07:20 116.34364 39.88808
03-Feb-2008 13:07:42 116.34395 39.88766
03-Feb-2008 13:12:43 116.34352 39.89633
03-Feb-2008 13:17:24 116.35065 39.9014
03-Feb-2008 13:17:45 116.35062 39.90273
03-Feb-2008 13:22:47 116.3509 39.91126
03-Feb-2008 13:27:27 116.35032 39.91006
03-Feb-2008 13:27:48 116.35018 39.9094
03-Feb-2008 13:32:50 116.35104 39.90771
03-Feb-2008 13:37:30 116.35671 39.91234
03-Feb-2008 13:37:52 116.35671 39.91234
03-Feb-2008 13:47:34 116.36662 39.93124
03-Feb-2008 13:47:55 116.36662 39.93124
03-Feb-2008 13:57:37 116.34984 39.93105
03-Feb-2008 13:57:58 116.34938 39.92938
03-Feb-2008 14:07:40 116.3561 39.91228
03-Feb-2008 14:13:03 116.36651 39.90847
03-Feb-2008 14:17:43 116.36557 39.90672
03-Feb-2008 14:23:07 116.3501 39.90068
03-Feb-2008 14:27:47 116.3572 39.88987
03-Feb-2008 14:28:08 116.35718 39.88815
03-Feb-2008 14:33:10 116.34516 39.8883
03-Feb-2008 14:37:50 116.34241 39.88257
03-Feb-2008 14:38:12 116.34251 39.88019
03-Feb-2008 14:43:12 116.33454 39.86144
03-Feb-2008 14:45:52 116.33142 39.86162
03-Feb-2008 14:50:58 116.33129 39.86154
03-Feb-2008 14:50:58 116.33129 39.86154
03-Feb-2008 14:50:58 116.33129 39.86154
03-Feb-2008 14:50:58 116.33129 39.86154
03-Feb-2008 14:50:58 116.33129 39.86154
03-Feb-2008 14:50:58 116.33129 39.86154
03-Feb-2008 15:30:11 116.33318 39.86173
03-Feb-2008 15:35:17 116.33323 39.86167
03-Feb-2008 15:45:32 116.33265 39.86656
03-Feb-2008 15:50:34 116.33045 39.87841
03-Feb-2008 15:52:22 116.32707 39.88328
03-Feb-2008 15:55:36 116.32051 39.88705
03-Feb-2008 16:00:37 116.31545 39.88843
03-Feb-2008 16:02:26 116.31108 39.8865
03-Feb-2008 16:05:39 116.28603 39.87798
03-Feb-2008 16:10:41 116.25834 39.89584
03-Feb-2008 16:10:41 116.25834 39.89584
03-Feb-2008 16:12:29 116.23784 39.89604
03-Feb-2008 16:15:42 116.22342 39.8996
03-Feb-2008 16:20:44 116.24575 39.90262
03-Feb-2008 16:25:46 116.2611 39.90539
03-Feb-2008 16:30:47 116.26867 39.90408
03-Feb-2008 16:32:36 116.27444 39.90607
03-Feb-2008 16:35:49 116.28434 39.90607
03-Feb-2008 16:40:51 116.29178 39.90608
03-Feb-2008 16:42:39 116.29967 39.90585
03-Feb-2008 16:45:52 116.31046 39.90514
03-Feb-2008 16:50:43 116.31052 39.89612
03-Feb-2008 17:13:39 116.29616 39.89595
03-Feb-2008 17:18:40 116.30761 39.89568
03-Feb-2008 17:19:56 116.32182 39.89565
03-Feb-2008 17:23:42 116.34255 39.88324
03-Feb-2008 17:28:44 116.37736 39.86952
03-Feb-2008 17:30:00 116.39004 39.87017
03-Feb-2008 17:33:45 116.41234 39.86964
03-Feb-2008 17:38:47 116.44472 39.8722
03-Feb-2008 17:40:03 116.44356 39.87491
03-Feb-2008 17:43:49 116.43885 39.89117
03-Feb-2008 17:48:50 116.4222 39.89234
03-Feb-2008 17:50:06 116.42081 39.89224
03-Feb-2008 18:18:15 116.3429 39.89586
03-Feb-2008 18:21:10 116.32708 39.89598
03-Feb-2008 18:21:10 116.32708 39.89598
03-Feb-2008 18:23:21 116.32154 39.89597
03-Feb-2008 18:28:18 116.31471 39.896
03-Feb-2008 18:31:14 116.3105 39.89605
03-Feb-2008 18:36:20 116.31048 39.89608
03-Feb-2008 18:36:20 116.31048 39.89608
03-Feb-2008 18:56:35 116.30927 39.89598
03-Feb-2008 18:58:26 116.3041 39.89338
03-Feb-2008 19:06:38 116.30717 39.88437
03-Feb-2008 19:08:30 116.30858 39.88502
03-Feb-2008 19:11:40 116.31752 39.88844
03-Feb-2008 19:16:42 116.32027 39.88552
03-Feb-2008 19:18:33 116.32087 39.88855
03-Feb-2008 19:21:43 116.34128 39.88814
03-Feb-2008 19:26:45 116.35481 39.86726
03-Feb-2008 19:28:36 116.37219 39.86911
03-Feb-2008 19:31:47 116.38163 39.86664
03-Feb-2008 19:36:48 116.38063 39.85965
03-Feb-2008 19:38:40 116.37932 39.85926
03-Feb-2008 19:41:50 116.38171 39.86452
03-Feb-2008 19:46:52 116.38712 39.88371
03-Feb-2008 19:48:43 116.38423 39.88499
03-Feb-2008 19:51:53 116.37878 39.88507
03-Feb-2008 19:56:55 116.37855 39.88776
03-Feb-2008 19:58:46 116.37855 39.88777
03-Feb-2008 20:01:57 116.36839 39.88895
03-Feb-2008 20:06:58 116.36806 39.88963
03-Feb-2008 20:08:50 116.36216 39.88806
03-Feb-2008 20:12:00 116.35728 39.88411
03-Feb-2008 20:18:53 116.3493 39.87961
03-Feb-2008 20:22:03 116.3474 39.88354
03-Feb-2008 20:22:03 116.3474 39.88354
03-Feb-2008 20:27:08 116.34699 39.89167
03-Feb-2008 20:29:57 116.34688 39.89544
03-Feb-2008 20:32:10 116.34687 39.89554
03-Feb-2008 20:37:11 116.34685 39.89595
03-Feb-2008 20:40:00 116.34635 39.89839
03-Feb-2008 20:42:13 116.34447 39.89986
03-Feb-2008 20:47:15 116.33149 39.9019
03-Feb-2008 20:50:03 116.33199 39.9059
03-Feb-2008 20:52:16 116.34518 39.90579
03-Feb-2008 20:57:18 116.35071 39.90892
03-Feb-2008 21:00:07 116.35067 39.9102
03-Feb-2008 21:02:20 116.35048 39.91727
03-Feb-2008 21:10:10 116.34942 39.95223
03-Feb-2008 21:12:23 116.34915 39.95653
03-Feb-2008 21:17:25 116.34192 39.96611
03-Feb-2008 21:20:13 116.34413 39.96655
03-Feb-2008 21:22:26 116.32985 39.96647
03-Feb-2008 21:27:28 116.31996 39.96625
03-Feb-2008 21:32:30 116.31324 39.96987
03-Feb-2008 21:37:31 116.31406 39.96776
03-Feb-2008 21:40:20 116.31716 39.96556
03-Feb-2008 21:42:33 116.33002 39.9662
03-Feb-2008 21:47:35 116.3944 39.96722
03-Feb-2008 21:50:23 116.4285 39.96817
03-Feb-2008 21:52:36 116.45127 39.95432
03-Feb-2008 21:57:38 116.46203 39.94282
03-Feb-2008 22:00:26 116.45536 39.94496
03-Feb-2008 22:02:40 116.44942 39.94
03-Feb-2008 22:07:41 116.42925 39.93244
03-Feb-2008 22:12:30 116.41966 39.92815
03-Feb-2008 22:12:45 116.4197 39.92775
03-Feb-2008 22:17:47 116.41357 39.91427
03-Feb-2008 22:22:33 116.40135 39.91412
03-Feb-2008 22:22:48 116.40135 39.91413
03-Feb-2008 22:22:48 116.40135 39.91413
03-Feb-2008 22:27:50 116.38696 39.90621
03-Feb-2008 22:32:36 116.37805 39.90595
03-Feb-2008 22:32:52 116.37646 39.90594
03-Feb-2008 22:37:53 116.36746 39.90775
03-Feb-2008 22:42:40 116.35533 39.90609
03-Feb-2008 22:42:55 116.35376 39.90606
03-Feb-2008 22:47:57 116.35021 39.90476
03-Feb-2008 22:52:43 116.34244 39.8937
03-Feb-2008 22:52:58 116.34247 39.89211
03-Feb-2008 22:58:00 116.3401 39.84862
03-Feb-2008 23:02:46 116.37036 39.85005
03-Feb-2008 23:12:49 116.38057 39.84688
03-Feb-2008 23:13:05 116.38063 39.84737
03-Feb-2008 23:18:06 116.37131 39.85597
03-Feb-2008 23:22:53 116.34194 39.85969
03-Feb-2008 23:23:08 116.34158 39.86028
03-Feb-2008 23:26:42 116.33146 39.86165
03-Feb-2008 23:57:08 116.3332 39.86175
04-Feb-2008 00:38:37 116.33317 39.86174
04-Feb-2008 15:49:40 116.3332 39.86172
04-Feb-2008 15:53:49 116.33334 39.86181
04-Feb-2008 16:04:48 116.33335 39.88346
04-Feb-2008 16:06:54 116.33642 39.88874
04-Feb-2008 16:09:50 116.3198 39.88999
04-Feb-2008 16:14:52 116.31531 39.89683
04-Feb-2008 16:16:57 116.31784 39.89828
04-Feb-2008 16:27:00 116.30517 39.89622
04-Feb-2008 16:29:57 116.30282 39.90632
04-Feb-2008 16:34:58 116.29948 39.90629
04-Feb-2008 16:37:04 116.28914 39.90658
04-Feb-2008 16:40:00 116.28899 39.91154
04-Feb-2008 16:40:00 116.28899 39.91154
04-Feb-2008 16:45:02 116.29408 39.92236
04-Feb-2008 16:50:03 116.2951 39.92406
04-Feb-2008 16:55:05 116.31298 39.931
04-Feb-2008 16:57:10 116.32116 39.93098
04-Feb-2008 17:00:07 116.33346 39.93095
04-Feb-2008 17:05:08 116.34453 39.93099
04-Feb-2008 17:07:14 116.34905 39.93082
04-Feb-2008 17:10:10 116.35001 39.92106
04-Feb-2008 17:15:11 116.35545 39.9057
04-Feb-2008 17:17:17 116.36657 39.90574
04-Feb-2008 17:20:13 116.37978 39.9058
04-Feb-2008 17:25:15 116.39232 39.90615
04-Feb-2008 17:27:20 116.39639 39.90629
04-Feb-2008 17:30:16 116.40389 39.90648
04-Feb-2008 17:35:18 116.42775 39.907
04-Feb-2008 17:37:23 116.44334 39.90226
04-Feb-2008 17:40:20 116.47031 39.90364
04-Feb-2008 17:45:21 116.48357 39.90247
04-Feb-2008 17:47:27 116.48358 39.89415
04-Feb-2008 17:50:23 116.4862 39.89459
04-Feb-2008 17:55:25 116.46787 39.89207
04-Feb-2008 17:57:30 116.4677 39.89206
04-Feb-2008 18:00:26 116.45962 39.89214
04-Feb-2008 18:05:28 116.43918 39.89249
04-Feb-2008 18:06:37 116.43622 39.89253
04-Feb-2008 18:15:08 116.41723 39.89205
04-Feb-2008 18:17:01 116.41653 39.89199
04-Feb-2008 18:20:10 116.41561 39.89197
04-Feb-2008 18:25:11 116.41267 39.89374
04-Feb-2008 18:27:04 116.41255 39.8945
04-Feb-2008 18:30:13 116.41009 39.89974
04-Feb-2008 18:35:14 116.4056 39.89958
04-Feb-2008 18:37:08 116.39949 39.8994
04-Feb-2008 18:40:16 116.39029 39.89878
04-Feb-2008 18:45:18 116.37011 39.90736
04-Feb-2008 18:47:11 116.37036 39.91066
04-Feb-2008 18:50:19 116.37555 39.91261
04-Feb-2008 18:55:21 116.38123 39.92108
04-Feb-2008 18:55:21 116.38123 39.92108
04-Feb-2008 19:00:23 116.38505 39.92142
04-Feb-2008 19:05:24 116.40003 39.92466
04-Feb-2008 19:07:18 116.40012 39.93169
04-Feb-2008 19:15:28 116.42665 39.93219
04-Feb-2008 19:17:21 116.42863 39.93212
04-Feb-2008 19:20:29 116.44162 39.93232
04-Feb-2008 19:25:31 116.45184 39.93232
04-Feb-2008 19:27:24 116.45489 39.93231
04-Feb-2008 19:30:33 116.45489 39.93232
04-Feb-2008 19:37:27 116.46305 39.93235
04-Feb-2008 19:40:36 116.47599 39.93236
04-Feb-2008 19:47:31 116.4834 39.88485
04-Feb-2008 19:50:39 116.47545 39.87019
04-Feb-2008 19:55:41 116.47113 39.86736
04-Feb-2008 19:57:34 116.4713 39.8692
04-Feb-2008 20:00:43 116.4713 39.86982
04-Feb-2008 20:10:46 116.46171 39.88142
04-Feb-2008 20:15:48 116.45751 39.88477
04-Feb-2008 20:17:41 116.45555 39.89016
04-Feb-2008 20:20:49 116.45564 39.89147
04-Feb-2008 20:25:50 116.43405 39.89248
04-Feb-2008 20:27:43 116.42291 39.89242
04-Feb-2008 20:30:52 116.41329 39.89193
04-Feb-2008 20:35:53 116.41129 39.89978
04-Feb-2008 20:37:46 116.40649 39.89964
04-Feb-2008 20:40:55 116.39211 39.89886
04-Feb-2008 20:45:57 116.38428 39.90612
04-Feb-2008 20:47:50 116.38415 39.90612
04-Feb-2008 20:50:58 116.37006 39.90596
04-Feb-2008 20:56:00 116.36608 39.90762
04-Feb-2008 20:57:53 116.35362 39.90592
04-Feb-2008 21:06:03 116.30423 39.91731
04-Feb-2008 21:07:56 116.30421 39.93429
04-Feb-2008 21:11:05 116.30175 39.96316
04-Feb-2008 21:16:06 116.29243 39.98412
04-Feb-2008 21:18:00 116.27629 39.97258
04-Feb-2008 21:21:08 116.26811 39.94164
04-Feb-2008 21:26:10 116.25847 39.92789
04-Feb-2008 21:31:11 116.25395 39.92841
04-Feb-2008 21:36:13 116.25862 39.9235
04-Feb-2008 21:38:06 116.26526 39.92277
04-Feb-2008 21:46:16 116.26989 39.87914
04-Feb-2008 21:48:10 116.27518 39.87272
04-Feb-2008 21:51:18 116.2937 39.87866
04-Feb-2008 21:56:20 116.30363 39.88299
04-Feb-2008 22:01:21 116.30502 39.88116
04-Feb-2008 22:06:23 116.29043 39.88555
04-Feb-2008 22:08:16 116.29288 39.88827
04-Feb-2008 22:11:25 116.30395 39.88557
04-Feb-2008 22:16:26 116.30908 39.89562
04-Feb-2008 22:26:30 116.35927 39.90807
04-Feb-2008 22:28:23 116.36187 39.91279
04-Feb-2008 22:31:31 116.37152 39.91397
04-Feb-2008 22:36:33 116.38511 39.92146
04-Feb-2008 22:38:26 116.39288 39.92196
04-Feb-2008 22:41:35 116.39993 39.92561
04-Feb-2008 22:46:36 116.40556 39.93192
04-Feb-2008 22:48:29 116.41073 39.93214
04-Feb-2008 22:51:38 116.42923 39.93222
04-Feb-2008 22:56:40 116.44571 39.93642
04-Feb-2008 22:58:33 116.4484 39.93783
04-Feb-2008 23:01:41 116.45356 39.93246
04-Feb-2008 23:06:43 116.42715 39.93249
04-Feb-2008 23:06:43 116.42715 39.93249
04-Feb-2008 23:08:36 116.42814 39.91957
04-Feb-2008 23:11:45 116.41649 39.9143
04-Feb-2008 23:16:46 116.40076 39.91676
04-Feb-2008 23:18:39 116.4047 39.92157
04-Feb-2008 23:21:48 116.4138 39.9229
04-Feb-2008 23:26:50 116.43039 39.92883
04-Feb-2008 23:28:43 116.4345 39.92343
04-Feb-2008 23:31:51 116.44054 39.92173
04-Feb-2008 23:36:53 116.44411 39.90776
04-Feb-2008 23:38:46 116.44859 39.90705
04-Feb-2008 23:41:55 116.47155 39.90379
04-Feb-2008 23:51:58 116.47084 39.89748
04-Feb-2008 23:57:02 116.45975 39.89226
04-Feb-2008 23:59:53 116.45375 39.89238
04-Feb-2008 23:59:53 116.45375 39.89238
05-Feb-2008 00:07:05 116.39726 39.89114
05-Feb-2008 00:09:56 116.3781 39.88816
05-Feb-2008 00:12:07 116.3629 39.88801
05-Feb-2008 00:17:09 116.33639 39.88865
05-Feb-2008 00:19:59 116.32754 39.88334
05-Feb-2008 00:22:10 116.32035 39.8825
05-Feb-2008 00:27:12 116.32551 39.86901
05-Feb-2008 00:32:03 116.33135 39.86169
05-Feb-2008 01:17:45 116.33168 39.86209
05-Feb-2008 01:22:25 116.33322 39.8617
05-Feb-2008 01:27:31 116.33325 39.86166
05-Feb-2008 01:27:31 116.33325 39.86166
05-Feb-2008 01:27:31 116.33325 39.86166
05-Feb-2008 01:27:31 116.33325 39.86166
05-Feb-2008 01:27:31 116.33325 39.86166
05-Feb-2008 01:27:31 116.33325 39.86166
05-Feb-2008 01:27:31 116.33325 39.86166
05-Feb-2008 01:27:31 116.33325 39.86166
05-Feb-2008 01:27:31 116.33325 39.86166
05-Feb-2008 01:27:31 116.33325 39.86166
05-Feb-2008 11:36:12 116.33317 39.86166
05-Feb-2008 11:41:14 116.33317 39.86166
05-Feb-2008 11:44:05 116.33317 39.86166
05-Feb-2008 11:46:15 116.33264 39.86299
05-Feb-2008 11:51:17 116.33082 39.87574
05-Feb-2008 11:56:19 116.33361 39.88345
05-Feb-2008 12:01:20 116.33545 39.88665
05-Feb-2008 12:04:12 116.33331 39.8906
05-Feb-2008 12:06:22 116.33661 39.89062
05-Feb-2008 12:11:24 116.32267 39.89214
05-Feb-2008 12:14:15 116.33303 39.89595
05-Feb-2008 12:16:25 116.33595 39.89601
05-Feb-2008 12:21:27 116.33645 39.89361
05-Feb-2008 12:24:19 116.33624 39.89591
05-Feb-2008 12:26:29 116.32909 39.89623
05-Feb-2008 12:31:30 116.31751 39.89837
05-Feb-2008 12:34:22 116.31093 39.90633
05-Feb-2008 12:41:34 116.29715 39.90629
05-Feb-2008 12:44:25 116.29727 39.91172
05-Feb-2008 12:46:35 116.30548 39.91084
05-Feb-2008 12:51:37 116.31497 39.89936
05-Feb-2008 12:54:28 116.30633 39.896
05-Feb-2008 12:56:39 116.2961 39.89749
05-Feb-2008 13:01:40 116.30442 39.90466
05-Feb-2008 13:04:32 116.31396 39.90604
05-Feb-2008 13:06:42 116.315 39.90365
05-Feb-2008 13:11:43 116.31509 39.9036
05-Feb-2008 13:14:35 116.3149 39.90198
05-Feb-2008 13:16:45 116.31505 39.8992
05-Feb-2008 13:24:38 116.3229 39.8966
05-Feb-2008 13:26:48 116.33808 39.89633
05-Feb-2008 13:31:50 116.36603 39.89826
05-Feb-2008 13:31:50 116.36603 39.89826
05-Feb-2008 13:34:42 116.37782 39.89837
05-Feb-2008 13:36:52 116.37838 39.88929
05-Feb-2008 13:41:53 116.37868 39.88695
05-Feb-2008 13:44:45 116.37822 39.89588
05-Feb-2008 13:46:55 116.37794 39.90014
05-Feb-2008 13:51:57 116.37725 39.90407
05-Feb-2008 13:54:48 116.37659 39.90471
05-Feb-2008 13:56:58 116.37657 39.90481
05-Feb-2008 14:02:00 116.37568 39.91824
05-Feb-2008 14:04:52 116.37378 39.92625
05-Feb-2008 14:07:02 116.37355 39.93067
05-Feb-2008 14:12:03 116.37195 39.93158
05-Feb-2008 14:14:55 116.3666 39.93686
05-Feb-2008 14:17:05 116.36671 39.9321
05-Feb-2008 14:22:07 116.36708 39.92421
