Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:12:41 116.42954 40.0624
03-Feb-2008 06:17:41 116.42953 40.06241
03-Feb-2008 06:22:41 116.42953 40.06243
03-Feb-2008 06:27:41 116.42953 40.06243
03-Feb-2008 06:32:41 116.42953 40.06243
03-Feb-2008 06:37:41 116.42934 40.06218
03-Feb-2008 06:42:41 116.42934 40.062
03-Feb-2008 06:47:41 116.42911 40.06199
03-Feb-2008 06:52:41 116.42911 40.06199
03-Feb-2008 06:57:41 116.42911 40.06199
03-Feb-2008 07:02:42 116.42911 40.06199
03-Feb-2008 07:07:42 116.42977 40.06215
03-Feb-2008 07:12:42 116.42973 40.0622
03-Feb-2008 07:17:42 116.42973 40.0622
03-Feb-2008 07:27:41 116.42973 40.0622
03-Feb-2008 07:37:41 116.4297 40.06225
03-Feb-2008 07:42:41 116.42975 40.06222
03-Feb-2008 07:47:41 116.42977 40.06222
03-Feb-2008 07:52:41 116.42977 40.06222
03-Feb-2008 07:57:41 116.42977 40.06222
03-Feb-2008 07:57:41 116.42977 40.06222
03-Feb-2008 08:02:41 116.42977 40.06222
03-Feb-2008 08:12:41 116.42977 40.06222
03-Feb-2008 08:17:41 116.42977 40.06222
03-Feb-2008 08:27:41 116.42977 40.06222
03-Feb-2008 08:37:41 116.42977 40.06222
03-Feb-2008 08:42:41 116.42977 40.06222
03-Feb-2008 08:47:41 116.42977 40.06222
03-Feb-2008 09:02:41 116.42977 40.06222
03-Feb-2008 09:12:41 116.42977 40.06222
03-Feb-2008 09:17:41 116.42977 40.06222
03-Feb-2008 09:22:41 116.42977 40.06222
03-Feb-2008 09:27:41 116.42977 40.06222
03-Feb-2008 09:32:41 116.42977 40.06222
03-Feb-2008 09:37:41 116.42977 40.06222
03-Feb-2008 09:42:40 116.42977 40.06222
03-Feb-2008 09:47:40 116.42977 40.06222
03-Feb-2008 09:52:40 116.42977 40.06222
03-Feb-2008 09:57:40 116.42977 40.06222
03-Feb-2008 10:07:40 116.42977 40.06222
03-Feb-2008 10:12:40 116.42977 40.06222
03-Feb-2008 10:17:40 116.42977 40.06222
03-Feb-2008 10:22:40 116.42977 40.06222
03-Feb-2008 10:22:40 116.42977 40.06222
03-Feb-2008 10:27:40 116.42977 40.06222
03-Feb-2008 10:42:40 116.42977 40.06222
03-Feb-2008 10:47:40 116.42977 40.06222
03-Feb-2008 10:52:40 116.42977 40.06222
03-Feb-2008 11:02:44 116.42977 40.06222
03-Feb-2008 11:17:40 116.42977 40.06222
03-Feb-2008 11:22:40 116.42977 40.06222
03-Feb-2008 11:27:40 116.42977 40.06222
03-Feb-2008 11:32:40 116.42971 40.06242
03-Feb-2008 11:37:41 116.4297 40.06234
03-Feb-2008 11:42:41 116.4297 40.06234
03-Feb-2008 11:47:41 116.4297 40.06234
03-Feb-2008 11:52:41 116.4297 40.06234
03-Feb-2008 11:57:40 116.42944 40.06198
03-Feb-2008 12:02:40 116.4294 40.06197
03-Feb-2008 12:07:40 116.42942 40.06198
03-Feb-2008 12:22:40 116.42951 40.06205
03-Feb-2008 12:27:40 116.42952 40.06204
03-Feb-2008 12:32:40 116.42955 40.06202
03-Feb-2008 12:37:40 116.42962 40.06208
03-Feb-2008 12:42:40 116.43015 40.06239
03-Feb-2008 12:47:40 116.43007 40.06237
03-Feb-2008 12:47:40 116.43007 40.06237
03-Feb-2008 12:47:40 116.43007 40.06237
03-Feb-2008 12:47:40 116.43007 40.06237
03-Feb-2008 12:52:40 116.43007 40.06237
03-Feb-2008 12:57:40 116.43007 40.06237
03-Feb-2008 13:02:40 116.43007 40.06237
03-Feb-2008 13:07:40 116.43007 40.06237
03-Feb-2008 13:12:40 116.43007 40.06237
03-Feb-2008 13:17:39 116.43007 40.06237
03-Feb-2008 13:22:39 116.43007 40.06237
03-Feb-2008 13:27:39 116.43007 40.06237
03-Feb-2008 13:32:39 116.43007 40.06237
03-Feb-2008 13:37:39 116.43007 40.06237
03-Feb-2008 13:42:39 116.43007 40.06237
03-Feb-2008 13:47:39 116.42973 40.0621
03-Feb-2008 13:52:39 116.42973 40.0621
03-Feb-2008 13:57:40 116.42973 40.0621
03-Feb-2008 14:02:40 116.42973 40.0621
03-Feb-2008 14:07:40 116.42973 40.0621
03-Feb-2008 14:17:39 116.42972 40.06246
03-Feb-2008 14:22:39 116.42972 40.06246
03-Feb-2008 14:27:39 116.42973 40.06243
03-Feb-2008 14:32:39 116.4297 40.06239
03-Feb-2008 14:37:39 116.42969 40.06239
03-Feb-2008 14:42:39 116.42968 40.06238
03-Feb-2008 14:47:39 116.42968 40.06238
03-Feb-2008 14:52:39 116.42968 40.06238
03-Feb-2008 14:57:39 116.42983 40.06239
03-Feb-2008 15:02:39 116.42982 40.0624
03-Feb-2008 15:07:39 116.42982 40.0624
03-Feb-2008 15:12:21 116.42982 40.0624
03-Feb-2008 15:12:39 116.42982 40.0624
03-Feb-2008 15:12:39 116.42982 40.0624
03-Feb-2008 15:17:39 116.42982 40.0624
03-Feb-2008 15:22:39 116.42982 40.0624
03-Feb-2008 15:27:39 116.42962 40.06276
03-Feb-2008 15:32:39 116.42962 40.06276
03-Feb-2008 15:37:39 116.42967 40.06266
03-Feb-2008 15:42:39 116.42972 40.06213
03-Feb-2008 15:47:39 116.4298 40.06171
03-Feb-2008 15:52:39 116.4298 40.06171
03-Feb-2008 15:57:39 116.4298 40.06171
03-Feb-2008 16:02:39 116.4298 40.06171
03-Feb-2008 16:07:39 116.42968 40.06246
03-Feb-2008 16:12:39 116.42988 40.06246
03-Feb-2008 16:17:39 116.43015 40.06181
03-Feb-2008 16:22:39 116.43005 40.06192
03-Feb-2008 16:32:39 116.42999 40.06162
03-Feb-2008 16:42:39 116.43003 40.0616
03-Feb-2008 16:47:39 116.43003 40.0616
03-Feb-2008 16:52:39 116.43003 40.0616
03-Feb-2008 16:57:39 116.43003 40.0616
03-Feb-2008 17:02:39 116.43003 40.0616
03-Feb-2008 17:07:39 116.43003 40.0616
03-Feb-2008 17:12:39 116.43003 40.0616
03-Feb-2008 17:17:39 116.43003 40.0616
03-Feb-2008 17:22:39 116.43003 40.0616
03-Feb-2008 17:27:39 116.43003 40.0616
03-Feb-2008 17:32:39 116.43003 40.0616
03-Feb-2008 17:37:38 116.43003 40.0616
03-Feb-2008 17:37:38 116.43003 40.0616
03-Feb-2008 17:42:38 116.43003 40.0616
03-Feb-2008 17:47:38 116.42925 40.06167
03-Feb-2008 17:52:38 116.42935 40.06195
03-Feb-2008 17:57:38 116.42947 40.06205
03-Feb-2008 18:02:38 116.42952 40.06211
03-Feb-2008 18:07:38 116.42953 40.06212
03-Feb-2008 18:12:38 116.42954 40.06212
03-Feb-2008 18:17:39 116.42957 40.06215
03-Feb-2008 18:22:39 116.42956 40.06222
03-Feb-2008 18:27:39 116.42957 40.06222
03-Feb-2008 18:32:39 116.42959 40.06223
03-Feb-2008 18:37:38 116.42961 40.06223
03-Feb-2008 18:42:38 116.42963 40.06223
03-Feb-2008 18:47:38 116.42968 40.06222
03-Feb-2008 18:52:38 116.42975 40.06221
03-Feb-2008 18:57:38 116.42977 40.0622
03-Feb-2008 19:02:38 116.42978 40.06219
03-Feb-2008 19:07:38 116.42965 40.06226
03-Feb-2008 19:12:38 116.4298 40.06227
03-Feb-2008 19:17:39 116.4298 40.06216
03-Feb-2008 19:22:39 116.42981 40.06246
03-Feb-2008 19:27:39 116.42981 40.06246
03-Feb-2008 19:32:38 116.42964 40.06213
03-Feb-2008 19:37:38 116.42967 40.06216
03-Feb-2008 19:42:38 116.42974 40.06228
03-Feb-2008 19:47:38 116.42969 40.06213
03-Feb-2008 19:52:38 116.42965 40.06218
03-Feb-2008 19:57:38 116.42966 40.06228
03-Feb-2008 20:02:38 116.42957 40.0624
03-Feb-2008 20:02:38 116.42957 40.0624
03-Feb-2008 20:07:38 116.42957 40.06238
03-Feb-2008 20:12:38 116.42957 40.06238
03-Feb-2008 20:17:38 116.42974 40.06234
03-Feb-2008 20:22:38 116.42974 40.06234
03-Feb-2008 20:27:38 116.42974 40.06234
03-Feb-2008 20:32:38 116.42969 40.06218
03-Feb-2008 20:37:38 116.42968 40.06222
03-Feb-2008 20:42:38 116.42972 40.06226
03-Feb-2008 20:47:38 116.42973 40.06219
03-Feb-2008 20:52:38 116.42974 40.06235
03-Feb-2008 20:57:38 116.42974 40.06235
03-Feb-2008 21:02:38 116.42975 40.06235
03-Feb-2008 21:07:38 116.4297 40.06224
03-Feb-2008 21:12:38 116.42959 40.06225
03-Feb-2008 21:17:38 116.42953 40.06219
03-Feb-2008 21:22:38 116.42953 40.06219
03-Feb-2008 21:27:38 116.42953 40.06219
03-Feb-2008 21:32:38 116.42987 40.06221
03-Feb-2008 21:37:37 116.42979 40.06224
03-Feb-2008 21:42:37 116.42979 40.06224
03-Feb-2008 21:47:37 116.42979 40.06224
03-Feb-2008 21:52:37 116.42979 40.06224
03-Feb-2008 21:57:37 116.42979 40.06224
03-Feb-2008 22:02:37 116.42565 40.06481
03-Feb-2008 22:07:37 116.42706 40.06349
03-Feb-2008 22:12:37 116.42706 40.06349
03-Feb-2008 22:17:38 116.42706 40.06349
03-Feb-2008 22:22:38 116.42706 40.06349
03-Feb-2008 22:27:38 116.42729 40.06331
03-Feb-2008 22:27:38 116.42729 40.06331
03-Feb-2008 22:32:38 116.42703 40.06342
03-Feb-2008 22:37:37 116.42707 40.06353
03-Feb-2008 22:42:37 116.4272 40.0635
03-Feb-2008 22:47:37 116.42715 40.06347
03-Feb-2008 22:52:37 116.42723 40.06347
03-Feb-2008 22:57:37 116.4272 40.06352
03-Feb-2008 23:02:37 116.4272 40.06352
03-Feb-2008 23:07:37 116.42972 40.06244
03-Feb-2008 23:17:37 116.42962 40.06237
03-Feb-2008 23:22:37 116.42962 40.06237
03-Feb-2008 23:27:37 116.42953 40.06222
03-Feb-2008 23:32:37 116.4297 40.06232
03-Feb-2008 23:37:38 116.42976 40.06252
03-Feb-2008 23:42:38 116.42958 40.06231
03-Feb-2008 23:47:38 116.42959 40.0623
03-Feb-2008 23:52:37 116.42945 40.06204
03-Feb-2008 23:57:37 116.42974 40.06226
04-Feb-2008 00:02:37 116.42967 40.06223
04-Feb-2008 00:07:37 116.42965 40.06222
04-Feb-2008 00:17:37 116.42965 40.0622
04-Feb-2008 00:22:37 116.42964 40.06221
04-Feb-2008 00:27:37 116.42963 40.06221
04-Feb-2008 00:32:37 116.42963 40.06222
04-Feb-2008 00:37:37 116.42962 40.06221
04-Feb-2008 00:42:37 116.42962 40.06221
04-Feb-2008 00:47:37 116.42963 40.06222
04-Feb-2008 00:52:36 116.42963 40.06222
04-Feb-2008 00:52:36 116.42963 40.06222
04-Feb-2008 01:02:36 116.42956 40.06233
04-Feb-2008 01:07:36 116.42957 40.06233
04-Feb-2008 01:12:36 116.42959 40.06237
04-Feb-2008 01:17:36 116.42959 40.06237
04-Feb-2008 01:22:36 116.42959 40.06237
04-Feb-2008 01:27:36 116.42959 40.06237
04-Feb-2008 01:32:37 116.42959 40.06237
04-Feb-2008 01:37:37 116.42959 40.06237
04-Feb-2008 01:42:37 116.42981 40.06236
04-Feb-2008 01:47:37 116.42981 40.06236
04-Feb-2008 01:52:36 116.42981 40.06236
04-Feb-2008 01:57:36 116.42981 40.06236
04-Feb-2008 02:02:36 116.42981 40.06236
04-Feb-2008 02:12:36 116.42981 40.06236
04-Feb-2008 02:17:36 116.42981 40.06236
04-Feb-2008 02:22:36 116.42981 40.06236
04-Feb-2008 02:27:36 116.42981 40.06236
04-Feb-2008 02:32:37 116.42981 40.06236
04-Feb-2008 02:37:37 116.42981 40.06236
04-Feb-2008 02:42:36 116.42981 40.06236
04-Feb-2008 02:47:36 116.42981 40.06236
04-Feb-2008 02:52:37 116.42981 40.06236
04-Feb-2008 02:57:37 116.42981 40.06236
04-Feb-2008 03:02:37 116.42981 40.06236
04-Feb-2008 03:07:37 116.42981 40.06236
04-Feb-2008 03:12:36 116.43018 40.06254
04-Feb-2008 03:17:36 116.42984 40.06218
04-Feb-2008 03:17:36 116.42984 40.06218
04-Feb-2008 03:22:36 116.42984 40.06218
04-Feb-2008 03:27:36 116.42984 40.06218
04-Feb-2008 03:32:36 116.42984 40.06218
04-Feb-2008 03:37:36 116.42984 40.06218
04-Feb-2008 03:42:36 116.42984 40.06218
04-Feb-2008 03:47:36 116.42984 40.06218
04-Feb-2008 03:52:36 116.42984 40.06218
04-Feb-2008 03:57:36 116.42984 40.06218
04-Feb-2008 04:02:36 116.42984 40.06218
04-Feb-2008 04:07:36 116.42984 40.06218
04-Feb-2008 04:12:36 116.42984 40.06218
04-Feb-2008 04:17:36 116.42984 40.06218
04-Feb-2008 04:22:36 116.42984 40.06218
04-Feb-2008 04:27:36 116.42984 40.06218
04-Feb-2008 04:32:36 116.42984 40.06218
04-Feb-2008 04:37:36 116.42984 40.06218
04-Feb-2008 04:42:36 116.42984 40.06218
04-Feb-2008 04:47:36 116.42984 40.06218
04-Feb-2008 04:52:35 116.42984 40.06218
04-Feb-2008 04:57:35 116.42984 40.06218
04-Feb-2008 05:02:35 116.42984 40.06218
04-Feb-2008 05:07:35 116.42984 40.06218
04-Feb-2008 05:12:36 116.42984 40.06218
04-Feb-2008 05:17:36 116.42984 40.06218
04-Feb-2008 05:22:36 116.42984 40.06218
04-Feb-2008 05:27:36 116.42984 40.06218
04-Feb-2008 05:37:36 116.42984 40.06218
04-Feb-2008 05:42:36 116.42984 40.06218
04-Feb-2008 05:42:36 116.42984 40.06218
04-Feb-2008 05:47:36 116.42984 40.06218
04-Feb-2008 05:52:35 116.42984 40.06218
04-Feb-2008 05:57:35 116.42984 40.06218
04-Feb-2008 06:02:35 116.42984 40.06218
04-Feb-2008 06:07:35 116.42984 40.06218
04-Feb-2008 06:12:35 116.42955 40.06235
04-Feb-2008 06:17:35 116.42955 40.06235
04-Feb-2008 06:22:35 116.42955 40.06235
04-Feb-2008 06:27:35 116.42955 40.06235
04-Feb-2008 06:32:35 116.42955 40.06235
04-Feb-2008 06:37:35 116.42944 40.06219
04-Feb-2008 06:42:35 116.42945 40.06219
04-Feb-2008 06:47:35 116.42945 40.06219
04-Feb-2008 06:52:36 116.4296 40.06215
04-Feb-2008 06:57:36 116.42971 40.0621
04-Feb-2008 07:02:36 116.42969 40.06215
04-Feb-2008 07:07:36 116.42968 40.06216
04-Feb-2008 07:12:35 116.42966 40.06216
04-Feb-2008 07:17:35 116.42965 40.06215
04-Feb-2008 07:22:35 116.42964 40.06215
04-Feb-2008 07:32:35 116.42951 40.06207
04-Feb-2008 07:42:35 116.42951 40.06207
04-Feb-2008 07:47:35 116.42951 40.06207
04-Feb-2008 07:52:35 116.42951 40.06207
04-Feb-2008 07:57:35 116.42951 40.06207
04-Feb-2008 08:02:35 116.42951 40.06207
04-Feb-2008 08:07:35 116.42951 40.06207
04-Feb-2008 08:07:35 116.42951 40.06207
04-Feb-2008 08:12:35 116.42951 40.06207
04-Feb-2008 08:17:35 116.42951 40.06207
04-Feb-2008 08:22:35 116.42951 40.06207
04-Feb-2008 08:27:35 116.42951 40.06207
04-Feb-2008 08:32:35 116.42951 40.06207
04-Feb-2008 08:37:35 116.42951 40.06207
04-Feb-2008 08:42:35 116.42951 40.06207
04-Feb-2008 08:47:35 116.42951 40.06207
04-Feb-2008 08:52:34 116.42951 40.06207
04-Feb-2008 08:57:34 116.42951 40.06207
04-Feb-2008 09:02:34 116.42951 40.06207
04-Feb-2008 09:07:34 116.42951 40.06207
04-Feb-2008 09:12:35 116.42951 40.06207
04-Feb-2008 09:17:35 116.42951 40.06207
04-Feb-2008 09:22:35 116.42951 40.06207
04-Feb-2008 09:27:35 116.42951 40.06207
04-Feb-2008 09:32:35 116.42951 40.06207
04-Feb-2008 09:37:35 116.42951 40.06207
04-Feb-2008 09:42:35 116.42951 40.06207
04-Feb-2008 09:47:35 116.42951 40.06207
04-Feb-2008 09:52:34 116.42951 40.06207
04-Feb-2008 09:57:34 116.42951 40.06207
04-Feb-2008 10:02:34 116.42951 40.06207
04-Feb-2008 10:07:34 116.42951 40.06207
04-Feb-2008 10:12:34 116.42951 40.06207
04-Feb-2008 10:17:34 116.42951 40.06207
04-Feb-2008 10:22:34 116.42951 40.06207
04-Feb-2008 10:27:34 116.42951 40.06207
04-Feb-2008 10:32:34 116.42951 40.06207
04-Feb-2008 10:32:34 116.42951 40.06207
04-Feb-2008 10:37:34 116.42951 40.06207
04-Feb-2008 10:42:34 116.42951 40.06207
04-Feb-2008 10:47:34 116.42951 40.06207
04-Feb-2008 10:52:35 116.42951 40.06207
04-Feb-2008 10:57:35 116.42951 40.06207
04-Feb-2008 11:02:35 116.42951 40.06207
04-Feb-2008 11:07:35 116.42951 40.06207
04-Feb-2008 11:12:34 116.42951 40.06207
04-Feb-2008 11:17:34 116.42951 40.06207
04-Feb-2008 11:22:34 116.42951 40.06207
04-Feb-2008 11:27:34 116.42951 40.06207
04-Feb-2008 11:32:34 116.42951 40.06207
04-Feb-2008 11:37:34 116.42951 40.06207
04-Feb-2008 11:42:34 116.42951 40.06207
04-Feb-2008 11:47:34 116.42951 40.06207
04-Feb-2008 11:52:34 116.42951 40.06207
04-Feb-2008 11:57:34 116.42954 40.06209
04-Feb-2008 12:02:34 116.42958 40.06217
04-Feb-2008 12:07:34 116.42956 40.06216
04-Feb-2008 12:12:34 116.42956 40.06215
04-Feb-2008 12:17:34 116.42956 40.06214
04-Feb-2008 12:22:34 116.42956 40.06213
04-Feb-2008 12:27:34 116.42956 40.06215
04-Feb-2008 12:32:34 116.4297 40.06203
04-Feb-2008 12:37:34 116.42961 40.06224
04-Feb-2008 12:42:34 116.42959 40.06225
04-Feb-2008 12:47:33 116.42943 40.06224
04-Feb-2008 12:52:33 116.42943 40.06224
04-Feb-2008 12:57:33 116.42943 40.06224
04-Feb-2008 12:57:33 116.42943 40.06224
04-Feb-2008 13:02:33 116.42943 40.06224
04-Feb-2008 13:02:33 116.42943 40.06224
04-Feb-2008 13:07:33 116.42943 40.06224
04-Feb-2008 13:12:33 116.42943 40.06224
04-Feb-2008 13:17:33 116.42943 40.06224
04-Feb-2008 13:22:34 116.42943 40.06224
04-Feb-2008 13:27:33 116.42943 40.06224
