Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:44:41 116.33248 39.91266
02-Feb-2008 20:49:41 116.33959 39.91704
02-Feb-2008 20:54:41 116.34931 39.91706
02-Feb-2008 20:59:41 116.35025 39.91294
02-Feb-2008 21:04:41 116.35048 39.90123
02-Feb-2008 21:09:41 116.3157 39.8958
02-Feb-2008 21:19:41 116.27721 39.86198
02-Feb-2008 21:19:41 116.27721 39.86198
02-Feb-2008 21:24:41 116.27261 39.84825
02-Feb-2008 21:34:41 116.28498 39.86435
02-Feb-2008 21:39:41 116.28812 39.86535
02-Feb-2008 21:44:41 116.30712 39.86779
02-Feb-2008 21:49:41 116.3128 39.88285
02-Feb-2008 21:54:41 116.3193 39.88303
02-Feb-2008 21:59:41 116.32104 39.88326
02-Feb-2008 22:04:41 116.31588 39.89167
02-Feb-2008 22:09:41 116.32301 39.90273
02-Feb-2008 22:14:41 116.32863 39.91878
02-Feb-2008 22:19:41 116.33251 39.93667
02-Feb-2008 22:24:41 116.35035 39.94284
02-Feb-2008 22:29:41 116.34751 39.98339
02-Feb-2008 22:34:41 116.35274 39.99404
02-Feb-2008 22:39:41 116.35881 39.99624
02-Feb-2008 22:44:41 116.35443 40.01297
02-Feb-2008 22:49:41 116.4025 40.02099
02-Feb-2008 22:54:40 116.47442 40.01349
02-Feb-2008 22:59:40 116.51108 40.01501
02-Feb-2008 23:04:40 116.53142 40.04822
02-Feb-2008 23:09:40 116.55303 40.08772
02-Feb-2008 23:14:40 116.576 40.1267
02-Feb-2008 23:19:40 116.62337 40.12792
02-Feb-2008 23:24:40 116.65204 40.13233
02-Feb-2008 23:29:40 116.6526 40.13242
02-Feb-2008 23:34:40 116.65265 40.13255
02-Feb-2008 23:39:40 116.65295 40.13287
02-Feb-2008 23:44:40 116.65281 40.13272
02-Feb-2008 23:44:40 116.65281 40.13272
02-Feb-2008 23:49:40 116.65278 40.13267
02-Feb-2008 23:54:41 116.65277 40.13265
02-Feb-2008 23:59:41 116.65277 40.13264
03-Feb-2008 00:04:41 116.65278 40.13264
03-Feb-2008 00:09:41 116.65278 40.13264
03-Feb-2008 00:14:40 116.65278 40.13264
03-Feb-2008 00:19:40 116.65279 40.13264
03-Feb-2008 00:24:40 116.65279 40.13264
03-Feb-2008 00:29:40 116.65279 40.13263
03-Feb-2008 00:34:40 116.65279 40.13262
03-Feb-2008 00:39:40 116.65279 40.13261
03-Feb-2008 00:44:40 116.65279 40.13261
03-Feb-2008 00:49:40 116.65279 40.13261
03-Feb-2008 00:54:41 116.65279 40.1326
03-Feb-2008 00:59:41 116.6528 40.1326
03-Feb-2008 01:04:41 116.6528 40.1326
03-Feb-2008 01:14:40 116.65286 40.13251
03-Feb-2008 01:19:40 116.65275 40.13247
03-Feb-2008 01:24:40 116.65285 40.13256
03-Feb-2008 01:29:40 116.65277 40.13243
03-Feb-2008 01:34:40 116.65277 40.13247
03-Feb-2008 01:39:40 116.65279 40.13252
03-Feb-2008 01:49:40 116.65281 40.13251
03-Feb-2008 01:54:40 116.65281 40.1325
03-Feb-2008 01:59:40 116.65261 40.13252
03-Feb-2008 02:04:40 116.65258 40.13261
03-Feb-2008 02:14:39 116.65202 40.13279
03-Feb-2008 03:10:55 116.65254 40.13263
03-Feb-2008 03:14:39 116.65253 40.13265
03-Feb-2008 03:19:39 116.65269 40.13264
03-Feb-2008 03:24:39 116.6527 40.13265
03-Feb-2008 03:29:39 116.65272 40.13265
03-Feb-2008 03:39:40 116.65275 40.13256
03-Feb-2008 03:44:40 116.65275 40.13228
03-Feb-2008 03:49:40 116.65243 40.13245
03-Feb-2008 03:54:39 116.65285 40.13255
03-Feb-2008 03:59:39 116.65274 40.13246
03-Feb-2008 04:04:39 116.65273 40.13255
03-Feb-2008 04:09:39 116.65273 40.13266
03-Feb-2008 04:14:39 116.65276 40.13261
03-Feb-2008 04:19:39 116.65283 40.13265
03-Feb-2008 04:24:39 116.65275 40.13263
03-Feb-2008 04:29:39 116.65275 40.13263
03-Feb-2008 04:34:40 116.65276 40.13262
03-Feb-2008 04:34:40 116.65276 40.13262
03-Feb-2008 04:39:39 116.65275 40.13262
03-Feb-2008 04:44:39 116.65276 40.13261
03-Feb-2008 04:44:39 116.65276 40.13261
03-Feb-2008 04:49:39 116.65277 40.13261
03-Feb-2008 04:54:39 116.65277 40.1326
03-Feb-2008 04:59:39 116.65292 40.13246
03-Feb-2008 05:04:39 116.65289 40.13248
03-Feb-2008 05:09:39 116.65287 40.1325
03-Feb-2008 05:14:39 116.65286 40.13251
03-Feb-2008 05:19:39 116.65236 40.13251
03-Feb-2008 05:24:39 116.65272 40.13242
03-Feb-2008 05:29:39 116.65247 40.13254
03-Feb-2008 05:34:39 116.65265 40.13256
03-Feb-2008 05:39:39 116.65277 40.13268
03-Feb-2008 05:44:39 116.65278 40.13272
03-Feb-2008 05:49:39 116.65273 40.13273
03-Feb-2008 05:54:39 116.65278 40.13271
03-Feb-2008 06:04:39 116.65273 40.13283
03-Feb-2008 06:09:39 116.65269 40.13264
03-Feb-2008 06:14:39 116.65264 40.13307
03-Feb-2008 06:19:38 116.65271 40.13284
03-Feb-2008 06:24:39 116.65262 40.13283
03-Feb-2008 06:29:39 116.65262 40.13284
03-Feb-2008 06:34:39 116.65266 40.13278
03-Feb-2008 06:34:39 116.65266 40.13278
03-Feb-2008 06:39:39 116.6528 40.13241
03-Feb-2008 06:44:38 116.6528 40.13242
03-Feb-2008 06:49:38 116.6528 40.13242
03-Feb-2008 06:54:38 116.65279 40.13243
03-Feb-2008 06:59:38 116.65279 40.13243
03-Feb-2008 06:59:38 116.65279 40.13243
03-Feb-2008 07:04:38 116.65284 40.13261
03-Feb-2008 07:09:38 116.6528 40.13262
03-Feb-2008 07:14:38 116.6528 40.13263
03-Feb-2008 07:24:39 116.65274 40.13267
03-Feb-2008 07:29:39 116.65277 40.1324
03-Feb-2008 07:34:39 116.65259 40.13215
03-Feb-2008 07:44:38 116.65259 40.13256
03-Feb-2008 07:49:38 116.65266 40.13267
03-Feb-2008 07:54:38 116.65269 40.13292
03-Feb-2008 07:59:38 116.65238 40.13256
03-Feb-2008 08:04:38 116.65265 40.13259
03-Feb-2008 08:19:38 116.65276 40.13261
03-Feb-2008 08:29:38 116.65254 40.13263
03-Feb-2008 08:39:38 116.65258 40.13267
03-Feb-2008 08:44:38 116.65275 40.13268
03-Feb-2008 08:49:38 116.65281 40.13263
03-Feb-2008 08:59:38 116.65263 40.13259
03-Feb-2008 09:04:38 116.65267 40.13257
03-Feb-2008 09:09:38 116.65287 40.1325
03-Feb-2008 09:14:38 116.65285 40.13254
03-Feb-2008 09:19:38 116.65285 40.13254
03-Feb-2008 09:24:38 116.65287 40.13276
03-Feb-2008 09:24:38 116.65287 40.13276
03-Feb-2008 09:29:38 116.65207 40.13296
03-Feb-2008 09:34:38 116.65286 40.13277
03-Feb-2008 09:39:38 116.65292 40.13289
03-Feb-2008 09:44:38 116.63614 40.12873
03-Feb-2008 09:49:38 116.60439 40.12701
03-Feb-2008 09:54:37 116.57107 40.11648
03-Feb-2008 10:04:37 116.56437 40.07024
03-Feb-2008 10:09:37 116.56498 40.07105
03-Feb-2008 10:14:37 116.565 40.07105
03-Feb-2008 10:24:38 116.56499 40.07105
03-Feb-2008 10:29:38 116.56499 40.07106
03-Feb-2008 10:34:38 116.56499 40.07106
03-Feb-2008 10:39:38 116.56499 40.07106
03-Feb-2008 10:49:37 116.56378 40.07021
03-Feb-2008 10:54:37 116.56788 40.06372
03-Feb-2008 10:59:37 116.57467 40.06295
03-Feb-2008 11:04:37 116.58016 40.06249
03-Feb-2008 11:09:37 116.58014 40.06247
03-Feb-2008 11:14:38 116.58012 40.06246
03-Feb-2008 11:15:00 116.58012 40.06246
03-Feb-2008 11:19:38 116.58013 40.06248
03-Feb-2008 11:24:38 116.58015 40.0625
03-Feb-2008 11:29:38 116.58013 40.06252
03-Feb-2008 11:34:37 116.58009 40.06251
03-Feb-2008 11:39:37 116.58007 40.0625
03-Feb-2008 11:44:37 116.58271 40.06103
03-Feb-2008 11:49:37 116.5824 40.06374
03-Feb-2008 11:49:37 116.5824 40.06374
03-Feb-2008 11:59:37 116.58168 40.06824
03-Feb-2008 12:04:37 116.58159 40.06896
03-Feb-2008 12:09:37 116.58112 40.07162
03-Feb-2008 12:14:37 116.58111 40.07163
03-Feb-2008 12:19:37 116.58111 40.07163
03-Feb-2008 12:34:38 116.58361 40.07633
03-Feb-2008 12:39:38 116.58778 40.07753
03-Feb-2008 12:44:38 116.58778 40.07753
03-Feb-2008 12:49:38 116.58778 40.07753
03-Feb-2008 12:54:37 116.58778 40.07753
03-Feb-2008 12:59:37 116.58424 40.05594
03-Feb-2008 13:04:37 116.52774 40.02041
03-Feb-2008 13:09:37 116.48103 39.98759
03-Feb-2008 13:14:37 116.48365 39.97917
03-Feb-2008 13:19:37 116.48367 39.98625
03-Feb-2008 13:24:37 116.48608 39.99005
03-Feb-2008 13:29:37 116.55317 40.02901
03-Feb-2008 13:34:37 116.5834 40.06125
03-Feb-2008 13:44:37 116.58772 40.07726
03-Feb-2008 13:49:37 116.58772 40.07726
03-Feb-2008 13:54:36 116.58382 40.05795
03-Feb-2008 13:59:36 116.2724 40.01974
03-Feb-2008 13:59:36 116.2724 40.01974
03-Feb-2008 14:09:36 116.43237 39.96687
03-Feb-2008 14:14:36 116.37712 39.96705
03-Feb-2008 14:14:36 116.37712 39.96705
03-Feb-2008 14:25:56 116.30307 39.96212
03-Feb-2008 14:29:36 116.29684 39.95923
03-Feb-2008 14:34:36 116.29789 39.96417
03-Feb-2008 14:39:36 116.29922 39.95965
03-Feb-2008 14:44:36 116.32069 39.96595
03-Feb-2008 14:54:36 116.39003 39.94738
03-Feb-2008 14:59:36 116.40248 39.9334
03-Feb-2008 15:04:36 116.40447 39.92321
03-Feb-2008 15:09:37 116.41209 39.91387
03-Feb-2008 15:14:37 116.40773 39.91371
03-Feb-2008 15:19:37 116.41385 39.91511
03-Feb-2008 15:24:37 116.42902 39.91059
03-Feb-2008 15:29:37 116.4371 39.91193
03-Feb-2008 15:34:36 116.44308 39.9079
03-Feb-2008 15:39:36 116.4348 39.91348
03-Feb-2008 15:44:36 116.43382 39.92266
03-Feb-2008 15:49:36 116.44213 39.93238
03-Feb-2008 15:54:36 116.45534 39.92529
03-Feb-2008 15:59:36 116.45514 39.91378
03-Feb-2008 16:04:36 116.44994 39.89771
03-Feb-2008 16:09:36 116.45512 39.89406
03-Feb-2008 16:14:37 116.45483 39.89579
03-Feb-2008 16:29:37 116.45567 39.89579
03-Feb-2008 16:34:36 116.4554 39.90295
03-Feb-2008 16:39:36 116.43031 39.90527
03-Feb-2008 16:39:36 116.43031 39.90527
03-Feb-2008 16:44:36 116.42791 39.93572
03-Feb-2008 16:49:36 116.40539 39.94787
03-Feb-2008 16:54:36 116.40099 39.95838
03-Feb-2008 16:59:36 116.40136 39.95729
03-Feb-2008 17:04:36 116.41032 39.94962
03-Feb-2008 17:09:36 116.42756 39.93733
03-Feb-2008 17:14:36 116.4281 39.9269
03-Feb-2008 17:19:36 116.42853 39.9176
03-Feb-2008 17:24:36 116.43069 39.90707
03-Feb-2008 17:29:36 116.45116 39.90528
03-Feb-2008 17:34:36 116.45409 39.90666
03-Feb-2008 17:39:36 116.4555 39.91843
03-Feb-2008 17:44:36 116.45557 39.93322
03-Feb-2008 17:49:36 116.45216 39.95391
03-Feb-2008 17:54:35 116.42982 39.96832
03-Feb-2008 17:59:35 116.43941 39.96183
03-Feb-2008 18:04:35 116.44339 39.95446
03-Feb-2008 18:14:35 116.43755 39.93545
03-Feb-2008 18:19:35 116.44175 39.93505
03-Feb-2008 18:24:35 116.44146 39.93517
03-Feb-2008 18:29:35 116.44106 39.93503
03-Feb-2008 18:34:36 116.43625 39.93239
03-Feb-2008 18:39:36 116.42788 39.92768
03-Feb-2008 18:44:36 116.42836 39.91437
03-Feb-2008 18:49:36 116.42353 39.90681
03-Feb-2008 18:54:35 116.40281 39.90668
03-Feb-2008 18:59:35 116.38299 39.90605
03-Feb-2008 19:04:35 116.3673 39.90572
03-Feb-2008 19:09:35 116.3569 39.90776
03-Feb-2008 19:14:35 116.35607 39.90428
03-Feb-2008 19:19:34 116.35605 39.90403
03-Feb-2008 19:24:35 116.35448 39.90046
03-Feb-2008 19:29:35 116.35094 39.90192
03-Feb-2008 19:34:35 116.35109 39.90441
03-Feb-2008 19:39:35 116.33428 39.90628
03-Feb-2008 19:44:36 116.32822 39.90676
03-Feb-2008 19:49:36 116.32752 39.90642
03-Feb-2008 19:54:36 116.32307 39.90885
03-Feb-2008 19:59:36 116.32842 39.91249
03-Feb-2008 20:04:35 116.32857 39.91972
03-Feb-2008 20:09:35 116.33794 39.92195
03-Feb-2008 20:14:35 116.33794 39.93066
03-Feb-2008 20:19:35 116.34235 39.93815
03-Feb-2008 20:24:35 116.34623 39.93873
03-Feb-2008 20:29:35 116.34147 39.95194
03-Feb-2008 20:34:35 116.34106 39.95313
03-Feb-2008 20:39:35 116.34895 39.95886
03-Feb-2008 20:44:35 116.34737 39.98321
03-Feb-2008 20:49:35 116.38918 39.98665
03-Feb-2008 20:54:35 116.40195 39.98604
03-Feb-2008 20:59:35 116.40169 39.99557
03-Feb-2008 21:04:35 116.40768 39.99755
03-Feb-2008 21:14:35 116.41106 40.00441
03-Feb-2008 21:19:35 116.41487 40.02067
03-Feb-2008 21:24:35 116.47926 40.0119
03-Feb-2008 21:29:34 116.51001 40.01358
03-Feb-2008 21:29:34 116.51001 40.01358
03-Feb-2008 21:34:35 116.5279 40.04135
03-Feb-2008 21:39:35 116.5496 40.06647
03-Feb-2008 21:44:35 116.55732 40.1099
03-Feb-2008 21:49:35 116.60297 40.12705
03-Feb-2008 21:54:35 116.64708 40.12876
03-Feb-2008 21:59:35 116.65285 40.13267
03-Feb-2008 22:04:35 116.65275 40.13268
03-Feb-2008 22:09:35 116.65269 40.13267
03-Feb-2008 22:14:34 116.65278 40.13284
03-Feb-2008 22:19:34 116.65243 40.1327
03-Feb-2008 22:29:34 116.65213 40.13269
03-Feb-2008 22:34:34 116.65285 40.13269
03-Feb-2008 22:39:34 116.65267 40.1327
03-Feb-2008 22:44:34 116.65247 40.13281
03-Feb-2008 22:49:34 116.6528 40.13278
03-Feb-2008 22:59:35 116.65258 40.13251
03-Feb-2008 23:04:35 116.65272 40.13274
03-Feb-2008 23:09:35 116.65265 40.13275
03-Feb-2008 23:14:34 116.65267 40.13276
03-Feb-2008 23:24:34 116.65273 40.13273
03-Feb-2008 23:29:34 116.65272 40.13272
03-Feb-2008 23:34:34 116.65281 40.13279
03-Feb-2008 23:39:34 116.65284 40.13288
03-Feb-2008 23:44:34 116.65281 40.13283
03-Feb-2008 23:49:34 116.65279 40.1328
03-Feb-2008 23:54:35 116.65278 40.13278
03-Feb-2008 23:54:35 116.65278 40.13278
03-Feb-2008 23:59:35 116.65277 40.13277
04-Feb-2008 00:04:35 116.65276 40.13275
04-Feb-2008 00:09:35 116.65275 40.13275
04-Feb-2008 00:14:34 116.65271 40.13276
04-Feb-2008 00:19:34 116.6526 40.13263
04-Feb-2008 00:24:34 116.65262 40.13263
04-Feb-2008 00:29:34 116.65274 40.13273
04-Feb-2008 00:34:34 116.65271 40.13269
04-Feb-2008 00:39:34 116.65269 40.1327
04-Feb-2008 00:44:34 116.65268 40.1327
04-Feb-2008 00:49:34 116.65268 40.13269
04-Feb-2008 00:54:34 116.65267 40.1327
04-Feb-2008 00:59:34 116.6527 40.13271
04-Feb-2008 01:04:34 116.65271 40.13269
04-Feb-2008 01:09:34 116.65264 40.13274
04-Feb-2008 01:14:34 116.65271 40.13259
04-Feb-2008 01:19:34 116.65269 40.13275
04-Feb-2008 01:24:34 116.65267 40.13275
04-Feb-2008 01:29:34 116.65265 40.13281
04-Feb-2008 01:34:33 116.65262 40.13268
04-Feb-2008 01:39:33 116.65276 40.13304
04-Feb-2008 01:44:33 116.65271 40.13282
04-Feb-2008 01:49:33 116.65271 40.13278
04-Feb-2008 01:54:33 116.65282 40.1329
04-Feb-2008 01:59:33 116.65274 40.13275
04-Feb-2008 02:04:33 116.65265 40.13253
04-Feb-2008 02:14:34 116.65274 40.13266
04-Feb-2008 02:19:34 116.65273 40.13262
04-Feb-2008 02:19:34 116.65273 40.13262
04-Feb-2008 02:24:34 116.65271 40.13261
04-Feb-2008 02:29:34 116.65273 40.13261
04-Feb-2008 02:34:33 116.65274 40.13262
04-Feb-2008 02:39:33 116.65326 40.13274
04-Feb-2008 02:44:33 116.65271 40.13265
04-Feb-2008 02:49:33 116.65275 40.13266
04-Feb-2008 02:54:33 116.65293 40.13252
04-Feb-2008 02:59:33 116.65278 40.13282
04-Feb-2008 03:04:33 116.65289 40.13256
04-Feb-2008 03:09:33 116.65281 40.13261
04-Feb-2008 03:14:34 116.65277 40.13265
04-Feb-2008 03:19:34 116.65276 40.13266
04-Feb-2008 03:24:34 116.65272 40.13266
04-Feb-2008 03:29:34 116.65273 40.13282
04-Feb-2008 03:34:33 116.65272 40.13279
04-Feb-2008 03:39:33 116.65268 40.13274
04-Feb-2008 03:44:33 116.65258 40.13255
04-Feb-2008 03:49:33 116.65258 40.13281
04-Feb-2008 03:54:33 116.65271 40.13273
04-Feb-2008 03:59:33 116.65287 40.13232
04-Feb-2008 04:09:33 116.65257 40.13268
04-Feb-2008 04:14:33 116.65271 40.13272
04-Feb-2008 04:24:33 116.65271 40.13268
04-Feb-2008 04:29:33 116.6527 40.13268
04-Feb-2008 04:34:33 116.6527 40.13269
04-Feb-2008 04:39:33 116.65262 40.13287
04-Feb-2008 04:44:33 116.6528 40.13278
04-Feb-2008 04:44:33 116.6528 40.13278
04-Feb-2008 04:49:33 116.65278 40.13284
04-Feb-2008 04:49:33 116.65278 40.13284
04-Feb-2008 04:54:33 116.65275 40.13259
04-Feb-2008 04:59:33 116.65267 40.13276
04-Feb-2008 05:04:33 116.65269 40.13273
04-Feb-2008 05:09:33 116.65262 40.13258
04-Feb-2008 05:14:33 116.65163 40.13257
04-Feb-2008 05:19:33 116.6524 40.13258
04-Feb-2008 05:24:33 116.65271 40.1326
04-Feb-2008 05:29:33 116.65271 40.13262
04-Feb-2008 05:34:32 116.65274 40.13265
04-Feb-2008 05:39:32 116.65274 40.13266
04-Feb-2008 05:44:32 116.65285 40.1329
04-Feb-2008 05:49:32 116.65286 40.13277
04-Feb-2008 05:54:32 116.65282 40.13277
04-Feb-2008 05:59:32 116.65279 40.13275
04-Feb-2008 06:04:32 116.65277 40.13266
04-Feb-2008 06:09:32 116.65178 40.13287
04-Feb-2008 06:14:33 116.65244 40.13279
04-Feb-2008 06:19:33 116.65252 40.13276
04-Feb-2008 06:24:33 116.65253 40.13275
04-Feb-2008 06:29:33 116.6525 40.1329
04-Feb-2008 06:34:32 116.65261 40.13261
04-Feb-2008 06:44:32 116.65259 40.13279
04-Feb-2008 06:49:32 116.65263 40.13275
04-Feb-2008 06:54:32 116.65265 40.13272
04-Feb-2008 06:59:32 116.65269 40.13278
04-Feb-2008 07:04:32 116.65275 40.1329
04-Feb-2008 07:09:32 116.65276 40.13281
04-Feb-2008 07:14:33 116.65266 40.1327
04-Feb-2008 07:14:33 116.65266 40.1327
04-Feb-2008 07:19:33 116.65264 40.13273
04-Feb-2008 07:24:33 116.65263 40.13275
04-Feb-2008 07:29:32 116.65263 40.13275
04-Feb-2008 07:34:32 116.65264 40.13274
04-Feb-2008 07:39:32 116.65264 40.13273
04-Feb-2008 07:44:32 116.65265 40.13274
04-Feb-2008 07:49:32 116.65265 40.13274
04-Feb-2008 07:54:32 116.65265 40.13274
04-Feb-2008 07:59:32 116.65266 40.13273
04-Feb-2008 08:04:32 116.65267 40.13274
04-Feb-2008 08:09:32 116.65267 40.13274
04-Feb-2008 08:14:32 116.65272 40.13267
04-Feb-2008 08:19:32 116.65295 40.13286
04-Feb-2008 08:24:32 116.65288 40.13276
04-Feb-2008 08:29:32 116.65275 40.13277
04-Feb-2008 08:39:32 116.65261 40.1328
04-Feb-2008 08:44:32 116.65264 40.13281
04-Feb-2008 08:49:32 116.65257 40.1328
04-Feb-2008 08:54:32 116.65261 40.13265
04-Feb-2008 09:04:32 116.65261 40.13272
04-Feb-2008 09:09:32 116.65286 40.13259
04-Feb-2008 09:14:32 116.65271 40.13264
04-Feb-2008 09:19:32 116.65272 40.13262
04-Feb-2008 09:19:32 116.65272 40.13262
04-Feb-2008 09:24:32 116.65273 40.13268
04-Feb-2008 09:29:32 116.65252 40.13306
04-Feb-2008 09:34:31 116.65268 40.13265
04-Feb-2008 09:39:31 116.65252 40.13284
04-Feb-2008 09:39:31 116.65252 40.13284
04-Feb-2008 09:44:31 116.65268 40.13287
04-Feb-2008 09:49:31 116.64536 40.13103
04-Feb-2008 09:54:31 116.64544 40.1314
04-Feb-2008 09:59:31 116.63745 40.12891
04-Feb-2008 10:04:31 116.61408 40.11651
04-Feb-2008 10:09:31 116.58282 40.11692
04-Feb-2008 10:14:32 116.57964 40.08812
04-Feb-2008 10:19:32 116.58297 40.06343
04-Feb-2008 10:24:32 116.52548 40.01953
04-Feb-2008 10:29:32 116.46756 39.97396
04-Feb-2008 10:34:31 116.48378 39.93381
04-Feb-2008 10:39:31 116.48366 39.88254
04-Feb-2008 10:44:31 116.46171 39.83425
04-Feb-2008 10:49:31 116.42774 39.83557
04-Feb-2008 10:54:31 116.42208 39.84313
04-Feb-2008 10:59:31 116.42222 39.8561
04-Feb-2008 11:04:31 116.45888 39.87496
04-Feb-2008 11:14:31 116.49544 39.88165
04-Feb-2008 11:15:00 116.49829 39.88164
04-Feb-2008 11:19:31 116.50194 39.87902
04-Feb-2008 11:24:31 116.49077 39.87828
04-Feb-2008 11:29:31 116.47023 39.89199
04-Feb-2008 11:34:31 116.45553 39.89988
04-Feb-2008 11:39:31 116.4559 39.90175
04-Feb-2008 11:44:31 116.45198 39.90781
04-Feb-2008 11:49:31 116.44432 39.9163
04-Feb-2008 11:54:31 116.43991 39.92088
04-Feb-2008 11:59:31 116.43486 39.91901
04-Feb-2008 12:04:31 116.44409 39.92565
04-Feb-2008 12:04:31 116.44409 39.92565
04-Feb-2008 12:09:31 116.44921 39.92666
04-Feb-2008 12:14:31 116.44926 39.93075
04-Feb-2008 12:19:31 116.44718 39.93991
04-Feb-2008 12:24:31 116.43889 39.93983
04-Feb-2008 12:29:31 116.42254 39.94006
04-Feb-2008 12:34:39 116.42798 39.92767
04-Feb-2008 12:39:31 116.42954 39.90734
04-Feb-2008 12:44:31 116.41452 39.89179
04-Feb-2008 12:49:31 116.39568 39.89063
04-Feb-2008 12:54:31 116.38392 39.88841
04-Feb-2008 12:59:30 116.38001 39.88824
04-Feb-2008 13:09:31 116.34739 39.88828
04-Feb-2008 13:14:31 116.34428 39.88849
04-Feb-2008 13:19:30 116.34208 39.88595
04-Feb-2008 13:24:30 116.34195 39.87632
04-Feb-2008 13:29:30 116.34057 39.88686
04-Feb-2008 13:34:30 116.35287 39.88788
04-Feb-2008 13:39:30 116.36625 39.88782
04-Feb-2008 13:44:30 116.37043 39.89174
04-Feb-2008 13:49:30 116.36811 39.88422
04-Feb-2008 13:54:30 116.36083 39.87695
04-Feb-2008 13:59:31 116.35731 39.88654
04-Feb-2008 14:04:31 116.35725 39.89116
04-Feb-2008 14:09:31 116.3746 39.89849
04-Feb-2008 14:14:30 116.39588 39.89909
04-Feb-2008 14:19:30 116.40504 39.89947
