Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:45:42 116.34259 39.88446
02-Feb-2008 23:55:42 116.35677 39.84842
02-Feb-2008 23:56:33 116.35683 39.8486
03-Feb-2008 00:05:42 116.36441 39.83192
03-Feb-2008 00:15:42 116.39623 39.80395
03-Feb-2008 00:22:57 116.41124 39.79223
03-Feb-2008 00:25:58 116.4133 39.79393
03-Feb-2008 00:45:45 116.39568 39.82397
03-Feb-2008 00:49:20 116.39498 39.8388
03-Feb-2008 00:55:45 116.40236 39.85546
03-Feb-2008 01:05:45 116.42031 39.86608
03-Feb-2008 01:15:45 116.43269 39.89826
03-Feb-2008 01:25:45 116.43111 39.93946
03-Feb-2008 01:32:06 116.42756 39.93986
03-Feb-2008 01:38:55 116.40774 39.92853
03-Feb-2008 01:48:55 116.41574 39.9396
03-Feb-2008 01:58:55 116.43306 39.94002
03-Feb-2008 02:17:51 116.39248 39.90641
03-Feb-2008 02:37:51 116.41526 39.86229
03-Feb-2008 02:47:44 116.46059 39.84223
03-Feb-2008 02:51:24 116.45903 39.85001
03-Feb-2008 02:58:31 116.47002 39.86995
03-Feb-2008 03:08:31 116.47182 39.90671
03-Feb-2008 06:23:32 116.64048 40.11764
03-Feb-2008 06:33:32 116.64034 40.11783
03-Feb-2008 06:43:32 116.64039 40.11777
03-Feb-2008 06:53:32 116.64042 40.11769
03-Feb-2008 07:03:32 116.64046 40.11764
03-Feb-2008 07:33:32 116.63189 40.11656
03-Feb-2008 07:33:32 116.63189 40.11656
03-Feb-2008 07:43:32 116.54122 40.12189
03-Feb-2008 07:53:32 116.42713 40.11009
03-Feb-2008 08:03:32 116.37878 40.07631
03-Feb-2008 08:44:41 116.29048 39.99154
03-Feb-2008 08:54:41 116.27852 39.96536
03-Feb-2008 08:59:00 116.27763 39.96493
03-Feb-2008 09:09:00 116.32576 39.92163
03-Feb-2008 09:12:52 116.33277 39.91084
03-Feb-2008 09:22:52 116.29404 39.91174
03-Feb-2008 09:27:49 116.28222 39.91801
03-Feb-2008 09:32:52 116.28216 39.918
03-Feb-2008 09:37:21 116.2789 39.9226
03-Feb-2008 09:47:21 116.30182 39.9055
03-Feb-2008 09:56:25 116.34008 39.90515
03-Feb-2008 09:58:33 116.33713 39.90188
03-Feb-2008 09:58:33 116.33713 39.90188
03-Feb-2008 10:08:33 116.27381 39.87043
03-Feb-2008 10:13:21 116.27972 39.84138
03-Feb-2008 10:18:33 116.27588 39.8676
03-Feb-2008 10:27:08 116.31333 39.89558
03-Feb-2008 10:37:08 116.30647 39.90626
03-Feb-2008 10:37:08 116.30647 39.90626
03-Feb-2008 10:45:07 116.28048 39.92273
03-Feb-2008 11:05:07 116.36735 39.91647
03-Feb-2008 11:07:28 116.36741 39.91157
03-Feb-2008 11:15:07 116.34443 39.8969
03-Feb-2008 11:25:07 116.35267 39.8456
03-Feb-2008 11:26:18 116.35028 39.8454
03-Feb-2008 11:35:07 116.38596 39.85521
03-Feb-2008 11:35:07 116.38596 39.85521
03-Feb-2008 11:41:23 116.414 39.85546
03-Feb-2008 11:45:07 116.42899 39.85728
03-Feb-2008 11:51:23 116.45916 39.88307
03-Feb-2008 12:01:23 116.44963 39.89752
03-Feb-2008 12:03:19 116.44434 39.89768
03-Feb-2008 12:33:19 116.47159 39.90017
03-Feb-2008 12:39:38 116.47167 39.90289
03-Feb-2008 12:44:47 116.44517 39.90232
03-Feb-2008 12:49:38 116.433 39.90474
03-Feb-2008 12:59:38 116.42765 39.94654
03-Feb-2008 13:09:38 116.44583 39.95154
03-Feb-2008 13:19:38 116.44587 39.95154
03-Feb-2008 13:29:38 116.44129 39.9442
03-Feb-2008 13:39:38 116.41362 39.95265
03-Feb-2008 13:49:38 116.38736 39.95189
03-Feb-2008 13:53:00 116.38113 39.95407
03-Feb-2008 14:03:00 116.36625 39.94029
03-Feb-2008 14:13:00 116.37109 39.92159
03-Feb-2008 14:23:00 116.37916 39.89827
03-Feb-2008 14:23:32 116.38078 39.89845
03-Feb-2008 14:33:32 116.33619 39.89761
03-Feb-2008 14:37:41 116.32943 39.90562
03-Feb-2008 14:45:30 116.30876 39.9099
03-Feb-2008 14:55:30 116.27779 39.91841
03-Feb-2008 15:05:30 116.27351 39.95077
03-Feb-2008 15:13:31 116.27754 39.96483
03-Feb-2008 15:23:31 116.30291 39.96119
03-Feb-2008 15:30:17 116.33564 39.96366
03-Feb-2008 15:34:06 116.33071 39.96096
03-Feb-2008 15:44:06 116.32144 39.96616
03-Feb-2008 15:44:52 116.32087 39.9662
03-Feb-2008 15:54:06 116.31875 39.98183
03-Feb-2008 16:04:06 116.3449 39.99199
03-Feb-2008 16:11:17 116.35798 39.99733
03-Feb-2008 16:14:06 116.35885 39.99255
03-Feb-2008 16:23:46 116.35402 39.97531
03-Feb-2008 16:24:45 116.35034 39.97603
03-Feb-2008 16:33:46 116.33434 39.98563
03-Feb-2008 16:43:46 116.34231 39.98755
03-Feb-2008 16:50:35 116.34343 39.98746
03-Feb-2008 17:00:35 116.34714 39.96205
03-Feb-2008 17:10:35 116.34958 39.94864
03-Feb-2008 17:15:02 116.3484 39.93981
03-Feb-2008 17:25:02 116.37518 39.976
03-Feb-2008 17:35:02 116.3864 40.02115
03-Feb-2008 17:35:06 116.38728 40.02111
03-Feb-2008 17:45:06 116.47644 40.04575
03-Feb-2008 17:55:06 116.51572 40.09576
03-Feb-2008 18:05:06 116.58171 40.11684
03-Feb-2008 18:15:06 116.61228 40.11568
03-Feb-2008 18:25:06 116.61213 40.11583
03-Feb-2008 18:35:06 116.63478 40.12051
03-Feb-2008 18:45:06 116.63481 40.12051
03-Feb-2008 18:55:05 116.63524 40.12183
03-Feb-2008 19:05:06 116.63482 40.12048
03-Feb-2008 19:12:35 116.64044 40.11754
03-Feb-2008 19:15:07 116.63482 40.12053
03-Feb-2008 19:25:06 116.63511 40.12075
03-Feb-2008 19:25:07 116.63511 40.12075
03-Feb-2008 19:35:07 116.64043 40.11724
03-Feb-2008 19:45:07 116.64101 40.11746
03-Feb-2008 19:55:07 116.6404 40.11733
03-Feb-2008 20:05:07 116.64041 40.11742
03-Feb-2008 20:15:07 116.64069 40.11737
03-Feb-2008 20:25:07 116.64057 40.11736
03-Feb-2008 20:35:07 116.64055 40.11734
03-Feb-2008 20:45:06 116.64075 40.11739
03-Feb-2008 20:55:06 116.64058 40.11739
03-Feb-2008 21:05:06 116.64066 40.11741
03-Feb-2008 21:15:06 116.64061 40.1174
03-Feb-2008 21:15:06 116.64061 40.1174
03-Feb-2008 21:25:06 116.64053 40.11742
03-Feb-2008 21:35:06 116.64051 40.11741
03-Feb-2008 21:45:06 116.6405 40.11741
03-Feb-2008 21:55:06 116.64049 40.1174
03-Feb-2008 22:05:06 116.64068 40.1175
03-Feb-2008 22:15:06 116.64043 40.11746
03-Feb-2008 22:25:06 116.63998 40.11711
03-Feb-2008 22:35:06 116.63994 40.1171
03-Feb-2008 22:45:06 116.64035 40.11748
03-Feb-2008 22:55:05 116.64104 40.1174
03-Feb-2008 23:05:06 116.6404 40.11758
03-Feb-2008 23:15:06 116.6405 40.11761
03-Feb-2008 23:25:06 116.64076 40.11778
03-Feb-2008 23:35:06 116.64047 40.11747
03-Feb-2008 23:45:06 116.6405 40.11756
03-Feb-2008 23:55:06 116.64023 40.11728
04-Feb-2008 00:05:06 116.64102 40.11749
04-Feb-2008 00:15:06 116.64047 40.11761
04-Feb-2008 00:25:06 116.64058 40.11737
04-Feb-2008 00:35:06 116.64052 40.1175
04-Feb-2008 00:45:06 116.64019 40.11758
04-Feb-2008 00:55:06 116.64054 40.11746
04-Feb-2008 01:05:06 116.64052 40.11746
04-Feb-2008 01:15:06 116.64052 40.11741
04-Feb-2008 01:25:06 116.64054 40.11737
04-Feb-2008 01:35:06 116.64057 40.11737
04-Feb-2008 01:45:06 116.64059 40.11738
04-Feb-2008 01:55:06 116.64037 40.11749
04-Feb-2008 02:05:06 116.63966 40.11778
04-Feb-2008 02:15:06 116.63977 40.1178
04-Feb-2008 02:25:05 116.64039 40.11749
04-Feb-2008 02:35:05 116.64033 40.11747
04-Feb-2008 02:45:05 116.64036 40.11744
04-Feb-2008 02:55:05 116.64041 40.1174
04-Feb-2008 03:05:05 116.64037 40.11741
04-Feb-2008 03:15:05 116.64043 40.11732
04-Feb-2008 03:25:05 116.64039 40.11728
04-Feb-2008 03:35:05 116.64041 40.1175
04-Feb-2008 03:45:05 116.64015 40.11744
04-Feb-2008 03:55:05 116.64068 40.11706
04-Feb-2008 04:05:05 116.64044 40.11752
04-Feb-2008 04:15:05 116.64044 40.11745
04-Feb-2008 04:25:05 116.64035 40.11721
04-Feb-2008 04:35:05 116.64056 40.11745
04-Feb-2008 04:45:05 116.63982 40.11753
04-Feb-2008 04:55:05 116.64074 40.11759
04-Feb-2008 05:05:05 116.64061 40.11763
04-Feb-2008 05:15:05 116.64046 40.11743
04-Feb-2008 05:25:05 116.6406 40.1175
04-Feb-2008 05:35:05 116.64063 40.11761
04-Feb-2008 05:45:05 116.64033 40.11728
04-Feb-2008 05:55:05 116.64038 40.11736
04-Feb-2008 06:05:05 116.64035 40.11737
04-Feb-2008 06:15:05 116.64051 40.11741
04-Feb-2008 06:25:05 116.64051 40.11735
04-Feb-2008 06:35:05 116.6402 40.11751
04-Feb-2008 06:45:05 116.64064 40.11738
04-Feb-2008 06:55:05 116.6411 40.11735
04-Feb-2008 06:55:05 116.6411 40.11735
04-Feb-2008 07:05:05 116.64075 40.11729
04-Feb-2008 07:15:05 116.64023 40.11736
04-Feb-2008 07:25:05 116.64047 40.11734
04-Feb-2008 07:35:05 116.64026 40.11753
04-Feb-2008 07:45:05 116.64051 40.11733
04-Feb-2008 08:05:04 116.64035 40.1176
04-Feb-2008 08:15:04 116.64043 40.11753
04-Feb-2008 08:25:04 116.64058 40.11737
04-Feb-2008 08:35:04 116.64062 40.11738
04-Feb-2008 08:45:04 116.64048 40.11742
04-Feb-2008 08:55:04 116.64046 40.1174
04-Feb-2008 09:05:04 116.64049 40.11734
04-Feb-2008 09:15:04 116.63746 40.11622
04-Feb-2008 09:25:04 116.57303 40.11675
04-Feb-2008 09:35:04 116.5125 40.09524
04-Feb-2008 09:35:06 116.51284 40.09528
04-Feb-2008 09:45:04 116.51683 40.09617
04-Feb-2008 09:55:04 116.44086 40.0802
04-Feb-2008 09:59:34 116.4299 40.0732
04-Feb-2008 10:09:34 116.4059 40.04694
04-Feb-2008 10:16:34 116.41217 40.02912
04-Feb-2008 10:20:27 116.41017 40.01275
04-Feb-2008 10:30:27 116.35017 40.00662
04-Feb-2008 10:40:27 116.35539 39.99985
04-Feb-2008 10:43:10 116.35884 39.99283
04-Feb-2008 10:50:27 116.36094 39.97536
04-Feb-2008 10:54:13 116.35807 39.97176
04-Feb-2008 11:01:09 116.36424 39.9807
04-Feb-2008 11:09:53 116.33606 39.97527
04-Feb-2008 11:15:40 116.3273 39.97942
04-Feb-2008 11:25:40 116.36026 39.95648
04-Feb-2008 11:35:40 116.3734 39.95188
04-Feb-2008 11:45:40 116.38191 39.97853
04-Feb-2008 11:55:40 116.41843 39.98741
04-Feb-2008 12:05:40 116.5115 40.01343
04-Feb-2008 12:15:40 116.58196 40.07226
04-Feb-2008 12:19:26 116.58245 40.07941
04-Feb-2008 12:29:26 116.58187 40.06638
04-Feb-2008 12:39:26 116.54458 40.06575
04-Feb-2008 12:49:26 116.4645 40.08378
04-Feb-2008 12:59:26 116.43598 40.07794
04-Feb-2008 13:09:26 116.43598 40.07793
04-Feb-2008 13:19:26 116.41113 40.06024
04-Feb-2008 13:19:51 116.4108 40.05948
04-Feb-2008 13:29:51 116.40256 40.02218
04-Feb-2008 13:39:51 116.42526 39.96909
04-Feb-2008 13:49:51 116.4511 39.92715
04-Feb-2008 14:00:10 116.42784 39.93656
04-Feb-2008 14:06:04 116.43065 39.93223
04-Feb-2008 14:16:04 116.44325 39.93235
04-Feb-2008 14:21:20 116.45429 39.9324
04-Feb-2008 14:31:20 116.45575 39.95109
04-Feb-2008 14:31:38 116.45522 39.95178
04-Feb-2008 14:41:38 116.41895 39.96817
04-Feb-2008 14:49:24 116.39595 39.97197
04-Feb-2008 14:52:08 116.40118 39.9823
04-Feb-2008 15:02:08 116.33634 40.03625
04-Feb-2008 15:09:59 116.34008 40.0558
04-Feb-2008 15:19:59 116.33925 40.0629
04-Feb-2008 15:34:54 116.34344 40.06492
04-Feb-2008 15:41:51 116.34423 40.08667
04-Feb-2008 15:44:54 116.33735 40.08515
04-Feb-2008 15:51:51 116.31717 40.07591
04-Feb-2008 15:54:54 116.31802 40.07517
04-Feb-2008 16:04:54 116.2928 40.04843
04-Feb-2008 16:13:33 116.26867 40.0285
04-Feb-2008 16:23:33 116.30739 40.02744
04-Feb-2008 16:33:33 116.32762 40.03452
04-Feb-2008 16:43:33 116.3467 40.0352
04-Feb-2008 16:53:33 116.40265 40.04086
04-Feb-2008 17:01:43 116.41116 40.06015
04-Feb-2008 17:09:21 116.43469 40.07104
04-Feb-2008 17:19:21 116.47623 40.09273
04-Feb-2008 17:29:20 116.54916 40.11597
04-Feb-2008 17:39:20 116.61231 40.11551
04-Feb-2008 17:49:20 116.61232 40.11549
04-Feb-2008 17:59:20 116.61226 40.11547
04-Feb-2008 18:09:20 116.6119 40.11497
04-Feb-2008 18:19:20 116.6119 40.11497
04-Feb-2008 18:29:20 116.61214 40.11543
04-Feb-2008 18:39:20 116.61203 40.11543
04-Feb-2008 18:49:20 116.61207 40.11552
04-Feb-2008 18:59:20 116.61228 40.11558
04-Feb-2008 18:59:20 116.61228 40.11558
04-Feb-2008 19:09:20 116.56029 40.11734
04-Feb-2008 19:12:39 116.63492 40.12062
04-Feb-2008 19:14:54 116.51697 40.11338
04-Feb-2008 19:24:53 116.53254 40.05007
04-Feb-2008 19:34:53 116.50047 40.00509
04-Feb-2008 19:44:53 116.4712 39.97949
04-Feb-2008 19:45:36 116.47107 39.97957
04-Feb-2008 19:45:36 116.47107 39.97957
04-Feb-2008 19:55:41 116.44937 39.97954
04-Feb-2008 20:06:23 116.41174 39.99392
04-Feb-2008 20:09:09 116.40178 39.9937
04-Feb-2008 20:15:10 116.39469 40.00839
04-Feb-2008 20:21:03 116.36714 40.01229
04-Feb-2008 20:25:10 116.3684 40.01312
04-Feb-2008 20:35:10 116.36605 39.95659
04-Feb-2008 20:45:10 116.3576 39.95119
04-Feb-2008 20:57:02 116.32926 39.95776
04-Feb-2008 21:07:01 116.33508 39.96612
04-Feb-2008 21:17:01 116.36372 39.9754
04-Feb-2008 21:23:44 116.37934 39.98097
04-Feb-2008 22:17:53 116.40272 39.99745
04-Feb-2008 22:27:53 116.40183 39.95391
04-Feb-2008 22:27:53 116.40183 39.95391
04-Feb-2008 22:30:20 116.40249 39.94727
04-Feb-2008 22:37:53 116.43158 39.92206
04-Feb-2008 22:40:20 116.43427 39.92131
04-Feb-2008 23:00:20 116.42659 39.95785
04-Feb-2008 23:10:20 116.41807 39.98137
04-Feb-2008 23:16:14 116.41681 39.99225
04-Feb-2008 23:16:14 116.41681 39.99225
04-Feb-2008 23:25:09 116.38153 39.98012
04-Feb-2008 23:35:09 116.40498 39.99354
04-Feb-2008 23:43:14 116.41129 39.99737
04-Feb-2008 23:53:14 116.4676 39.9749
05-Feb-2008 00:16:34 116.53471 40.05316
05-Feb-2008 00:26:34 116.55766 40.11063
05-Feb-2008 00:36:34 116.65288 40.11612
05-Feb-2008 00:46:34 116.64038 40.11737
05-Feb-2008 00:56:34 116.64036 40.11736
05-Feb-2008 01:06:34 116.64036 40.11735
05-Feb-2008 01:16:34 116.64032 40.11732
05-Feb-2008 01:26:34 116.64034 40.11738
05-Feb-2008 01:36:34 116.64015 40.11745
05-Feb-2008 01:46:34 116.64043 40.11718
05-Feb-2008 01:56:34 116.64041 40.11736
05-Feb-2008 02:46:34 116.64058 40.11731
05-Feb-2008 02:56:34 116.6404 40.11759
05-Feb-2008 03:06:34 116.64049 40.11733
05-Feb-2008 03:16:33 116.64056 40.11721
05-Feb-2008 03:26:33 116.64042 40.11721
05-Feb-2008 03:36:33 116.64056 40.11711
05-Feb-2008 03:46:33 116.64055 40.11775
05-Feb-2008 03:56:33 116.64033 40.11733
05-Feb-2008 03:56:33 116.64033 40.11733
05-Feb-2008 04:06:33 116.64034 40.11734
05-Feb-2008 04:06:33 116.64034 40.11734
05-Feb-2008 04:16:33 116.64034 40.11734
05-Feb-2008 04:26:33 116.64021 40.1172
05-Feb-2008 04:46:33 116.64057 40.11731
05-Feb-2008 04:56:33 116.64038 40.1173
05-Feb-2008 05:06:33 116.64042 40.11732
05-Feb-2008 05:16:33 116.64042 40.11732
05-Feb-2008 05:26:33 116.64054 40.11743
05-Feb-2008 05:36:33 116.6406 40.11756
05-Feb-2008 05:46:33 116.64052 40.11724
05-Feb-2008 05:56:33 116.64052 40.11725
05-Feb-2008 06:06:33 116.6401 40.11706
05-Feb-2008 06:16:33 116.6405 40.11718
05-Feb-2008 06:26:33 116.64039 40.11731
05-Feb-2008 06:26:33 116.64039 40.11731
05-Feb-2008 06:36:33 116.64028 40.11731
05-Feb-2008 06:46:33 116.64042 40.11735
05-Feb-2008 06:56:33 116.64039 40.11738
05-Feb-2008 07:06:33 116.6402 40.11792
05-Feb-2008 07:16:33 116.63918 40.11732
05-Feb-2008 07:26:33 116.63962 40.11729
05-Feb-2008 07:36:33 116.6403 40.1174
05-Feb-2008 07:46:33 116.64043 40.11726
05-Feb-2008 07:56:33 116.64045 40.11731
05-Feb-2008 08:06:33 116.64042 40.11725
05-Feb-2008 08:16:33 116.64038 40.11748
05-Feb-2008 08:26:33 116.64038 40.11742
05-Feb-2008 08:36:33 116.64035 40.1174
05-Feb-2008 08:46:33 116.64032 40.11733
05-Feb-2008 08:46:33 116.64032 40.11733
05-Feb-2008 08:56:33 116.64034 40.11735
05-Feb-2008 09:06:32 116.64019 40.11715
05-Feb-2008 09:16:32 116.64026 40.11722
05-Feb-2008 09:26:32 116.64048 40.11742
05-Feb-2008 09:36:32 116.6404 40.11739
05-Feb-2008 09:46:33 116.64042 40.11736
05-Feb-2008 09:56:32 116.64014 40.11746
05-Feb-2008 10:06:32 116.63988 40.11742
05-Feb-2008 10:16:32 116.6393 40.11729
05-Feb-2008 10:26:32 116.64002 40.11735
05-Feb-2008 10:36:32 116.63988 40.11786
05-Feb-2008 10:46:32 116.64004 40.11738
05-Feb-2008 10:56:32 116.64051 40.11743
05-Feb-2008 11:06:32 116.64093 40.11518
05-Feb-2008 11:16:32 116.64043 40.11675
05-Feb-2008 11:16:32 116.64043 40.11675
05-Feb-2008 11:26:32 116.6409 40.11725
05-Feb-2008 11:36:32 116.64036 40.11721
05-Feb-2008 11:46:32 116.64045 40.11733
05-Feb-2008 11:56:32 116.64044 40.11737
05-Feb-2008 12:06:32 116.64043 40.11727
05-Feb-2008 12:16:32 116.64043 40.1173
05-Feb-2008 12:26:32 116.64042 40.11731
05-Feb-2008 12:36:32 116.6404 40.11728
05-Feb-2008 12:46:32 116.63992 40.11734
05-Feb-2008 12:56:32 116.64038 40.11749
05-Feb-2008 13:06:32 116.63996 40.11747
05-Feb-2008 13:16:32 116.63995 40.1174
05-Feb-2008 13:26:32 116.63984 40.11751
05-Feb-2008 13:36:32 116.63995 40.11748
05-Feb-2008 13:46:32 116.6398 40.11775
05-Feb-2008 13:56:32 116.63979 40.1177
05-Feb-2008 14:06:32 116.64007 40.11787
05-Feb-2008 14:16:32 116.64001 40.11786
05-Feb-2008 14:26:32 116.64014 40.11781
05-Feb-2008 14:36:31 116.63958 40.11781
05-Feb-2008 14:46:31 116.63984 40.11756
05-Feb-2008 14:56:31 116.63986 40.11759
05-Feb-2008 15:06:31 116.63981 40.11758
05-Feb-2008 15:16:31 116.63976 40.1175
05-Feb-2008 15:26:31 116.63983 40.118
05-Feb-2008 15:36:31 116.64021 40.11729
05-Feb-2008 15:46:31 116.63955 40.11768
05-Feb-2008 15:56:31 116.63997 40.11804
05-Feb-2008 16:06:31 116.63995 40.11804
05-Feb-2008 16:06:31 116.63995 40.11804
05-Feb-2008 16:16:31 116.63956 40.11785
05-Feb-2008 16:26:31 116.63974 40.11781
05-Feb-2008 16:36:31 116.63981 40.11773
05-Feb-2008 16:46:31 116.63986 40.11752
05-Feb-2008 16:56:31 116.63965 40.11745
05-Feb-2008 17:06:31 116.63965 40.11745
05-Feb-2008 17:16:31 116.63965 40.11745
05-Feb-2008 17:26:31 116.63956 40.11749
05-Feb-2008 17:36:31 116.63954 40.11757
05-Feb-2008 17:46:31 116.63944 40.11758
05-Feb-2008 17:56:31 116.63946 40.11759
05-Feb-2008 18:06:31 116.63958 40.11757
05-Feb-2008 18:26:31 116.63973 40.11764
05-Feb-2008 18:36:31 116.63982 40.11761
05-Feb-2008 18:46:31 116.64019 40.11777
05-Feb-2008 18:56:31 116.63989 40.11791
05-Feb-2008 19:06:31 116.6404 40.11748
05-Feb-2008 19:12:44 116.52997 40.11496
05-Feb-2008 19:16:30 116.64075 40.11765
05-Feb-2008 19:26:30 116.64075 40.11765
05-Feb-2008 19:36:30 116.64075 40.11765
05-Feb-2008 19:46:31 116.63985 40.11778
05-Feb-2008 19:56:31 116.63986 40.11775
05-Feb-2008 20:06:30 116.64011 40.11749
05-Feb-2008 20:16:30 116.64006 40.11755
05-Feb-2008 20:26:30 116.63984 40.11757
05-Feb-2008 20:36:30 116.64004 40.11753
05-Feb-2008 20:46:30 116.63999 40.11754
05-Feb-2008 20:56:30 116.64005 40.11745
05-Feb-2008 20:56:30 116.64005 40.11745
05-Feb-2008 21:06:30 116.63977 40.11753
05-Feb-2008 21:16:30 116.63972 40.11753
05-Feb-2008 21:26:30 116.64068 40.1171
05-Feb-2008 21:36:30 116.63974 40.11754
05-Feb-2008 21:46:30 116.63974 40.11754
05-Feb-2008 21:56:30 116.64005 40.11735
05-Feb-2008 22:06:30 116.63953 40.11803
05-Feb-2008 22:16:30 116.63904 40.11825
05-Feb-2008 22:26:30 116.63876 40.11831
05-Feb-2008 22:36:30 116.63924 40.11709
05-Feb-2008 22:46:30 116.64003 40.11757
05-Feb-2008 22:56:30 116.64008 40.11763
05-Feb-2008 23:06:30 116.64011 40.11779
05-Feb-2008 23:16:30 116.64044 40.11756
05-Feb-2008 23:26:30 116.64005 40.11766
05-Feb-2008 23:46:31 116.63972 40.11763
05-Feb-2008 23:56:30 116.63977 40.1175
06-Feb-2008 00:06:30 116.63983 40.11746
06-Feb-2008 00:16:30 116.6395 40.11754
06-Feb-2008 00:26:30 116.6397 40.11728
06-Feb-2008 00:36:30 116.63971 40.11748
06-Feb-2008 00:46:30 116.63969 40.1174
06-Feb-2008 00:56:30 116.63969 40.1175
06-Feb-2008 01:06:30 116.63965 40.11753
06-Feb-2008 01:16:30 116.63979 40.1175
06-Feb-2008 01:26:30 116.63983 40.11749
06-Feb-2008 01:36:29 116.63975 40.11749
06-Feb-2008 01:46:29 116.63971 40.11754
06-Feb-2008 01:46:29 116.63971 40.11754
06-Feb-2008 02:16:29 116.64007 40.1177
06-Feb-2008 02:26:29 116.64002 40.11772
06-Feb-2008 02:36:29 116.63992 40.11773
06-Feb-2008 02:46:29 116.63882 40.11755
06-Feb-2008 02:56:29 116.64031 40.11757
06-Feb-2008 03:06:29 116.63977 40.11731
06-Feb-2008 03:16:29 116.64015 40.11694
06-Feb-2008 03:26:29 116.63924 40.11799
06-Feb-2008 03:36:29 116.64004 40.11739
06-Feb-2008 03:56:29 116.63983 40.11742
06-Feb-2008 04:06:29 116.63972 40.11749
06-Feb-2008 04:16:29 116.63927 40.11776
06-Feb-2008 04:26:29 116.6398 40.1176
06-Feb-2008 04:36:29 116.63974 40.11756
06-Feb-2008 04:46:29 116.63977 40.11745
06-Feb-2008 04:56:29 116.63979 40.11744
06-Feb-2008 05:06:29 116.63991 40.11726
06-Feb-2008 05:16:29 116.63988 40.11729
06-Feb-2008 05:26:29 116.64021 40.11737
06-Feb-2008 05:36:29 116.63975 40.11744
06-Feb-2008 05:46:29 116.6398 40.11751
06-Feb-2008 05:56:29 116.63968 40.11756
06-Feb-2008 06:06:29 116.64027 40.11732
06-Feb-2008 06:26:29 116.64066 40.11712
06-Feb-2008 06:36:29 116.63935 40.11745
06-Feb-2008 06:36:29 116.63935 40.11745
