Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:17:48 116.19291 39.94693
03-Feb-2008 02:22:48 116.19291 39.94693
03-Feb-2008 02:32:48 116.19291 39.94693
03-Feb-2008 02:37:48 116.19291 39.94693
03-Feb-2008 02:42:48 116.19291 39.94694
03-Feb-2008 02:57:48 116.19291 39.94695
03-Feb-2008 03:02:48 116.19291 39.94695
03-Feb-2008 03:02:48 116.19291 39.94695
03-Feb-2008 03:07:47 116.19291 39.94696
03-Feb-2008 03:12:47 116.19297 39.94687
03-Feb-2008 03:17:47 116.19313 39.9469
03-Feb-2008 03:27:47 116.19278 39.94701
03-Feb-2008 03:32:47 116.19283 39.94697
03-Feb-2008 03:47:47 116.19299 39.94683
03-Feb-2008 03:52:47 116.19297 39.94683
03-Feb-2008 03:57:47 116.19294 39.94683
03-Feb-2008 04:02:47 116.19294 39.94685
03-Feb-2008 04:07:47 116.19294 39.94686
03-Feb-2008 04:12:47 116.19294 39.94686
03-Feb-2008 04:17:47 116.19294 39.94687
03-Feb-2008 04:22:47 116.19294 39.94688
03-Feb-2008 04:32:47 116.19294 39.94688
03-Feb-2008 04:37:47 116.19293 39.94689
03-Feb-2008 04:42:47 116.19293 39.94689
03-Feb-2008 04:47:47 116.19293 39.94689
03-Feb-2008 04:52:47 116.19293 39.94689
03-Feb-2008 04:57:47 116.19293 39.94689
03-Feb-2008 05:02:47 116.19293 39.94689
03-Feb-2008 05:07:47 116.19293 39.94689
03-Feb-2008 05:12:46 116.19294 39.9469
03-Feb-2008 05:17:46 116.19295 39.94689
03-Feb-2008 05:22:46 116.19295 39.9469
03-Feb-2008 05:27:46 116.19295 39.9469
03-Feb-2008 05:27:46 116.19295 39.9469
03-Feb-2008 05:32:46 116.19295 39.9469
03-Feb-2008 05:37:46 116.19295 39.9469
03-Feb-2008 05:42:46 116.19296 39.9469
03-Feb-2008 05:47:47 116.19296 39.9469
03-Feb-2008 05:52:47 116.19296 39.9469
03-Feb-2008 05:57:46 116.19296 39.9469
03-Feb-2008 06:02:46 116.19296 39.9469
03-Feb-2008 06:07:47 116.19296 39.9469
03-Feb-2008 06:12:47 116.19296 39.9469
03-Feb-2008 06:17:47 116.19296 39.9469
03-Feb-2008 06:22:47 116.19296 39.9469
03-Feb-2008 06:32:46 116.19294 39.94686
03-Feb-2008 06:37:46 116.19293 39.94686
03-Feb-2008 06:42:46 116.19293 39.94687
03-Feb-2008 06:47:46 116.19291 39.94688
03-Feb-2008 06:52:46 116.1928 39.94684
03-Feb-2008 06:57:46 116.19285 39.94687
03-Feb-2008 07:02:46 116.19286 39.94689
03-Feb-2008 07:07:46 116.19287 39.9469
03-Feb-2008 07:17:46 116.19288 39.94691
03-Feb-2008 07:22:46 116.19288 39.94691
03-Feb-2008 07:32:46 116.1929 39.94689
03-Feb-2008 07:37:46 116.19291 39.94688
03-Feb-2008 07:47:46 116.19291 39.9469
03-Feb-2008 07:52:46 116.19291 39.94691
03-Feb-2008 07:52:46 116.19291 39.94691
03-Feb-2008 07:57:46 116.19291 39.94691
03-Feb-2008 08:07:45 116.19291 39.94693
03-Feb-2008 08:12:45 116.19291 39.94694
03-Feb-2008 08:27:45 116.1929 39.94696
03-Feb-2008 08:37:46 116.19277 39.94709
03-Feb-2008 08:42:46 116.1928 39.94706
03-Feb-2008 08:47:46 116.19282 39.94704
03-Feb-2008 08:52:45 116.19281 39.94689
03-Feb-2008 08:57:46 116.19298 39.94689
03-Feb-2008 09:07:46 116.19304 39.94692
03-Feb-2008 09:12:46 116.19303 39.94693
03-Feb-2008 09:17:45 116.19309 39.94699
03-Feb-2008 09:37:45 116.19299 39.94696
03-Feb-2008 09:42:45 116.19299 39.94695
03-Feb-2008 09:47:45 116.193 39.94693
03-Feb-2008 09:52:45 116.193 39.94692
03-Feb-2008 09:57:45 116.19301 39.94691
03-Feb-2008 10:07:45 116.19285 39.94696
03-Feb-2008 10:12:45 116.19285 39.94696
03-Feb-2008 10:17:45 116.19285 39.94697
03-Feb-2008 10:17:45 116.19285 39.94697
03-Feb-2008 10:22:45 116.19285 39.94697
03-Feb-2008 10:27:45 116.19285 39.94697
03-Feb-2008 10:32:45 116.19285 39.94698
03-Feb-2008 10:37:45 116.19285 39.94698
03-Feb-2008 10:42:45 116.19285 39.94698
03-Feb-2008 10:47:45 116.19285 39.94698
03-Feb-2008 10:52:45 116.19284 39.94698
03-Feb-2008 10:57:45 116.19276 39.94699
03-Feb-2008 11:02:45 116.1928 39.94698
03-Feb-2008 11:07:45 116.19283 39.947
03-Feb-2008 11:12:44 116.19292 39.94696
03-Feb-2008 11:22:45 116.1929 39.94705
03-Feb-2008 11:27:45 116.1929 39.94706
03-Feb-2008 11:32:45 116.19294 39.94695
03-Feb-2008 11:37:45 116.19293 39.94696
03-Feb-2008 11:42:45 116.19292 39.94697
03-Feb-2008 11:52:45 116.1929 39.94698
03-Feb-2008 12:30:28 116.30591 39.87319
03-Feb-2008 12:35:28 116.30558 39.87676
03-Feb-2008 12:48:23 116.30405 39.90212
03-Feb-2008 12:53:23 116.30597 39.89506
03-Feb-2008 12:58:23 116.30612 39.89502
03-Feb-2008 13:03:23 116.30157 39.90669
03-Feb-2008 13:08:23 116.3009 39.90879
03-Feb-2008 13:13:23 116.3009 39.90879
03-Feb-2008 13:18:23 116.3009 39.90879
03-Feb-2008 13:23:23 116.3009 39.90879
03-Feb-2008 13:28:23 116.3009 39.90879
03-Feb-2008 13:33:23 116.3009 39.90879
03-Feb-2008 13:52:09 116.4033 39.85521
03-Feb-2008 13:57:16 116.40303 39.85589
03-Feb-2008 14:02:09 116.39422 39.85749
03-Feb-2008 14:07:09 116.40633 39.86394
03-Feb-2008 14:12:09 116.39607 39.87148
03-Feb-2008 14:30:39 116.36833 39.89307
03-Feb-2008 14:35:39 116.35722 39.89823
03-Feb-2008 14:40:39 116.35185 39.91706
03-Feb-2008 14:45:39 116.35337 39.91688
03-Feb-2008 14:50:38 116.35343 39.91547
03-Feb-2008 14:55:38 116.3529 39.91562
03-Feb-2008 15:00:38 116.35331 39.91632
03-Feb-2008 15:05:38 116.35351 39.91023
03-Feb-2008 15:42:22 116.29655 39.95466
03-Feb-2008 15:58:50 116.31441 39.89507
03-Feb-2008 16:01:30 116.31845 39.8956
03-Feb-2008 16:03:50 116.30575 39.89599
03-Feb-2008 16:08:50 116.31329 39.89542
03-Feb-2008 16:25:37 116.35383 39.91802
03-Feb-2008 16:30:37 116.35348 39.9163
03-Feb-2008 16:35:37 116.35307 39.91443
03-Feb-2008 16:59:29 116.3774 39.88178
03-Feb-2008 17:04:30 116.37862 39.8847
03-Feb-2008 17:09:30 116.37865 39.88747
03-Feb-2008 17:14:30 116.37521 39.90299
03-Feb-2008 17:19:30 116.36786 39.90707
03-Feb-2008 17:24:29 116.36721 39.90997
03-Feb-2008 17:55:56 116.37833 39.98598
03-Feb-2008 18:00:56 116.36621 39.98628
03-Feb-2008 18:05:56 116.35607 39.98608
03-Feb-2008 18:15:56 116.356 39.98626
03-Feb-2008 18:20:56 116.35591 39.986
03-Feb-2008 18:25:56 116.35569 39.98586
03-Feb-2008 18:25:56 116.35569 39.98586
03-Feb-2008 18:30:56 116.3557 39.98608
03-Feb-2008 18:35:56 116.35571 39.98609
03-Feb-2008 18:40:56 116.35574 39.98594
03-Feb-2008 18:45:56 116.35573 39.98596
03-Feb-2008 18:55:56 116.35551 39.98612
03-Feb-2008 19:02:24 116.34539 39.99202
03-Feb-2008 19:07:24 116.33396 39.99275
03-Feb-2008 19:12:24 116.3269 39.98647
03-Feb-2008 19:17:24 116.32139 39.98131
03-Feb-2008 19:22:24 116.32136 39.98134
03-Feb-2008 19:55:55 116.36562 40.01217
03-Feb-2008 20:25:45 116.42179 40.00026
03-Feb-2008 20:30:45 116.41772 39.99069
03-Feb-2008 20:35:45 116.41772 39.98929
03-Feb-2008 20:56:51 116.41258 39.95256
03-Feb-2008 21:39:44 116.28617 39.8914
03-Feb-2008 22:11:31 116.42068 39.9052
03-Feb-2008 22:16:32 116.41434 39.90034
03-Feb-2008 22:21:32 116.40128 39.89956
03-Feb-2008 22:26:32 116.38457 39.90617
03-Feb-2008 22:31:32 116.37016 39.90742
03-Feb-2008 23:00:47 116.35945 39.97322
03-Feb-2008 23:11:16 116.36536 39.94738
03-Feb-2008 23:23:05 116.29352 39.93911
03-Feb-2008 23:28:05 116.28262 39.94661
03-Feb-2008 23:33:05 116.27849 39.95647
03-Feb-2008 23:38:05 116.27881 39.95762
03-Feb-2008 23:43:05 116.27881 39.95762
03-Feb-2008 23:48:05 116.27881 39.95762
03-Feb-2008 23:58:05 116.27881 39.95762
04-Feb-2008 00:03:05 116.27881 39.95762
04-Feb-2008 00:08:05 116.27881 39.95762
04-Feb-2008 00:13:05 116.26979 39.95722
04-Feb-2008 00:18:05 116.25992 39.94576
04-Feb-2008 00:23:05 116.21599 39.9537
04-Feb-2008 00:28:05 116.20223 39.94299
04-Feb-2008 00:33:05 116.1929 39.94695
04-Feb-2008 00:38:04 116.1929 39.94696
04-Feb-2008 00:38:04 116.1929 39.94696
04-Feb-2008 00:43:04 116.1929 39.94696
04-Feb-2008 00:48:04 116.1929 39.94696
04-Feb-2008 00:53:04 116.1929 39.94697
04-Feb-2008 01:03:04 116.19289 39.94697
04-Feb-2008 01:08:04 116.19289 39.94697
04-Feb-2008 01:13:04 116.19289 39.94698
04-Feb-2008 01:18:04 116.19289 39.94698
04-Feb-2008 01:23:04 116.19288 39.94698
04-Feb-2008 01:28:04 116.19289 39.94698
04-Feb-2008 01:33:04 116.19288 39.94698
04-Feb-2008 01:38:04 116.19288 39.94699
04-Feb-2008 01:48:04 116.19289 39.94699
04-Feb-2008 01:53:04 116.19289 39.94699
04-Feb-2008 01:58:04 116.19289 39.94699
04-Feb-2008 02:03:04 116.19289 39.94699
04-Feb-2008 02:13:04 116.19289 39.94699
04-Feb-2008 02:18:04 116.19289 39.94698
04-Feb-2008 02:23:04 116.19289 39.94698
04-Feb-2008 02:31:35 116.19289 39.94697
04-Feb-2008 02:33:04 116.19289 39.94697
04-Feb-2008 02:38:03 116.19289 39.94697
04-Feb-2008 02:43:03 116.1929 39.94697
04-Feb-2008 02:48:03 116.1929 39.94697
04-Feb-2008 02:53:03 116.19312 39.94686
04-Feb-2008 02:58:03 116.19307 39.94686
04-Feb-2008 03:03:03 116.19307 39.94687
04-Feb-2008 03:03:03 116.19307 39.94687
04-Feb-2008 03:08:03 116.19305 39.94688
04-Feb-2008 03:08:03 116.19305 39.94688
04-Feb-2008 03:13:03 116.19305 39.94688
04-Feb-2008 03:18:03 116.19304 39.94688
04-Feb-2008 03:23:03 116.19303 39.94689
04-Feb-2008 03:28:03 116.19302 39.9469
04-Feb-2008 03:33:04 116.19277 39.94709
04-Feb-2008 03:38:04 116.19289 39.94696
04-Feb-2008 03:43:04 116.19289 39.94693
04-Feb-2008 03:48:03 116.19289 39.94694
04-Feb-2008 03:53:04 116.19281 39.94674
04-Feb-2008 03:58:04 116.19286 39.94681
04-Feb-2008 04:03:04 116.19286 39.94686
04-Feb-2008 04:08:04 116.19287 39.94688
04-Feb-2008 04:13:03 116.19287 39.94689
04-Feb-2008 04:18:03 116.19287 39.9469
04-Feb-2008 04:23:03 116.19287 39.94691
04-Feb-2008 04:28:03 116.19287 39.94691
04-Feb-2008 04:33:03 116.19287 39.94691
04-Feb-2008 04:38:03 116.19287 39.94691
04-Feb-2008 04:43:03 116.19288 39.94691
04-Feb-2008 04:53:03 116.19288 39.94691
04-Feb-2008 04:58:03 116.19289 39.94691
04-Feb-2008 05:03:03 116.19326 39.94682
04-Feb-2008 05:08:03 116.19321 39.94678
04-Feb-2008 05:13:03 116.1932 39.9468
04-Feb-2008 05:18:03 116.19317 39.94683
04-Feb-2008 05:23:03 116.193 39.94691
04-Feb-2008 05:28:03 116.19298 39.94692
04-Feb-2008 05:28:03 116.19298 39.94692
04-Feb-2008 05:33:03 116.19297 39.94691
04-Feb-2008 05:33:03 116.19297 39.94691
04-Feb-2008 05:38:02 116.19301 39.94682
04-Feb-2008 05:43:02 116.19297 39.94681
04-Feb-2008 05:48:02 116.19295 39.94681
04-Feb-2008 05:53:03 116.19295 39.94682
04-Feb-2008 05:58:03 116.19293 39.94683
04-Feb-2008 06:03:03 116.19293 39.94685
04-Feb-2008 06:08:03 116.19292 39.94686
04-Feb-2008 06:13:03 116.19291 39.94686
04-Feb-2008 06:23:03 116.1929 39.94687
04-Feb-2008 06:28:03 116.1929 39.94687
04-Feb-2008 06:33:02 116.1929 39.94688
04-Feb-2008 06:38:02 116.1929 39.94688
04-Feb-2008 06:43:02 116.19276 39.94696
04-Feb-2008 06:53:02 116.19277 39.94695
04-Feb-2008 06:58:02 116.19278 39.94696
04-Feb-2008 07:03:02 116.19278 39.94697
04-Feb-2008 07:08:02 116.19279 39.94696
04-Feb-2008 07:18:02 116.19279 39.94697
04-Feb-2008 07:23:02 116.1928 39.94697
04-Feb-2008 07:28:02 116.19281 39.94697
04-Feb-2008 07:38:03 116.19281 39.94698
04-Feb-2008 07:43:03 116.19282 39.94697
04-Feb-2008 07:48:03 116.19282 39.94697
04-Feb-2008 07:53:02 116.19283 39.94697
04-Feb-2008 07:58:02 116.19283 39.94697
04-Feb-2008 07:58:02 116.19283 39.94697
04-Feb-2008 08:03:02 116.19284 39.94697
04-Feb-2008 08:08:02 116.19284 39.94697
04-Feb-2008 08:13:02 116.19284 39.94696
04-Feb-2008 08:18:02 116.19284 39.94696
04-Feb-2008 08:23:02 116.19285 39.94696
04-Feb-2008 08:28:02 116.19285 39.94696
04-Feb-2008 08:33:02 116.19285 39.94696
04-Feb-2008 08:38:02 116.19285 39.94696
04-Feb-2008 08:53:02 116.19286 39.94695
04-Feb-2008 08:58:01 116.19287 39.94695
04-Feb-2008 09:03:01 116.19287 39.94695
04-Feb-2008 09:08:01 116.19287 39.94695
04-Feb-2008 09:13:01 116.19287 39.94695
04-Feb-2008 09:18:01 116.19327 39.94692
04-Feb-2008 09:23:01 116.19296 39.94692
04-Feb-2008 09:28:01 116.19295 39.94693
04-Feb-2008 09:33:01 116.19295 39.94692
04-Feb-2008 09:38:01 116.19296 39.94692
04-Feb-2008 09:43:01 116.19296 39.94692
04-Feb-2008 09:48:01 116.19295 39.94692
04-Feb-2008 09:53:01 116.19295 39.94692
04-Feb-2008 09:58:02 116.19291 39.94691
04-Feb-2008 10:03:02 116.19289 39.94695
04-Feb-2008 10:08:02 116.19288 39.94695
04-Feb-2008 10:13:02 116.19288 39.94695
04-Feb-2008 10:18:01 116.19288 39.94695
04-Feb-2008 10:23:01 116.19288 39.94696
04-Feb-2008 10:23:01 116.19288 39.94696
04-Feb-2008 10:28:01 116.19288 39.94696
04-Feb-2008 10:33:01 116.19288 39.94696
04-Feb-2008 10:38:01 116.19288 39.94696
04-Feb-2008 10:43:01 116.19288 39.94696
04-Feb-2008 10:48:01 116.19289 39.94696
04-Feb-2008 10:53:01 116.19288 39.94696
04-Feb-2008 10:58:01 116.19274 39.94693
04-Feb-2008 11:03:01 116.19286 39.94686
04-Feb-2008 11:08:01 116.19302 39.94712
04-Feb-2008 11:13:01 116.19285 39.94697
04-Feb-2008 11:18:01 116.19302 39.94745
04-Feb-2008 11:28:01 116.19692 39.94273
04-Feb-2008 11:33:01 116.19678 39.94286
04-Feb-2008 11:38:01 116.19676 39.94285
04-Feb-2008 12:25:21 116.29996 39.94052
04-Feb-2008 12:30:21 116.30287 39.94367
04-Feb-2008 12:35:21 116.30285 39.94286
04-Feb-2008 12:40:21 116.28795 39.9442
04-Feb-2008 12:47:21 116.30421 39.93166
04-Feb-2008 12:52:21 116.30331 39.94905
04-Feb-2008 12:57:21 116.30329 39.94905
04-Feb-2008 13:08:41 116.32363 39.9451
04-Feb-2008 13:13:41 116.31847 39.9468
04-Feb-2008 13:18:41 116.3036 39.95162
04-Feb-2008 13:27:03 116.32091 39.93701
04-Feb-2008 13:32:03 116.33329 39.93671
04-Feb-2008 13:37:03 116.33335 39.93708
04-Feb-2008 13:42:03 116.33259 39.93752
04-Feb-2008 13:47:03 116.33292 39.93715
04-Feb-2008 13:52:03 116.33296 39.93711
04-Feb-2008 14:07:41 116.27701 39.96022
04-Feb-2008 14:18:05 116.28188 39.95715
04-Feb-2008 14:23:05 116.30206 39.96238
04-Feb-2008 14:28:05 116.30686 39.9745
04-Feb-2008 14:43:36 116.37524 39.97379
04-Feb-2008 14:48:36 116.36436 39.97538
04-Feb-2008 14:53:36 116.34 39.97511
04-Feb-2008 14:53:36 116.34 39.97511
04-Feb-2008 14:58:36 116.32741 39.97964
04-Feb-2008 15:03:36 116.32211 39.97969
04-Feb-2008 15:08:36 116.3221 39.97943
04-Feb-2008 15:13:36 116.32201 39.97949
04-Feb-2008 15:18:36 116.322 39.97976
04-Feb-2008 15:23:36 116.32216 39.9797
04-Feb-2008 15:33:36 116.32135 39.98176
04-Feb-2008 15:38:36 116.32173 39.98211
04-Feb-2008 16:01:45 116.42359 39.94829
04-Feb-2008 16:07:57 116.42554 39.93198
04-Feb-2008 16:12:57 116.43009 39.93094
04-Feb-2008 16:17:57 116.43352 39.93183
04-Feb-2008 16:22:57 116.43357 39.93167
04-Feb-2008 16:27:57 116.43383 39.93118
04-Feb-2008 16:32:58 116.43355 39.9317
04-Feb-2008 16:37:58 116.42837 39.93491
04-Feb-2008 16:42:58 116.42849 39.93454
04-Feb-2008 16:47:58 116.43452 39.92663
04-Feb-2008 16:53:13 116.42819 39.92684
04-Feb-2008 16:57:57 116.4272 39.9326
04-Feb-2008 17:02:57 116.41077 39.93722
04-Feb-2008 17:07:57 116.41036 39.94756
04-Feb-2008 17:12:57 116.38786 39.94768
04-Feb-2008 17:17:57 116.38775 39.94207
04-Feb-2008 17:22:57 116.38777 39.94017
04-Feb-2008 17:27:57 116.38924 39.93889
04-Feb-2008 17:32:57 116.38988 39.93504
04-Feb-2008 17:37:57 116.38875 39.92706
04-Feb-2008 17:37:57 116.38875 39.92706
04-Feb-2008 17:46:16 116.41291 39.92286
04-Feb-2008 17:51:15 116.41264 39.91438
04-Feb-2008 18:36:51 116.32966 39.95378
04-Feb-2008 19:19:28 116.26799 39.90321
04-Feb-2008 19:19:28 116.26799 39.90321
04-Feb-2008 19:24:28 116.26777 39.90359
04-Feb-2008 19:29:28 116.27013 39.89895
04-Feb-2008 19:34:29 116.27324 39.89937
04-Feb-2008 19:39:29 116.27664 39.89956
04-Feb-2008 19:44:29 116.28905 39.89827
04-Feb-2008 19:56:02 116.26827 39.90453
04-Feb-2008 20:09:28 116.23721 39.92552
04-Feb-2008 20:24:28 116.18646 39.94683
04-Feb-2008 20:29:28 116.18647 39.94683
04-Feb-2008 20:34:28 116.18647 39.94682
04-Feb-2008 20:39:28 116.18647 39.94682
04-Feb-2008 20:44:28 116.18646 39.94682
04-Feb-2008 20:49:28 116.18646 39.94682
04-Feb-2008 20:54:28 116.18647 39.94682
04-Feb-2008 21:04:28 116.18647 39.94682
04-Feb-2008 21:09:28 116.18647 39.94681
04-Feb-2008 21:19:28 116.18647 39.94681
04-Feb-2008 21:24:27 116.18647 39.94681
04-Feb-2008 21:29:27 116.18646 39.94681
04-Feb-2008 21:39:27 116.18646 39.94681
04-Feb-2008 21:44:27 116.18646 39.94681
04-Feb-2008 21:44:27 116.18646 39.94681
04-Feb-2008 21:49:27 116.18645 39.94681
04-Feb-2008 21:54:27 116.18645 39.94681
04-Feb-2008 21:59:27 116.18645 39.94681
04-Feb-2008 22:04:28 116.18644 39.94681
04-Feb-2008 22:24:27 116.18644 39.94681
04-Feb-2008 22:29:27 116.18644 39.94681
04-Feb-2008 22:34:27 116.18644 39.94681
04-Feb-2008 22:39:27 116.18644 39.94681
04-Feb-2008 22:44:27 116.18644 39.94681
04-Feb-2008 22:59:27 116.19309 39.94702
04-Feb-2008 23:04:27 116.19306 39.947
04-Feb-2008 23:09:27 116.19305 39.94699
04-Feb-2008 23:14:27 116.19305 39.94698
04-Feb-2008 23:19:27 116.19306 39.94698
04-Feb-2008 23:24:27 116.19306 39.94698
04-Feb-2008 23:39:27 116.19307 39.94697
04-Feb-2008 23:44:27 116.19306 39.94697
04-Feb-2008 23:49:27 116.19307 39.94696
04-Feb-2008 23:54:27 116.19307 39.94696
04-Feb-2008 23:59:27 116.19307 39.94696
05-Feb-2008 00:09:27 116.19306 39.94696
05-Feb-2008 00:09:27 116.19306 39.94696
05-Feb-2008 00:14:26 116.19306 39.94697
05-Feb-2008 00:19:27 116.19305 39.94697
05-Feb-2008 00:24:26 116.19305 39.94697
05-Feb-2008 00:29:26 116.19305 39.94697
05-Feb-2008 00:34:27 116.19304 39.94697
05-Feb-2008 00:39:27 116.19304 39.94697
05-Feb-2008 00:44:27 116.19304 39.94697
05-Feb-2008 00:49:27 116.19304 39.94697
05-Feb-2008 00:54:26 116.19304 39.94697
05-Feb-2008 01:04:26 116.19304 39.94697
05-Feb-2008 01:09:26 116.19303 39.94698
05-Feb-2008 01:14:26 116.19303 39.94698
05-Feb-2008 01:19:26 116.19303 39.94698
05-Feb-2008 01:24:26 116.19303 39.94698
05-Feb-2008 01:29:26 116.19303 39.94698
05-Feb-2008 01:39:26 116.19302 39.94698
05-Feb-2008 01:44:26 116.19302 39.94698
05-Feb-2008 01:49:26 116.19302 39.94698
05-Feb-2008 01:54:27 116.19302 39.94698
05-Feb-2008 01:59:27 116.19302 39.94698
05-Feb-2008 02:04:27 116.19302 39.94698
05-Feb-2008 02:34:26 116.19301 39.94691
05-Feb-2008 02:34:26 116.19301 39.94691
05-Feb-2008 02:44:26 116.19303 39.94692
05-Feb-2008 02:49:26 116.19304 39.94692
05-Feb-2008 02:54:26 116.19303 39.94693
05-Feb-2008 02:59:26 116.19303 39.94693
05-Feb-2008 03:04:26 116.19304 39.94693
05-Feb-2008 03:09:26 116.19305 39.94691
05-Feb-2008 03:14:26 116.19304 39.94691
05-Feb-2008 03:19:26 116.19287 39.94684
05-Feb-2008 03:24:26 116.19287 39.94684
05-Feb-2008 03:29:26 116.19287 39.94684
05-Feb-2008 03:34:26 116.19288 39.94685
05-Feb-2008 03:44:25 116.19289 39.94685
05-Feb-2008 03:49:25 116.19289 39.94685
05-Feb-2008 03:54:25 116.1929 39.94686
05-Feb-2008 03:59:25 116.1929 39.94686
05-Feb-2008 04:04:25 116.1929 39.94687
05-Feb-2008 04:09:25 116.1929 39.94687
05-Feb-2008 04:14:25 116.19291 39.94687
05-Feb-2008 04:29:25 116.19291 39.94688
05-Feb-2008 04:34:25 116.19292 39.94688
05-Feb-2008 04:39:25 116.19292 39.94689
05-Feb-2008 04:44:26 116.19292 39.94689
