Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:12:41 116.42963 39.96355
02-Feb-2008 23:17:41 116.45453 39.9522
02-Feb-2008 23:22:41 116.45535 39.9202
02-Feb-2008 23:27:41 116.46941 39.90695
02-Feb-2008 23:32:41 116.47405 39.91427
02-Feb-2008 23:37:41 116.47905 39.91613
02-Feb-2008 23:42:41 116.47193 39.91306
02-Feb-2008 23:47:41 116.46444 39.90752
02-Feb-2008 23:52:41 116.45502 39.90022
02-Feb-2008 23:57:41 116.45922 39.89394
03-Feb-2008 00:02:41 116.45591 39.90222
03-Feb-2008 00:07:41 116.45666 39.90644
03-Feb-2008 00:12:40 116.45564 39.94318
03-Feb-2008 00:17:40 116.43369 39.95975
03-Feb-2008 00:22:41 116.4314 39.96715
03-Feb-2008 00:27:40 116.45626 39.96453
03-Feb-2008 00:32:40 116.48532 39.99076
03-Feb-2008 00:37:40 116.51674 40.02319
03-Feb-2008 00:42:40 116.54347 40.05843
03-Feb-2008 00:42:40 116.54347 40.05843
03-Feb-2008 00:47:40 116.56573 40.07023
03-Feb-2008 00:52:40 116.56517 40.07191
03-Feb-2008 00:57:40 116.56517 40.0719
03-Feb-2008 01:02:40 116.56471 40.07189
03-Feb-2008 01:07:40 116.56472 40.07192
03-Feb-2008 01:12:40 116.56471 40.07193
03-Feb-2008 01:17:40 116.56471 40.07193
03-Feb-2008 01:22:40 116.56326 40.06588
03-Feb-2008 01:27:40 116.58289 40.06037
03-Feb-2008 01:32:40 116.58261 40.06331
03-Feb-2008 01:37:40 116.58221 40.06564
03-Feb-2008 01:42:40 116.58201 40.06693
03-Feb-2008 01:52:40 116.58121 40.07156
03-Feb-2008 01:57:40 116.5805 40.07594
03-Feb-2008 02:02:40 116.58473 40.07659
03-Feb-2008 02:17:40 116.58551 40.07699
03-Feb-2008 02:22:40 116.58695 40.07783
03-Feb-2008 02:32:40 116.51585 40.01603
03-Feb-2008 02:37:40 116.45658 39.9641
03-Feb-2008 02:42:40 116.42976 39.93967
03-Feb-2008 02:47:40 116.43712 39.93253
03-Feb-2008 02:52:40 116.43015 39.93284
03-Feb-2008 02:57:40 116.43005 39.933
03-Feb-2008 03:02:40 116.43 39.9332
03-Feb-2008 03:07:40 116.43017 39.93301
03-Feb-2008 03:07:40 116.43017 39.93301
03-Feb-2008 03:12:40 116.43042 39.93269
03-Feb-2008 03:17:40 116.43751 39.92747
03-Feb-2008 03:22:40 116.43018 39.93239
03-Feb-2008 03:27:40 116.40577 39.92175
03-Feb-2008 03:37:40 116.42377 39.93954
03-Feb-2008 03:47:40 116.43049 39.93317
03-Feb-2008 03:57:40 116.43026 39.93315
03-Feb-2008 04:02:40 116.43026 39.93289
03-Feb-2008 04:07:40 116.42999 39.93303
03-Feb-2008 04:12:40 116.44244 39.93222
03-Feb-2008 04:17:40 116.47157 39.93224
03-Feb-2008 04:22:40 116.49839 39.92943
03-Feb-2008 04:27:40 116.48444 39.93256
03-Feb-2008 04:32:40 116.45598 39.93293
03-Feb-2008 04:37:40 116.45534 39.9344
03-Feb-2008 04:42:40 116.48326 39.93236
03-Feb-2008 04:47:40 116.49862 39.93055
03-Feb-2008 04:52:40 116.49586 39.93467
03-Feb-2008 08:04:55 116.4126 39.93965
03-Feb-2008 08:09:55 116.41908 39.95257
03-Feb-2008 08:14:55 116.43299 39.96068
03-Feb-2008 08:19:55 116.43991 39.96183
03-Feb-2008 08:29:55 116.48361 39.97445
03-Feb-2008 08:39:55 116.50355 39.97144
03-Feb-2008 08:44:55 116.53343 39.96976
03-Feb-2008 08:49:55 116.52655 39.96428
03-Feb-2008 08:54:55 116.51362 39.9504
03-Feb-2008 08:59:55 116.50573 39.93767
03-Feb-2008 09:04:55 116.48374 39.92079
03-Feb-2008 09:09:55 116.45544 39.89863
03-Feb-2008 09:19:55 116.38127 39.85588
03-Feb-2008 09:24:55 116.38046 39.84618
03-Feb-2008 09:29:55 116.37821 39.83246
03-Feb-2008 09:34:55 116.3778 39.83272
03-Feb-2008 09:44:55 116.3778 39.83272
03-Feb-2008 09:49:55 116.37781 39.83272
03-Feb-2008 09:54:55 116.37781 39.83272
03-Feb-2008 09:59:55 116.37782 39.83271
03-Feb-2008 10:04:55 116.3778 39.83272
03-Feb-2008 10:09:02 116.41806 39.94019
03-Feb-2008 10:09:56 116.37776 39.83275
03-Feb-2008 10:14:56 116.3783 39.83262
03-Feb-2008 10:19:56 116.37262 39.83526
03-Feb-2008 10:24:55 116.37061 39.85233
03-Feb-2008 10:29:55 116.35873 39.86704
03-Feb-2008 10:34:55 116.34322 39.87219
03-Feb-2008 10:39:55 116.3307 39.86702
03-Feb-2008 10:44:55 116.30624 39.87012
03-Feb-2008 10:59:55 116.3107 39.90154
03-Feb-2008 11:04:55 116.30454 39.90917
03-Feb-2008 11:09:55 116.30394 39.94622
03-Feb-2008 11:14:55 116.3377 39.96636
03-Feb-2008 11:19:55 116.3873 39.96721
03-Feb-2008 11:24:55 116.43299 39.98072
03-Feb-2008 11:29:55 116.47586 40.01279
03-Feb-2008 11:34:55 116.47612 40.01231
03-Feb-2008 11:44:55 116.48663 40.00653
03-Feb-2008 11:49:55 116.49012 40.00346
03-Feb-2008 11:54:55 116.49011 40.00345
03-Feb-2008 12:04:55 116.49009 40.00356
03-Feb-2008 12:09:55 116.49007 40.00382
03-Feb-2008 12:19:55 116.49727 40.00839
03-Feb-2008 12:24:55 116.49728 40.0084
03-Feb-2008 12:29:55 116.49728 40.00839
03-Feb-2008 12:34:55 116.49728 40.00839
03-Feb-2008 12:39:55 116.49728 40.00838
03-Feb-2008 12:44:54 116.49728 40.00838
03-Feb-2008 12:49:55 116.49485 40.00758
03-Feb-2008 12:59:54 116.47255 40.00215
03-Feb-2008 13:04:54 116.47243 40.00177
03-Feb-2008 13:09:54 116.47257 40.00239
03-Feb-2008 13:14:54 116.47229 40.00252
03-Feb-2008 13:19:54 116.47203 40.00336
03-Feb-2008 13:24:54 116.47232 40.00225
03-Feb-2008 13:29:54 116.47208 40.00224
03-Feb-2008 13:34:54 116.47251 40.0022
03-Feb-2008 13:39:54 116.47251 40.00221
03-Feb-2008 13:49:54 116.47224 40.00194
03-Feb-2008 13:54:54 116.47259 39.99736
03-Feb-2008 13:59:54 116.46968 39.98785
03-Feb-2008 14:04:54 116.45988 39.97864
03-Feb-2008 14:04:54 116.45988 39.97864
03-Feb-2008 14:09:54 116.44925 39.97932
03-Feb-2008 14:14:54 116.44405 39.97381
03-Feb-2008 14:19:54 116.43062 39.96806
03-Feb-2008 14:24:54 116.43061 39.96806
03-Feb-2008 14:29:54 116.43061 39.96821
03-Feb-2008 14:34:54 116.43039 39.96819
03-Feb-2008 14:39:54 116.43004 39.96803
03-Feb-2008 14:44:54 116.43041 39.96825
03-Feb-2008 14:49:54 116.43036 39.96814
03-Feb-2008 14:54:54 116.43037 39.96823
03-Feb-2008 14:59:54 116.42565 39.96833
03-Feb-2008 15:04:54 116.39591 39.9692
03-Feb-2008 15:09:54 116.40137 39.97022
03-Feb-2008 15:14:54 116.40133 39.95232
03-Feb-2008 15:19:54 116.42717 39.93653
03-Feb-2008 15:24:54 116.44815 39.93248
03-Feb-2008 15:29:54 116.44395 39.92218
03-Feb-2008 15:34:54 116.44486 39.93129
03-Feb-2008 15:39:54 116.4549 39.93985
03-Feb-2008 15:44:54 116.45193 39.95351
03-Feb-2008 15:49:54 116.45109 39.95501
03-Feb-2008 15:54:54 116.45097 39.95574
03-Feb-2008 15:59:54 116.44972 39.95552
03-Feb-2008 16:04:54 116.43515 39.98344
03-Feb-2008 16:09:54 116.41136 39.9984
03-Feb-2008 16:19:54 116.4011 39.98636
03-Feb-2008 16:24:54 116.44918 39.97906
03-Feb-2008 16:29:54 116.48854 39.99265
03-Feb-2008 16:29:54 116.48854 39.99265
03-Feb-2008 16:34:54 116.55742 40.0306
03-Feb-2008 16:44:54 116.58637 40.0794
03-Feb-2008 16:49:54 116.58248 40.06989
03-Feb-2008 16:54:54 116.58668 40.05447
03-Feb-2008 16:59:54 116.5673 40.03308
03-Feb-2008 17:04:54 116.54022 40.02332
03-Feb-2008 17:09:54 116.50881 40.01027
03-Feb-2008 17:14:54 116.48757 39.98678
03-Feb-2008 17:19:54 116.47839 39.98211
03-Feb-2008 17:24:54 116.46052 39.97229
03-Feb-2008 17:29:54 116.40952 39.98734
03-Feb-2008 17:39:54 116.35296 39.98044
03-Feb-2008 17:44:54 116.35938 39.98036
03-Feb-2008 17:49:54 116.36375 39.96631
03-Feb-2008 17:54:53 116.35452 39.95667
03-Feb-2008 17:59:54 116.35241 39.95852
03-Feb-2008 18:04:53 116.35173 39.95671
03-Feb-2008 18:09:53 116.36013 39.96624
03-Feb-2008 18:14:53 116.36017 39.96634
03-Feb-2008 18:19:53 116.3603 39.96615
03-Feb-2008 18:24:53 116.36497 39.95335
03-Feb-2008 18:29:53 116.36455 39.94724
03-Feb-2008 18:34:53 116.35258 39.95082
03-Feb-2008 18:39:53 116.35327 39.95083
03-Feb-2008 18:44:53 116.35114 39.95114
03-Feb-2008 18:50:38 116.35572 39.9804
03-Feb-2008 18:59:53 116.34526 39.96653
03-Feb-2008 18:59:53 116.34526 39.96653
03-Feb-2008 19:04:53 116.33212 39.96629
03-Feb-2008 19:09:53 116.32857 39.96112
03-Feb-2008 19:20:23 116.31897 39.94204
03-Feb-2008 19:24:53 116.30004 39.94273
03-Feb-2008 19:29:53 116.27601 39.94533
03-Feb-2008 19:34:53 116.26872 39.94554
03-Feb-2008 19:39:53 116.26857 39.91877
03-Feb-2008 19:44:53 116.25884 39.91742
03-Feb-2008 19:49:53 116.27711 39.92297
03-Feb-2008 19:54:53 116.29752 39.92244
03-Feb-2008 19:59:53 116.30149 39.92248
03-Feb-2008 20:09:53 116.29604 39.92258
03-Feb-2008 20:14:53 116.3094 39.93106
03-Feb-2008 20:19:53 116.31934 39.92718
03-Feb-2008 20:24:53 116.29584 39.92293
03-Feb-2008 20:29:53 116.30015 39.91428
03-Feb-2008 20:34:53 116.29605 39.91421
03-Feb-2008 20:39:53 116.30356 39.92242
03-Feb-2008 20:44:53 116.31271 39.93107
03-Feb-2008 20:49:53 116.28534 39.94638
03-Feb-2008 20:54:53 116.26305 39.94719
03-Feb-2008 20:59:53 116.26259 39.94591
03-Feb-2008 21:04:53 116.28535 39.94614
03-Feb-2008 21:09:53 116.30926 39.93893
03-Feb-2008 21:14:53 116.33772 39.93163
03-Feb-2008 21:19:53 116.33963 39.92202
03-Feb-2008 21:19:53 116.33963 39.92202
03-Feb-2008 21:24:53 116.34719 39.92844
03-Feb-2008 21:24:53 116.34719 39.92844
03-Feb-2008 21:29:53 116.35151 39.93928
03-Feb-2008 21:34:53 116.35148 39.93926
03-Feb-2008 21:39:53 116.34988 39.94022
03-Feb-2008 21:49:53 116.37456 39.96969
03-Feb-2008 21:54:53 116.35731 40.00933
03-Feb-2008 21:59:53 116.33989 40.02975
03-Feb-2008 22:04:53 116.34478 40.02157
03-Feb-2008 22:09:53 116.36347 40.00018
03-Feb-2008 22:14:53 116.35937 39.99261
03-Feb-2008 22:19:53 116.3591 39.99213
03-Feb-2008 22:24:53 116.36312 39.98316
03-Feb-2008 22:29:53 116.36345 39.97575
03-Feb-2008 22:34:53 116.3533 39.96644
03-Feb-2008 22:42:38 116.30353 39.94932
03-Feb-2008 22:44:53 116.29645 39.94414
03-Feb-2008 22:49:53 116.26982 39.95103
03-Feb-2008 22:54:53 116.28204 39.94691
03-Feb-2008 22:59:53 116.30399 39.93545
03-Feb-2008 23:04:53 116.30418 39.90825
03-Feb-2008 23:09:53 116.30499 39.89565
03-Feb-2008 23:14:52 116.44495 39.9215
03-Feb-2008 23:24:52 116.31522 39.8997
03-Feb-2008 23:29:52 116.3267 39.90964
03-Feb-2008 23:35:46 116.33793 39.90616
03-Feb-2008 23:39:52 116.33621 39.89704
03-Feb-2008 23:49:52 116.3299 39.88342
03-Feb-2008 23:49:52 116.3299 39.88342
04-Feb-2008 00:00:23 116.3295 39.89681
04-Feb-2008 00:04:52 116.32852 39.90578
04-Feb-2008 00:14:52 116.31538 39.90619
04-Feb-2008 00:19:52 116.27775 39.90626
04-Feb-2008 00:27:15 116.25872 39.89391
04-Feb-2008 00:29:52 116.25867 39.89642
04-Feb-2008 00:34:52 116.26691 39.89897
04-Feb-2008 00:39:58 116.29327 39.9062
04-Feb-2008 00:54:52 116.41125 39.90671
04-Feb-2008 01:04:52 116.41155 39.90873
04-Feb-2008 01:09:52 116.40514 39.90666
04-Feb-2008 01:14:52 116.35898 39.90585
04-Feb-2008 01:19:52 116.35015 39.94784
04-Feb-2008 01:24:52 116.3425 39.99197
04-Feb-2008 01:29:52 116.33405 39.99291
04-Feb-2008 01:34:52 116.35859 39.99227
04-Feb-2008 01:39:52 116.36337 39.98215
04-Feb-2008 01:44:52 116.37057 39.97373
04-Feb-2008 01:49:52 116.38932 39.97542
04-Feb-2008 01:54:52 116.40035 39.97215
04-Feb-2008 01:59:52 116.40141 39.95743
04-Feb-2008 02:04:52 116.40157 39.95162
04-Feb-2008 02:14:52 116.44266 39.90226
04-Feb-2008 02:14:52 116.44266 39.90226
04-Feb-2008 02:19:52 116.51714 39.90724
04-Feb-2008 02:24:52 116.51113 39.91067
04-Feb-2008 02:29:52 116.50745 39.90685
04-Feb-2008 05:34:06 116.45591 39.93327
04-Feb-2008 05:39:06 116.45614 39.93526
04-Feb-2008 05:44:06 116.45582 39.93904
04-Feb-2008 05:49:06 116.42745 39.93088
04-Feb-2008 05:54:06 116.41631 39.91431
04-Feb-2008 05:59:05 116.40491 39.92248
04-Feb-2008 06:04:05 116.40269 39.93209
04-Feb-2008 06:09:05 116.39468 39.93942
04-Feb-2008 06:19:05 116.41895 39.95777
04-Feb-2008 06:29:05 116.42287 39.98212
04-Feb-2008 06:34:05 116.40161 39.98164
04-Feb-2008 06:44:05 116.40775 39.96296
04-Feb-2008 06:49:05 116.43123 39.97818
04-Feb-2008 06:54:05 116.46444 40.01307
04-Feb-2008 06:59:05 116.46081 40.01571
04-Feb-2008 07:04:05 116.45678 39.99949
04-Feb-2008 07:14:05 116.45714 39.99004
04-Feb-2008 07:19:05 116.45698 39.98983
04-Feb-2008 07:24:05 116.45702 39.98962
04-Feb-2008 07:24:05 116.45702 39.98962
04-Feb-2008 07:29:05 116.45674 39.98998
04-Feb-2008 07:34:05 116.45654 39.99008
04-Feb-2008 07:39:05 116.45666 39.99
04-Feb-2008 07:44:05 116.45675 39.99001
04-Feb-2008 07:49:05 116.45678 39.99001
04-Feb-2008 07:54:05 116.45734 39.98847
04-Feb-2008 07:59:05 116.4601 39.97913
04-Feb-2008 08:04:05 116.46022 39.97888
04-Feb-2008 08:09:05 116.44273 39.95329
04-Feb-2008 08:14:05 116.43473 39.93984
04-Feb-2008 08:19:05 116.42865 39.91242
04-Feb-2008 08:24:05 116.41838 39.90347
04-Feb-2008 08:29:05 116.41137 39.91699
04-Feb-2008 08:34:05 116.40246 39.93106
04-Feb-2008 08:39:05 116.40207 39.94871
04-Feb-2008 08:44:05 116.41229 39.95562
04-Feb-2008 08:49:05 116.42737 39.93993
04-Feb-2008 08:54:05 116.42526 39.91322
04-Feb-2008 08:59:05 116.41998 39.92242
04-Feb-2008 09:04:05 116.40618 39.93199
04-Feb-2008 09:09:05 116.40208 39.94457
04-Feb-2008 09:14:05 116.40774 39.96014
04-Feb-2008 09:19:05 116.40271 39.96757
04-Feb-2008 09:24:05 116.40113 39.97132
04-Feb-2008 09:29:05 116.40165 39.95814
04-Feb-2008 09:34:05 116.41816 39.948
04-Feb-2008 09:39:05 116.42224 39.93508
04-Feb-2008 09:44:05 116.43051 39.94338
04-Feb-2008 09:49:05 116.4334 39.95724
04-Feb-2008 09:49:05 116.4334 39.95724
04-Feb-2008 09:54:05 116.4131 39.95794
04-Feb-2008 10:04:05 116.41112 39.99668
04-Feb-2008 10:09:05 116.40689 39.99739
04-Feb-2008 10:13:11 116.43655 39.92558
04-Feb-2008 10:14:06 116.41801 39.98958
04-Feb-2008 10:19:05 116.43054 39.9874
04-Feb-2008 10:24:05 116.45105 39.98286
04-Feb-2008 10:29:05 116.46149 39.99651
04-Feb-2008 10:34:05 116.46165 40.00524
04-Feb-2008 10:39:05 116.47589 40.01273
04-Feb-2008 10:44:05 116.47614 40.01224
04-Feb-2008 10:49:05 116.47659 40.01247
04-Feb-2008 10:54:05 116.49111 39.9998
04-Feb-2008 10:59:05 116.50054 40.00513
04-Feb-2008 11:04:05 116.49884 40.00709
04-Feb-2008 11:09:04 116.49882 40.00707
04-Feb-2008 11:14:04 116.49883 40.00707
04-Feb-2008 11:19:04 116.49875 40.00705
04-Feb-2008 11:24:04 116.49868 40.007
04-Feb-2008 11:29:04 116.49869 40.00698
04-Feb-2008 11:39:04 116.49715 40.00837
04-Feb-2008 11:44:04 116.49719 40.00835
04-Feb-2008 11:49:04 116.49718 40.00835
04-Feb-2008 11:54:04 116.49717 40.00823
04-Feb-2008 11:59:04 116.49718 40.00826
04-Feb-2008 12:04:04 116.49718 40.00826
04-Feb-2008 12:09:04 116.49719 40.00828
04-Feb-2008 12:14:04 116.49719 40.00829
04-Feb-2008 12:14:04 116.49719 40.00829
04-Feb-2008 12:19:04 116.49719 40.00828
04-Feb-2008 12:24:04 116.49722 40.00827
04-Feb-2008 12:29:04 116.49719 40.0083
04-Feb-2008 12:34:04 116.49721 40.00828
04-Feb-2008 12:39:04 116.49721 40.00828
04-Feb-2008 12:44:04 116.49721 40.00828
04-Feb-2008 12:49:04 116.48919 40.00409
04-Feb-2008 12:54:04 116.46699 40.00457
04-Feb-2008 12:59:04 116.45144 39.99714
04-Feb-2008 13:04:04 116.43859 39.98738
04-Feb-2008 13:09:04 116.41779 39.98559
04-Feb-2008 13:14:04 116.41785 39.9837
04-Feb-2008 13:19:04 116.42513 39.98244
04-Feb-2008 13:24:04 116.42791 39.98727
04-Feb-2008 13:29:04 116.42843 39.98726
04-Feb-2008 13:35:15 116.42802 39.98736
04-Feb-2008 13:40:14 116.41785 39.97936
04-Feb-2008 13:45:14 116.41871 39.9585
04-Feb-2008 13:50:14 116.42222 39.95812
04-Feb-2008 13:50:14 116.42222 39.95812
04-Feb-2008 13:55:14 116.40214 39.95831
04-Feb-2008 14:00:14 116.40236 39.94776
04-Feb-2008 14:05:14 116.40124 39.9662
04-Feb-2008 14:05:14 116.40124 39.9662
04-Feb-2008 14:15:14 116.44183 39.96047
04-Feb-2008 14:20:14 116.44568 39.96182
04-Feb-2008 14:25:14 116.44499 39.9613
04-Feb-2008 14:30:14 116.43671 39.96426
04-Feb-2008 14:35:14 116.38144 39.96716
04-Feb-2008 14:40:14 116.36374 39.97496
04-Feb-2008 14:45:14 116.36362 39.97729
04-Feb-2008 14:50:14 116.35971 39.97694
04-Feb-2008 14:55:13 116.37969 39.98653
04-Feb-2008 15:00:13 116.37594 39.98096
04-Feb-2008 15:05:13 116.41552 39.98718
04-Feb-2008 15:10:13 116.44294 39.97339
04-Feb-2008 15:15:13 116.42509 39.96845
04-Feb-2008 15:20:13 116.41379 39.97881
04-Feb-2008 15:25:13 116.41851 39.96809
04-Feb-2008 15:35:13 116.42559 39.93514
04-Feb-2008 15:40:13 116.41941 39.94703
04-Feb-2008 15:45:13 116.41554 39.95612
04-Feb-2008 15:50:13 116.4079 39.9601
04-Feb-2008 15:55:13 116.40162 39.97058
04-Feb-2008 16:00:13 116.40099 39.9739
04-Feb-2008 16:05:13 116.42458 39.98758
04-Feb-2008 16:10:13 116.45619 39.98424
04-Feb-2008 16:15:13 116.46766 39.99977
04-Feb-2008 16:20:13 116.46372 40.00033
04-Feb-2008 16:25:13 116.46207 40.0003
04-Feb-2008 16:30:13 116.4569 39.99911
04-Feb-2008 16:30:13 116.4569 39.99911
04-Feb-2008 16:35:13 116.46364 39.99164
04-Feb-2008 16:35:13 116.46364 39.99164
04-Feb-2008 16:40:13 116.45847 39.96675
04-Feb-2008 16:45:13 116.43887 39.95045
04-Feb-2008 16:50:13 116.4435 39.93214
04-Feb-2008 16:55:13 116.43776 39.92651
04-Feb-2008 17:00:13 116.43024 39.9371
04-Feb-2008 17:05:13 116.43863 39.93976
04-Feb-2008 17:10:13 116.45537 39.93254
04-Feb-2008 17:15:13 116.46179 39.92823
04-Feb-2008 17:20:13 116.47227 39.92979
04-Feb-2008 17:25:13 116.48335 39.91617
04-Feb-2008 17:30:13 116.48894 39.91091
04-Feb-2008 17:35:13 116.48433 39.92087
04-Feb-2008 17:40:13 116.47213 39.9293
04-Feb-2008 17:45:13 116.45697 39.93266
04-Feb-2008 17:50:13 116.44485 39.93242
04-Feb-2008 17:55:13 116.42897 39.93232
04-Feb-2008 18:00:13 116.40938 39.93211
04-Feb-2008 18:10:13 116.40562 39.93203
04-Feb-2008 18:20:13 116.42555 39.93222
04-Feb-2008 18:25:13 116.44227 39.93229
04-Feb-2008 18:30:13 116.45402 39.93231
04-Feb-2008 18:35:13 116.46077 39.93145
04-Feb-2008 18:40:13 116.45593 39.92747
04-Feb-2008 18:45:13 116.45585 39.94774
04-Feb-2008 18:50:13 116.44692 39.95734
04-Feb-2008 18:55:13 116.40883 39.9677
04-Feb-2008 18:55:13 116.40883 39.9677
04-Feb-2008 19:10:13 116.34939 39.93773
04-Feb-2008 19:15:13 116.34982 39.92565
04-Feb-2008 19:20:13 116.35426 39.9169
04-Feb-2008 19:40:24 116.38275 39.89875
04-Feb-2008 19:45:13 116.3992 39.89927
04-Feb-2008 19:50:13 116.40074 39.90578
04-Feb-2008 19:55:12 116.40051 39.90702
04-Feb-2008 20:00:12 116.4108 39.90668
04-Feb-2008 20:05:12 116.42676 39.90693
04-Feb-2008 20:10:12 116.46165 39.90703
04-Feb-2008 23:22:13 116.26955 39.95191
04-Feb-2008 23:27:12 116.26767 39.90708
04-Feb-2008 23:32:12 116.26784 39.89889
04-Feb-2008 23:37:12 116.2686 39.90536
