Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:22:25 116.43261 39.9061
02-Feb-2008 17:27:25 116.43002 39.91404
02-Feb-2008 17:32:25 116.42808 39.92996
02-Feb-2008 17:32:25 116.42808 39.92996
02-Feb-2008 17:37:25 116.40468 39.94777
02-Feb-2008 17:42:25 116.38631 39.94766
02-Feb-2008 17:47:25 116.37351 39.95003
02-Feb-2008 17:52:25 116.36546 39.94966
02-Feb-2008 17:57:25 116.35672 39.94909
02-Feb-2008 18:02:25 116.35517 39.95525
02-Feb-2008 18:07:25 116.36294 39.96616
02-Feb-2008 18:12:25 116.39394 39.96708
02-Feb-2008 18:17:25 116.40784 39.95796
02-Feb-2008 18:22:25 116.41018 39.94776
02-Feb-2008 18:32:25 116.41347 39.94183
02-Feb-2008 18:37:25 116.41937 39.93985
02-Feb-2008 18:47:25 116.43723 39.92733
02-Feb-2008 18:52:25 116.4342 39.92108
02-Feb-2008 18:57:25 116.44072 39.91632
02-Feb-2008 19:02:25 116.43953 39.91632
02-Feb-2008 19:07:32 116.44418 39.92094
02-Feb-2008 19:12:25 116.44428 39.93043
02-Feb-2008 19:17:25 116.44441 39.93388
02-Feb-2008 19:22:25 116.45288 39.94744
02-Feb-2008 19:27:25 116.44926 39.94021
02-Feb-2008 19:32:25 116.44914 39.93347
02-Feb-2008 19:37:25 116.45522 39.93074
02-Feb-2008 19:47:25 116.44552 39.93243
02-Feb-2008 19:52:25 116.43292 39.93857
02-Feb-2008 19:57:25 116.43766 39.93989
02-Feb-2008 19:57:25 116.43766 39.93989
02-Feb-2008 20:02:25 116.43279 39.94067
02-Feb-2008 20:07:25 116.42526 39.94831
02-Feb-2008 20:12:25 116.40277 39.94777
02-Feb-2008 20:17:25 116.38784 39.94766
02-Feb-2008 20:22:25 116.37319 39.9531
02-Feb-2008 20:27:25 116.37168 39.98826
02-Feb-2008 20:32:25 116.35817 40.00825
02-Feb-2008 20:37:25 116.34503 40.02543
02-Feb-2008 20:42:25 116.33693 40.03572
02-Feb-2008 20:47:25 116.32456 40.05209
02-Feb-2008 20:52:25 116.34082 40.05906
02-Feb-2008 20:57:25 116.34313 40.06484
02-Feb-2008 21:02:25 116.32329 40.05413
02-Feb-2008 21:07:24 116.33741 40.03458
02-Feb-2008 21:12:25 116.36742 39.99529
02-Feb-2008 21:17:24 116.36116 39.96658
02-Feb-2008 21:48:22 116.32874 39.95993
02-Feb-2008 21:52:24 116.34398 39.9661
02-Feb-2008 21:57:24 116.37086 39.96642
02-Feb-2008 22:02:24 116.38729 39.95572
02-Feb-2008 22:12:24 116.41283 39.94784
02-Feb-2008 22:17:24 116.42645 39.93962
02-Feb-2008 22:22:24 116.43363 39.92284
02-Feb-2008 22:22:24 116.43363 39.92284
02-Feb-2008 22:27:24 116.44405 39.92353
02-Feb-2008 22:32:24 116.44407 39.90852
02-Feb-2008 22:37:24 116.45516 39.9019
02-Feb-2008 22:42:24 116.45493 39.8859
02-Feb-2008 22:47:24 116.42666 39.85735
02-Feb-2008 22:52:24 116.37236 39.85577
02-Feb-2008 22:57:24 116.32698 39.84784
02-Feb-2008 23:02:24 116.31786 39.84653
02-Feb-2008 23:07:24 116.30756 39.85056
02-Feb-2008 23:12:24 116.31371 39.84683
02-Feb-2008 23:17:24 116.32731 39.84743
02-Feb-2008 23:22:24 116.34296 39.87879
02-Feb-2008 23:27:24 116.34536 39.89635
02-Feb-2008 23:32:24 116.35685 39.89064
02-Feb-2008 23:37:24 116.35509 39.88729
02-Feb-2008 23:42:24 116.3777 39.88802
02-Feb-2008 23:47:24 116.40553 39.89132
02-Feb-2008 23:57:24 116.44294 39.88139
03-Feb-2008 00:02:24 116.4431 39.88147
03-Feb-2008 00:07:24 116.4432 39.88152
03-Feb-2008 00:12:24 116.44304 39.88147
03-Feb-2008 00:17:24 116.44307 39.88142
03-Feb-2008 00:22:24 116.44301 39.8814
03-Feb-2008 00:27:24 116.44307 39.88137
03-Feb-2008 00:32:24 116.44324 39.88143
03-Feb-2008 00:37:24 116.44307 39.88143
03-Feb-2008 00:42:24 116.44313 39.88159
03-Feb-2008 00:47:24 116.44308 39.88158
03-Feb-2008 00:52:24 116.44313 39.88154
03-Feb-2008 00:57:24 116.44307 39.88157
03-Feb-2008 01:02:24 116.4429 39.88119
03-Feb-2008 01:07:24 116.44304 39.88127
03-Feb-2008 01:12:24 116.44301 39.88123
03-Feb-2008 01:17:24 116.4431 39.88129
03-Feb-2008 01:22:24 116.44312 39.88132
03-Feb-2008 01:27:24 116.44307 39.88122
03-Feb-2008 01:32:24 116.44308 39.88115
03-Feb-2008 01:37:24 116.44303 39.88111
03-Feb-2008 01:42:24 116.44308 39.8812
03-Feb-2008 01:47:24 116.44307 39.88118
03-Feb-2008 01:52:24 116.44314 39.88104
03-Feb-2008 01:57:24 116.44307 39.88107
03-Feb-2008 02:02:23 116.44299 39.88109
03-Feb-2008 02:17:23 116.44311 39.8815
03-Feb-2008 02:22:23 116.44294 39.88126
03-Feb-2008 02:32:23 116.44288 39.88132
03-Feb-2008 02:37:23 116.4431 39.88129
03-Feb-2008 03:44:39 116.443 39.88148
03-Feb-2008 03:47:23 116.44297 39.88126
03-Feb-2008 03:52:23 116.44307 39.88148
03-Feb-2008 03:57:23 116.44293 39.88125
03-Feb-2008 04:02:23 116.44298 39.8815
03-Feb-2008 04:07:23 116.44294 39.88153
03-Feb-2008 04:17:23 116.44293 39.88161
03-Feb-2008 04:22:23 116.44293 39.88161
03-Feb-2008 04:27:23 116.44296 39.88158
03-Feb-2008 04:32:23 116.44299 39.88149
03-Feb-2008 04:37:23 116.44299 39.88163
03-Feb-2008 04:42:23 116.4431 39.88145
03-Feb-2008 04:47:23 116.44312 39.8815
03-Feb-2008 04:52:23 116.44321 39.88155
03-Feb-2008 04:57:23 116.44306 39.88154
03-Feb-2008 05:02:23 116.44306 39.88136
03-Feb-2008 05:07:23 116.44302 39.88148
03-Feb-2008 05:12:23 116.44307 39.88131
03-Feb-2008 05:17:23 116.44299 39.88128
03-Feb-2008 05:22:23 116.4428 39.88139
03-Feb-2008 05:27:23 116.44293 39.88152
03-Feb-2008 05:32:23 116.44306 39.88158
03-Feb-2008 05:42:23 116.44297 39.88133
03-Feb-2008 05:42:23 116.44297 39.88133
03-Feb-2008 05:47:21 116.44305 39.88151
03-Feb-2008 05:52:23 116.44299 39.88155
03-Feb-2008 05:57:23 116.44295 39.88156
03-Feb-2008 06:02:23 116.44302 39.8816
03-Feb-2008 06:07:23 116.44299 39.88138
03-Feb-2008 06:12:23 116.44303 39.8815
03-Feb-2008 06:17:23 116.44305 39.88133
03-Feb-2008 06:22:23 116.44306 39.88132
03-Feb-2008 06:27:23 116.4429 39.88144
03-Feb-2008 06:32:23 116.44295 39.88144
03-Feb-2008 06:37:23 116.44295 39.88147
03-Feb-2008 06:42:23 116.44305 39.88145
03-Feb-2008 06:47:23 116.44308 39.88149
03-Feb-2008 06:52:23 116.443 39.88156
03-Feb-2008 06:57:22 116.44299 39.88144
03-Feb-2008 07:02:22 116.44298 39.88145
03-Feb-2008 07:07:22 116.44296 39.88143
03-Feb-2008 07:22:22 116.44305 39.88151
03-Feb-2008 07:27:22 116.44299 39.88141
03-Feb-2008 07:32:22 116.443 39.88139
03-Feb-2008 07:37:22 116.44298 39.88135
03-Feb-2008 07:47:22 116.44297 39.8812
03-Feb-2008 07:57:22 116.44302 39.88111
03-Feb-2008 08:02:22 116.44304 39.88127
03-Feb-2008 08:07:22 116.44302 39.88124
03-Feb-2008 08:07:22 116.44302 39.88124
03-Feb-2008 08:12:22 116.443 39.88126
03-Feb-2008 08:17:22 116.44311 39.88153
03-Feb-2008 08:37:22 116.44305 39.88158
03-Feb-2008 08:42:22 116.44299 39.88148
03-Feb-2008 08:52:22 116.44304 39.88129
03-Feb-2008 08:57:22 116.443 39.88148
03-Feb-2008 09:07:22 116.44301 39.88147
03-Feb-2008 09:12:22 116.44305 39.8813
03-Feb-2008 09:17:22 116.44303 39.88152
03-Feb-2008 09:22:22 116.44308 39.88153
03-Feb-2008 09:32:22 116.44986 39.87141
03-Feb-2008 09:37:22 116.46504 39.87843
03-Feb-2008 09:42:22 116.47115 39.87801
03-Feb-2008 09:47:22 116.46578 39.87498
03-Feb-2008 09:52:22 116.46576 39.87495
03-Feb-2008 09:57:22 116.45534 39.88242
03-Feb-2008 10:02:22 116.45551 39.88805
03-Feb-2008 10:07:22 116.45556 39.9028
03-Feb-2008 10:12:22 116.45583 39.93937
03-Feb-2008 10:17:22 116.43354 39.93984
03-Feb-2008 10:27:24 116.37644 39.94765
03-Feb-2008 10:27:24 116.37644 39.94765
03-Feb-2008 10:32:22 116.36124 39.94602
03-Feb-2008 10:32:22 116.36124 39.94602
03-Feb-2008 10:37:22 116.34647 39.939
03-Feb-2008 10:42:22 116.32199 39.94107
03-Feb-2008 10:47:22 116.32864 39.95089
03-Feb-2008 10:52:22 116.34594 39.93931
03-Feb-2008 10:57:22 116.34951 39.933
03-Feb-2008 11:02:22 116.36166 39.93029
03-Feb-2008 11:07:22 116.35843 39.91759
03-Feb-2008 11:12:22 116.35483 39.90564
03-Feb-2008 11:17:22 116.36914 39.90278
03-Feb-2008 11:22:22 116.37844 39.89124
03-Feb-2008 11:27:22 116.38389 39.88495
03-Feb-2008 11:32:22 116.39094 39.88213
03-Feb-2008 11:37:22 116.39207 39.88516
03-Feb-2008 11:42:21 116.41199 39.89158
03-Feb-2008 11:47:21 116.43861 39.89215
03-Feb-2008 11:52:21 116.47588 39.90414
03-Feb-2008 11:57:21 116.48413 39.93217
03-Feb-2008 12:02:21 116.47845 39.93262
03-Feb-2008 12:07:21 116.46671 39.92876
03-Feb-2008 12:12:21 116.46691 39.92586
03-Feb-2008 12:17:21 116.46037 39.9165
03-Feb-2008 12:22:21 116.45588 39.91795
03-Feb-2008 12:27:21 116.45508 39.90829
03-Feb-2008 12:42:21 116.4504 39.88318
03-Feb-2008 12:47:21 116.443 39.88138
03-Feb-2008 12:57:21 116.44301 39.88146
03-Feb-2008 12:57:21 116.44301 39.88146
03-Feb-2008 13:02:21 116.44297 39.8816
03-Feb-2008 13:07:21 116.44314 39.88131
03-Feb-2008 13:12:21 116.44304 39.88141
03-Feb-2008 13:17:21 116.44286 39.88166
03-Feb-2008 13:22:21 116.44294 39.88172
03-Feb-2008 13:27:21 116.44299 39.88158
03-Feb-2008 13:32:21 116.44304 39.88156
03-Feb-2008 13:37:21 116.44311 39.88122
03-Feb-2008 13:42:21 116.44303 39.88173
03-Feb-2008 13:47:21 116.44307 39.88166
03-Feb-2008 13:55:40 116.44309 39.88131
03-Feb-2008 13:57:21 116.4431 39.8813
03-Feb-2008 14:02:21 116.443 39.88152
03-Feb-2008 14:12:21 116.4431 39.88113
03-Feb-2008 14:17:21 116.44317 39.88096
03-Feb-2008 14:22:21 116.44303 39.88123
03-Feb-2008 14:27:21 116.44304 39.88138
03-Feb-2008 14:32:21 116.44302 39.88125
03-Feb-2008 14:37:21 116.44297 39.88111
03-Feb-2008 14:47:21 116.44299 39.88125
03-Feb-2008 14:52:21 116.44299 39.88125
03-Feb-2008 15:02:21 116.44309 39.88131
03-Feb-2008 15:07:21 116.44305 39.88137
03-Feb-2008 15:12:21 116.4431 39.88112
03-Feb-2008 15:22:19 116.44311 39.88134
03-Feb-2008 15:22:19 116.44311 39.88134
03-Feb-2008 15:27:21 116.45468 39.87152
03-Feb-2008 15:32:21 116.47809 39.86993
03-Feb-2008 15:37:21 116.54312 39.8661
03-Feb-2008 15:42:21 116.5734 39.85613
03-Feb-2008 15:47:21 116.58804 39.83327
03-Feb-2008 15:52:21 116.56903 39.81107
03-Feb-2008 15:57:21 116.5772 39.80421
03-Feb-2008 16:02:21 116.57768 39.80426
03-Feb-2008 16:07:21 116.57767 39.8042
03-Feb-2008 16:12:21 116.57768 39.80406
03-Feb-2008 16:17:20 116.56686 39.80191
03-Feb-2008 16:22:20 116.54373 39.8156
03-Feb-2008 16:27:20 116.52913 39.83843
03-Feb-2008 16:32:20 116.51026 39.85866
03-Feb-2008 16:37:20 116.50555 39.86254
03-Feb-2008 16:47:20 116.47111 39.87784
03-Feb-2008 16:52:20 116.45233 39.87496
03-Feb-2008 16:57:20 116.44475 39.88023
03-Feb-2008 17:02:20 116.44304 39.88148
03-Feb-2008 17:07:20 116.44303 39.88137
03-Feb-2008 17:12:19 116.43893 39.8923
03-Feb-2008 17:17:20 116.42967 39.90761
03-Feb-2008 17:22:20 116.42756 39.93348
03-Feb-2008 17:27:20 116.41688 39.94006
03-Feb-2008 17:32:20 116.41185 39.93957
03-Feb-2008 17:37:20 116.41915 39.93962
03-Feb-2008 17:42:20 116.44925 39.93977
03-Feb-2008 17:47:20 116.44241 39.93241
03-Feb-2008 17:47:20 116.44241 39.93241
03-Feb-2008 17:52:20 116.43815 39.93236
03-Feb-2008 17:57:20 116.43584 39.92749
03-Feb-2008 18:02:20 116.43704 39.93234
03-Feb-2008 18:07:20 116.44442 39.93319
03-Feb-2008 18:12:20 116.44809 39.94676
03-Feb-2008 18:17:20 116.45531 39.9405
03-Feb-2008 18:22:20 116.47208 39.93223
03-Feb-2008 18:27:20 116.47186 39.9159
03-Feb-2008 18:32:20 116.47167 39.90793
03-Feb-2008 18:37:15 116.45633 39.90321
03-Feb-2008 18:42:20 116.43774 39.89334
03-Feb-2008 18:47:20 116.44307 39.88142
03-Feb-2008 18:52:20 116.44308 39.88134
03-Feb-2008 18:57:20 116.44309 39.8813
03-Feb-2008 19:02:20 116.42849 39.87994
03-Feb-2008 19:07:20 116.43266 39.8655
03-Feb-2008 19:12:20 116.43232 39.85968
03-Feb-2008 19:17:20 116.43729 39.84441
03-Feb-2008 19:22:20 116.43821 39.84417
03-Feb-2008 19:27:20 116.4382 39.84417
03-Feb-2008 19:32:20 116.43819 39.84423
03-Feb-2008 19:37:20 116.43824 39.84409
03-Feb-2008 19:42:20 116.43822 39.84433
03-Feb-2008 19:52:20 116.43816 39.84427
03-Feb-2008 19:57:20 116.43823 39.84425
03-Feb-2008 20:02:20 116.4382 39.84419
03-Feb-2008 20:07:20 116.43825 39.84418
03-Feb-2008 20:12:20 116.43828 39.8441
03-Feb-2008 20:12:20 116.43828 39.8441
03-Feb-2008 20:17:20 116.43814 39.84406
03-Feb-2008 20:22:20 116.43827 39.84414
03-Feb-2008 20:27:20 116.43828 39.8442
03-Feb-2008 20:32:20 116.43822 39.84412
03-Feb-2008 20:37:20 116.43825 39.84406
03-Feb-2008 20:42:20 116.4383 39.84381
03-Feb-2008 20:47:20 116.43831 39.84404
03-Feb-2008 20:52:20 116.43828 39.84413
03-Feb-2008 20:57:20 116.43834 39.84409
03-Feb-2008 21:02:20 116.43824 39.84377
03-Feb-2008 21:07:19 116.43825 39.84388
03-Feb-2008 21:12:13 116.43828 39.84395
03-Feb-2008 21:17:17 116.43833 39.84362
03-Feb-2008 21:22:14 116.43825 39.8439
03-Feb-2008 21:27:17 116.43812 39.84412
03-Feb-2008 21:32:19 116.43819 39.84417
03-Feb-2008 21:37:19 116.43823 39.84406
03-Feb-2008 21:42:19 116.43818 39.84454
03-Feb-2008 21:47:04 116.4382 39.84445
03-Feb-2008 21:55:40 116.43276 39.85033
03-Feb-2008 21:57:19 116.4325 39.85705
03-Feb-2008 22:02:19 116.43673 39.86942
03-Feb-2008 22:07:19 116.44253 39.88083
03-Feb-2008 22:12:19 116.4432 39.88159
03-Feb-2008 22:12:21 116.46602 39.95454
03-Feb-2008 22:22:19 116.44314 39.88155
03-Feb-2008 22:27:19 116.44322 39.88155
03-Feb-2008 22:32:19 116.44315 39.88162
03-Feb-2008 22:37:19 116.44318 39.88165
03-Feb-2008 22:37:19 116.44318 39.88165
03-Feb-2008 22:42:19 116.44316 39.88165
03-Feb-2008 22:47:19 116.44294 39.88138
03-Feb-2008 22:52:19 116.44321 39.88162
03-Feb-2008 22:57:19 116.44325 39.88162
03-Feb-2008 23:07:19 116.44313 39.88137
03-Feb-2008 23:12:19 116.44321 39.88141
03-Feb-2008 23:17:19 116.44319 39.88136
03-Feb-2008 23:22:19 116.44318 39.88138
03-Feb-2008 23:27:19 116.44317 39.8813
03-Feb-2008 23:32:19 116.44324 39.88143
03-Feb-2008 23:47:58 116.44313 39.88128
03-Feb-2008 23:52:19 116.44314 39.8813
03-Feb-2008 23:57:19 116.44328 39.88152
04-Feb-2008 00:02:19 116.44316 39.8814
04-Feb-2008 00:07:19 116.44315 39.88135
04-Feb-2008 00:12:19 116.44323 39.88155
04-Feb-2008 00:17:19 116.44326 39.8816
04-Feb-2008 00:22:19 116.44317 39.88141
04-Feb-2008 00:27:19 116.44318 39.88145
04-Feb-2008 00:32:19 116.44325 39.8814
04-Feb-2008 00:37:19 116.44321 39.88141
04-Feb-2008 00:42:19 116.44319 39.88134
04-Feb-2008 00:47:19 116.44323 39.8814
04-Feb-2008 00:57:19 116.44323 39.88137
04-Feb-2008 01:02:19 116.44325 39.88148
04-Feb-2008 01:02:19 116.44325 39.88148
04-Feb-2008 01:07:19 116.44319 39.88142
04-Feb-2008 01:12:19 116.44314 39.88139
04-Feb-2008 01:17:19 116.44318 39.88153
04-Feb-2008 01:22:19 116.44315 39.88137
04-Feb-2008 01:27:19 116.44311 39.88146
04-Feb-2008 01:32:19 116.44312 39.88152
04-Feb-2008 01:37:19 116.44316 39.88147
04-Feb-2008 01:42:19 116.44321 39.88136
04-Feb-2008 01:47:19 116.44321 39.88146
04-Feb-2008 01:52:18 116.4432 39.88145
04-Feb-2008 01:57:18 116.44308 39.88143
04-Feb-2008 02:02:18 116.44317 39.88139
04-Feb-2008 02:12:19 116.44314 39.8813
04-Feb-2008 02:22:18 116.44315 39.88125
04-Feb-2008 02:27:18 116.44322 39.88145
04-Feb-2008 02:32:18 116.44338 39.8815
04-Feb-2008 02:37:18 116.44345 39.88134
04-Feb-2008 02:42:18 116.44344 39.88132
04-Feb-2008 02:47:18 116.44346 39.88133
04-Feb-2008 02:52:18 116.44337 39.88132
04-Feb-2008 02:57:18 116.44323 39.88128
04-Feb-2008 03:02:18 116.44321 39.8813
04-Feb-2008 03:07:18 116.44322 39.88138
04-Feb-2008 03:12:18 116.44316 39.88138
04-Feb-2008 03:17:18 116.44329 39.88148
04-Feb-2008 03:22:18 116.44326 39.88154
04-Feb-2008 03:27:18 116.44324 39.88139
04-Feb-2008 03:27:18 116.44324 39.88139
04-Feb-2008 03:32:18 116.4432 39.88137
04-Feb-2008 03:37:18 116.44325 39.88134
04-Feb-2008 03:42:18 116.44325 39.88126
04-Feb-2008 03:47:18 116.44321 39.88123
04-Feb-2008 03:52:18 116.44322 39.88139
04-Feb-2008 03:57:18 116.44321 39.88149
04-Feb-2008 04:02:18 116.44319 39.88136
04-Feb-2008 04:07:20 111.78403 30.72232
04-Feb-2008 04:07:20 111.78403 30.72232
04-Feb-2008 04:12:18 116.44314 39.88155
04-Feb-2008 04:17:18 116.44322 39.88154
04-Feb-2008 04:22:18 116.44314 39.88146
04-Feb-2008 04:27:18 116.44321 39.88151
04-Feb-2008 04:32:18 116.44321 39.88162
04-Feb-2008 04:37:18 116.44326 39.88158
04-Feb-2008 04:42:18 116.44323 39.8815
04-Feb-2008 04:47:18 116.44319 39.88158
04-Feb-2008 04:52:18 116.44329 39.88158
04-Feb-2008 04:57:18 116.44328 39.88169
04-Feb-2008 05:02:18 116.44326 39.8816
04-Feb-2008 05:07:18 116.44315 39.88118
04-Feb-2008 05:12:18 116.44311 39.88103
04-Feb-2008 05:17:18 116.44307 39.88118
04-Feb-2008 05:22:18 116.44298 39.88161
04-Feb-2008 05:27:18 116.44322 39.88142
04-Feb-2008 05:32:18 116.44317 39.88131
04-Feb-2008 05:37:18 116.44318 39.88135
04-Feb-2008 05:42:18 116.44325 39.88151
04-Feb-2008 05:47:18 116.44297 39.88148
04-Feb-2008 05:52:18 116.44302 39.88146
04-Feb-2008 05:52:18 116.44302 39.88146
04-Feb-2008 06:02:18 116.44321 39.8815
04-Feb-2008 06:07:18 116.44311 39.88137
04-Feb-2008 06:12:18 116.44311 39.88142
04-Feb-2008 06:17:18 116.44306 39.88147
04-Feb-2008 06:22:18 116.44309 39.88158
04-Feb-2008 06:27:18 116.44317 39.88148
04-Feb-2008 06:32:18 116.44313 39.88156
04-Feb-2008 06:37:18 116.44308 39.88139
04-Feb-2008 06:42:18 116.44316 39.8814
04-Feb-2008 06:47:17 116.4432 39.8815
04-Feb-2008 06:52:17 116.44319 39.88138
04-Feb-2008 06:57:17 116.44314 39.88149
04-Feb-2008 07:02:17 116.44317 39.88142
04-Feb-2008 07:07:17 116.44319 39.8815
04-Feb-2008 07:12:17 116.44321 39.88154
04-Feb-2008 07:17:17 116.44321 39.88133
04-Feb-2008 07:22:17 116.44324 39.88134
04-Feb-2008 07:27:17 116.44309 39.88145
04-Feb-2008 07:37:17 116.44325 39.88144
04-Feb-2008 07:42:17 116.44308 39.88119
04-Feb-2008 07:47:17 116.44319 39.88121
04-Feb-2008 07:52:17 116.44312 39.88141
04-Feb-2008 07:57:17 116.4432 39.8813
04-Feb-2008 08:02:17 116.44316 39.88168
04-Feb-2008 08:07:17 116.44335 39.88138
04-Feb-2008 08:17:17 116.44325 39.88154
04-Feb-2008 08:22:17 116.44322 39.88134
04-Feb-2008 08:27:17 116.44321 39.88136
04-Feb-2008 08:32:17 116.44313 39.88152
04-Feb-2008 08:37:17 116.44319 39.88134
04-Feb-2008 08:42:17 116.44318 39.88138
04-Feb-2008 08:47:17 116.4431 39.88148
04-Feb-2008 08:52:17 116.44305 39.88152
04-Feb-2008 08:57:17 116.4432 39.88146
04-Feb-2008 09:02:17 116.44315 39.88144
04-Feb-2008 09:07:17 116.44321 39.88143
04-Feb-2008 09:12:17 116.44313 39.88149
04-Feb-2008 09:17:17 116.44315 39.88144
04-Feb-2008 09:22:17 116.44316 39.88143
04-Feb-2008 09:27:17 116.44318 39.88147
04-Feb-2008 09:32:17 116.44315 39.88154
04-Feb-2008 09:37:17 116.44316 39.88147
04-Feb-2008 09:42:17 116.44315 39.88149
04-Feb-2008 09:47:17 116.44473 39.87522
04-Feb-2008 09:52:17 116.43818 39.89122
04-Feb-2008 09:57:17 116.41769 39.89217
04-Feb-2008 10:02:17 116.41245 39.89918
04-Feb-2008 10:07:17 116.41214 39.90153
04-Feb-2008 10:12:17 116.41258 39.89216
04-Feb-2008 10:17:17 116.42841 39.87908
04-Feb-2008 10:22:17 116.40929 39.87077
04-Feb-2008 10:35:07 116.33153 39.88339
04-Feb-2008 10:47:58 116.34495 39.89679
04-Feb-2008 11:02:17 116.3438 39.94362
04-Feb-2008 11:15:15 116.38345 39.96699
04-Feb-2008 11:17:17 116.40295 39.96746
04-Feb-2008 11:27:17 116.41597 39.99239
04-Feb-2008 11:32:17 116.41835 39.97329
04-Feb-2008 11:37:15 116.42556 39.96811
04-Feb-2008 11:42:16 116.43342 39.95754
04-Feb-2008 11:47:16 116.42859 39.95329
04-Feb-2008 11:52:16 116.42649 39.95822
04-Feb-2008 12:02:16 116.4277 39.9728
04-Feb-2008 12:07:16 116.40233 39.98731
04-Feb-2008 12:12:16 116.38033 39.98678
04-Feb-2008 12:17:16 116.37454 39.97756
04-Feb-2008 12:22:16 116.38068 39.97541
04-Feb-2008 12:27:16 116.39452 39.96712
04-Feb-2008 12:32:16 116.42967 39.9623
04-Feb-2008 12:37:16 116.43348 39.95274
04-Feb-2008 12:42:16 116.43686 39.94625
04-Feb-2008 12:52:16 116.42718 39.93784
04-Feb-2008 12:57:16 116.42944 39.90778
04-Feb-2008 13:02:16 116.44194 39.88301
04-Feb-2008 13:07:16 116.443 39.88153
04-Feb-2008 13:07:16 116.443 39.88153
04-Feb-2008 13:12:16 116.44292 39.88157
04-Feb-2008 13:17:16 116.44292 39.88166
04-Feb-2008 13:22:16 116.44302 39.88151
04-Feb-2008 13:27:16 116.44306 39.88145
04-Feb-2008 13:32:16 116.4431 39.88125
04-Feb-2008 13:37:16 116.44309 39.88136
04-Feb-2008 13:42:16 116.44305 39.88119
04-Feb-2008 13:47:16 116.44307 39.88139
04-Feb-2008 13:52:16 116.44307 39.8817
04-Feb-2008 13:57:16 116.44308 39.88104
04-Feb-2008 14:02:16 116.44306 39.88123
04-Feb-2008 14:07:16 116.44313 39.88105
04-Feb-2008 14:12:16 116.44308 39.88108
04-Feb-2008 14:17:16 116.44311 39.88117
04-Feb-2008 14:22:16 116.44302 39.88117
04-Feb-2008 14:27:16 116.44313 39.88125
04-Feb-2008 14:32:16 116.443 39.88127
04-Feb-2008 14:37:16 116.44304 39.8814
04-Feb-2008 14:42:16 116.44312 39.88141
04-Feb-2008 14:47:16 116.44303 39.88123
04-Feb-2008 14:57:16 116.44298 39.88113
04-Feb-2008 15:02:16 116.44301 39.88116
04-Feb-2008 15:07:16 116.44304 39.88123
04-Feb-2008 15:17:16 116.44303 39.88109
04-Feb-2008 15:22:16 116.44316 39.88158
04-Feb-2008 15:27:16 116.44312 39.88133
04-Feb-2008 15:32:16 116.44311 39.88147
04-Feb-2008 15:37:16 116.44312 39.88123
04-Feb-2008 15:42:16 116.44315 39.88135
04-Feb-2008 15:47:16 116.44301 39.88148
04-Feb-2008 15:52:16 116.44308 39.88143
04-Feb-2008 15:57:16 116.44309 39.88138
04-Feb-2008 16:02:16 116.44301 39.88147
04-Feb-2008 16:07:16 116.44305 39.88129
04-Feb-2008 16:12:16 116.44305 39.88137
04-Feb-2008 16:17:15 116.44307 39.88137
04-Feb-2008 16:22:15 116.44309 39.88134
04-Feb-2008 16:27:15 116.44307 39.88134
