Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:51:53 116.33354 39.99173
02-Feb-2008 17:54:31 116.33094 39.9918
02-Feb-2008 17:59:31 116.34242 40.00632
02-Feb-2008 18:00:23 116.34286 40.0063
02-Feb-2008 18:05:23 116.34654 39.99571
02-Feb-2008 18:05:52 116.34667 39.99438
02-Feb-2008 18:10:52 116.35302 39.9922
02-Feb-2008 18:15:52 116.36328 40.00006
02-Feb-2008 18:20:52 116.37724 40.00038
02-Feb-2008 18:20:52 116.37724 40.00038
02-Feb-2008 18:25:54 116.37739 40.00046
02-Feb-2008 18:30:54 116.37717 40.00064
02-Feb-2008 18:35:54 116.37749 40.00018
02-Feb-2008 18:39:28 116.37886 40.0004
02-Feb-2008 18:44:28 116.39901 40.00817
02-Feb-2008 18:47:45 116.41103 40.0023
02-Feb-2008 18:52:45 116.4108 40.00218
02-Feb-2008 18:53:17 116.41111 40.00136
02-Feb-2008 18:58:17 116.41786 39.99168
02-Feb-2008 19:03:17 116.43359 39.98704
02-Feb-2008 19:08:17 116.44832 39.97952
02-Feb-2008 19:09:11 116.45062 39.98184
02-Feb-2008 19:09:11 116.45062 39.98184
02-Feb-2008 19:13:17 116.45122 39.994
02-Feb-2008 19:13:52 116.45134 39.99538
02-Feb-2008 19:18:52 116.44929 39.99565
02-Feb-2008 19:18:52 116.44929 39.99565
02-Feb-2008 19:22:57 116.4499 39.99542
02-Feb-2008 19:27:57 116.45729 39.98515
02-Feb-2008 19:32:58 116.46719 39.98302
02-Feb-2008 19:37:58 116.48063 39.9886
02-Feb-2008 19:42:42 116.48287 39.98855
02-Feb-2008 19:47:42 116.48206 39.98811
02-Feb-2008 19:48:03 116.48094 39.98848
02-Feb-2008 19:53:03 116.46002 39.99584
02-Feb-2008 19:57:02 116.4493 39.99881
02-Feb-2008 20:07:02 116.45168 39.9978
02-Feb-2008 20:12:03 116.46142 40.00655
02-Feb-2008 20:17:03 116.45435 40.00723
02-Feb-2008 20:22:03 116.45439 40.00719
02-Feb-2008 20:32:02 116.45448 40.00719
02-Feb-2008 20:37:02 116.45449 40.00719
02-Feb-2008 20:42:02 116.46134 40.00471
02-Feb-2008 20:47:02 116.45661 39.99937
02-Feb-2008 20:47:27 116.45667 39.99809
02-Feb-2008 20:52:27 116.46827 39.98145
02-Feb-2008 20:53:40 116.47129 39.97933
02-Feb-2008 20:58:40 116.46011 39.97699
02-Feb-2008 21:03:40 116.45893 39.97692
02-Feb-2008 21:08:40 116.45869 39.97687
02-Feb-2008 21:13:40 116.45843 39.97688
02-Feb-2008 21:18:26 116.45784 39.9756
02-Feb-2008 21:23:26 116.40603 39.98725
02-Feb-2008 21:28:26 116.34893 39.98578
02-Feb-2008 21:33:26 116.34741 39.96077
02-Feb-2008 21:38:26 116.3395 39.9363
02-Feb-2008 21:43:26 116.32915 39.93346
02-Feb-2008 21:48:25 116.32738 39.93382
02-Feb-2008 21:53:25 116.31838 39.94757
02-Feb-2008 21:53:25 116.31838 39.94757
02-Feb-2008 21:57:53 116.31524 39.95435
02-Feb-2008 22:02:52 116.31798 39.95046
02-Feb-2008 22:07:52 116.31816 39.95106
02-Feb-2008 22:10:48 116.31793 39.95278
02-Feb-2008 22:15:48 116.30587 39.95556
02-Feb-2008 22:20:48 116.30095 39.96933
02-Feb-2008 22:23:02 116.29565 39.97083
02-Feb-2008 22:28:02 116.30157 39.96177
02-Feb-2008 22:33:02 116.30506 39.96178
02-Feb-2008 22:38:02 116.30505 39.96177
02-Feb-2008 22:43:02 116.30505 39.96182
02-Feb-2008 22:44:46 116.30633 39.96242
02-Feb-2008 22:49:46 116.3391 39.96625
02-Feb-2008 22:54:46 116.34935 39.93849
02-Feb-2008 22:59:46 116.34942 39.9287
02-Feb-2008 23:04:46 116.3501 39.92137
02-Feb-2008 23:09:46 116.35065 39.90978
02-Feb-2008 23:14:46 116.36252 39.89834
02-Feb-2008 23:19:46 116.36816 39.8888
02-Feb-2008 23:24:46 116.3835 39.88215
02-Feb-2008 23:25:27 116.38348 39.88212
02-Feb-2008 23:30:27 116.38344 39.8821
02-Feb-2008 23:35:27 116.38361 39.88211
02-Feb-2008 23:40:27 116.38353 39.88199
02-Feb-2008 23:45:27 116.38362 39.88212
02-Feb-2008 23:50:27 116.38366 39.88214
02-Feb-2008 23:55:27 116.38362 39.88214
03-Feb-2008 00:00:27 116.38361 39.88215
03-Feb-2008 00:05:27 116.38359 39.88212
03-Feb-2008 00:10:27 116.38359 39.88211
03-Feb-2008 00:15:27 116.37861 39.88843
03-Feb-2008 00:20:27 116.378 39.90114
03-Feb-2008 00:24:00 116.37784 39.90292
03-Feb-2008 00:29:00 116.37854 39.8908
03-Feb-2008 00:34:00 116.37852 39.88954
03-Feb-2008 00:39:00 116.37847 39.88879
03-Feb-2008 00:44:00 116.38117 39.88069
03-Feb-2008 00:53:59 116.37558 39.84886
03-Feb-2008 00:58:11 116.37254 39.83746
03-Feb-2008 01:03:11 116.3808 39.84785
03-Feb-2008 01:08:11 116.38136 39.86335
03-Feb-2008 01:13:11 116.39432 39.87619
03-Feb-2008 01:18:11 116.40751 39.89138
03-Feb-2008 01:23:11 116.42044 39.89922
03-Feb-2008 01:24:01 116.41521 39.89909
03-Feb-2008 01:29:01 116.41004 39.90414
03-Feb-2008 01:29:33 116.41004 39.90415
03-Feb-2008 01:34:33 116.41177 39.91411
03-Feb-2008 01:39:33 116.42007 39.92612
03-Feb-2008 01:49:33 116.43951 39.9494
03-Feb-2008 01:49:57 116.43943 39.95043
03-Feb-2008 01:54:57 116.46571 39.97309
03-Feb-2008 01:59:57 116.48161 39.98736
03-Feb-2008 01:59:57 116.48161 39.98736
03-Feb-2008 02:01:24 116.48426 39.98451
03-Feb-2008 02:23:26 116.5737 40.03894
03-Feb-2008 02:31:24 116.58762 40.05728
03-Feb-2008 02:36:24 116.57616 40.08126
03-Feb-2008 02:41:24 116.58211 40.11644
03-Feb-2008 02:46:24 116.6231 40.11643
03-Feb-2008 02:56:24 116.69358 40.13606
03-Feb-2008 03:01:24 116.71797 40.18564
03-Feb-2008 03:06:24 116.75026 40.21172
03-Feb-2008 03:11:24 116.7686 40.24364
03-Feb-2008 03:16:24 116.77308 40.24417
03-Feb-2008 03:21:24 116.77816 40.22733
03-Feb-2008 03:26:24 116.77828 40.22739
03-Feb-2008 03:31:24 116.77828 40.2274
03-Feb-2008 03:46:24 116.77827 40.22741
03-Feb-2008 03:51:24 116.77826 40.2274
03-Feb-2008 03:56:24 116.77826 40.22739
03-Feb-2008 04:11:24 116.77825 40.22736
03-Feb-2008 04:16:23 116.77825 40.22736
03-Feb-2008 04:26:23 116.77825 40.22735
03-Feb-2008 04:31:23 116.77824 40.22734
03-Feb-2008 04:36:23 116.77824 40.22734
03-Feb-2008 04:41:23 116.77824 40.22734
03-Feb-2008 04:51:23 116.77824 40.22735
03-Feb-2008 04:56:24 116.77825 40.22735
03-Feb-2008 05:01:24 116.77824 40.22736
03-Feb-2008 05:06:24 116.77824 40.22736
03-Feb-2008 05:11:24 116.77824 40.22735
03-Feb-2008 05:16:23 116.77824 40.22735
03-Feb-2008 05:21:23 116.77824 40.22735
03-Feb-2008 05:31:23 116.77825 40.22735
03-Feb-2008 05:36:23 116.77825 40.22735
03-Feb-2008 05:41:23 116.77825 40.22735
03-Feb-2008 05:46:23 116.77825 40.22735
03-Feb-2008 05:51:23 116.77825 40.22735
03-Feb-2008 05:56:24 116.77825 40.22735
03-Feb-2008 06:01:24 116.77825 40.22735
03-Feb-2008 06:06:24 116.77826 40.22735
03-Feb-2008 06:06:24 116.77826 40.22735
03-Feb-2008 06:16:23 116.77826 40.22735
03-Feb-2008 06:21:23 116.77826 40.22735
03-Feb-2008 06:26:23 116.77826 40.22735
03-Feb-2008 06:31:23 116.77826 40.22735
03-Feb-2008 06:36:23 116.77826 40.22735
03-Feb-2008 06:41:23 116.77826 40.22735
03-Feb-2008 06:46:23 116.77826 40.22736
03-Feb-2008 06:56:23 116.77826 40.22735
03-Feb-2008 07:01:23 116.77826 40.22735
03-Feb-2008 07:06:23 116.77826 40.22735
03-Feb-2008 07:11:23 116.77826 40.22735
03-Feb-2008 07:16:22 116.77826 40.22735
03-Feb-2008 07:26:22 116.77819 40.22736
03-Feb-2008 07:36:23 116.77817 40.22733
03-Feb-2008 07:41:22 116.77819 40.22731
03-Feb-2008 07:56:23 116.77819 40.22727
03-Feb-2008 08:01:23 116.77819 40.22726
03-Feb-2008 08:06:23 116.77837 40.22651
03-Feb-2008 08:11:23 116.77827 40.22715
03-Feb-2008 08:16:22 116.77833 40.22709
03-Feb-2008 08:21:22 116.7783 40.22716
03-Feb-2008 08:31:22 116.77828 40.22723
03-Feb-2008 08:36:22 116.77828 40.22725
03-Feb-2008 08:41:22 116.77828 40.22726
03-Feb-2008 08:46:22 116.77827 40.22728
03-Feb-2008 08:51:22 116.77827 40.22728
03-Feb-2008 09:01:23 116.77828 40.22729
03-Feb-2008 09:06:23 116.77829 40.22729
03-Feb-2008 09:11:23 116.7783 40.22725
03-Feb-2008 09:21:22 116.77673 40.22569
03-Feb-2008 09:31:22 116.77677 40.22565
03-Feb-2008 09:36:22 116.77732 40.22047
03-Feb-2008 09:41:22 116.75179 40.21504
03-Feb-2008 09:46:22 116.71241 40.21175
03-Feb-2008 09:51:22 116.70207 40.21127
03-Feb-2008 09:56:22 116.70173 40.21056
03-Feb-2008 10:06:22 116.70173 40.21054
03-Feb-2008 10:11:22 116.7017 40.21057
03-Feb-2008 10:16:22 116.70169 40.21059
03-Feb-2008 10:21:22 116.70223 40.21187
03-Feb-2008 10:26:22 116.66259 40.1994
03-Feb-2008 10:31:22 116.66131 40.16959
03-Feb-2008 10:36:22 116.63412 40.16879
03-Feb-2008 10:41:21 116.59457 40.14451
03-Feb-2008 10:41:21 116.59457 40.14451
03-Feb-2008 10:46:21 116.55723 40.11006
03-Feb-2008 10:51:21 116.54532 40.09012
03-Feb-2008 10:56:21 116.53214 40.09424
03-Feb-2008 11:11:21 116.51947 40.09662
03-Feb-2008 11:16:21 116.47638 40.09638
03-Feb-2008 11:21:22 116.46732 40.11713
03-Feb-2008 11:26:22 116.42698 40.10581
03-Feb-2008 11:31:17 116.40859 40.10287
03-Feb-2008 11:36:17 116.38849 40.11432
03-Feb-2008 11:41:16 116.33985 40.11447
03-Feb-2008 11:46:16 116.29085 40.10986
03-Feb-2008 11:54:26 116.2747 40.11105
03-Feb-2008 11:54:26 116.2747 40.11105
03-Feb-2008 11:59:25 116.29896 40.08389
03-Feb-2008 12:06:19 116.30269 40.05642
03-Feb-2008 12:11:19 116.29621 40.04257
03-Feb-2008 12:16:19 116.30841 40.01815
03-Feb-2008 12:29:15 116.30965 39.98527
03-Feb-2008 12:34:01 116.29631 39.98855
03-Feb-2008 12:39:01 116.29633 39.98857
03-Feb-2008 12:45:33 116.29944 39.98461
03-Feb-2008 12:50:33 116.34378 39.98516
03-Feb-2008 12:55:33 116.34747 39.9588
03-Feb-2008 13:00:33 116.34981 39.94547
03-Feb-2008 13:05:33 116.34937 39.93216
03-Feb-2008 13:10:33 116.35062 39.91785
03-Feb-2008 13:22:06 116.36049 39.91088
03-Feb-2008 13:26:21 116.35714 39.91129
03-Feb-2008 13:26:21 116.35714 39.91129
03-Feb-2008 13:27:59 116.35745 39.91286
03-Feb-2008 13:35:12 116.35291 39.92233
03-Feb-2008 13:41:12 116.34725 39.93012
03-Feb-2008 13:46:12 116.34917 39.95277
03-Feb-2008 13:57:49 116.33431 39.9856
03-Feb-2008 14:01:11 116.33432 39.98683
03-Feb-2008 14:06:11 116.3343 39.98684
03-Feb-2008 14:11:11 116.3343 39.98685
03-Feb-2008 14:16:11 116.33429 39.98684
03-Feb-2008 14:21:11 116.33428 39.98684
03-Feb-2008 14:26:11 116.33428 39.98684
03-Feb-2008 14:31:11 116.33428 39.98684
03-Feb-2008 14:36:11 116.33428 39.98665
03-Feb-2008 14:41:12 116.33431 39.98688
03-Feb-2008 14:46:12 116.33431 39.98688
03-Feb-2008 14:51:11 116.33419 39.98681
03-Feb-2008 14:56:11 116.33429 39.98686
03-Feb-2008 15:01:12 116.3343 39.98686
03-Feb-2008 15:06:12 116.33425 39.99007
03-Feb-2008 15:11:12 116.35375 39.99214
03-Feb-2008 15:16:12 116.3632 40.00011
03-Feb-2008 15:19:48 116.35246 40.0157
03-Feb-2008 15:24:48 116.37423 39.99973
03-Feb-2008 15:26:56 116.37527 39.99629
03-Feb-2008 15:29:48 116.36878 40.0003
03-Feb-2008 15:35:58 116.33382 39.99726
03-Feb-2008 15:38:08 116.33402 39.99173
03-Feb-2008 15:43:08 116.33174 39.99856
03-Feb-2008 15:56:38 116.32633 39.99382
03-Feb-2008 16:01:38 116.32666 39.99371
03-Feb-2008 16:06:38 116.33558 39.9994
03-Feb-2008 16:11:38 116.35921 40.00672
03-Feb-2008 16:16:38 116.33118 40.04358
03-Feb-2008 16:21:38 116.3368 40.05835
03-Feb-2008 16:31:37 116.35011 40.07336
03-Feb-2008 16:41:37 116.34639 40.06665
03-Feb-2008 16:46:37 116.33116 40.05032
03-Feb-2008 16:49:34 116.32629 40.05201
03-Feb-2008 16:54:34 116.3247 40.05216
03-Feb-2008 16:59:34 116.33263 40.05719
03-Feb-2008 17:04:34 116.3449 40.05976
03-Feb-2008 17:09:34 116.33666 40.06668
03-Feb-2008 17:14:34 116.33671 40.06673
03-Feb-2008 17:16:24 116.33521 40.06695
03-Feb-2008 17:21:24 116.3364 40.07446
03-Feb-2008 17:26:24 116.33836 40.07428
03-Feb-2008 17:30:06 116.34572 40.08232
03-Feb-2008 17:35:06 116.35776 40.08273
03-Feb-2008 17:40:06 116.35222 40.07008
03-Feb-2008 17:45:06 116.33646 40.06696
03-Feb-2008 17:48:02 116.32871 40.06503
03-Feb-2008 17:52:05 116.34084 40.05921
03-Feb-2008 17:52:05 116.34084 40.05921
03-Feb-2008 17:55:41 116.33344 40.06226
03-Feb-2008 17:59:07 116.32057 40.06513
03-Feb-2008 18:04:07 116.33296 40.06693
03-Feb-2008 18:09:07 116.32841 40.07257
03-Feb-2008 18:14:07 116.34388 40.07423
03-Feb-2008 18:19:07 116.36188 40.07589
03-Feb-2008 18:21:05 116.36159 40.07706
03-Feb-2008 18:21:05 116.36159 40.07706
03-Feb-2008 18:26:05 116.33215 40.0788
03-Feb-2008 18:30:54 116.31217 40.07375
03-Feb-2008 18:35:54 116.32328 40.08068
03-Feb-2008 18:40:54 116.32435 40.06707
03-Feb-2008 18:45:54 116.32157 40.06708
03-Feb-2008 18:50:54 116.30757 40.05714
03-Feb-2008 18:55:54 116.29731 40.05118
03-Feb-2008 18:56:14 116.29797 40.04967
03-Feb-2008 19:01:14 116.30071 40.03444
03-Feb-2008 19:02:56 116.30585 40.03111
03-Feb-2008 19:06:59 116.30575 40.02892
03-Feb-2008 19:09:19 116.30098 40.034
03-Feb-2008 19:11:59 116.2946 40.04539
03-Feb-2008 19:15:01 116.29664 40.05226
03-Feb-2008 19:17:27 116.29844 40.04888
03-Feb-2008 19:22:27 116.31529 40.06151
03-Feb-2008 19:27:27 116.32876 40.06783
03-Feb-2008 19:32:27 116.34766 40.07927
03-Feb-2008 19:35:06 116.35107 40.08178
03-Feb-2008 19:38:22 116.34756 40.07957
03-Feb-2008 19:43:23 116.34844 40.07931
03-Feb-2008 19:43:23 116.34844 40.07931
03-Feb-2008 19:48:23 116.37638 40.07592
03-Feb-2008 19:53:04 116.38997 40.0823
03-Feb-2008 19:58:04 116.39155 40.07927
03-Feb-2008 20:03:04 116.36977 40.08044
03-Feb-2008 20:08:04 116.36045 40.07393
03-Feb-2008 20:13:04 116.34213 40.06426
03-Feb-2008 20:18:04 116.32128 40.06706
03-Feb-2008 20:23:04 116.30677 40.05696
03-Feb-2008 20:27:58 116.29594 40.04811
03-Feb-2008 20:30:44 116.30846 40.04798
03-Feb-2008 20:35:44 116.29578 40.0483
03-Feb-2008 20:37:58 116.29178 40.05229
03-Feb-2008 20:42:58 116.31616 40.04866
03-Feb-2008 20:47:58 116.3243 40.04284
03-Feb-2008 20:52:59 116.33554 40.03759
03-Feb-2008 20:57:59 116.35168 40.02959
03-Feb-2008 21:00:28 116.35399 40.03321
03-Feb-2008 21:05:28 116.35642 40.02976
03-Feb-2008 21:05:28 116.35642 40.02976
03-Feb-2008 21:06:55 116.35204 40.02915
03-Feb-2008 21:11:55 116.34343 40.02819
03-Feb-2008 21:16:56 116.34717 40.02025
03-Feb-2008 21:21:56 116.37398 39.9798
03-Feb-2008 21:26:56 116.37475 39.94721
03-Feb-2008 21:36:55 116.41958 39.92877
03-Feb-2008 21:41:55 116.4202 39.91384
03-Feb-2008 21:44:57 116.42045 39.90489
03-Feb-2008 21:49:57 116.41233 39.90423
03-Feb-2008 21:54:57 116.41148 39.91441
03-Feb-2008 21:59:49 116.42004 39.92276
03-Feb-2008 22:04:49 116.41952 39.94008
03-Feb-2008 22:07:30 116.41895 39.94741
03-Feb-2008 22:12:29 116.41869 39.95773
03-Feb-2008 22:17:29 116.43104 39.96733
03-Feb-2008 22:22:29 116.44197 39.97176
03-Feb-2008 22:27:29 116.45015 39.98114
03-Feb-2008 22:30:49 116.46056 39.98311
03-Feb-2008 22:34:41 116.45676 39.97763
03-Feb-2008 22:40:25 116.46309 39.9847
03-Feb-2008 22:45:25 116.45677 39.99888
03-Feb-2008 22:50:25 116.45669 39.995
03-Feb-2008 22:55:25 116.46656 39.98254
03-Feb-2008 23:00:25 116.45036 39.95901
03-Feb-2008 23:05:25 116.43704 39.94623
03-Feb-2008 23:10:25 116.42941 39.93961
03-Feb-2008 23:15:24 116.42847 39.91463
03-Feb-2008 23:21:12 116.40302 39.9069
03-Feb-2008 23:25:24 116.40043 39.91354
03-Feb-2008 23:30:24 116.40011 39.93114
03-Feb-2008 23:30:24 116.40011 39.93114
03-Feb-2008 23:35:24 116.40241 39.9395
03-Feb-2008 23:40:24 116.4034 39.95931
03-Feb-2008 23:45:24 116.4012 39.97678
03-Feb-2008 23:50:24 116.4017 39.99891
03-Feb-2008 23:57:23 116.41092 40.00164
03-Feb-2008 23:57:33 116.41068 40.00154
04-Feb-2008 00:04:12 116.40089 40.00409
04-Feb-2008 00:08:10 116.40123 39.98623
04-Feb-2008 00:13:10 116.41409 39.96778
04-Feb-2008 00:18:10 116.45545 39.93847
04-Feb-2008 00:23:10 116.45515 39.89428
04-Feb-2008 00:28:10 116.45886 39.8886
04-Feb-2008 00:28:46 116.45888 39.8881
04-Feb-2008 00:33:46 116.45556 39.89155
04-Feb-2008 00:38:45 116.45602 39.91011
04-Feb-2008 00:43:45 116.45579 39.92683
04-Feb-2008 00:58:46 116.47603 39.98478
04-Feb-2008 01:02:06 116.48022 39.98878
04-Feb-2008 01:07:06 116.46954 39.97572
04-Feb-2008 01:07:06 116.46954 39.97572
04-Feb-2008 01:12:06 116.42258 39.94836
04-Feb-2008 01:17:06 116.39184 39.95083
04-Feb-2008 01:17:52 116.39175 39.95128
04-Feb-2008 01:22:38 116.3897 39.95016
04-Feb-2008 01:27:38 116.38816 39.97507
04-Feb-2008 01:32:38 116.42436 39.98762
04-Feb-2008 01:37:38 116.45103 39.98283
04-Feb-2008 01:38:39 116.45107 39.98544
04-Feb-2008 01:42:38 116.46031 39.98641
04-Feb-2008 01:47:37 116.45546 39.96394
04-Feb-2008 01:52:23 116.45371 39.94867
04-Feb-2008 01:56:31 116.45562 39.963
04-Feb-2008 01:59:11 116.4689 39.97604
04-Feb-2008 02:04:11 116.48807 39.99342
04-Feb-2008 02:14:11 116.53245 40.04981
04-Feb-2008 02:19:11 116.55176 40.07951
04-Feb-2008 02:24:11 116.56494 40.11636
04-Feb-2008 02:29:11 116.60356 40.11651
04-Feb-2008 02:34:11 116.65286 40.11605
04-Feb-2008 02:34:11 116.65286 40.11605
04-Feb-2008 02:39:11 116.6704 40.1302
04-Feb-2008 02:44:11 116.69977 40.14341
04-Feb-2008 02:49:11 116.71703 40.17767
04-Feb-2008 02:54:11 116.72295 40.2014
04-Feb-2008 02:59:12 116.75463 40.2234
04-Feb-2008 03:04:12 116.76298 40.23751
04-Feb-2008 03:09:12 116.76302 40.23752
04-Feb-2008 03:14:12 116.76302 40.23752
04-Feb-2008 03:19:11 116.76318 40.23749
04-Feb-2008 03:24:11 116.7632 40.23749
04-Feb-2008 03:29:11 116.76374 40.23749
04-Feb-2008 03:34:11 116.77774 40.2264
04-Feb-2008 03:39:11 116.77672 40.22569
04-Feb-2008 03:44:11 116.77672 40.22571
04-Feb-2008 03:49:11 116.77673 40.22571
04-Feb-2008 03:54:11 116.77672 40.22571
04-Feb-2008 03:59:11 116.77672 40.22571
04-Feb-2008 04:04:11 116.77672 40.2257
04-Feb-2008 04:14:11 116.77671 40.2257
04-Feb-2008 04:19:10 116.7767 40.2257
04-Feb-2008 04:24:10 116.7767 40.2257
04-Feb-2008 04:29:10 116.77669 40.2257
04-Feb-2008 04:34:10 116.7767 40.22569
04-Feb-2008 04:39:10 116.7767 40.22569
04-Feb-2008 04:44:10 116.77669 40.22569
04-Feb-2008 04:49:10 116.77669 40.22569
04-Feb-2008 04:54:10 116.77668 40.22569
04-Feb-2008 04:59:11 116.77668 40.22569
04-Feb-2008 04:59:11 116.77668 40.22569
04-Feb-2008 05:04:11 116.77669 40.22569
04-Feb-2008 05:09:11 116.77669 40.22569
04-Feb-2008 05:14:11 116.77669 40.22569
04-Feb-2008 05:19:10 116.77669 40.22569
04-Feb-2008 05:24:10 116.77669 40.22569
04-Feb-2008 05:29:10 116.77669 40.22569
04-Feb-2008 05:34:10 116.77668 40.22569
04-Feb-2008 05:39:10 116.77668 40.22569
04-Feb-2008 05:44:10 116.77668 40.22569
04-Feb-2008 05:49:10 116.77668 40.22569
04-Feb-2008 05:54:10 116.77668 40.22569
04-Feb-2008 05:59:11 116.77667 40.22569
04-Feb-2008 06:04:11 116.77667 40.22569
04-Feb-2008 06:09:10 116.77667 40.22569
04-Feb-2008 06:14:10 116.77667 40.22569
04-Feb-2008 06:19:10 116.77667 40.22569
04-Feb-2008 06:24:10 116.77667 40.22569
04-Feb-2008 06:29:10 116.77667 40.22569
04-Feb-2008 06:34:10 116.77666 40.22569
04-Feb-2008 06:49:10 116.77666 40.22569
04-Feb-2008 06:54:10 116.77666 40.22569
04-Feb-2008 06:59:10 116.77666 40.2257
04-Feb-2008 07:04:10 116.77666 40.2257
04-Feb-2008 07:09:10 116.77666 40.2257
04-Feb-2008 07:14:10 116.77666 40.22569
04-Feb-2008 07:19:10 116.77665 40.22569
04-Feb-2008 07:24:10 116.77665 40.22569
04-Feb-2008 07:24:10 116.77665 40.22569
04-Feb-2008 07:29:10 116.77665 40.22569
04-Feb-2008 07:34:09 116.77665 40.2257
04-Feb-2008 07:39:10 116.77665 40.2257
04-Feb-2008 07:44:10 116.77665 40.2257
04-Feb-2008 07:49:10 116.77665 40.2257
04-Feb-2008 07:54:10 116.7768 40.22587
04-Feb-2008 07:59:10 116.77657 40.22568
04-Feb-2008 08:04:10 116.77661 40.22568
04-Feb-2008 08:09:10 116.77663 40.22568
04-Feb-2008 08:14:10 116.77664 40.22568
04-Feb-2008 08:19:09 116.77664 40.22568
04-Feb-2008 08:24:09 116.77665 40.22569
04-Feb-2008 08:29:09 116.77666 40.22568
04-Feb-2008 08:34:09 116.77666 40.22568
04-Feb-2008 08:44:09 116.77666 40.22569
04-Feb-2008 08:49:09 116.77676 40.22573
04-Feb-2008 08:54:09 116.77673 40.22572
04-Feb-2008 08:59:10 116.77662 40.22579
04-Feb-2008 09:04:10 116.77663 40.22572
04-Feb-2008 09:09:10 116.77663 40.22569
04-Feb-2008 09:14:10 116.77669 40.22569
04-Feb-2008 09:19:09 116.7776 40.2253
04-Feb-2008 09:24:09 116.75327 40.22017
04-Feb-2008 09:29:09 116.71837 40.18979
04-Feb-2008 09:34:09 116.69579 40.13884
04-Feb-2008 09:39:09 116.6579 40.12868
04-Feb-2008 09:44:09 116.64509 40.12456
04-Feb-2008 09:49:09 116.61457 40.11654
04-Feb-2008 09:49:09 116.61457 40.11654
04-Feb-2008 09:54:09 116.58114 40.11703
04-Feb-2008 09:59:09 116.55512 40.10209
04-Feb-2008 10:04:09 116.54907 40.06483
04-Feb-2008 10:09:09 116.53048 40.0467
04-Feb-2008 10:14:09 116.50597 40.03856
04-Feb-2008 10:19:09 116.49846 40.02736
04-Feb-2008 10:22:49 116.47685 40.02038
04-Feb-2008 10:27:48 116.46258 40.01934
04-Feb-2008 10:27:48 116.46258 40.01934
04-Feb-2008 10:31:22 116.44809 40.01966
04-Feb-2008 10:35:32 116.46098 40.01276
04-Feb-2008 10:40:32 116.47258 39.9983
04-Feb-2008 10:48:04 116.46721 39.99443
04-Feb-2008 10:53:04 116.47176 39.98613
04-Feb-2008 10:56:48 116.47494 39.98404
04-Feb-2008 10:56:48 116.47494 39.98404
04-Feb-2008 11:01:48 116.47429 39.9627
04-Feb-2008 11:06:48 116.4834 39.91364
04-Feb-2008 11:11:48 116.47201 39.90765
04-Feb-2008 11:15:41 116.47149 39.90256
04-Feb-2008 11:20:41 116.46092 39.89922
04-Feb-2008 11:23:55 116.45588 39.89922
