Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:06:18 116.39315 39.90505
02-Feb-2008 22:07:36 116.39315 39.90506
02-Feb-2008 22:11:20 116.38502 39.91656
02-Feb-2008 22:12:38 116.38477 39.92062
02-Feb-2008 22:16:22 116.37387 39.92564
02-Feb-2008 22:20:51 116.38225 39.93431
02-Feb-2008 22:21:24 116.37982 39.93426
02-Feb-2008 22:23:24 116.37956 39.93425
02-Feb-2008 22:28:31 116.37951 39.93423
02-Feb-2008 22:28:31 116.37951 39.93423
02-Feb-2008 22:42:44 116.3785 39.93181
02-Feb-2008 22:45:36 116.36184 39.93114
02-Feb-2008 22:47:46 116.3497 39.93481
02-Feb-2008 22:50:37 116.34883 39.95789
02-Feb-2008 22:52:47 116.34788 39.97704
02-Feb-2008 22:55:39 116.34723 39.98889
02-Feb-2008 22:57:49 116.34678 39.99842
02-Feb-2008 23:01:41 116.34838 40.00052
02-Feb-2008 23:10:48 116.34816 40.00051
02-Feb-2008 23:10:48 116.34816 40.00051
02-Feb-2008 23:16:01 116.34709 39.99966
02-Feb-2008 23:16:49 116.34709 39.99966
02-Feb-2008 23:21:03 116.3626 39.99246
02-Feb-2008 23:21:51 116.36304 39.98749
02-Feb-2008 23:26:05 116.36355 39.97682
02-Feb-2008 23:26:53 116.36359 39.97559
02-Feb-2008 23:31:55 116.35276 39.9666
02-Feb-2008 23:36:57 116.32858 39.95982
02-Feb-2008 23:41:58 116.3313 39.94624
02-Feb-2008 23:42:42 116.32984 39.94534
02-Feb-2008 23:47:00 116.33448 39.94629
02-Feb-2008 23:47:44 116.33448 39.94629
02-Feb-2008 23:52:02 116.33879 39.94785
02-Feb-2008 23:57:04 116.34584 39.93928
03-Feb-2008 00:02:06 116.3056 39.94058
03-Feb-2008 00:07:07 116.3 39.93503
03-Feb-2008 00:09:21 116.29365 39.93256
03-Feb-2008 00:12:09 116.29549 39.93127
03-Feb-2008 00:17:11 116.28897 39.91536
03-Feb-2008 00:22:13 116.28876 39.90631
03-Feb-2008 00:32:16 116.25859 39.90492
03-Feb-2008 00:34:50 116.2586 39.89619
03-Feb-2008 00:37:18 116.2676 39.89197
03-Feb-2008 00:42:20 116.29651 39.86537
03-Feb-2008 00:52:24 116.3587 39.84357
03-Feb-2008 00:52:42 116.3587 39.84357
03-Feb-2008 00:55:10 116.36202 39.83871
03-Feb-2008 00:57:25 116.36365 39.83043
03-Feb-2008 01:00:12 116.37525 39.82995
03-Feb-2008 01:02:27 116.40029 39.83074
03-Feb-2008 01:05:14 116.41087 39.8312
03-Feb-2008 01:07:29 116.41747 39.83283
03-Feb-2008 01:10:15 116.42215 39.83536
03-Feb-2008 01:15:37 116.4221 39.83533
03-Feb-2008 01:15:37 116.4221 39.83533
03-Feb-2008 01:15:37 116.4221 39.83533
03-Feb-2008 01:15:37 116.4221 39.83533
03-Feb-2008 01:15:37 116.4221 39.83533
03-Feb-2008 01:15:37 116.4221 39.83533
03-Feb-2008 01:15:37 116.4221 39.83533
03-Feb-2008 01:54:49 116.42219 39.83532
03-Feb-2008 09:56:54 116.43269 39.85343
03-Feb-2008 10:01:56 116.4327 39.86424
03-Feb-2008 10:06:58 116.42804 39.88018
03-Feb-2008 10:12:00 116.42945 39.89224
03-Feb-2008 10:14:24 116.43396 39.88674
03-Feb-2008 10:17:01 116.42914 39.88308
03-Feb-2008 10:22:03 116.40662 39.88701
03-Feb-2008 10:27:05 116.39261 39.87965
03-Feb-2008 10:28:24 116.39354 39.87943
03-Feb-2008 10:32:07 116.38767 39.88503
03-Feb-2008 10:33:26 116.38676 39.88215
03-Feb-2008 10:37:09 116.3751 39.88181
03-Feb-2008 10:37:09 116.3751 39.88181
03-Feb-2008 10:38:27 116.37071 39.88193
03-Feb-2008 10:42:10 116.3697 39.88193
03-Feb-2008 10:43:29 116.36865 39.88196
03-Feb-2008 10:47:12 116.35742 39.88674
03-Feb-2008 10:52:14 116.35721 39.89346
03-Feb-2008 10:57:16 116.35722 39.89638
03-Feb-2008 11:00:00 116.3574 39.90406
03-Feb-2008 11:02:18 116.36232 39.90083
03-Feb-2008 11:05:02 116.35865 39.89827
03-Feb-2008 11:07:19 116.35167 39.90002
03-Feb-2008 11:10:04 116.3501 39.89825
03-Feb-2008 11:12:21 116.35568 39.89809
03-Feb-2008 11:17:23 116.34683 39.89304
03-Feb-2008 11:19:08 116.34695 39.8896
03-Feb-2008 11:22:25 116.3505 39.88492
03-Feb-2008 11:24:10 116.35229 39.885
03-Feb-2008 11:33:32 116.34733 39.88226
03-Feb-2008 11:38:33 116.34638 39.87242
03-Feb-2008 11:40:19 116.34636 39.87252
03-Feb-2008 11:44:35 116.34639 39.87637
03-Feb-2008 11:49:37 116.35764 39.87903
03-Feb-2008 11:49:37 116.35764 39.87903
03-Feb-2008 11:54:39 116.35748 39.88724
03-Feb-2008 11:59:41 116.35729 39.89597
03-Feb-2008 12:03:48 116.35789 39.89788
03-Feb-2008 12:04:43 116.36241 39.89818
03-Feb-2008 12:09:44 116.36514 39.89831
03-Feb-2008 12:14:46 116.3668 39.89842
03-Feb-2008 12:19:48 116.36789 39.90752
03-Feb-2008 12:20:45 116.36842 39.90959
03-Feb-2008 12:29:59 116.37569 39.91614
03-Feb-2008 12:34:53 116.37354 39.92896
03-Feb-2008 12:35:01 116.37354 39.92908
03-Feb-2008 12:39:55 116.37355 39.93032
03-Feb-2008 12:40:03 116.37355 39.93032
03-Feb-2008 12:44:57 116.37344 39.92754
03-Feb-2008 12:45:04 116.37344 39.92754
03-Feb-2008 12:49:59 116.371 39.92306
03-Feb-2008 12:55:01 116.38775 39.92179
03-Feb-2008 13:00:02 116.40033 39.91595
03-Feb-2008 13:05:04 116.41166 39.91154
03-Feb-2008 13:06:07 116.41159 39.91125
03-Feb-2008 13:53:39 116.32076 39.96595
03-Feb-2008 13:58:41 116.36681 39.96657
03-Feb-2008 14:03:42 116.41689 39.96784
03-Feb-2008 14:08:44 116.45541 39.9498
03-Feb-2008 14:13:46 116.45544 39.90766
03-Feb-2008 14:18:48 116.47131 39.90546
03-Feb-2008 14:24:50 116.45615 39.90495
03-Feb-2008 14:29:52 116.44383 39.90714
03-Feb-2008 14:34:54 116.42809 39.92705
03-Feb-2008 14:39:55 116.41052 39.94804
03-Feb-2008 14:41:57 116.41025 39.94583
03-Feb-2008 14:45:58 116.41059 39.93758
03-Feb-2008 14:46:58 116.41082 39.93297
03-Feb-2008 14:50:59 116.41118 39.92467
03-Feb-2008 14:52:00 116.41119 39.92352
03-Feb-2008 14:56:01 116.41176 39.91216
03-Feb-2008 15:01:03 116.41204 39.90187
03-Feb-2008 15:02:04 116.41219 39.9006
03-Feb-2008 15:06:05 116.40609 39.89089
03-Feb-2008 15:07:06 116.4064 39.88711
03-Feb-2008 15:09:07 116.40749 39.88916
03-Feb-2008 15:18:23 116.40745 39.88923
03-Feb-2008 15:22:14 116.41442 39.88309
03-Feb-2008 15:22:14 116.41442 39.88309
03-Feb-2008 15:23:25 116.41465 39.8797
03-Feb-2008 15:27:16 116.41537 39.85644
03-Feb-2008 15:28:27 116.41013 39.85596
03-Feb-2008 15:32:18 116.40753 39.85251
03-Feb-2008 15:33:29 116.40263 39.85257
03-Feb-2008 15:38:20 116.40349 39.85551
03-Feb-2008 15:43:27 116.40355 39.85548
03-Feb-2008 15:52:38 116.40504 39.85549
03-Feb-2008 15:55:30 116.41233 39.85552
03-Feb-2008 15:57:40 116.42389 39.85681
03-Feb-2008 16:00:31 116.42731 39.85082
03-Feb-2008 16:02:32 116.42743 39.85089
03-Feb-2008 16:07:46 116.42218 39.8446
03-Feb-2008 16:08:34 116.4221 39.84154
03-Feb-2008 16:13:36 116.42226 39.84777
03-Feb-2008 16:18:38 116.42544 39.85692
03-Feb-2008 16:23:40 116.42588 39.85964
03-Feb-2008 16:25:23 116.42447 39.86252
03-Feb-2008 16:28:42 116.42496 39.86122
03-Feb-2008 16:30:25 116.4257 39.85981
03-Feb-2008 16:33:43 116.41786 39.85651
03-Feb-2008 16:35:26 116.41347 39.85587
03-Feb-2008 16:38:45 116.40909 39.85584
03-Feb-2008 16:40:28 116.40335 39.85581
03-Feb-2008 16:43:48 116.40162 39.85606
03-Feb-2008 16:48:54 116.40153 39.85595
03-Feb-2008 16:48:54 116.40153 39.85595
03-Feb-2008 16:48:54 116.40153 39.85595
03-Feb-2008 16:48:54 116.40153 39.85595
03-Feb-2008 16:48:54 116.40153 39.85595
03-Feb-2008 16:48:54 116.40153 39.85595
03-Feb-2008 16:48:54 116.40153 39.85595
03-Feb-2008 16:48:54 116.40153 39.85595
03-Feb-2008 16:48:54 116.40153 39.85595
03-Feb-2008 16:48:54 116.40153 39.85595
03-Feb-2008 16:48:54 116.40153 39.85595
03-Feb-2008 16:48:54 116.40153 39.85595
03-Feb-2008 17:53:24 116.4005 39.85585
03-Feb-2008 17:57:16 116.39347 39.86666
03-Feb-2008 17:58:25 116.39596 39.87118
03-Feb-2008 18:02:17 116.35976 39.86821
03-Feb-2008 18:03:27 116.34946 39.86717
03-Feb-2008 18:07:19 116.34277 39.87266
03-Feb-2008 18:08:29 116.34697 39.86704
03-Feb-2008 18:12:21 116.38064 39.86968
03-Feb-2008 18:13:31 116.39063 39.86994
03-Feb-2008 18:17:23 116.39254 39.88441
03-Feb-2008 18:18:33 116.39632 39.88597
03-Feb-2008 18:22:25 116.40675 39.88914
03-Feb-2008 18:23:34 116.40747 39.88916
03-Feb-2008 18:29:32 116.40741 39.88919
03-Feb-2008 18:29:32 116.40741 39.88919
03-Feb-2008 18:29:32 116.40741 39.88919
03-Feb-2008 19:03:42 116.39896 39.89139
03-Feb-2008 19:03:52 116.39782 39.89131
03-Feb-2008 19:08:43 116.39349 39.89825
03-Feb-2008 19:08:54 116.39342 39.89879
03-Feb-2008 19:13:45 116.38856 39.89677
03-Feb-2008 19:18:47 116.37992 39.88822
03-Feb-2008 19:23:23 116.3786 39.88393
03-Feb-2008 19:23:49 116.37864 39.88237
03-Feb-2008 19:28:51 116.37026 39.88184
03-Feb-2008 19:28:51 116.37026 39.88184
03-Feb-2008 19:33:52 116.36301 39.88793
03-Feb-2008 19:38:54 116.35352 39.88807
03-Feb-2008 19:43:56 116.33103 39.88863
03-Feb-2008 19:48:58 116.32334 39.88867
03-Feb-2008 19:54:00 116.31582 39.88831
03-Feb-2008 19:59:01 116.3027 39.87742
03-Feb-2008 20:00:29 116.30108 39.87996
03-Feb-2008 20:04:03 116.3089 39.88536
03-Feb-2008 20:05:31 116.31206 39.88664
03-Feb-2008 20:09:05 116.31875 39.88864
03-Feb-2008 20:10:33 116.32636 39.8886
03-Feb-2008 20:14:07 116.33637 39.88689
03-Feb-2008 20:20:09 116.33628 39.89568
03-Feb-2008 20:30:13 116.29093 39.896
03-Feb-2008 20:35:14 116.2774 39.89811
03-Feb-2008 20:37:58 116.27744 39.90319
03-Feb-2008 20:40:16 116.27739 39.90538
03-Feb-2008 20:42:59 116.28754 39.90616
03-Feb-2008 20:45:18 116.28821 39.90615
03-Feb-2008 20:48:01 116.30198 39.90508
03-Feb-2008 20:50:20 116.31063 39.9036
03-Feb-2008 20:53:03 116.31691 39.89903
03-Feb-2008 20:55:22 116.32298 39.8995
03-Feb-2008 20:58:05 116.32626 39.90593
03-Feb-2008 21:00:23 116.32942 39.90512
03-Feb-2008 21:03:07 116.34348 39.90584
03-Feb-2008 21:05:25 116.34644 39.90363
03-Feb-2008 21:05:25 116.34644 39.90363
03-Feb-2008 21:10:27 116.3425 39.88655
03-Feb-2008 21:15:29 116.33849 39.84899
03-Feb-2008 21:19:05 116.34386 39.84355
03-Feb-2008 21:20:31 116.3469 39.84449
03-Feb-2008 21:24:07 116.3583 39.84451
03-Feb-2008 21:25:32 116.36021 39.84937
03-Feb-2008 21:29:09 116.36384 39.84934
03-Feb-2008 21:34:11 116.37923 39.84809
03-Feb-2008 21:35:36 116.38058 39.84786
03-Feb-2008 21:40:38 116.40105 39.85559
03-Feb-2008 21:45:40 116.41535 39.86688
03-Feb-2008 21:46:59 116.41522 39.87445
03-Feb-2008 21:50:41 116.41463 39.88225
03-Feb-2008 21:52:01 116.40961 39.88703
03-Feb-2008 22:00:45 116.38542 39.90119
03-Feb-2008 22:05:47 116.38653 39.92144
03-Feb-2008 22:07:22 116.38592 39.92571
03-Feb-2008 22:10:49 116.39529 39.92202
03-Feb-2008 22:12:23 116.3966 39.91601
03-Feb-2008 22:15:50 116.40414 39.914
03-Feb-2008 22:17:25 116.40752 39.91407
03-Feb-2008 22:22:27 116.40542 39.90172
03-Feb-2008 22:25:54 116.39423 39.89905
03-Feb-2008 22:27:29 116.38791 39.89897
03-Feb-2008 22:30:56 116.38139 39.90608
03-Feb-2008 22:32:31 116.38061 39.90604
03-Feb-2008 22:32:31 116.38061 39.90604
03-Feb-2008 22:35:58 116.37018 39.90862
03-Feb-2008 22:37:32 116.36867 39.90965
03-Feb-2008 22:50:25 116.37521 39.90365
03-Feb-2008 22:51:02 116.37581 39.90286
03-Feb-2008 22:55:27 116.38917 39.89761
03-Feb-2008 22:56:04 116.38815 39.89575
03-Feb-2008 23:01:06 116.41063 39.89163
03-Feb-2008 23:09:35 116.42659 39.86456
03-Feb-2008 23:11:09 116.42683 39.86464
03-Feb-2008 23:11:09 116.42683 39.86464
03-Feb-2008 23:12:13 116.42437 39.86474
03-Feb-2008 23:16:11 116.4201 39.85716
03-Feb-2008 23:17:15 116.42015 39.85773
03-Feb-2008 23:21:13 116.41583 39.85811
03-Feb-2008 23:22:17 116.42018 39.86098
03-Feb-2008 23:26:15 116.42448 39.85737
03-Feb-2008 23:31:16 116.38056 39.85557
03-Feb-2008 23:36:18 116.38016 39.84164
03-Feb-2008 23:36:55 116.38028 39.84165
03-Feb-2008 23:41:20 116.38314 39.85553
03-Feb-2008 23:46:22 116.39999 39.85916
03-Feb-2008 23:46:58 116.39842 39.86069
03-Feb-2008 23:51:24 116.408 39.87175
03-Feb-2008 23:52:05 116.41307 39.87191
03-Feb-2008 23:56:25 116.42615 39.87983
03-Feb-2008 23:59:07 116.43289 39.88299
04-Feb-2008 00:01:27 116.43378 39.89044
04-Feb-2008 00:03:44 116.42758 39.89244
04-Feb-2008 00:06:29 116.42508 39.88312
04-Feb-2008 00:08:46 116.43333 39.87186
04-Feb-2008 00:11:31 116.4327 39.8655
04-Feb-2008 00:13:48 116.43247 39.85787
04-Feb-2008 00:16:33 116.43441 39.85574
04-Feb-2008 00:18:50 116.43263 39.85721
04-Feb-2008 00:18:50 116.43263 39.85721
04-Feb-2008 00:21:34 116.43062 39.86465
04-Feb-2008 00:26:36 116.43285 39.85736
04-Feb-2008 00:31:38 116.45478 39.88166
04-Feb-2008 00:36:40 116.41389 39.85589
04-Feb-2008 00:41:42 116.34253 39.8494
04-Feb-2008 00:51:45 116.34291 39.87012
04-Feb-2008 00:56:47 116.35822 39.89802
04-Feb-2008 01:01:49 116.3929 39.89873
04-Feb-2008 01:06:51 116.40044 39.90162
04-Feb-2008 01:06:53 116.40044 39.90156
04-Feb-2008 01:11:52 116.40632 39.88748
04-Feb-2008 01:11:55 116.40633 39.88724
04-Feb-2008 01:11:55 116.40633 39.88724
04-Feb-2008 01:15:54 116.40735 39.88913
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 01:21:00 116.40758 39.8892
04-Feb-2008 09:47:19 116.40752 39.88915
04-Feb-2008 09:47:19 116.40752 39.88915
04-Feb-2008 09:47:19 116.40752 39.88915
04-Feb-2008 10:06:40 116.40751 39.88918
04-Feb-2008 10:11:26 116.40694 39.88916
04-Feb-2008 10:11:42 116.40659 39.88916
04-Feb-2008 10:13:43 116.40908 39.89092
04-Feb-2008 10:16:27 116.41003 39.8914
04-Feb-2008 10:18:45 116.4185 39.89186
04-Feb-2008 10:21:29 116.4214 39.89318
04-Feb-2008 10:23:46 116.42481 39.89274
04-Feb-2008 10:26:31 116.41474 39.89199
04-Feb-2008 10:28:48 116.40984 39.8918
04-Feb-2008 10:31:33 116.39539 39.8908
04-Feb-2008 10:33:50 116.39467 39.89611
04-Feb-2008 10:36:35 116.39384 39.89772
04-Feb-2008 10:38:52 116.39849 39.89925
04-Feb-2008 10:41:37 116.40608 39.89192
04-Feb-2008 10:46:38 116.40092 39.88678
04-Feb-2008 10:51:40 116.3866 39.88207
04-Feb-2008 10:56:42 116.38159 39.86443
04-Feb-2008 10:58:15 116.38053 39.86062
04-Feb-2008 11:01:44 116.38155 39.86396
04-Feb-2008 11:06:46 116.41636 39.86987
04-Feb-2008 11:11:47 116.43964 39.88044
04-Feb-2008 11:16:49 116.43688 39.89729
04-Feb-2008 11:21:51 116.42956 39.90857
04-Feb-2008 11:26:53 116.4277 39.94642
04-Feb-2008 11:31:55 116.46575 39.97296
04-Feb-2008 11:36:56 116.46782 39.98915
04-Feb-2008 11:41:58 116.46156 40.00705
04-Feb-2008 11:44:52 116.46147 40.01175
04-Feb-2008 11:47:00 116.46389 40.0124
04-Feb-2008 11:49:54 116.46125 40.00774
04-Feb-2008 11:49:54 116.46125 40.00774
04-Feb-2008 11:52:02 116.4616 39.99875
04-Feb-2008 11:57:04 116.47717 39.99535
04-Feb-2008 11:58:20 116.48032 39.99427
04-Feb-2008 12:02:05 116.46794 39.98406
04-Feb-2008 12:04:31 116.47003 39.97721
04-Feb-2008 12:04:31 116.47003 39.97721
04-Feb-2008 12:07:07 116.45381 39.96252
04-Feb-2008 12:09:33 116.44851 39.95849
04-Feb-2008 12:12:09 116.45097 39.95434
04-Feb-2008 12:17:11 116.44487 39.95895
04-Feb-2008 12:22:08 116.44783 39.96528
04-Feb-2008 12:22:13 116.44784 39.96529
04-Feb-2008 12:27:10 116.44193 39.96262
04-Feb-2008 12:27:14 116.44183 39.96251
04-Feb-2008 12:32:12 116.4273 39.95823
04-Feb-2008 12:32:16 116.42683 39.95825
04-Feb-2008 12:37:14 116.42106 39.95797
04-Feb-2008 12:37:18 116.42165 39.95797
04-Feb-2008 12:42:19 116.42046 39.94839
04-Feb-2008 12:47:21 116.42836 39.91949
04-Feb-2008 12:52:22 116.42074 39.90873
04-Feb-2008 12:57:24 116.41458 39.90063
04-Feb-2008 13:02:26 116.40473 39.89962
04-Feb-2008 13:02:26 116.40473 39.89962
04-Feb-2008 13:07:28 116.38879 39.89884
04-Feb-2008 13:12:30 116.3688 39.89845
04-Feb-2008 13:15:51 116.36866 39.89538
04-Feb-2008 13:17:31 116.36832 39.89703
04-Feb-2008 13:22:02 116.36808 39.90752
04-Feb-2008 13:22:33 116.36821 39.90755
04-Feb-2008 13:27:35 116.36852 39.90597
04-Feb-2008 13:32:37 116.34355 39.90628
04-Feb-2008 13:37:39 116.31625 39.90628
04-Feb-2008 13:42:40 116.31072 39.9041
04-Feb-2008 13:43:17 116.31072 39.9041
04-Feb-2008 13:47:42 116.31485 39.89922
04-Feb-2008 13:48:19 116.31532 39.89898
04-Feb-2008 13:52:44 116.32293 39.90019
04-Feb-2008 13:53:21 116.32293 39.90259
04-Feb-2008 13:57:46 116.3414 39.90602
04-Feb-2008 13:58:23 116.34263 39.90592
04-Feb-2008 14:02:48 116.33685 39.9018
04-Feb-2008 14:06:42 116.33079 39.90132
04-Feb-2008 14:07:49 116.33614 39.90053
04-Feb-2008 14:11:43 116.33985 39.89694
04-Feb-2008 14:12:10 116.33735 39.89659
04-Feb-2008 14:12:51 116.33632 39.89624
04-Feb-2008 14:17:11 116.3572 39.89838
04-Feb-2008 14:17:53 116.35718 39.90254
04-Feb-2008 14:22:55 116.37014 39.90508
04-Feb-2008 14:27:57 116.40069 39.90382
04-Feb-2008 14:32:58 116.40051 39.91272
04-Feb-2008 14:38:00 116.40007 39.92267
