Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:19:11 116.32838 39.91518
03-Feb-2008 18:23:14 116.32282 39.90966
03-Feb-2008 18:34:16 116.29668 39.91178
03-Feb-2008 18:44:19 116.28213 39.91822
03-Feb-2008 18:54:25 116.30384 39.92225
03-Feb-2008 18:55:25 116.30665 39.92243
03-Feb-2008 18:59:27 116.31862 39.92226
03-Feb-2008 19:04:28 116.31723 39.92239
03-Feb-2008 19:15:32 116.30125 39.8902
03-Feb-2008 19:24:35 116.29532 39.89019
03-Feb-2008 19:29:36 116.2891 39.90365
03-Feb-2008 19:34:38 116.29841 39.90616
03-Feb-2008 19:35:38 116.30343 39.90469
03-Feb-2008 19:45:41 116.29569 39.89596
03-Feb-2008 19:49:43 116.30452 39.89566
03-Feb-2008 19:59:45 116.30439 39.9382
03-Feb-2008 20:09:49 116.33465 39.94628
03-Feb-2008 20:14:50 116.3424 39.94874
03-Feb-2008 20:15:50 116.34128 39.95275
03-Feb-2008 20:24:54 116.34228 39.94908
03-Feb-2008 20:34:57 116.34936 39.93224
03-Feb-2008 20:35:57 116.34936 39.93224
03-Feb-2008 20:50:02 116.35771 39.91268
03-Feb-2008 21:00:05 116.37586 39.90895
03-Feb-2008 21:15:13 116.36981 39.9076
03-Feb-2008 21:15:13 116.36981 39.9076
03-Feb-2008 21:18:11 116.37141 39.91097
03-Feb-2008 21:25:16 116.37584 39.90919
03-Feb-2008 21:28:14 116.3764 39.90706
03-Feb-2008 21:30:18 116.37648 39.90659
03-Feb-2008 21:35:20 116.38554 39.90257
03-Feb-2008 21:35:20 116.38554 39.90257
03-Feb-2008 21:40:21 116.39521 39.89902
03-Feb-2008 21:45:23 116.41205 39.89944
03-Feb-2008 21:50:25 116.41295 39.88632
03-Feb-2008 21:58:24 116.38434 39.87005
03-Feb-2008 22:05:30 116.36023 39.86535
03-Feb-2008 22:08:27 116.36752 39.86605
03-Feb-2008 22:10:31 116.37784 39.86951
03-Feb-2008 22:25:36 116.41164 39.91182
03-Feb-2008 22:28:34 116.42027 39.91454
03-Feb-2008 22:48:41 116.46635 39.95135
03-Feb-2008 22:50:45 116.47814 39.95516
03-Feb-2008 22:58:44 116.48421 39.95794
03-Feb-2008 23:10:51 116.44298 39.93998
03-Feb-2008 23:20:55 116.39947 39.93212
03-Feb-2008 23:25:56 116.37924 39.93514
03-Feb-2008 23:36:00 116.36606 39.94634
03-Feb-2008 23:41:01 116.36322 39.94685
03-Feb-2008 23:46:03 116.33676 39.9357
03-Feb-2008 23:49:01 116.34276 39.93103
03-Feb-2008 23:51:04 116.34917 39.93095
03-Feb-2008 23:59:04 116.3875 39.93203
04-Feb-2008 00:06:09 116.41377 39.93957
04-Feb-2008 00:09:07 116.43215 39.93969
04-Feb-2008 00:09:07 116.43215 39.93969
04-Feb-2008 00:16:13 116.46557 39.95104
04-Feb-2008 00:19:10 116.47685 39.95476
04-Feb-2008 00:21:14 116.47608 39.96179
04-Feb-2008 00:26:16 116.4155 39.98753
04-Feb-2008 00:29:14 116.37545 39.98654
04-Feb-2008 00:31:18 116.36883 39.99556
04-Feb-2008 00:36:19 116.38389 39.98636
04-Feb-2008 00:41:21 116.44699 39.98054
04-Feb-2008 00:49:20 116.48379 39.97116
04-Feb-2008 10:10:01 116.49394 39.97275
04-Feb-2008 10:15:02 116.49679 39.97257
04-Feb-2008 10:15:41 116.49689 39.97534
04-Feb-2008 10:20:04 116.49689 39.97534
04-Feb-2008 10:25:06 116.49696 39.97538
04-Feb-2008 10:25:45 116.49696 39.97538
04-Feb-2008 10:30:07 116.49345 39.9708
04-Feb-2008 10:35:09 116.48349 39.98625
04-Feb-2008 10:35:48 116.48349 39.98625
04-Feb-2008 10:40:11 116.51511 40.0155
04-Feb-2008 10:45:12 116.57986 40.04752
04-Feb-2008 10:45:51 116.58329 40.05103
04-Feb-2008 10:50:14 116.58194 40.0794
04-Feb-2008 10:55:16 116.58265 40.07523
04-Feb-2008 10:55:55 116.58239 40.07077
04-Feb-2008 11:00:16 116.58654 40.05396
04-Feb-2008 11:05:18 116.57349 40.03874
04-Feb-2008 11:05:57 116.57334 40.03852
04-Feb-2008 11:10:20 116.57113 40.03594
04-Feb-2008 11:15:21 116.56784 40.03315
04-Feb-2008 11:16:00 116.56616 40.03261
04-Feb-2008 11:20:23 116.54079 40.02357
04-Feb-2008 11:25:25 116.50728 40.00887
04-Feb-2008 11:26:03 116.50413 40.00601
04-Feb-2008 11:30:26 116.50796 39.99656
04-Feb-2008 11:35:28 116.49333 39.97779
04-Feb-2008 11:35:28 116.49333 39.97779
04-Feb-2008 11:36:07 116.4934 39.97513
04-Feb-2008 11:40:29 116.49693 39.97534
04-Feb-2008 11:45:31 116.49711 39.97543
04-Feb-2008 11:46:10 116.49694 39.9738
04-Feb-2008 11:50:33 116.48594 39.97904
04-Feb-2008 11:55:34 116.48217 39.9876
04-Feb-2008 11:56:13 116.47977 39.98928
04-Feb-2008 12:00:36 116.46374 39.98573
04-Feb-2008 12:05:38 116.45188 39.9778
04-Feb-2008 12:06:17 116.44982 39.9792
04-Feb-2008 12:15:41 116.44171 39.9932
04-Feb-2008 12:16:20 116.44178 39.99344
04-Feb-2008 12:20:43 116.44192 39.99355
04-Feb-2008 12:25:44 116.46091 39.99584
04-Feb-2008 12:26:23 116.46205 39.9963
04-Feb-2008 12:30:46 116.46122 40.00326
04-Feb-2008 12:36:27 116.46149 39.99594
04-Feb-2008 12:40:49 116.43958 39.99
04-Feb-2008 12:45:51 116.42288 39.99714
04-Feb-2008 12:46:30 116.41857 39.99745
04-Feb-2008 12:50:53 116.41775 39.99073
04-Feb-2008 14:04:40 116.3888 39.95803
04-Feb-2008 15:05:01 116.32889 39.90184
04-Feb-2008 15:42:59 116.34968 39.93338
04-Feb-2008 15:48:00 116.32144 39.9376
04-Feb-2008 15:52:16 116.3174 39.95437
04-Feb-2008 15:53:02 116.31729 39.95511
04-Feb-2008 15:58:04 116.31116 39.95269
04-Feb-2008 16:02:19 116.31614 39.96365
04-Feb-2008 16:03:05 116.31561 39.96512
04-Feb-2008 16:08:07 116.3188 39.96561
04-Feb-2008 16:12:22 116.33055 39.96606
04-Feb-2008 16:13:09 116.33263 39.96606
04-Feb-2008 16:18:10 116.36357 39.96618
04-Feb-2008 16:23:12 116.37341 39.96698
04-Feb-2008 16:28:14 116.37285 39.96807
04-Feb-2008 18:27:10 116.47184 39.90649
04-Feb-2008 18:32:11 116.47191 39.91402
04-Feb-2008 18:36:16 116.46963 39.92173
04-Feb-2008 18:37:13 116.46397 39.92197
04-Feb-2008 18:46:19 116.46091 39.93006
04-Feb-2008 18:47:16 116.46092 39.93046
04-Feb-2008 18:52:18 116.45534 39.94
04-Feb-2008 18:56:23 116.43986 39.94188
04-Feb-2008 18:57:19 116.44044 39.94339
04-Feb-2008 19:02:21 116.44727 39.95069
04-Feb-2008 19:06:26 116.45464 39.94781
04-Feb-2008 19:07:23 116.45638 39.94804
04-Feb-2008 19:07:23 116.45638 39.94804
04-Feb-2008 19:12:24 116.45659 39.94811
04-Feb-2008 19:16:29 116.47208 39.95325
04-Feb-2008 19:17:26 116.47615 39.95455
04-Feb-2008 19:22:28 116.46667 39.97272
04-Feb-2008 19:26:33 116.50755 40.00988
04-Feb-2008 19:27:29 116.5166 40.01626
04-Feb-2008 19:32:31 116.57909 40.04684
04-Feb-2008 19:36:36 116.58665 40.07696
04-Feb-2008 19:37:33 116.58664 40.07865
04-Feb-2008 19:42:34 116.58027 40.0761
04-Feb-2008 19:46:39 116.57449 40.06304
04-Feb-2008 19:47:36 116.56773 40.06375
04-Feb-2008 19:52:38 116.56616 40.0708
04-Feb-2008 19:57:39 116.56616 40.0708
04-Feb-2008 20:01:44 116.56616 40.0708
04-Feb-2008 21:05:18 116.56618 40.07084
04-Feb-2008 22:55:06 116.5784 40.06261
04-Feb-2008 23:00:07 116.58181 40.06229
04-Feb-2008 23:04:50 116.58233 40.06219
04-Feb-2008 23:05:09 116.58233 40.06219
04-Feb-2008 23:10:10 116.58301 40.05997
04-Feb-2008 23:14:54 116.58285 40.06123
04-Feb-2008 23:15:12 116.58285 40.06123
04-Feb-2008 23:20:14 116.58256 40.06319
04-Feb-2008 23:24:57 116.5825 40.06373
04-Feb-2008 23:25:15 116.5825 40.06373
04-Feb-2008 23:30:17 116.5825 40.06373
04-Feb-2008 23:35:00 116.5825 40.06373
04-Feb-2008 23:35:19 116.5825 40.06373
04-Feb-2008 23:40:20 116.58202 40.06653
04-Feb-2008 23:45:04 116.58159 40.06921
04-Feb-2008 23:45:22 116.58159 40.06921
04-Feb-2008 23:45:22 116.58159 40.06921
04-Feb-2008 23:55:24 116.58139 40.07042
05-Feb-2008 00:00:26 116.58068 40.07454
05-Feb-2008 00:05:09 116.58068 40.07454
05-Feb-2008 00:05:28 116.58068 40.07454
05-Feb-2008 00:10:29 116.58074 40.07643
05-Feb-2008 00:15:13 116.58074 40.07643
05-Feb-2008 00:15:31 116.58074 40.07643
05-Feb-2008 00:20:33 116.58074 40.07643
05-Feb-2008 00:25:16 116.58074 40.07643
05-Feb-2008 00:25:34 116.58138 40.07648
05-Feb-2008 00:30:36 116.5834 40.07939
05-Feb-2008 00:35:19 116.5827 40.07927
05-Feb-2008 00:35:37 116.5827 40.07927
05-Feb-2008 00:40:39 116.58417 40.05384
05-Feb-2008 00:45:23 116.53537 40.02308
05-Feb-2008 00:45:41 116.53075 40.02142
05-Feb-2008 00:50:42 116.47008 39.97615
05-Feb-2008 00:55:26 116.45547 39.93951
05-Feb-2008 00:55:44 116.45551 39.93655
05-Feb-2008 01:00:46 116.45189 39.91895
05-Feb-2008 01:05:29 116.45183 39.91535
05-Feb-2008 01:05:47 116.4517 39.91639
05-Feb-2008 01:15:33 116.46212 39.94994
05-Feb-2008 01:15:51 116.46495 39.95085
05-Feb-2008 01:20:52 116.48712 39.96303
05-Feb-2008 01:25:54 116.48904 39.96858
05-Feb-2008 10:08:57 116.49318 39.97062
05-Feb-2008 10:12:44 116.49417 39.97261
05-Feb-2008 10:13:59 116.49417 39.97261
05-Feb-2008 10:19:00 116.4969 39.97392
05-Feb-2008 10:22:47 116.48366 39.9693
05-Feb-2008 10:24:02 116.48631 39.96336
05-Feb-2008 10:29:04 116.47125 39.95304
05-Feb-2008 10:32:51 116.45709 39.94839
05-Feb-2008 10:34:05 116.45523 39.94622
05-Feb-2008 10:39:07 116.45538 39.91606
05-Feb-2008 10:42:54 116.45522 39.90942
05-Feb-2008 10:44:09 116.455 39.90771
05-Feb-2008 10:52:57 116.44454 39.9073
05-Feb-2008 10:54:12 116.44416 39.91168
05-Feb-2008 10:59:14 116.42985 39.91444
05-Feb-2008 11:03:01 116.428 39.93556
05-Feb-2008 11:04:15 116.42846 39.93908
05-Feb-2008 11:09:17 116.44555 39.94648
05-Feb-2008 11:13:04 116.46229 39.95045
05-Feb-2008 11:14:19 116.46182 39.95588
05-Feb-2008 11:19:20 116.46242 39.95011
05-Feb-2008 11:23:07 116.46273 39.94346
05-Feb-2008 11:24:22 116.46262 39.94578
05-Feb-2008 11:33:10 116.43724 39.95749
05-Feb-2008 11:34:25 116.44003 39.9608
05-Feb-2008 11:39:27 116.44364 39.96979
05-Feb-2008 11:43:14 116.44191 39.97186
05-Feb-2008 11:44:28 116.44191 39.97186
05-Feb-2008 11:49:30 116.44191 39.97186
05-Feb-2008 11:53:17 116.44193 39.9719
05-Feb-2008 11:54:32 116.44193 39.9719
05-Feb-2008 11:59:33 116.44193 39.9719
05-Feb-2008 11:59:33 116.44193 39.9719
05-Feb-2008 12:03:20 116.44209 39.97198
05-Feb-2008 12:04:35 116.44209 39.97198
05-Feb-2008 12:09:37 116.46527 39.96864
05-Feb-2008 12:09:37 116.46527 39.96864
05-Feb-2008 12:13:24 116.48376 39.93267
05-Feb-2008 12:14:38 116.48374 39.92143
05-Feb-2008 12:19:40 116.48217 39.8667
05-Feb-2008 12:24:42 116.43822 39.83093
05-Feb-2008 12:29:43 116.39515 39.82508
05-Feb-2008 12:33:30 116.39566 39.81589
05-Feb-2008 12:34:45 116.39582 39.8097
05-Feb-2008 12:39:47 116.39157 39.80864
05-Feb-2008 12:43:33 116.39651 39.80686
05-Feb-2008 12:43:33 116.39651 39.80686
05-Feb-2008 12:49:49 116.39528 39.83529
05-Feb-2008 12:53:36 116.40111 39.84258
05-Feb-2008 12:54:51 116.39874 39.84705
05-Feb-2008 13:04:54 116.40876 39.8409
05-Feb-2008 13:09:56 116.40809 39.85305
05-Feb-2008 13:13:43 116.40801 39.85409
05-Feb-2008 13:14:57 116.40801 39.85409
05-Feb-2008 13:19:59 116.38653 39.85577
05-Feb-2008 13:23:46 116.34284 39.84944
05-Feb-2008 13:25:01 116.34134 39.85691
05-Feb-2008 13:30:02 116.34273 39.8835
05-Feb-2008 13:33:49 116.34326 39.89763
05-Feb-2008 13:35:04 116.33293 39.89628
05-Feb-2008 13:40:06 116.31604 39.8962
05-Feb-2008 13:43:53 116.3154 39.89684
05-Feb-2008 13:45:07 116.31518 39.89996
05-Feb-2008 13:50:09 116.32718 39.90967
05-Feb-2008 13:53:56 116.32852 39.91842
05-Feb-2008 13:55:11 116.32849 39.91925
05-Feb-2008 14:00:12 116.32785 39.92795
05-Feb-2008 14:03:59 116.33909 39.93725
05-Feb-2008 14:05:14 116.34962 39.93959
05-Feb-2008 14:10:16 116.3736 39.96049
05-Feb-2008 14:14:02 116.38007 39.95984
05-Feb-2008 14:15:17 116.38013 39.95967
05-Feb-2008 14:15:17 116.38013 39.95967
05-Feb-2008 14:24:06 116.39922 39.96012
05-Feb-2008 14:25:20 116.39922 39.96012
05-Feb-2008 14:30:22 116.40154 39.95754
05-Feb-2008 14:34:09 116.41199 39.96359
05-Feb-2008 14:35:24 116.4118 39.96687
05-Feb-2008 14:40:25 116.41108 39.9829
05-Feb-2008 14:44:12 116.41522 39.98676
05-Feb-2008 14:45:27 116.41697 39.98728
05-Feb-2008 14:50:29 116.41032 39.97859
05-Feb-2008 14:54:16 116.4111 39.98352
05-Feb-2008 14:55:30 116.41416 39.98443
05-Feb-2008 15:00:32 116.4154 39.9872
05-Feb-2008 15:04:19 116.4258 39.99321
05-Feb-2008 15:05:34 116.42498 39.99434
05-Feb-2008 15:10:35 116.42527 39.98749
05-Feb-2008 15:14:22 116.44333 39.98342
05-Feb-2008 15:15:37 116.43877 39.98799
05-Feb-2008 15:20:39 116.45486 39.99573
05-Feb-2008 15:24:26 116.46803 39.98868
05-Feb-2008 15:25:40 116.47588 39.98346
05-Feb-2008 15:30:42 116.48362 39.9808
05-Feb-2008 15:34:29 116.48373 39.9716
05-Feb-2008 15:35:44 116.48876 39.97035
05-Feb-2008 17:39:38 116.48378 39.97397
05-Feb-2008 17:44:17 116.48437 39.98296
05-Feb-2008 17:44:40 116.48629 39.98297
05-Feb-2008 17:49:41 116.48919 39.97942
05-Feb-2008 17:54:21 116.47647 39.97368
06-Feb-2008 10:59:15 116.48885 39.96975
06-Feb-2008 11:04:16 116.49434 39.97234
06-Feb-2008 11:07:06 116.49708 39.96619
06-Feb-2008 11:09:18 116.49294 39.96299
06-Feb-2008 11:17:10 116.46183 39.95551
06-Feb-2008 11:19:40 116.46455 39.96351
06-Feb-2008 11:24:23 116.48261 39.96424
06-Feb-2008 11:27:13 116.49137 39.96311
06-Feb-2008 11:29:25 116.4978 39.96098
06-Feb-2008 11:34:26 116.49351 39.9707
06-Feb-2008 11:37:16 116.4805 39.97343
06-Feb-2008 11:44:30 116.50481 40.00749
06-Feb-2008 11:47:19 116.54604 40.0267
06-Feb-2008 11:49:31 116.57696 40.04508
06-Feb-2008 11:54:33 116.58671 40.07838
06-Feb-2008 11:57:23 116.58138 40.07722
06-Feb-2008 11:59:35 116.58093 40.07219
06-Feb-2008 12:04:36 116.56035 40.06148
06-Feb-2008 12:07:26 116.54163 40.05743
06-Feb-2008 12:14:40 116.51872 40.02647
06-Feb-2008 12:17:29 116.51126 40.01536
06-Feb-2008 12:19:41 116.50008 40.00495
06-Feb-2008 12:19:41 116.50008 40.00495
06-Feb-2008 12:24:43 116.47285 40.00078
06-Feb-2008 12:27:33 116.46475 39.99198
06-Feb-2008 12:29:45 116.46306 39.98459
06-Feb-2008 12:37:36 116.43893 39.98843
06-Feb-2008 12:39:48 116.44171 39.99312
06-Feb-2008 12:44:50 116.44176 39.99324
06-Feb-2008 12:47:39 116.44176 39.99324
06-Feb-2008 12:49:51 116.44176 39.99324
06-Feb-2008 12:54:53 116.44838 39.99561
06-Feb-2008 12:59:55 116.47242 40.00055
06-Feb-2008 13:04:56 116.4763 39.99111
06-Feb-2008 13:07:46 116.47605 39.98884
06-Feb-2008 13:09:58 116.47169 39.98699
06-Feb-2008 13:15:00 116.45986 39.97686
06-Feb-2008 13:20:01 116.45912 39.97624
06-Feb-2008 13:25:03 116.44135 39.99273
06-Feb-2008 13:27:53 116.45655 39.99527
06-Feb-2008 13:30:05 116.45662 39.99271
06-Feb-2008 13:35:25 116.44114 39.98469
06-Feb-2008 13:37:56 116.44184 39.99346
06-Feb-2008 13:40:08 116.44187 39.99354
06-Feb-2008 13:45:10 116.45657 39.99968
06-Feb-2008 13:47:59 116.46631 40.00502
06-Feb-2008 13:50:11 116.45439 40.00323
06-Feb-2008 13:55:13 116.45146 39.99906
06-Feb-2008 13:58:03 116.46198 39.99306
06-Feb-2008 14:00:15 116.46161 39.98913
06-Feb-2008 14:05:16 116.44412 39.98289
06-Feb-2008 14:10:18 116.44177 39.99327
06-Feb-2008 14:15:19 116.44177 39.99327
06-Feb-2008 14:18:08 116.44927 39.9956
06-Feb-2008 14:25:22 116.47498 39.98964
06-Feb-2008 14:25:22 116.47498 39.98964
06-Feb-2008 14:35:44 116.48376 39.97475
06-Feb-2008 14:38:15 116.49343 39.97079
06-Feb-2008 14:38:15 116.49343 39.97079
06-Feb-2008 14:40:27 116.49723 39.96407
06-Feb-2008 14:45:29 116.49747 39.96235
06-Feb-2008 14:48:18 116.49448 39.96848
06-Feb-2008 14:50:30 116.48984 39.96903
06-Feb-2008 14:55:32 116.48919 39.96878
06-Feb-2008 14:58:21 116.48919 39.96878
06-Feb-2008 15:00:33 116.48919 39.96878
06-Feb-2008 16:31:26 116.48918 39.96879
06-Feb-2008 20:08:23 116.48258 39.97198
06-Feb-2008 20:08:23 116.48258 39.97198
06-Feb-2008 20:13:25 116.465 39.98143
06-Feb-2008 20:15:51 116.46245 39.98451
06-Feb-2008 20:18:26 116.45036 39.98181
06-Feb-2008 20:23:28 116.44992 39.99561
06-Feb-2008 20:25:54 116.45624 40.00353
06-Feb-2008 20:28:29 116.46131 40.00964
06-Feb-2008 20:33:30 116.46115 40.00952
06-Feb-2008 20:35:57 116.46159 39.99884
