Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:25:26 116.74488 40.2276
03-Feb-2008 04:35:26 116.74487 40.22761
03-Feb-2008 04:45:26 116.74487 40.22762
03-Feb-2008 04:55:26 116.74489 40.22762
03-Feb-2008 05:05:26 116.7449 40.22763
03-Feb-2008 05:15:26 116.7449 40.22763
03-Feb-2008 05:25:26 116.7449 40.22764
03-Feb-2008 05:35:25 116.7449 40.22764
03-Feb-2008 05:45:26 116.7449 40.22765
03-Feb-2008 05:55:26 116.7449 40.22765
03-Feb-2008 06:05:25 116.7449 40.22766
03-Feb-2008 06:15:25 116.7449 40.22766
03-Feb-2008 06:25:25 116.74489 40.22767
03-Feb-2008 06:35:25 116.7449 40.22767
03-Feb-2008 06:35:25 116.7449 40.22767
03-Feb-2008 06:45:26 116.7449 40.22767
03-Feb-2008 06:55:26 116.74489 40.22768
03-Feb-2008 07:05:25 116.74489 40.22768
03-Feb-2008 07:15:25 116.74489 40.22768
03-Feb-2008 07:25:25 116.74489 40.22768
03-Feb-2008 07:35:25 116.74488 40.22768
03-Feb-2008 07:55:26 116.74479 40.22772
03-Feb-2008 08:05:25 116.74482 40.22772
03-Feb-2008 08:15:25 116.74483 40.22772
03-Feb-2008 08:45:25 116.74485 40.22771
03-Feb-2008 08:55:25 116.74486 40.22772
03-Feb-2008 09:25:25 116.74486 40.22771
03-Feb-2008 09:35:25 116.74482 40.22763
03-Feb-2008 09:45:25 116.75273 40.23057
03-Feb-2008 10:05:25 116.75633 40.23235
03-Feb-2008 10:25:23 116.64724 40.21063
03-Feb-2008 10:35:24 116.63603 40.20034
03-Feb-2008 10:45:25 116.56099 40.11663
03-Feb-2008 10:55:25 116.53705 40.05507
03-Feb-2008 11:05:25 116.50754 40.01017
03-Feb-2008 11:15:23 116.39978 39.94776
03-Feb-2008 11:25:24 116.34905 39.94148
03-Feb-2008 11:25:24 116.34905 39.94148
03-Feb-2008 11:45:25 116.33355 39.93451
03-Feb-2008 11:55:23 116.33939 39.9372
03-Feb-2008 12:05:24 116.36089 39.94992
03-Feb-2008 12:15:25 116.3609 39.95007
03-Feb-2008 12:25:24 116.36101 39.94998
03-Feb-2008 12:35:24 116.36089 39.94996
03-Feb-2008 12:45:24 116.36089 39.94985
03-Feb-2008 12:55:23 116.36173 39.94801
03-Feb-2008 13:05:23 116.36093 39.94967
03-Feb-2008 13:15:24 116.36057 39.95061
03-Feb-2008 13:25:23 116.36073 39.95041
03-Feb-2008 13:35:24 116.36075 39.95018
03-Feb-2008 13:45:24 116.36095 39.94953
03-Feb-2008 13:55:23 116.36084 39.94973
03-Feb-2008 13:55:23 116.36084 39.94973
03-Feb-2008 14:05:24 116.36075 39.95011
03-Feb-2008 14:15:24 116.36079 39.94992
03-Feb-2008 14:25:24 116.36071 39.94964
03-Feb-2008 14:35:23 116.36089 39.95014
03-Feb-2008 14:45:23 116.36077 39.94935
03-Feb-2008 14:55:23 116.36571 39.94773
03-Feb-2008 15:05:22 116.38974 39.93701
03-Feb-2008 15:15:24 116.40015 39.91387
03-Feb-2008 15:25:24 116.40938 39.91629
03-Feb-2008 15:35:24 116.41114 39.91632
03-Feb-2008 15:45:23 116.42804 39.92688
03-Feb-2008 15:55:23 116.4652 39.9704
03-Feb-2008 16:05:23 116.50176 40.00626
03-Feb-2008 16:15:23 116.54162 40.05735
03-Feb-2008 16:15:23 116.54162 40.05735
03-Feb-2008 16:25:24 116.56397 40.11626
03-Feb-2008 16:45:24 116.64452 40.12476
03-Feb-2008 16:55:23 116.64451 40.12491
03-Feb-2008 17:05:23 116.64451 40.12496
03-Feb-2008 17:15:23 116.6445 40.12498
03-Feb-2008 17:25:23 116.64486 40.12518
03-Feb-2008 17:35:23 116.64443 40.12432
03-Feb-2008 17:45:23 116.64448 40.12456
03-Feb-2008 17:55:23 116.64447 40.12451
03-Feb-2008 18:05:23 116.65406 40.16888
03-Feb-2008 18:15:23 116.64969 40.21085
03-Feb-2008 18:25:23 116.64719 40.20861
03-Feb-2008 18:35:23 116.64724 40.20877
03-Feb-2008 18:45:23 116.64796 40.2101
03-Feb-2008 18:45:23 116.64796 40.2101
03-Feb-2008 18:55:23 116.65182 40.21108
03-Feb-2008 19:05:23 116.70115 40.21029
03-Feb-2008 19:15:22 116.70173 40.21225
03-Feb-2008 19:25:22 116.70174 40.21223
03-Feb-2008 19:35:22 116.70176 40.21222
03-Feb-2008 19:45:22 116.70177 40.21221
03-Feb-2008 19:55:23 116.70178 40.21221
03-Feb-2008 20:05:23 116.70113 40.21016
03-Feb-2008 20:15:22 116.70115 40.21017
03-Feb-2008 20:25:22 116.70115 40.21017
03-Feb-2008 20:35:22 116.70116 40.21018
03-Feb-2008 20:45:22 116.70115 40.21018
03-Feb-2008 20:55:23 116.70115 40.21019
03-Feb-2008 21:05:23 116.70114 40.21019
03-Feb-2008 21:05:23 116.70114 40.21019
03-Feb-2008 21:15:22 116.70114 40.21019
03-Feb-2008 21:25:22 116.70115 40.21019
03-Feb-2008 21:35:22 116.70115 40.2102
03-Feb-2008 21:45:22 116.70114 40.2102
03-Feb-2008 21:55:22 116.70114 40.21021
03-Feb-2008 22:05:22 116.70115 40.21021
03-Feb-2008 22:15:22 116.70115 40.21021
03-Feb-2008 22:35:22 116.70115 40.21026
03-Feb-2008 22:45:22 116.70112 40.21025
03-Feb-2008 22:55:22 116.70119 40.21023
03-Feb-2008 23:05:22 116.75601 40.2313
03-Feb-2008 23:15:22 116.75229 40.23097
03-Feb-2008 23:25:22 116.75234 40.23094
03-Feb-2008 23:35:21 116.75232 40.23095
03-Feb-2008 23:35:21 116.75232 40.23095
03-Feb-2008 23:45:21 116.75232 40.23091
03-Feb-2008 23:55:21 116.75226 40.23091
04-Feb-2008 03:20:10 116.75231 40.2309
04-Feb-2008 03:30:10 116.75231 40.2309
04-Feb-2008 03:40:09 116.75231 40.2309
04-Feb-2008 03:50:09 116.75231 40.2309
04-Feb-2008 04:00:10 116.75231 40.23089
04-Feb-2008 04:10:10 116.75231 40.23089
04-Feb-2008 04:20:10 116.75231 40.23089
04-Feb-2008 04:30:10 116.75231 40.23089
04-Feb-2008 04:30:10 116.75231 40.23089
04-Feb-2008 04:40:10 116.75231 40.23089
04-Feb-2008 04:50:10 116.75231 40.23089
04-Feb-2008 05:00:09 116.75231 40.23089
04-Feb-2008 05:10:09 116.75231 40.23089
04-Feb-2008 05:20:09 116.75231 40.2309
04-Feb-2008 05:30:09 116.75231 40.2309
04-Feb-2008 05:40:10 116.75231 40.2309
04-Feb-2008 05:50:10 116.75231 40.2309
04-Feb-2008 06:00:09 116.75231 40.2309
04-Feb-2008 06:10:09 116.75231 40.2309
04-Feb-2008 06:20:09 116.75231 40.2309
04-Feb-2008 06:30:09 116.75231 40.23091
04-Feb-2008 06:40:09 116.75231 40.23091
04-Feb-2008 06:50:09 116.75231 40.23091
04-Feb-2008 07:00:09 116.7523 40.23091
04-Feb-2008 07:10:09 116.7523 40.23091
04-Feb-2008 07:20:09 116.7523 40.23091
04-Feb-2008 07:30:09 116.7523 40.23091
04-Feb-2008 07:40:09 116.7523 40.23091
04-Feb-2008 07:50:09 116.7523 40.23091
04-Feb-2008 08:10:09 116.7523 40.23091
04-Feb-2008 08:20:08 116.7523 40.23091
04-Feb-2008 08:30:09 116.7523 40.2309
04-Feb-2008 08:40:09 116.7523 40.2309
04-Feb-2008 09:00:09 116.74474 40.22761
04-Feb-2008 09:10:08 116.74476 40.2276
04-Feb-2008 09:20:08 116.74489 40.22781
04-Feb-2008 09:20:08 116.74489 40.22781
04-Feb-2008 09:30:08 116.74504 40.22786
04-Feb-2008 09:40:08 116.74503 40.22786
04-Feb-2008 09:50:09 116.745 40.22786
04-Feb-2008 10:00:09 116.74488 40.22776
04-Feb-2008 10:10:08 116.7533 40.22058
04-Feb-2008 10:20:08 116.75964 40.19418
04-Feb-2008 10:30:08 116.76099 40.17663
04-Feb-2008 10:40:08 116.77611 40.15833
04-Feb-2008 10:50:08 116.69094 40.12292
04-Feb-2008 11:00:08 116.65894 40.10738
04-Feb-2008 11:10:07 116.65759 40.10366
04-Feb-2008 11:20:07 116.6579 40.10376
04-Feb-2008 11:30:08 116.65998 40.10747
04-Feb-2008 11:40:08 116.67903 40.11733
04-Feb-2008 11:50:08 116.68001 40.11714
04-Feb-2008 12:00:08 116.68001 40.11714
04-Feb-2008 12:08:53 116.68011 40.11727
04-Feb-2008 12:10:08 116.67989 40.11693
04-Feb-2008 12:20:08 116.67453 40.11513
04-Feb-2008 12:30:08 116.65146 40.121
04-Feb-2008 12:40:08 116.60609 40.11675
04-Feb-2008 12:50:08 116.55399 40.09351
04-Feb-2008 13:00:08 116.5241 40.03434
04-Feb-2008 13:10:07 116.48299 40.0013
04-Feb-2008 13:20:07 116.4418 39.99357
04-Feb-2008 13:30:07 116.41842 39.97437
04-Feb-2008 13:36:48 116.41844 39.97364
04-Feb-2008 13:46:49 116.43949 39.97532
04-Feb-2008 13:54:46 116.42207 39.97404
04-Feb-2008 14:00:29 116.41842 39.97304
04-Feb-2008 14:00:29 116.41842 39.97304
04-Feb-2008 14:05:32 116.41524 39.9628
04-Feb-2008 14:15:32 116.4049 39.97066
04-Feb-2008 14:21:45 116.40393 39.97089
04-Feb-2008 14:31:46 116.40228 39.93897
04-Feb-2008 14:41:45 116.40747 39.91716
04-Feb-2008 14:49:18 116.40726 39.909
04-Feb-2008 14:53:14 116.40541 39.90416
04-Feb-2008 15:03:14 116.39269 39.88512
04-Feb-2008 15:03:14 116.39269 39.88512
04-Feb-2008 15:05:48 116.39232 39.88226
04-Feb-2008 15:15:47 116.38143 39.88486
04-Feb-2008 15:15:55 116.38218 39.88491
04-Feb-2008 15:25:55 116.41192 39.8953
04-Feb-2008 15:26:15 116.41192 39.89525
04-Feb-2008 15:36:15 116.41174 39.90863
04-Feb-2008 15:44:55 116.42694 39.92343
04-Feb-2008 15:54:55 116.40516 39.90673
04-Feb-2008 16:04:54 116.35251 39.90596
04-Feb-2008 16:10:35 116.32739 39.91267
04-Feb-2008 16:19:50 116.32805 39.92688
04-Feb-2008 16:29:49 116.30856 39.9499
04-Feb-2008 16:30:26 116.311 39.95038
04-Feb-2008 16:39:50 116.31829 39.96541
04-Feb-2008 16:55:30 116.34382 39.94474
04-Feb-2008 16:59:48 116.34607 39.93872
04-Feb-2008 17:09:49 116.34933 39.92316
04-Feb-2008 17:10:37 116.34863 39.92255
04-Feb-2008 17:19:49 116.31971 39.92667
04-Feb-2008 17:21:36 116.31625 39.92591
04-Feb-2008 17:31:37 116.31059 39.92669
04-Feb-2008 17:40:08 116.30425 39.93951
04-Feb-2008 17:50:08 116.30647 39.99855
04-Feb-2008 18:06:02 116.31144 40.01473
04-Feb-2008 18:16:02 116.31143 40.0147
04-Feb-2008 18:26:02 116.309 39.99916
04-Feb-2008 18:27:50 116.30951 39.99268
04-Feb-2008 18:47:50 116.39169 39.96719
04-Feb-2008 18:57:50 116.45551 39.9343
04-Feb-2008 19:07:41 116.44417 39.90826
04-Feb-2008 19:12:29 116.4415 39.91206
04-Feb-2008 19:22:29 116.42785 39.93512
04-Feb-2008 19:32:29 116.38138 39.94756
04-Feb-2008 19:52:30 116.33188 40.04712
04-Feb-2008 20:02:30 116.33434 40.03822
04-Feb-2008 20:12:29 116.37226 39.98541
04-Feb-2008 20:18:51 116.411 39.98519
04-Feb-2008 20:26:51 116.40016 39.97396
04-Feb-2008 20:36:51 116.36205 39.9754
04-Feb-2008 20:44:29 116.3287 39.97919
04-Feb-2008 20:46:51 116.32866 39.9753
04-Feb-2008 20:54:29 116.31924 39.96582
04-Feb-2008 21:04:29 116.30964 39.97756
04-Feb-2008 21:07:21 116.30755 39.98019
04-Feb-2008 21:15:18 116.29564 39.97495
04-Feb-2008 21:21:59 116.30474 39.97753
04-Feb-2008 21:25:19 116.30827 39.98108
04-Feb-2008 21:31:59 116.31046 39.97974
04-Feb-2008 21:41:59 116.34895 39.95407
04-Feb-2008 21:45:57 116.34519 39.93097
04-Feb-2008 21:51:59 116.33612 39.93734
04-Feb-2008 22:17:20 116.31184 39.95338
04-Feb-2008 22:21:59 116.31714 39.9559
04-Feb-2008 22:28:00 116.32784 39.97039
04-Feb-2008 22:28:00 116.32784 39.97039
04-Feb-2008 22:38:00 116.33699 39.99168
04-Feb-2008 22:38:40 116.33767 39.99177
04-Feb-2008 22:48:40 116.36475 39.96642
04-Feb-2008 22:49:27 116.36496 39.96754
04-Feb-2008 22:58:41 116.3855 39.94742
04-Feb-2008 23:00:25 116.38765 39.9454
04-Feb-2008 23:08:41 116.34988 39.92511
04-Feb-2008 23:18:41 116.34551 39.89698
04-Feb-2008 23:38:41 116.32295 39.90623
04-Feb-2008 23:48:00 116.28743 39.91604
04-Feb-2008 23:53:37 116.28912 39.9072
05-Feb-2008 00:03:38 116.26549 39.89893
05-Feb-2008 00:13:37 116.32023 39.89588
05-Feb-2008 00:23:38 116.39607 39.89915
05-Feb-2008 00:33:37 116.41476 39.87699
05-Feb-2008 00:33:37 116.41476 39.87699
05-Feb-2008 00:43:37 116.38352 39.8496
05-Feb-2008 00:53:52 116.41124 39.86409
05-Feb-2008 01:01:17 116.44967 39.88305
05-Feb-2008 01:08:24 116.46923 39.87025
05-Feb-2008 01:18:24 116.47155 39.89587
05-Feb-2008 01:28:23 116.48422 39.93265
05-Feb-2008 01:38:24 116.49643 39.9706
05-Feb-2008 01:41:19 116.48579 39.97516
05-Feb-2008 01:41:19 116.48579 39.97516
05-Feb-2008 01:58:25 116.48341 39.98629
05-Feb-2008 02:48:24 116.74695 40.22711
05-Feb-2008 03:08:24 116.74483 40.22764
05-Feb-2008 03:18:25 116.74483 40.22765
05-Feb-2008 03:28:25 116.74484 40.22765
05-Feb-2008 03:38:24 116.74483 40.22766
05-Feb-2008 03:48:24 116.74482 40.22767
05-Feb-2008 03:58:24 116.74479 40.22767
05-Feb-2008 04:08:24 116.74479 40.22768
05-Feb-2008 04:38:24 116.74479 40.2277
05-Feb-2008 04:38:24 116.74479 40.2277
05-Feb-2008 04:38:24 116.74479 40.2277
05-Feb-2008 04:38:24 116.74479 40.2277
05-Feb-2008 04:48:24 116.7448 40.2277
05-Feb-2008 05:08:24 116.7448 40.2277
05-Feb-2008 05:18:24 116.7448 40.2277
05-Feb-2008 05:28:24 116.7448 40.2277
05-Feb-2008 05:28:24 116.7448 40.2277
05-Feb-2008 05:38:23 116.7448 40.2277
05-Feb-2008 05:48:23 116.7448 40.2277
05-Feb-2008 05:58:23 116.7448 40.22771
05-Feb-2008 06:08:23 116.7448 40.22771
05-Feb-2008 06:18:24 116.7448 40.22771
05-Feb-2008 06:28:24 116.7448 40.22771
05-Feb-2008 06:38:23 116.7448 40.22771
05-Feb-2008 06:48:23 116.74479 40.22771
05-Feb-2008 06:58:23 116.74479 40.22771
05-Feb-2008 07:08:23 116.7448 40.22771
05-Feb-2008 07:18:24 116.74479 40.22771
05-Feb-2008 07:48:23 116.74489 40.22781
05-Feb-2008 07:58:23 116.74488 40.22782
05-Feb-2008 07:58:23 116.74488 40.22782
05-Feb-2008 08:08:23 116.74485 40.2278
05-Feb-2008 08:18:23 116.74484 40.22778
05-Feb-2008 08:28:23 116.74483 40.22777
05-Feb-2008 08:38:23 116.74483 40.22776
05-Feb-2008 08:48:23 116.74483 40.22775
05-Feb-2008 08:58:23 116.74483 40.22775
05-Feb-2008 09:08:23 116.74483 40.22774
05-Feb-2008 09:18:23 116.74483 40.22774
05-Feb-2008 09:28:23 116.71354 40.21181
05-Feb-2008 09:38:23 116.63594 40.19093
05-Feb-2008 09:48:23 116.56124 40.11748
05-Feb-2008 09:58:23 116.53858 40.05574
05-Feb-2008 10:08:22 116.47164 40.03733
05-Feb-2008 10:18:23 116.43975 39.97549
05-Feb-2008 10:18:23 116.43975 39.97549
05-Feb-2008 10:28:23 116.43158 39.96824
05-Feb-2008 10:28:43 116.43059 39.96804
05-Feb-2008 10:38:43 116.34806 39.97573
05-Feb-2008 10:41:45 116.35537 39.98059
05-Feb-2008 10:48:43 116.35234 39.96654
05-Feb-2008 10:58:42 116.34827 39.8971
05-Feb-2008 11:12:30 116.34695 39.87379
05-Feb-2008 11:12:59 116.34701 39.87391
05-Feb-2008 11:23:00 116.41975 39.87007
05-Feb-2008 11:33:00 116.41541 39.89915
05-Feb-2008 11:35:45 116.42294 39.90355
05-Feb-2008 11:35:45 116.42294 39.90355
05-Feb-2008 11:45:45 116.42995 39.90188
05-Feb-2008 12:05:02 116.46181 39.89384
05-Feb-2008 12:08:56 116.45589 39.89208
05-Feb-2008 12:11:06 116.45499 39.88966
05-Feb-2008 12:21:06 116.45288 39.87852
05-Feb-2008 12:31:06 116.45547 39.89405
05-Feb-2008 12:38:36 116.47175 39.90214
05-Feb-2008 12:38:36 116.47175 39.90214
05-Feb-2008 12:48:36 116.48864 39.92164
05-Feb-2008 12:50:06 116.49605 39.92167
05-Feb-2008 13:00:53 116.47316 39.91442
05-Feb-2008 13:10:52 116.45492 39.87212
05-Feb-2008 13:20:53 116.41096 39.85579
05-Feb-2008 13:26:45 116.40403 39.85262
05-Feb-2008 13:36:45 116.44237 39.8577
05-Feb-2008 13:44:00 116.45512 39.87665
05-Feb-2008 13:53:59 116.41521 39.90096
05-Feb-2008 13:55:11 116.41852 39.90394
05-Feb-2008 14:05:12 116.40955 39.91611
05-Feb-2008 14:15:12 116.40951 39.91604
05-Feb-2008 14:25:11 116.40991 39.91666
05-Feb-2008 14:35:11 116.40967 39.91625
05-Feb-2008 14:45:11 116.40959 39.91622
05-Feb-2008 14:55:10 116.40957 39.91631
05-Feb-2008 15:05:12 116.4045 39.92384
05-Feb-2008 15:15:12 116.43019 39.94341
05-Feb-2008 15:25:11 116.43786 39.96355
05-Feb-2008 15:33:53 116.42932 39.96841
05-Feb-2008 15:43:53 116.41433 39.98355
05-Feb-2008 15:47:09 116.41502 39.98523
05-Feb-2008 15:47:09 116.41502 39.98523
05-Feb-2008 15:53:53 116.42456 39.98741
05-Feb-2008 15:59:32 116.42724 39.97928
05-Feb-2008 16:03:53 116.42474 39.98171
05-Feb-2008 16:15:36 116.43119 39.96793
05-Feb-2008 16:19:32 116.43119 39.96791
05-Feb-2008 16:28:59 116.42978 39.96837
05-Feb-2008 16:36:44 116.43566 39.95369
05-Feb-2008 16:46:43 116.43975 39.96227
05-Feb-2008 16:56:45 116.43136 39.96791
05-Feb-2008 17:03:03 116.42852 39.96849
05-Feb-2008 17:13:03 116.41437 39.98259
05-Feb-2008 17:23:03 116.41509 39.9848
05-Feb-2008 17:24:45 116.41543 39.98617
05-Feb-2008 17:33:03 116.44808 39.9799
05-Feb-2008 17:43:03 116.47284 39.91439
05-Feb-2008 17:43:03 116.47284 39.91439
05-Feb-2008 17:48:56 116.45612 39.91088
05-Feb-2008 17:57:38 116.45665 39.90729
05-Feb-2008 17:57:38 116.45665 39.90729
05-Feb-2008 18:18:29 116.4896 39.97067
05-Feb-2008 18:20:42 116.49378 39.96906
05-Feb-2008 18:30:42 116.4951 39.9689
05-Feb-2008 18:38:30 116.50106 39.95715
05-Feb-2008 18:48:30 116.48424 39.96501
05-Feb-2008 18:58:29 116.49204 39.99761
05-Feb-2008 19:08:30 116.53482 40.05328
05-Feb-2008 19:18:30 116.5489 40.10582
05-Feb-2008 19:18:40 116.54889 40.10582
05-Feb-2008 19:28:30 116.62469 40.12789
05-Feb-2008 19:32:14 116.64359 40.12893
05-Feb-2008 19:42:14 116.6076 40.11666
05-Feb-2008 19:52:14 116.55079 40.07429
05-Feb-2008 20:02:14 116.47834 40.05765
05-Feb-2008 20:12:14 116.44579 39.98117
05-Feb-2008 20:24:11 116.43178 39.96818
05-Feb-2008 20:32:14 116.43311 39.96953
05-Feb-2008 20:32:14 116.43311 39.96953
05-Feb-2008 20:42:14 116.43306 39.96953
05-Feb-2008 20:49:31 116.41176 39.96942
05-Feb-2008 20:59:32 116.40999 39.94819
05-Feb-2008 21:09:32 116.4212 39.92295
05-Feb-2008 21:11:25 116.42486 39.92209
05-Feb-2008 21:19:32 116.41149 39.9323
05-Feb-2008 21:25:40 116.40226 39.94416
05-Feb-2008 21:35:40 116.40144 39.95965
05-Feb-2008 21:45:40 116.40517 39.96727
05-Feb-2008 21:48:37 116.4077 39.96743
05-Feb-2008 21:55:41 116.41895 39.9532
05-Feb-2008 21:58:37 116.4189 39.95754
05-Feb-2008 22:07:25 116.39595 39.96861
05-Feb-2008 22:08:37 116.39568 39.97087
05-Feb-2008 22:18:37 116.45607 39.98458
05-Feb-2008 22:18:37 116.45607 39.98458
05-Feb-2008 22:22:29 116.46586 39.98758
05-Feb-2008 22:32:30 116.45065 39.98227
05-Feb-2008 22:35:50 116.4405 39.97548
05-Feb-2008 22:42:30 116.41833 39.98215
05-Feb-2008 22:52:30 116.43419 39.97513
05-Feb-2008 22:52:30 116.43419 39.97513
05-Feb-2008 23:15:09 116.39941 39.99853
05-Feb-2008 23:15:50 116.39936 39.99858
05-Feb-2008 23:25:08 116.41162 40.02404
05-Feb-2008 23:40:21 116.4099 40.00554
05-Feb-2008 23:43:22 116.40774 39.99407
05-Feb-2008 23:53:21 116.40134 39.97048
06-Feb-2008 00:03:21 116.40145 39.97049
06-Feb-2008 00:05:02 116.40104 39.96848
06-Feb-2008 00:05:02 116.40104 39.96848
06-Feb-2008 00:15:03 116.3801 39.95003
06-Feb-2008 00:25:01 116.38901 39.93901
06-Feb-2008 00:26:32 116.38982 39.93978
06-Feb-2008 00:35:01 116.39004 39.93907
06-Feb-2008 00:37:10 116.38968 39.93706
06-Feb-2008 00:45:02 116.37647 39.9064
06-Feb-2008 00:55:02 116.36803 39.88082
06-Feb-2008 00:58:04 116.36493 39.87441
06-Feb-2008 00:58:04 116.36493 39.87441
06-Feb-2008 01:05:01 116.37912 39.8821
06-Feb-2008 01:25:01 116.37057 39.99115
06-Feb-2008 01:27:50 116.35708 40.00961
06-Feb-2008 01:35:01 116.36892 40.00032
06-Feb-2008 01:45:01 116.35546 39.96321
06-Feb-2008 01:56:15 116.38898 39.94733
06-Feb-2008 02:16:16 116.41024 39.91617
06-Feb-2008 02:26:16 116.41024 39.9162
06-Feb-2008 02:36:14 116.41023 39.9164
06-Feb-2008 02:46:15 116.41025 39.91633
06-Feb-2008 02:56:15 116.41027 39.91638
06-Feb-2008 03:06:15 116.41025 39.91637
06-Feb-2008 03:16:16 116.41024 39.91636
06-Feb-2008 03:26:16 116.41022 39.91635
06-Feb-2008 03:36:15 116.41018 39.91635
06-Feb-2008 03:46:15 116.41016 39.91635
06-Feb-2008 03:56:15 116.41016 39.91636
06-Feb-2008 04:06:15 116.41016 39.91636
06-Feb-2008 04:26:14 116.40999 39.91645
