Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:18:11 116.36114 39.88468
02-Feb-2008 21:22:59 116.36698 39.88773
02-Feb-2008 21:23:13 116.36698 39.88773
02-Feb-2008 21:28:00 116.38584 39.8885
02-Feb-2008 21:28:15 116.38753 39.88875
02-Feb-2008 21:33:02 116.39483 39.89895
02-Feb-2008 21:33:16 116.39645 39.89919
02-Feb-2008 21:38:04 116.39412 39.89899
02-Feb-2008 21:38:18 116.39372 39.89893
02-Feb-2008 21:43:05 116.38181 39.90344
02-Feb-2008 21:43:20 116.38197 39.90459
02-Feb-2008 21:48:07 116.38537 39.90046
02-Feb-2008 21:53:09 116.37376 39.89877
02-Feb-2008 21:53:23 116.37193 39.89871
02-Feb-2008 21:53:23 116.37193 39.89871
02-Feb-2008 21:58:25 116.36893 39.90944
02-Feb-2008 22:03:12 116.37008 39.90781
02-Feb-2008 22:03:12 116.37008 39.90781
02-Feb-2008 22:03:26 116.37008 39.90781
02-Feb-2008 22:08:13 116.3501 39.90678
02-Feb-2008 22:13:15 116.34212 39.89756
02-Feb-2008 22:13:29 116.34229 39.89671
02-Feb-2008 22:18:17 116.3447 39.89099
02-Feb-2008 22:18:31 116.34407 39.8911
02-Feb-2008 22:23:18 116.3571 39.8953
02-Feb-2008 22:23:33 116.35691 39.89489
02-Feb-2008 22:28:20 116.35704 39.90781
02-Feb-2008 22:28:34 116.35704 39.90781
02-Feb-2008 22:33:22 116.34962 39.90703
02-Feb-2008 22:33:36 116.3497 39.90722
02-Feb-2008 22:38:23 116.34255 39.88855
02-Feb-2008 22:38:38 116.34259 39.88663
02-Feb-2008 22:43:25 116.37505 39.86938
02-Feb-2008 22:43:39 116.37763 39.86956
02-Feb-2008 22:48:27 116.43252 39.869
02-Feb-2008 22:48:41 116.43308 39.86877
02-Feb-2008 22:53:27 116.43331 39.8737
02-Feb-2008 22:53:42 116.43271 39.87515
02-Feb-2008 22:58:29 116.42473 39.88743
02-Feb-2008 22:58:43 116.42403 39.88868
02-Feb-2008 23:03:31 116.42437 39.89251
02-Feb-2008 23:03:45 116.42279 39.89249
02-Feb-2008 23:08:32 116.41342 39.896
02-Feb-2008 23:08:47 116.41489 39.89593
02-Feb-2008 23:13:34 116.43108 39.89884
02-Feb-2008 23:13:48 116.43024 39.89993
02-Feb-2008 23:18:36 116.4279 39.93639
02-Feb-2008 23:18:50 116.42779 39.93719
02-Feb-2008 23:23:37 116.44429 39.94464
02-Feb-2008 23:23:52 116.44438 39.94613
02-Feb-2008 23:28:39 116.45092 39.95435
02-Feb-2008 23:28:53 116.45173 39.95389
02-Feb-2008 23:33:41 116.44898 39.95619
02-Feb-2008 23:33:55 116.44776 39.95689
03-Feb-2008 00:10:16 116.36715 39.92279
03-Feb-2008 00:11:33 116.35952 39.92255
03-Feb-2008 00:15:18 116.33533 39.922
03-Feb-2008 00:20:20 116.32365 39.92175
03-Feb-2008 00:21:36 116.33384 39.92167
03-Feb-2008 00:25:21 116.34982 39.92897
03-Feb-2008 00:26:38 116.34951 39.93599
03-Feb-2008 00:30:23 116.38826 39.94756
03-Feb-2008 00:31:40 116.40518 39.9477
03-Feb-2008 00:36:41 116.44617 39.95141
03-Feb-2008 00:40:26 116.43842 39.94239
03-Feb-2008 00:41:43 116.43842 39.94023
03-Feb-2008 00:45:28 116.43053 39.93238
03-Feb-2008 00:46:45 116.4278 39.92986
03-Feb-2008 00:50:30 116.42977 39.89994
03-Feb-2008 00:51:46 116.42222 39.89928
03-Feb-2008 00:55:31 116.41484 39.89878
03-Feb-2008 00:56:48 116.41864 39.89869
03-Feb-2008 01:00:33 116.41951 39.89763
03-Feb-2008 01:01:50 116.41952 39.89763
03-Feb-2008 04:21:23 116.58184 39.9289
03-Feb-2008 04:21:23 116.58184 39.9289
03-Feb-2008 13:45:07 116.44351 39.90682
03-Feb-2008 13:48:17 116.45333 39.90793
03-Feb-2008 13:50:09 116.45467 39.90941
03-Feb-2008 13:53:19 116.4485 39.90716
03-Feb-2008 13:55:10 116.44054 39.90724
03-Feb-2008 13:58:21 116.42893 39.90762
03-Feb-2008 14:00:12 116.42666 39.90365
03-Feb-2008 14:00:12 116.42666 39.90365
03-Feb-2008 14:03:22 116.42301 39.90625
03-Feb-2008 14:05:14 116.42361 39.90649
03-Feb-2008 14:08:24 116.43258 39.90672
03-Feb-2008 14:10:15 116.43253 39.9047
03-Feb-2008 14:13:26 116.43925 39.90675
03-Feb-2008 14:15:17 116.44339 39.90671
03-Feb-2008 14:18:27 116.4551 39.89517
03-Feb-2008 14:23:29 116.43997 39.87714
03-Feb-2008 14:25:20 116.42691 39.86961
03-Feb-2008 14:49:41 116.30411 39.89776
03-Feb-2008 14:52:47 116.30343 39.8842
03-Feb-2008 14:57:49 116.31402 39.88747
03-Feb-2008 14:59:44 116.31962 39.88853
03-Feb-2008 15:02:51 116.33793 39.88825
03-Feb-2008 15:04:46 116.34665 39.88793
03-Feb-2008 15:07:52 116.34676 39.89522
03-Feb-2008 15:07:52 116.34676 39.89522
03-Feb-2008 15:09:48 116.35087 39.90003
03-Feb-2008 15:12:54 116.35089 39.90759
03-Feb-2008 15:14:49 116.35147 39.90889
03-Feb-2008 15:17:56 116.35079 39.91125
03-Feb-2008 15:19:51 116.35028 39.90988
03-Feb-2008 15:22:57 116.34992 39.89785
03-Feb-2008 15:24:53 116.34191 39.8896
03-Feb-2008 15:27:59 116.33433 39.88714
03-Feb-2008 15:29:54 116.33159 39.88353
03-Feb-2008 15:33:01 116.32227 39.88331
03-Feb-2008 15:34:56 116.32028 39.88613
03-Feb-2008 15:38:09 116.32506 39.88855
03-Feb-2008 15:39:58 116.33804 39.88832
03-Feb-2008 15:43:04 116.35209 39.88787
03-Feb-2008 15:44:59 116.3527 39.88348
03-Feb-2008 15:48:06 116.35263 39.88469
03-Feb-2008 15:50:01 116.35272 39.8863
03-Feb-2008 15:53:07 116.35271 39.88745
03-Feb-2008 15:55:03 116.34256 39.88575
03-Feb-2008 15:58:20 116.35815 39.8678
03-Feb-2008 16:00:04 116.37298 39.86921
03-Feb-2008 16:33:36 116.40935 39.84443
03-Feb-2008 16:36:24 116.40817 39.85289
03-Feb-2008 16:38:37 116.4083 39.85313
03-Feb-2008 16:43:39 116.40801 39.85495
03-Feb-2008 16:46:28 116.39323 39.85586
03-Feb-2008 16:48:41 116.39348 39.85502
03-Feb-2008 16:51:29 116.39805 39.85532
03-Feb-2008 16:53:42 116.41407 39.85565
03-Feb-2008 16:56:31 116.43252 39.85783
03-Feb-2008 16:58:44 116.4336 39.86432
03-Feb-2008 17:01:33 116.43681 39.8671
03-Feb-2008 17:03:46 116.43337 39.86884
03-Feb-2008 17:03:46 116.43337 39.86884
03-Feb-2008 17:06:34 116.42782 39.8824
03-Feb-2008 17:08:47 116.42494 39.88616
03-Feb-2008 17:11:36 116.42209 39.8913
03-Feb-2008 17:13:49 116.42479 39.88536
03-Feb-2008 17:16:38 116.41734 39.88606
03-Feb-2008 17:18:51 116.41665 39.88264
03-Feb-2008 17:23:52 116.41238 39.89471
03-Feb-2008 17:26:41 116.41236 39.89888
03-Feb-2008 17:28:54 116.41156 39.90868
03-Feb-2008 17:31:42 116.41163 39.91217
03-Feb-2008 17:33:56 116.4114 39.91669
03-Feb-2008 17:36:44 116.41115 39.92202
03-Feb-2008 17:38:57 116.41104 39.928
03-Feb-2008 17:41:46 116.41085 39.93
03-Feb-2008 17:43:59 116.41093 39.93164
03-Feb-2008 17:46:47 116.42423 39.93218
03-Feb-2008 17:49:00 116.42593 39.93222
03-Feb-2008 17:51:49 116.4277 39.932
03-Feb-2008 17:54:02 116.43037 39.92942
03-Feb-2008 17:56:51 116.43371 39.92292
03-Feb-2008 18:01:52 116.4275 39.93639
03-Feb-2008 18:01:52 116.4275 39.93639
03-Feb-2008 18:04:05 116.42747 39.94769
03-Feb-2008 18:06:54 116.44709 39.95524
03-Feb-2008 18:11:56 116.44483 39.98228
03-Feb-2008 18:14:09 116.4312 39.98874
03-Feb-2008 18:16:57 116.41861 39.99822
03-Feb-2008 18:19:10 116.42271 39.99995
03-Feb-2008 18:21:59 116.4193 40.00111
03-Feb-2008 18:24:12 116.41575 39.99753
03-Feb-2008 18:27:01 116.40638 39.99748
03-Feb-2008 18:29:14 116.40191 39.99745
03-Feb-2008 18:32:02 116.39908 39.99922
03-Feb-2008 18:34:15 116.39909 39.99922
03-Feb-2008 19:00:44 116.39917 39.99912
03-Feb-2008 19:05:27 116.40138 39.99166
03-Feb-2008 19:05:45 116.40119 39.99093
03-Feb-2008 19:10:29 116.42921 39.98777
03-Feb-2008 19:10:47 116.43231 39.98751
03-Feb-2008 19:15:30 116.45336 39.97616
03-Feb-2008 19:15:49 116.45336 39.97616
03-Feb-2008 19:20:32 116.4657 39.96789
03-Feb-2008 19:20:50 116.46736 39.9669
03-Feb-2008 19:25:33 116.45266 39.95451
03-Feb-2008 19:25:51 116.45266 39.95451
03-Feb-2008 19:30:34 116.45476 39.95179
03-Feb-2008 19:30:53 116.45523 39.95001
03-Feb-2008 19:35:36 116.44925 39.94202
03-Feb-2008 19:35:54 116.44903 39.9412
03-Feb-2008 19:40:38 116.4574 39.9484
03-Feb-2008 19:40:56 116.45951 39.94913
03-Feb-2008 19:45:39 116.46409 39.95302
03-Feb-2008 19:45:58 116.46215 39.95268
03-Feb-2008 19:50:41 116.4599 39.95861
03-Feb-2008 19:50:59 116.45935 39.95781
03-Feb-2008 19:55:43 116.44989 39.95561
03-Feb-2008 19:56:01 116.44848 39.95639
03-Feb-2008 20:00:44 116.43292 39.96675
03-Feb-2008 20:01:02 116.43138 39.96767
03-Feb-2008 20:27:06 116.40124 39.98672
03-Feb-2008 20:30:15 116.40113 39.9745
03-Feb-2008 20:32:08 116.4011 39.96677
03-Feb-2008 20:35:17 116.40189 39.94975
03-Feb-2008 20:37:09 116.40957 39.94783
03-Feb-2008 20:40:19 116.42738 39.94049
03-Feb-2008 20:42:11 116.42736 39.93335
03-Feb-2008 20:45:20 116.43753 39.93229
03-Feb-2008 20:47:13 116.44343 39.93228
03-Feb-2008 20:50:22 116.44892 39.93235
03-Feb-2008 20:52:14 116.45385 39.93231
03-Feb-2008 20:55:24 116.45948 39.93232
03-Feb-2008 20:57:16 116.4693 39.93233
03-Feb-2008 21:00:25 116.47528 39.92995
03-Feb-2008 21:02:18 116.46674 39.9295
03-Feb-2008 21:05:27 116.45599 39.92751
03-Feb-2008 21:05:27 116.45599 39.92751
03-Feb-2008 21:07:19 116.45246 39.93248
03-Feb-2008 21:10:28 116.44522 39.93244
03-Feb-2008 21:12:21 116.43356 39.93242
03-Feb-2008 21:15:41 116.43009 39.93386
03-Feb-2008 21:17:23 116.42959 39.93244
03-Feb-2008 21:20:32 116.42364 39.92311
03-Feb-2008 21:22:24 116.40943 39.92305
03-Feb-2008 21:25:33 116.4052 39.92295
03-Feb-2008 21:27:26 116.41077 39.92284
03-Feb-2008 21:32:28 116.42857 39.91445
03-Feb-2008 21:35:37 116.42995 39.90141
03-Feb-2008 21:37:29 116.43258 39.89666
03-Feb-2008 21:40:38 116.43137 39.89636
03-Feb-2008 21:42:31 116.42647 39.89618
03-Feb-2008 21:45:40 116.42122 39.89828
03-Feb-2008 21:47:32 116.41612 39.90163
03-Feb-2008 21:50:42 116.4219 39.9049
03-Feb-2008 21:52:34 116.42139 39.90686
03-Feb-2008 21:55:43 116.42856 39.90696
03-Feb-2008 21:57:36 116.43498 39.90472
03-Feb-2008 22:00:45 116.4434 39.90681
03-Feb-2008 22:02:37 116.44633 39.90692
03-Feb-2008 22:05:47 116.45129 39.90724
03-Feb-2008 22:07:39 116.44419 39.90811
03-Feb-2008 22:10:48 116.44421 39.91554
03-Feb-2008 22:12:41 116.44411 39.92104
03-Feb-2008 22:15:50 116.44427 39.93142
03-Feb-2008 22:17:42 116.44387 39.93645
03-Feb-2008 22:20:52 116.44376 39.94662
03-Feb-2008 22:22:44 116.44615 39.9543
03-Feb-2008 22:22:44 116.44615 39.9543
03-Feb-2008 22:25:53 116.445 39.96038
03-Feb-2008 22:27:46 116.44472 39.95986
03-Feb-2008 22:30:55 116.44472 39.95986
03-Feb-2008 22:32:47 116.44492 39.95977
03-Feb-2008 22:35:57 116.44458 39.95894
03-Feb-2008 22:37:49 116.45548 39.94646
03-Feb-2008 22:42:51 116.45201 39.90719
03-Feb-2008 22:46:00 116.43467 39.90725
03-Feb-2008 22:47:52 116.42096 39.90749
03-Feb-2008 22:51:02 116.42053 39.91272
03-Feb-2008 22:52:54 116.4201 39.92042
03-Feb-2008 22:56:03 116.41983 39.92774
03-Feb-2008 22:57:56 116.4196 39.93646
03-Feb-2008 23:01:05 116.4193 39.94745
03-Feb-2008 23:02:57 116.41899 39.95401
03-Feb-2008 23:07:59 116.41184 39.96815
03-Feb-2008 23:11:08 116.41081 39.98738
03-Feb-2008 23:11:08 116.41081 39.98738
03-Feb-2008 23:13:01 116.41095 39.99336
03-Feb-2008 23:16:10 116.40646 39.9991
03-Feb-2008 23:18:02 116.40636 39.99918
03-Feb-2008 23:21:12 116.40479 39.99757
03-Feb-2008 23:23:04 116.402 39.99749
03-Feb-2008 23:26:13 116.40034 39.98621
03-Feb-2008 23:28:06 116.41234 39.98713
03-Feb-2008 23:31:15 116.41803 39.98629
03-Feb-2008 23:33:07 116.41349 39.98209
03-Feb-2008 23:36:16 116.4111 39.97934
03-Feb-2008 23:38:09 116.4072 39.97413
03-Feb-2008 23:41:18 116.41173 39.96874
03-Feb-2008 23:43:11 116.41716 39.96764
03-Feb-2008 23:46:20 116.42161 39.96397
03-Feb-2008 23:48:12 116.42253 39.96437
03-Feb-2008 23:51:21 116.42157 39.96774
03-Feb-2008 23:53:14 116.4253 39.96295
03-Feb-2008 23:56:23 116.41863 39.9669
03-Feb-2008 23:58:16 116.4126 39.96804
04-Feb-2008 00:01:24 116.37709 39.9669
04-Feb-2008 00:03:16 116.35229 39.96647
04-Feb-2008 00:06:25 116.32823 39.96649
04-Feb-2008 00:08:18 116.32753 39.97708
04-Feb-2008 00:11:27 116.32722 39.98194
04-Feb-2008 00:13:19 116.32718 39.97995
04-Feb-2008 00:16:29 116.33232 39.97096
04-Feb-2008 00:18:21 116.33924 39.96611
04-Feb-2008 00:21:30 116.34733 39.95813
04-Feb-2008 00:23:23 116.34887 39.95957
04-Feb-2008 00:26:32 116.34457 39.96862
04-Feb-2008 00:28:24 116.34486 39.97076
04-Feb-2008 00:28:24 116.34486 39.97076
04-Feb-2008 00:31:34 116.35012 39.96621
04-Feb-2008 00:33:26 116.36065 39.9662
04-Feb-2008 00:36:35 116.37874 39.96663
04-Feb-2008 00:38:28 116.39281 39.96724
04-Feb-2008 00:41:37 116.40134 39.97425
04-Feb-2008 00:43:29 116.40124 39.98258
04-Feb-2008 00:46:39 116.41234 39.9933
04-Feb-2008 00:48:31 116.41555 39.99004
04-Feb-2008 00:51:40 116.41238 39.98777
04-Feb-2008 00:53:33 116.40121 39.98793
04-Feb-2008 00:56:42 116.40127 39.97035
04-Feb-2008 00:58:34 116.40163 39.95787
04-Feb-2008 01:01:44 116.41875 39.94812
04-Feb-2008 01:03:36 116.42764 39.93662
04-Feb-2008 01:06:45 116.4296 39.90509
04-Feb-2008 01:08:38 116.42141 39.89931
04-Feb-2008 01:11:47 116.41479 39.89868
04-Feb-2008 01:13:39 116.41574 39.899
04-Feb-2008 01:16:49 116.41865 39.89633
04-Feb-2008 01:16:49 116.41865 39.89633
04-Feb-2008 13:39:18 116.4188 39.89615
04-Feb-2008 13:39:30 116.41918 39.89642
04-Feb-2008 13:44:19 116.41583 39.89601
04-Feb-2008 13:44:32 116.41728 39.89607
04-Feb-2008 13:49:21 116.43582 39.89142
04-Feb-2008 13:49:33 116.43581 39.89143
04-Feb-2008 13:54:23 116.4224 39.89205
04-Feb-2008 13:54:35 116.42115 39.89201
04-Feb-2008 13:59:24 116.40938 39.89967
04-Feb-2008 13:59:37 116.40926 39.8997
04-Feb-2008 14:04:41 116.39432 39.89905
04-Feb-2008 14:09:27 116.3931 39.90559
04-Feb-2008 14:09:40 116.3931 39.90559
04-Feb-2008 14:14:29 116.37576 39.90597
04-Feb-2008 14:14:41 116.37381 39.90598
04-Feb-2008 14:19:31 116.3694 39.90756
04-Feb-2008 14:19:43 116.36928 39.90757
04-Feb-2008 14:19:43 116.36928 39.90757
04-Feb-2008 14:24:32 116.36519 39.91022
04-Feb-2008 14:24:45 116.36501 39.90967
04-Feb-2008 14:29:34 116.36476 39.90956
04-Feb-2008 14:29:46 116.3653 39.91012
04-Feb-2008 14:34:36 116.36772 39.90878
04-Feb-2008 14:34:48 116.36765 39.90868
04-Feb-2008 14:39:37 116.34639 39.90595
04-Feb-2008 14:39:50 116.34397 39.90597
04-Feb-2008 14:44:56 116.34373 39.91249
04-Feb-2008 14:49:41 116.34991 39.91253
04-Feb-2008 14:49:53 116.34991 39.91253
04-Feb-2008 15:10:51 116.33768 39.92669
04-Feb-2008 15:13:58 116.34199 39.92194
04-Feb-2008 15:15:53 116.349 39.92218
04-Feb-2008 15:19:00 116.34996 39.93016
04-Feb-2008 15:25:56 116.34823 39.97108
04-Feb-2008 15:34:05 116.34736 39.98004
04-Feb-2008 15:35:59 116.34923 39.97515
04-Feb-2008 15:39:07 116.35907 39.97523
04-Feb-2008 15:41:01 116.36579 39.97532
04-Feb-2008 15:44:08 116.37376 39.96365
04-Feb-2008 15:46:03 116.37312 39.95069
04-Feb-2008 15:49:11 116.38762 39.94752
04-Feb-2008 15:51:04 116.40761 39.94782
04-Feb-2008 15:54:11 116.42737 39.94179
04-Feb-2008 15:56:06 116.42787 39.92808
04-Feb-2008 16:01:08 116.42912 39.91078
04-Feb-2008 16:04:15 116.43675 39.89485
04-Feb-2008 16:06:09 116.43342 39.89235
04-Feb-2008 16:06:09 116.43342 39.89235
04-Feb-2008 16:09:16 116.42204 39.89223
04-Feb-2008 16:11:11 116.42248 39.89036
04-Feb-2008 16:14:18 116.42493 39.88606
04-Feb-2008 16:16:13 116.4256 39.88948
04-Feb-2008 16:19:21 116.42196 39.89157
04-Feb-2008 16:21:14 116.42257 39.8993
04-Feb-2008 16:24:16 116.43039 39.89861
04-Feb-2008 16:46:11 116.42889 39.89613
04-Feb-2008 16:47:28 116.42452 39.89517
04-Feb-2008 16:51:13 116.41303 39.89202
04-Feb-2008 16:52:29 116.41234 39.89789
04-Feb-2008 16:56:15 116.41011 39.90062
04-Feb-2008 16:57:31 116.40995 39.90172
04-Feb-2008 17:01:16 116.41785 39.90682
04-Feb-2008 17:02:33 116.42239 39.90698
04-Feb-2008 17:06:18 116.42859 39.91656
04-Feb-2008 17:07:34 116.42848 39.92146
04-Feb-2008 17:11:20 116.43035 39.9319
04-Feb-2008 17:12:36 116.43672 39.9323
04-Feb-2008 17:16:21 116.44919 39.93263
04-Feb-2008 17:17:37 116.45226 39.93237
04-Feb-2008 17:21:23 116.453 39.92739
04-Feb-2008 17:22:39 116.45175 39.92729
04-Feb-2008 17:26:25 116.44396 39.92457
04-Feb-2008 17:27:41 116.44156 39.92166
04-Feb-2008 17:31:26 116.4298 39.92324
04-Feb-2008 17:32:42 116.42979 39.92324
04-Feb-2008 17:36:28 116.42839 39.91585
04-Feb-2008 17:37:44 116.42779 39.9143
04-Feb-2008 17:41:30 116.41281 39.91435
