Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:14:19 116.54922 40.07161
03-Feb-2008 10:14:19 116.54922 40.07161
03-Feb-2008 10:14:19 116.54922 40.07161
03-Feb-2008 10:14:19 116.54922 40.07161
03-Feb-2008 12:35:14 116.56431 40.06128
03-Feb-2008 12:40:16 116.56332 40.07013
03-Feb-2008 12:45:17 116.56585 40.07041
03-Feb-2008 12:50:19 116.56462 40.07082
03-Feb-2008 12:55:21 116.56461 40.07082
03-Feb-2008 13:00:23 116.56459 40.07084
03-Feb-2008 13:05:24 116.56458 40.07082
03-Feb-2008 13:10:26 116.56468 40.07079
03-Feb-2008 13:38:43 116.56462 40.07079
03-Feb-2008 13:43:44 116.56465 40.07079
03-Feb-2008 13:48:46 116.56459 40.07079
03-Feb-2008 13:53:48 116.56462 40.07085
03-Feb-2008 13:58:50 116.56461 40.07075
03-Feb-2008 14:03:51 116.56463 40.07079
03-Feb-2008 14:08:53 116.56459 40.07083
03-Feb-2008 14:13:55 116.56463 40.07085
03-Feb-2008 14:23:59 116.56458 40.07076
03-Feb-2008 14:29:00 116.56465 40.07081
03-Feb-2008 14:34:02 116.56463 40.07082
03-Feb-2008 14:34:02 116.56463 40.07082
03-Feb-2008 14:39:04 116.56461 40.07076
03-Feb-2008 14:44:06 116.56462 40.07078
03-Feb-2008 14:49:07 116.56458 40.07077
03-Feb-2008 14:54:09 116.56461 40.07079
03-Feb-2008 14:59:11 116.5646 40.07078
03-Feb-2008 15:04:13 116.56466 40.07085
03-Feb-2008 15:09:15 116.56461 40.07078
03-Feb-2008 15:14:16 116.5646 40.07078
03-Feb-2008 15:19:18 116.57003 40.06339
03-Feb-2008 15:24:20 116.58251 40.06375
03-Feb-2008 15:29:22 116.58188 40.06731
03-Feb-2008 15:39:25 116.58138 40.07028
03-Feb-2008 15:44:27 116.58138 40.07049
03-Feb-2008 15:54:30 116.58186 40.07582
03-Feb-2008 15:59:31 116.58324 40.07531
03-Feb-2008 16:04:33 116.58327 40.07527
03-Feb-2008 16:09:35 116.58436 40.07659
03-Feb-2008 16:19:39 116.58809 40.07781
03-Feb-2008 16:24:40 116.58157 40.04907
03-Feb-2008 16:29:42 116.54014 40.02479
03-Feb-2008 16:34:44 116.47731 39.98281
03-Feb-2008 16:34:44 116.47731 39.98281
03-Feb-2008 16:39:46 116.42714 39.98783
03-Feb-2008 16:44:47 116.37919 39.9866
03-Feb-2008 16:49:49 116.31639 39.98441
03-Feb-2008 16:54:51 116.26927 39.95849
03-Feb-2008 16:59:53 116.268 39.91046
03-Feb-2008 17:04:54 116.27091 39.87538
03-Feb-2008 17:33:52 116.32204 39.89552
03-Feb-2008 17:38:54 116.32847 39.90591
03-Feb-2008 17:43:56 116.33373 39.91268
03-Feb-2008 17:48:58 116.33878 39.91285
03-Feb-2008 17:53:59 116.34635 39.90634
03-Feb-2008 17:59:01 116.33871 39.91467
03-Feb-2008 18:04:03 116.34518 39.92203
03-Feb-2008 18:09:05 116.34999 39.91893
03-Feb-2008 18:51:29 116.42887 39.86709
03-Feb-2008 18:56:25 116.43299 39.86736
03-Feb-2008 19:01:46 116.4243 39.88845
03-Feb-2008 19:06:29 116.43267 39.89232
03-Feb-2008 19:11:31 116.43248 39.90185
03-Feb-2008 19:16:32 116.42842 39.92633
03-Feb-2008 19:21:35 116.42749 39.94195
03-Feb-2008 19:26:36 116.43496 39.94747
03-Feb-2008 19:31:53 116.43895 39.95453
03-Feb-2008 19:41:41 116.42418 39.96831
03-Feb-2008 19:46:43 116.41859 39.96494
03-Feb-2008 19:52:09 116.41904 39.95289
03-Feb-2008 19:56:47 116.42332 39.9481
03-Feb-2008 20:01:48 116.42807 39.92331
03-Feb-2008 20:06:50 116.42826 39.91747
03-Feb-2008 20:11:52 116.42049 39.91565
03-Feb-2008 20:16:54 116.43131 39.92305
03-Feb-2008 20:21:55 116.43853 39.9219
03-Feb-2008 20:21:55 116.43853 39.9219
03-Feb-2008 20:26:57 116.43973 39.9187
03-Feb-2008 20:31:59 116.4401 39.92179
03-Feb-2008 20:37:01 116.44429 39.93208
03-Feb-2008 20:42:03 116.44621 39.94659
03-Feb-2008 20:47:04 116.45446 39.94789
03-Feb-2008 20:52:06 116.45833 39.95724
03-Feb-2008 21:02:10 116.44651 39.95138
03-Feb-2008 21:08:11 116.44657 39.9514
03-Feb-2008 21:08:11 116.44657 39.9514
03-Feb-2008 21:23:32 116.44645 39.95134
03-Feb-2008 21:28:34 116.44479 39.95245
03-Feb-2008 21:33:35 116.44475 39.95245
03-Feb-2008 21:38:37 116.44471 39.95247
03-Feb-2008 21:43:39 116.44481 39.95244
03-Feb-2008 21:48:40 116.44927 39.94793
03-Feb-2008 21:53:42 116.47108 39.95287
03-Feb-2008 21:58:43 116.49587 39.94494
03-Feb-2008 21:58:43 116.49587 39.94494
03-Feb-2008 22:03:45 116.48345 39.9364
03-Feb-2008 22:08:47 116.47207 39.92812
03-Feb-2008 22:13:49 116.47187 39.91494
03-Feb-2008 22:18:50 116.46334 39.90862
03-Feb-2008 22:23:52 116.45501 39.90794
03-Feb-2008 22:28:54 116.42893 39.9078
03-Feb-2008 22:33:56 116.42783 39.89632
03-Feb-2008 22:43:59 116.41205 39.90451
03-Feb-2008 22:49:01 116.41145 39.90844
03-Feb-2008 23:04:06 116.39788 39.93217
03-Feb-2008 23:09:08 116.38784 39.93198
03-Feb-2008 23:14:10 116.41541 39.93223
03-Feb-2008 23:14:10 116.41541 39.93223
03-Feb-2008 23:19:12 116.42771 39.94229
03-Feb-2008 23:24:14 116.44365 39.9463
03-Feb-2008 23:29:15 116.44909 39.94655
03-Feb-2008 23:34:17 116.4625 39.94652
03-Feb-2008 23:39:19 116.46813 39.96622
03-Feb-2008 23:49:22 116.45669 39.99743
03-Feb-2008 23:54:24 116.46136 40.00702
03-Feb-2008 23:59:26 116.46944 40.00056
03-Feb-2008 23:59:26 116.46944 40.00056
04-Feb-2008 00:04:28 116.46132 39.98885
04-Feb-2008 00:09:30 116.43801 39.98571
04-Feb-2008 00:14:31 116.37285 39.98628
04-Feb-2008 00:19:34 116.34725 39.96187
04-Feb-2008 00:24:35 116.34933 39.93143
04-Feb-2008 00:29:37 116.32971 39.9269
04-Feb-2008 00:34:38 116.32468 39.93288
04-Feb-2008 00:39:42 116.31909 39.94322
04-Feb-2008 00:44:42 116.32953 39.95393
04-Feb-2008 00:49:44 116.33633 39.94163
04-Feb-2008 00:54:46 116.3505 39.9102
04-Feb-2008 01:09:51 116.36412 39.89818
04-Feb-2008 01:14:53 116.3681 39.88196
04-Feb-2008 01:40:09 116.45533 39.88355
04-Feb-2008 01:45:33 116.45001 39.90502
04-Feb-2008 01:50:13 116.44682 39.90728
04-Feb-2008 01:55:16 116.44426 39.9292
04-Feb-2008 02:00:16 116.4557 39.94393
04-Feb-2008 02:00:16 116.4557 39.94393
04-Feb-2008 02:10:20 116.48329 39.97904
04-Feb-2008 02:15:23 116.47783 39.99352
04-Feb-2008 02:20:23 116.47371 40.01172
04-Feb-2008 02:25:26 116.47391 40.01172
04-Feb-2008 02:30:27 116.46122 40.00722
04-Feb-2008 02:35:30 116.45671 39.9933
04-Feb-2008 02:40:31 116.46151 40.00705
04-Feb-2008 02:45:33 116.45699 40.00707
04-Feb-2008 02:50:34 116.47426 39.98449
04-Feb-2008 02:55:37 116.44941 39.95884
04-Feb-2008 03:00:38 116.45541 39.9174
04-Feb-2008 03:05:40 116.45306 39.87227
04-Feb-2008 03:10:41 116.46118 39.88302
04-Feb-2008 03:15:44 116.45554 39.9063
04-Feb-2008 03:20:45 116.45592 39.95498
04-Feb-2008 03:25:48 116.47457 39.97728
04-Feb-2008 03:30:48 116.4686 39.98474
04-Feb-2008 03:35:50 116.46858 39.98474
04-Feb-2008 03:40:51 116.46856 39.98476
04-Feb-2008 03:45:54 116.4686 39.98475
04-Feb-2008 03:49:45 116.46858 39.98478
04-Feb-2008 04:56:44 116.45924 40.0036
04-Feb-2008 05:06:48 116.46159 40.00397
04-Feb-2008 05:11:49 116.45608 40.01167
04-Feb-2008 05:16:51 116.45626 40.01155
04-Feb-2008 05:21:53 116.45636 40.01166
04-Feb-2008 05:26:55 116.45625 40.01159
04-Feb-2008 05:31:57 116.45629 40.01163
04-Feb-2008 05:36:58 116.45648 40.01179
04-Feb-2008 05:42:00 116.45639 40.0118
04-Feb-2008 05:52:04 116.4565 40.01181
04-Feb-2008 05:57:05 116.45636 40.01178
04-Feb-2008 05:57:05 116.45636 40.01178
04-Feb-2008 06:02:07 116.45662 40.01173
04-Feb-2008 06:07:09 116.45668 40.01171
04-Feb-2008 06:12:11 116.45654 40.01185
04-Feb-2008 06:17:13 116.45664 40.01179
04-Feb-2008 06:22:14 116.45668 40.01182
04-Feb-2008 06:27:16 116.45665 40.01184
04-Feb-2008 06:32:18 116.45681 40.01174
04-Feb-2008 06:37:20 116.45697 40.01178
04-Feb-2008 06:42:21 116.4569 40.01168
04-Feb-2008 06:47:23 116.45684 40.01175
04-Feb-2008 06:52:25 116.45688 40.01186
04-Feb-2008 06:57:27 116.45701 40.01174
04-Feb-2008 07:02:29 116.45654 40.01187
04-Feb-2008 07:07:30 116.45685 40.0117
04-Feb-2008 07:12:32 116.45699 40.01188
04-Feb-2008 07:17:34 116.45638 40.01174
04-Feb-2008 07:22:36 116.4563 40.01168
04-Feb-2008 07:27:38 116.45652 40.01178
04-Feb-2008 07:32:39 116.4564 40.01186
04-Feb-2008 07:37:41 116.45664 40.01155
04-Feb-2008 07:42:43 116.45675 40.01165
04-Feb-2008 07:52:46 116.52594 40.01963
04-Feb-2008 07:57:48 116.57657 40.04461
04-Feb-2008 08:02:50 116.58378 40.05879
04-Feb-2008 08:02:50 116.58378 40.05879
04-Feb-2008 08:07:52 116.58651 40.07867
04-Feb-2008 08:12:54 116.58279 40.06426
04-Feb-2008 08:17:55 116.53803 40.02412
04-Feb-2008 08:27:59 116.45648 40.01161
04-Feb-2008 08:33:01 116.45654 40.01172
04-Feb-2008 08:38:02 116.45663 40.01148
04-Feb-2008 08:43:04 116.4565 40.01144
04-Feb-2008 08:48:06 116.45649 40.01157
04-Feb-2008 08:53:08 116.45637 40.01152
04-Feb-2008 08:58:10 116.45639 40.01158
04-Feb-2008 09:03:11 116.46149 40.00086
04-Feb-2008 09:08:13 116.47231 39.97922
04-Feb-2008 09:13:15 116.44547 39.95637
04-Feb-2008 09:18:16 116.4554 39.92201
04-Feb-2008 09:23:17 116.45475 39.87494
04-Feb-2008 09:28:19 116.45949 39.86665
04-Feb-2008 09:33:21 116.47581 39.86821
04-Feb-2008 09:38:23 116.47132 39.88456
04-Feb-2008 09:43:25 116.47145 39.89429
04-Feb-2008 09:48:26 116.47095 39.90568
04-Feb-2008 09:53:28 116.47189 39.91049
04-Feb-2008 09:58:30 116.48319 39.91423
04-Feb-2008 10:03:32 116.4839 39.94588
04-Feb-2008 10:08:33 116.44708 39.98073
04-Feb-2008 10:08:33 116.44708 39.98073
04-Feb-2008 10:13:35 116.4179 39.98799
04-Feb-2008 10:18:37 116.42405 39.99307
04-Feb-2008 10:33:42 116.41076 39.98203
04-Feb-2008 10:38:44 116.4036 39.98107
04-Feb-2008 10:43:46 116.38993 39.97549
04-Feb-2008 10:48:48 116.36736 39.97536
04-Feb-2008 10:48:48 116.36736 39.97536
04-Feb-2008 10:53:49 116.34264 39.9752
04-Feb-2008 10:58:51 116.32721 39.97525
04-Feb-2008 11:03:53 116.31878 39.97963
04-Feb-2008 11:08:55 116.32815 39.98533
04-Feb-2008 11:13:57 116.35879 39.98577
04-Feb-2008 11:18:58 116.41306 39.98735
04-Feb-2008 11:24:00 116.44859 39.9794
04-Feb-2008 11:34:04 116.46772 39.98893
04-Feb-2008 11:39:06 116.4772 39.98372
04-Feb-2008 11:44:07 116.46274 39.9729
04-Feb-2008 11:49:09 116.4605 39.97049
04-Feb-2008 11:54:11 116.46634 39.96883
04-Feb-2008 11:59:13 116.4663 39.9688
04-Feb-2008 12:04:14 116.46625 39.96883
04-Feb-2008 12:09:16 116.4663 39.96877
04-Feb-2008 12:09:16 116.4663 39.96877
04-Feb-2008 12:14:18 116.45158 39.97848
04-Feb-2008 12:19:20 116.44923 39.9796
04-Feb-2008 12:24:22 116.4679 39.99226
04-Feb-2008 12:29:23 116.47486 39.99296
04-Feb-2008 12:34:25 116.48052 39.99432
04-Feb-2008 12:39:27 116.48035 39.99433
04-Feb-2008 12:44:29 116.48034 39.99435
04-Feb-2008 12:49:30 116.4803 39.99432
04-Feb-2008 12:54:32 116.48048 39.99427
04-Feb-2008 12:59:34 116.48046 39.99428
04-Feb-2008 13:04:36 116.48039 39.99427
04-Feb-2008 13:09:38 116.48042 39.99428
04-Feb-2008 13:14:39 116.48045 39.99428
04-Feb-2008 13:19:41 116.47059 39.98601
04-Feb-2008 13:24:43 116.47194 39.97894
04-Feb-2008 13:29:45 116.47641 39.97603
04-Feb-2008 13:34:46 116.47098 39.98695
04-Feb-2008 13:39:48 116.46538 39.99041
04-Feb-2008 13:44:50 116.45803 39.96633
04-Feb-2008 13:49:51 116.43909 39.95057
04-Feb-2008 13:54:53 116.43985 39.94326
04-Feb-2008 13:59:54 116.42745 39.93501
04-Feb-2008 14:04:56 116.42388 39.90718
04-Feb-2008 14:09:58 116.39645 39.90646
04-Feb-2008 14:15:00 116.38927 39.89777
04-Feb-2008 14:15:00 116.38927 39.89777
04-Feb-2008 14:20:01 116.3922 39.88884
04-Feb-2008 14:25:03 116.39322 39.86366
04-Feb-2008 14:30:05 116.41285 39.85559
04-Feb-2008 14:35:07 116.41603 39.85645
04-Feb-2008 14:40:09 116.42726 39.86449
04-Feb-2008 14:45:10 116.43204 39.86457
04-Feb-2008 14:50:12 116.4384 39.88918
04-Feb-2008 14:55:14 116.4287 39.92217
04-Feb-2008 15:00:16 116.41113 39.9263
04-Feb-2008 15:10:19 116.42071 39.90762
04-Feb-2008 15:15:21 116.41825 39.90656
04-Feb-2008 15:20:23 116.42453 39.90686
04-Feb-2008 15:25:25 116.43483 39.90665
04-Feb-2008 15:35:28 116.4347 39.92128
04-Feb-2008 15:40:30 116.43759 39.92012
04-Feb-2008 15:45:32 116.43473 39.91315
04-Feb-2008 15:50:34 116.44407 39.90752
04-Feb-2008 16:05:39 116.47088 39.89218
04-Feb-2008 16:10:41 116.46693 39.89219
04-Feb-2008 16:15:42 116.45602 39.89225
04-Feb-2008 16:20:44 116.43275 39.89839
04-Feb-2008 16:25:46 116.43508 39.90522
04-Feb-2008 16:30:48 116.43349 39.90595
04-Feb-2008 16:35:50 116.4304 39.90612
04-Feb-2008 17:05:18 116.47127 39.93231
04-Feb-2008 17:10:20 116.4792 39.93193
04-Feb-2008 17:15:22 116.48354 39.91524
04-Feb-2008 17:20:23 116.4399 39.90256
04-Feb-2008 17:25:25 116.43165 39.90528
04-Feb-2008 17:30:27 116.4247 39.90762
04-Feb-2008 17:35:29 116.42205 39.90722
04-Feb-2008 17:40:30 116.42072 39.90738
04-Feb-2008 17:45:32 116.42154 39.90346
04-Feb-2008 17:50:34 116.42182 39.90346
04-Feb-2008 17:55:36 116.43666 39.8924
04-Feb-2008 18:00:38 116.4171 39.89187
04-Feb-2008 18:05:39 116.40851 39.89156
04-Feb-2008 18:10:41 116.39738 39.8863
04-Feb-2008 18:15:43 116.39437 39.8854
04-Feb-2008 18:20:45 116.38717 39.88214
04-Feb-2008 18:25:47 116.38934 39.87954
04-Feb-2008 18:30:48 116.41191 39.86961
04-Feb-2008 18:35:50 116.42423 39.86576
04-Feb-2008 18:40:52 116.42216 39.86444
04-Feb-2008 18:40:52 116.42216 39.86444
04-Feb-2008 18:45:54 116.41659 39.86428
04-Feb-2008 18:51:03 116.39088 39.87035
04-Feb-2008 18:55:57 116.38881 39.86574
04-Feb-2008 19:11:03 116.38066 39.85395
04-Feb-2008 19:16:04 116.39304 39.85554
04-Feb-2008 19:39:36 116.41247 39.89907
04-Feb-2008 19:44:37 116.42054 39.90659
04-Feb-2008 19:49:39 116.41832 39.90674
04-Feb-2008 19:59:43 116.4492 39.90732
04-Feb-2008 20:04:44 116.44425 39.91528
04-Feb-2008 20:09:46 116.44621 39.92194
04-Feb-2008 20:14:48 116.44971 39.92407
04-Feb-2008 20:24:52 116.4659 39.91474
04-Feb-2008 20:29:53 116.48217 39.91425
04-Feb-2008 20:34:55 116.49931 39.91455
04-Feb-2008 20:34:55 116.49931 39.91455
04-Feb-2008 20:39:57 116.49005 39.91461
04-Feb-2008 20:50:00 116.48327 39.88069
04-Feb-2008 20:55:02 116.48876 39.87677
04-Feb-2008 21:00:04 116.49143 39.87673
04-Feb-2008 21:05:06 116.48393 39.8914
04-Feb-2008 21:10:08 116.48039 39.85806
04-Feb-2008 21:25:12 116.47183 39.89029
04-Feb-2008 21:25:12 116.47183 39.89029
04-Feb-2008 21:30:14 116.46663 39.89294
04-Feb-2008 21:40:17 116.41261 39.89162
