Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:27:45 116.45142 39.89754
02-Feb-2008 22:31:05 116.45226 39.89564
02-Feb-2008 22:36:05 116.45482 39.88323
02-Feb-2008 22:37:52 116.46189 39.88186
02-Feb-2008 22:41:05 116.46159 39.87507
02-Feb-2008 22:41:05 116.46159 39.87507
02-Feb-2008 22:46:05 116.4502 39.88136
02-Feb-2008 22:51:05 116.46641 39.88313
02-Feb-2008 22:56:05 116.4916 39.87761
02-Feb-2008 22:57:59 116.49733 39.87464
02-Feb-2008 23:02:59 116.4813 39.87489
02-Feb-2008 23:07:59 116.46213 39.87019
02-Feb-2008 23:09:14 116.4615 39.87308
02-Feb-2008 23:14:14 116.47136 39.89154
02-Feb-2008 23:17:40 116.47191 39.90235
02-Feb-2008 23:22:17 116.47213 39.90936
02-Feb-2008 23:27:17 116.47226 39.92679
02-Feb-2008 23:29:33 116.46925 39.92988
02-Feb-2008 23:34:33 116.46698 39.92793
02-Feb-2008 23:39:33 116.46358 39.92013
02-Feb-2008 23:40:55 116.46356 39.91819
02-Feb-2008 23:45:55 116.45574 39.94353
02-Feb-2008 23:51:12 116.4475 39.95077
02-Feb-2008 23:51:38 116.44665 39.95129
02-Feb-2008 23:56:38 116.44526 39.96575
02-Feb-2008 23:56:58 116.44613 39.96648
03-Feb-2008 00:01:58 116.44161 39.96238
03-Feb-2008 00:17:58 116.45949 39.93487
03-Feb-2008 00:22:58 116.45532 39.91769
03-Feb-2008 00:27:39 116.45202 39.91076
03-Feb-2008 00:29:30 116.45324 39.9123
03-Feb-2008 00:34:14 116.45384 39.89224
03-Feb-2008 00:41:29 116.41363 39.89179
03-Feb-2008 00:46:29 116.38991 39.88934
03-Feb-2008 00:51:29 116.37455 39.89861
03-Feb-2008 00:56:29 116.36188 39.89828
03-Feb-2008 01:01:29 116.32204 39.89578
03-Feb-2008 01:06:29 116.30511 39.87614
03-Feb-2008 01:06:44 116.3051 39.87614
03-Feb-2008 01:06:44 116.3051 39.87614
03-Feb-2008 01:11:44 116.3136 39.86627
03-Feb-2008 01:16:44 116.32923 39.86652
03-Feb-2008 01:21:44 116.35526 39.86506
03-Feb-2008 01:26:44 116.36834 39.86773
03-Feb-2008 01:31:44 116.40744 39.86748
03-Feb-2008 01:34:10 116.41217 39.86408
03-Feb-2008 01:39:10 116.41293 39.88956
03-Feb-2008 01:43:55 116.42929 39.89733
03-Feb-2008 01:46:04 116.42911 39.8989
03-Feb-2008 01:51:03 116.4125 39.89909
03-Feb-2008 01:52:54 116.41227 39.90319
03-Feb-2008 01:57:54 116.41174 39.91341
03-Feb-2008 02:02:54 116.42742 39.923
03-Feb-2008 02:15:50 116.40573 39.90678
03-Feb-2008 02:30:50 116.2968 39.88726
03-Feb-2008 02:32:53 116.29585 39.88387
03-Feb-2008 02:37:53 116.30394 39.88545
03-Feb-2008 02:42:53 116.30767 39.88482
03-Feb-2008 02:47:53 116.30767 39.88502
03-Feb-2008 02:52:53 116.30772 39.88472
03-Feb-2008 02:57:53 116.3119 39.88658
03-Feb-2008 02:57:53 116.3119 39.88658
03-Feb-2008 03:02:53 116.3458 39.88796
03-Feb-2008 03:02:53 116.3458 39.88796
03-Feb-2008 03:07:53 116.36845 39.89282
03-Feb-2008 03:12:53 116.36752 39.91714
03-Feb-2008 03:17:53 116.36618 39.94372
03-Feb-2008 03:22:53 116.39167 39.9394
03-Feb-2008 03:25:27 116.409 39.93946
03-Feb-2008 03:29:25 116.42278 39.93952
03-Feb-2008 03:40:00 116.45403 39.95312
03-Feb-2008 03:44:41 116.46646 39.94749
03-Feb-2008 03:49:41 116.47686 39.95507
03-Feb-2008 03:54:41 116.47686 39.95514
03-Feb-2008 03:59:41 116.47688 39.95514
03-Feb-2008 04:04:41 116.47688 39.95514
03-Feb-2008 04:09:41 116.47687 39.95514
03-Feb-2008 04:19:41 116.47687 39.95515
03-Feb-2008 04:24:41 116.47687 39.95515
03-Feb-2008 04:29:41 116.47687 39.95515
03-Feb-2008 04:34:41 116.47687 39.95515
03-Feb-2008 04:34:41 116.47687 39.95515
03-Feb-2008 04:39:41 116.47687 39.95515
03-Feb-2008 04:49:41 116.47687 39.95515
03-Feb-2008 04:54:41 116.47687 39.95515
03-Feb-2008 04:59:41 116.47687 39.95515
03-Feb-2008 05:04:41 116.47687 39.95515
03-Feb-2008 05:09:41 116.47681 39.9552
03-Feb-2008 05:14:41 116.47674 39.9552
03-Feb-2008 05:19:41 116.47675 39.95521
03-Feb-2008 05:24:41 116.47677 39.95521
03-Feb-2008 05:29:41 116.4768 39.95521
03-Feb-2008 05:34:41 116.47681 39.95521
03-Feb-2008 05:39:41 116.47683 39.95522
03-Feb-2008 05:44:41 116.47684 39.95522
03-Feb-2008 05:49:41 116.47685 39.95522
03-Feb-2008 05:59:41 116.47686 39.95522
03-Feb-2008 06:04:41 116.47686 39.95522
03-Feb-2008 06:09:41 116.47678 39.95529
03-Feb-2008 06:14:41 116.47679 39.95529
03-Feb-2008 06:19:41 116.47679 39.95528
03-Feb-2008 06:24:41 116.47684 39.95526
03-Feb-2008 06:29:41 116.47689 39.95522
03-Feb-2008 06:34:41 116.47689 39.95522
03-Feb-2008 06:39:41 116.47688 39.95522
03-Feb-2008 06:44:41 116.47689 39.95521
03-Feb-2008 06:49:41 116.47689 39.9552
03-Feb-2008 06:54:41 116.47689 39.9552
03-Feb-2008 06:59:41 116.47689 39.9552
03-Feb-2008 06:59:41 116.47689 39.9552
03-Feb-2008 07:04:41 116.47689 39.9552
03-Feb-2008 07:09:41 116.47689 39.95519
03-Feb-2008 07:14:41 116.47688 39.95519
03-Feb-2008 07:24:41 116.47688 39.95519
03-Feb-2008 07:29:41 116.47687 39.95518
03-Feb-2008 07:34:40 116.47687 39.95518
03-Feb-2008 07:39:40 116.47687 39.95518
03-Feb-2008 07:44:40 116.47687 39.95518
03-Feb-2008 07:54:40 116.47687 39.95518
03-Feb-2008 07:59:40 116.46397 39.95084
03-Feb-2008 08:04:40 116.46819 39.94271
03-Feb-2008 08:14:40 116.46701 39.9277
03-Feb-2008 08:19:40 116.46693 39.92772
03-Feb-2008 08:20:39 116.46693 39.92722
03-Feb-2008 08:29:40 116.46696 39.92728
03-Feb-2008 08:39:45 116.48108 39.86021
03-Feb-2008 08:44:45 116.43232 39.83092
03-Feb-2008 09:00:42 116.39167 39.78911
03-Feb-2008 09:05:42 116.39649 39.80311
03-Feb-2008 09:10:42 116.39586 39.82138
03-Feb-2008 09:35:14 116.42615 39.856
03-Feb-2008 09:37:13 116.42557 39.85977
03-Feb-2008 09:47:13 116.42158 39.8935
03-Feb-2008 09:57:23 116.4315 39.8982
03-Feb-2008 10:02:23 116.4212 39.89828
03-Feb-2008 10:04:34 116.41053 39.90007
03-Feb-2008 10:09:33 116.40673 39.89584
03-Feb-2008 10:14:33 116.40693 39.89576
03-Feb-2008 10:19:33 116.4152 39.89564
03-Feb-2008 10:24:33 116.43361 39.89387
03-Feb-2008 10:31:47 116.42679 39.89249
03-Feb-2008 10:36:47 116.40687 39.89175
03-Feb-2008 10:41:47 116.37892 39.88826
03-Feb-2008 10:46:47 116.3627 39.88799
03-Feb-2008 10:46:47 116.3627 39.88799
03-Feb-2008 10:51:47 116.3472 39.88803
03-Feb-2008 10:51:57 116.34719 39.88803
03-Feb-2008 10:56:47 116.3615 39.88795
03-Feb-2008 11:01:47 116.34269 39.89126
03-Feb-2008 11:06:47 116.35063 39.90241
03-Feb-2008 11:20:29 116.34324 39.94502
03-Feb-2008 11:31:00 116.34914 39.94216
03-Feb-2008 11:36:00 116.35273 39.93566
03-Feb-2008 11:37:38 116.35288 39.93201
03-Feb-2008 11:42:38 116.36727 39.9474
03-Feb-2008 11:52:38 116.44983 39.95502
03-Feb-2008 11:57:38 116.4617 39.96006
03-Feb-2008 12:02:38 116.46214 39.96025
03-Feb-2008 12:12:38 116.48365 39.98657
03-Feb-2008 12:22:38 116.50758 40.00905
03-Feb-2008 12:27:38 116.50889 40.01023
03-Feb-2008 12:32:38 116.50975 40.01083
03-Feb-2008 12:37:38 116.50977 40.01095
03-Feb-2008 12:42:38 116.50754 40.00874
03-Feb-2008 12:47:38 116.50733 40.00868
03-Feb-2008 12:47:38 116.50733 40.00868
03-Feb-2008 12:52:38 116.50747 40.00866
03-Feb-2008 12:57:38 116.50748 40.00866
03-Feb-2008 13:02:38 116.50748 40.00865
03-Feb-2008 13:07:38 116.50748 40.00865
03-Feb-2008 13:12:38 116.50748 40.00865
03-Feb-2008 13:17:38 116.51247 40.00624
03-Feb-2008 13:22:38 116.50824 39.99429
03-Feb-2008 13:26:59 116.50855 39.97441
03-Feb-2008 13:31:59 116.48433 39.97075
03-Feb-2008 13:33:39 116.48372 39.96726
03-Feb-2008 13:38:39 116.49911 39.97036
03-Feb-2008 13:43:39 116.50039 39.97061
03-Feb-2008 13:48:39 116.50038 39.9706
03-Feb-2008 13:53:39 116.50039 39.9706
03-Feb-2008 13:58:39 116.5004 39.97061
03-Feb-2008 14:03:39 116.50042 39.97062
03-Feb-2008 14:08:39 116.50048 39.97067
03-Feb-2008 14:13:39 116.50047 39.97063
03-Feb-2008 14:14:00 116.49995 39.97032
03-Feb-2008 14:19:00 116.48364 39.96828
03-Feb-2008 14:19:00 116.48364 39.96828
03-Feb-2008 14:19:00 116.48364 39.96828
03-Feb-2008 14:19:36 116.48361 39.96824
03-Feb-2008 14:24:10 116.49031 39.96098
03-Feb-2008 14:29:10 116.47321 39.95368
03-Feb-2008 14:34:10 116.45138 39.94607
03-Feb-2008 14:34:10 116.45138 39.94607
03-Feb-2008 14:39:10 116.43314 39.93979
03-Feb-2008 14:44:10 116.42837 39.91555
03-Feb-2008 14:49:10 116.41232 39.91447
03-Feb-2008 14:54:10 116.41079 39.9061
03-Feb-2008 14:55:30 116.41024 39.9048
03-Feb-2008 15:00:30 116.40507 39.90871
03-Feb-2008 15:05:30 116.40812 39.90861
03-Feb-2008 15:10:30 116.41081 39.91395
03-Feb-2008 15:15:30 116.41129 39.92253
03-Feb-2008 15:20:30 116.41092 39.93158
03-Feb-2008 15:25:30 116.39012 39.93294
03-Feb-2008 15:27:20 116.38982 39.93776
03-Feb-2008 15:32:20 116.37917 39.94774
03-Feb-2008 15:37:20 116.37255 39.98561
03-Feb-2008 15:42:20 116.36836 39.99473
03-Feb-2008 15:47:20 116.37253 39.98088
03-Feb-2008 15:49:02 116.36351 39.98162
03-Feb-2008 16:00:21 116.33498 39.99173
03-Feb-2008 16:05:21 116.33184 39.99171
03-Feb-2008 16:06:04 116.33096 39.992
03-Feb-2008 16:10:21 116.34487 39.99961
03-Feb-2008 16:15:39 116.3437 40.00645
03-Feb-2008 16:20:39 116.33082 40.00427
03-Feb-2008 16:25:39 116.3076 40.02438
03-Feb-2008 16:30:39 116.29041 40.02308
03-Feb-2008 16:35:38 116.27514 40.02174
03-Feb-2008 16:36:30 116.27451 40.0225
03-Feb-2008 16:41:30 116.28074 40.0327
03-Feb-2008 16:46:30 116.29627 40.0431
03-Feb-2008 16:51:30 116.29172 40.05138
03-Feb-2008 16:56:30 116.29173 40.05139
03-Feb-2008 17:01:30 116.29174 40.05139
03-Feb-2008 17:06:30 116.29203 40.05163
03-Feb-2008 17:11:30 116.29178 40.05144
03-Feb-2008 17:16:30 116.29179 40.05135
03-Feb-2008 17:21:17 116.29227 40.04962
03-Feb-2008 17:26:17 116.30169 40.03164
03-Feb-2008 17:31:17 116.31955 40.01139
03-Feb-2008 17:36:17 116.3309 39.99216
03-Feb-2008 17:41:17 116.34207 39.98509
03-Feb-2008 17:46:17 116.37446 39.97793
03-Feb-2008 17:51:17 116.37328 39.95535
03-Feb-2008 17:56:17 116.37284 39.95143
03-Feb-2008 17:56:17 116.37284 39.95143
03-Feb-2008 18:01:17 116.38086 39.94738
03-Feb-2008 18:06:17 116.42188 39.94821
03-Feb-2008 18:11:17 116.4281 39.92119
03-Feb-2008 18:16:17 116.42205 39.91427
03-Feb-2008 18:16:17 116.42205 39.91427
03-Feb-2008 18:21:17 116.42082 39.90788
03-Feb-2008 18:25:40 116.42044 39.90456
03-Feb-2008 18:30:40 116.41195 39.90767
03-Feb-2008 18:35:40 116.41676 39.91416
03-Feb-2008 18:35:40 116.41676 39.91416
03-Feb-2008 18:40:40 116.41853 39.91416
03-Feb-2008 18:45:40 116.42025 39.91998
03-Feb-2008 18:50:40 116.43407 39.92133
03-Feb-2008 18:55:40 116.43456 39.92581
03-Feb-2008 19:00:40 116.4401 39.93977
03-Feb-2008 19:05:40 116.44494 39.95227
03-Feb-2008 19:10:40 116.44526 39.95199
03-Feb-2008 19:15:40 116.44527 39.95199
03-Feb-2008 19:20:40 116.44528 39.952
03-Feb-2008 19:25:40 116.44527 39.95199
03-Feb-2008 19:30:40 116.44528 39.95199
03-Feb-2008 19:35:40 116.44528 39.95199
03-Feb-2008 19:40:40 116.44564 39.94909
03-Feb-2008 19:42:02 116.44613 39.9493
03-Feb-2008 19:47:02 116.44481 39.95933
03-Feb-2008 19:50:47 116.44821 39.96199
03-Feb-2008 19:55:36 116.44709 39.96225
03-Feb-2008 20:00:36 116.44567 39.95794
03-Feb-2008 20:05:36 116.4627 39.96128
03-Feb-2008 20:10:36 116.47288 39.97039
03-Feb-2008 20:12:26 116.46997 39.97286
03-Feb-2008 20:17:26 116.48153 39.97827
03-Feb-2008 20:19:31 116.48711 39.97913
03-Feb-2008 20:24:31 116.46652 39.98324
03-Feb-2008 20:29:31 116.46332 39.97947
03-Feb-2008 20:34:31 116.4562 39.98654
03-Feb-2008 20:35:05 116.45619 39.98654
03-Feb-2008 20:40:05 116.46435 39.99109
03-Feb-2008 20:45:05 116.47829 39.98447
03-Feb-2008 20:47:47 116.49534 39.98671
03-Feb-2008 20:52:47 116.47772 39.98415
03-Feb-2008 20:57:47 116.44291 39.98355
03-Feb-2008 21:02:47 116.40147 39.99006
03-Feb-2008 21:03:01 116.40074 39.98961
03-Feb-2008 21:07:47 116.40771 39.98777
03-Feb-2008 21:12:47 116.42963 39.98775
03-Feb-2008 21:17:47 116.45156 39.98753
03-Feb-2008 21:21:43 116.45669 39.99794
03-Feb-2008 21:23:13 116.45677 39.99927
03-Feb-2008 21:33:13 116.48973 40.00196
03-Feb-2008 21:38:13 116.54978 40.02791
03-Feb-2008 21:43:13 116.58205 40.07303
03-Feb-2008 21:43:13 116.58205 40.07303
03-Feb-2008 21:45:29 116.58238 40.07943
03-Feb-2008 21:50:29 116.58261 40.06179
03-Feb-2008 21:54:36 116.58824 40.04787
03-Feb-2008 21:59:36 116.57889 40.05978
03-Feb-2008 22:04:36 116.55006 40.06958
03-Feb-2008 22:09:36 116.55635 40.10685
03-Feb-2008 22:13:40 116.54249 40.10373
03-Feb-2008 22:18:40 116.54554 40.1018
03-Feb-2008 22:23:40 116.55367 40.10085
03-Feb-2008 22:28:00 116.55006 40.06998
03-Feb-2008 22:33:00 116.52636 40.03843
03-Feb-2008 22:33:29 116.52636 40.03845
03-Feb-2008 22:38:29 116.50597 40.033
03-Feb-2008 22:43:29 116.48029 40.02067
03-Feb-2008 22:48:29 116.46133 40.01939
03-Feb-2008 22:53:29 116.46689 40.01201
03-Feb-2008 22:58:29 116.46686 40.01211
03-Feb-2008 23:03:29 116.47238 40.00463
03-Feb-2008 23:08:29 116.48144 39.98797
03-Feb-2008 23:13:29 116.48391 39.97906
03-Feb-2008 23:18:29 116.48383 39.97068
03-Feb-2008 23:19:13 116.48386 39.97259
03-Feb-2008 23:24:13 116.48974 40.00241
03-Feb-2008 23:29:13 116.43274 40.02039
03-Feb-2008 23:33:53 116.41074 40.02533
03-Feb-2008 23:38:53 116.41532 40.02711
03-Feb-2008 23:58:46 116.42892 40.02074
04-Feb-2008 00:03:46 116.40849 40.02323
04-Feb-2008 00:08:46 116.40155 40.00684
04-Feb-2008 00:09:34 116.4015 40.00415
04-Feb-2008 00:14:34 116.39161 39.98693
04-Feb-2008 00:18:58 116.36283 39.98935
04-Feb-2008 00:23:58 116.35374 39.99226
04-Feb-2008 00:25:26 116.34805 39.99204
04-Feb-2008 00:30:26 116.34448 39.97207
04-Feb-2008 00:31:23 116.3428 39.97222
04-Feb-2008 00:36:23 116.33966 39.97386
04-Feb-2008 00:36:41 116.33959 39.97463
04-Feb-2008 00:41:41 116.36162 39.97529
04-Feb-2008 00:43:40 116.3627 39.97164
04-Feb-2008 00:48:40 116.35607 39.97533
04-Feb-2008 00:53:40 116.34157 39.97287
04-Feb-2008 00:54:08 116.34221 39.97214
04-Feb-2008 00:59:08 116.37364 39.96356
04-Feb-2008 01:04:08 116.40106 39.9476
04-Feb-2008 01:09:08 116.4282 39.92274
04-Feb-2008 01:13:38 116.42129 39.90402
04-Feb-2008 01:17:22 116.4142 39.90696
04-Feb-2008 01:22:22 116.42645 39.90711
04-Feb-2008 01:27:22 116.49479 39.90673
04-Feb-2008 04:32:16 116.36337 39.96677
04-Feb-2008 04:33:33 116.36132 39.96676
04-Feb-2008 04:37:50 116.36567 39.97797
04-Feb-2008 04:42:50 116.34751 39.98266
04-Feb-2008 04:47:50 116.31023 39.98437
04-Feb-2008 04:52:50 116.30463 39.97606
04-Feb-2008 04:57:50 116.30469 39.97604
04-Feb-2008 05:02:50 116.30485 39.97615
04-Feb-2008 05:07:50 116.30473 39.97608
04-Feb-2008 05:12:50 116.3045 39.97598
04-Feb-2008 05:17:50 116.30422 39.97579
04-Feb-2008 05:22:50 116.30441 39.97568
04-Feb-2008 05:27:50 116.30493 39.976
04-Feb-2008 05:32:50 116.30451 39.97543
04-Feb-2008 05:37:50 116.30488 39.97583
04-Feb-2008 05:37:50 116.30488 39.97583
04-Feb-2008 05:42:50 116.3048 39.97586
04-Feb-2008 05:47:50 116.30469 39.976
04-Feb-2008 05:52:50 116.30473 39.97598
04-Feb-2008 05:57:50 116.30472 39.97597
04-Feb-2008 06:02:50 116.30473 39.97596
04-Feb-2008 06:07:50 116.30452 39.97613
04-Feb-2008 06:12:50 116.30446 39.97617
04-Feb-2008 06:17:50 116.30407 39.97632
04-Feb-2008 06:22:50 116.30486 39.97574
04-Feb-2008 06:27:50 116.30497 39.97568
04-Feb-2008 06:32:50 116.30463 39.97585
04-Feb-2008 06:37:50 116.30463 39.97587
04-Feb-2008 06:42:50 116.30462 39.97593
04-Feb-2008 06:47:49 116.30462 39.97595
04-Feb-2008 06:52:49 116.30481 39.97592
04-Feb-2008 06:57:49 116.30475 39.97596
04-Feb-2008 07:02:49 116.30471 39.976
04-Feb-2008 07:07:49 116.30468 39.97602
04-Feb-2008 07:12:49 116.30466 39.97604
04-Feb-2008 07:17:49 116.30462 39.97595
04-Feb-2008 07:22:49 116.30463 39.97598
04-Feb-2008 07:27:49 116.30463 39.97606
04-Feb-2008 07:32:49 116.30455 39.97627
04-Feb-2008 07:37:49 116.30445 39.97639
04-Feb-2008 07:42:49 116.30458 39.97614
04-Feb-2008 07:57:49 116.30453 39.97599
04-Feb-2008 08:02:49 116.30463 39.97601
04-Feb-2008 08:02:49 116.30463 39.97601
04-Feb-2008 08:07:49 116.30475 39.97582
04-Feb-2008 08:12:49 116.30448 39.97635
04-Feb-2008 08:17:49 116.30479 39.97617
04-Feb-2008 08:22:49 116.30481 39.97609
04-Feb-2008 08:27:51 116.30698 39.9746
04-Feb-2008 08:32:27 116.31428 39.96751
04-Feb-2008 08:37:27 116.35486 39.96627
04-Feb-2008 08:42:27 116.42686 39.96816
04-Feb-2008 08:47:27 116.46943 39.97547
04-Feb-2008 08:52:27 116.52891 40.02068
04-Feb-2008 08:57:27 116.57406 40.04216
04-Feb-2008 09:02:27 116.57882 40.04647
04-Feb-2008 09:07:27 116.58392 40.05274
04-Feb-2008 09:12:27 116.58339 40.06098
04-Feb-2008 09:17:27 116.58184 40.07154
04-Feb-2008 09:21:48 116.58676 40.07756
04-Feb-2008 09:26:48 116.58639 40.07943
04-Feb-2008 09:31:48 116.58321 40.07952
04-Feb-2008 09:36:48 116.58072 40.07389
04-Feb-2008 09:41:48 116.58233 40.05833
04-Feb-2008 09:46:48 116.57067 40.03533
04-Feb-2008 09:51:48 116.55598 40.02853
04-Feb-2008 09:56:48 116.55596 40.02856
04-Feb-2008 10:01:48 116.55155 40.02737
04-Feb-2008 10:06:48 116.5543 40.00085
04-Feb-2008 10:11:19 116.36339 39.9666
04-Feb-2008 10:11:49 116.52257 40.00273
04-Feb-2008 10:16:49 116.50707 39.98469
04-Feb-2008 10:21:49 116.49799 39.97051
04-Feb-2008 10:26:49 116.49911 39.9595
04-Feb-2008 10:27:17 116.50004 39.95814
04-Feb-2008 10:32:16 116.48971 39.94419
04-Feb-2008 10:37:16 116.48344 39.93286
04-Feb-2008 10:42:16 116.47317 39.90856
04-Feb-2008 10:42:16 116.47317 39.90856
04-Feb-2008 10:46:46 116.47087 39.90701
04-Feb-2008 10:51:46 116.45945 39.91189
04-Feb-2008 10:56:46 116.47199 39.9184
04-Feb-2008 10:56:46 116.47199 39.9184
04-Feb-2008 11:01:46 116.46093 39.92266
04-Feb-2008 11:06:46 116.46088 39.92779
04-Feb-2008 11:11:46 116.46698 39.94384
04-Feb-2008 11:16:46 116.46981 39.95241
04-Feb-2008 11:21:46 116.4813 39.95896
04-Feb-2008 11:26:46 116.48118 39.95908
04-Feb-2008 11:31:46 116.47963 39.95921
04-Feb-2008 11:38:29 116.45302 39.96182
04-Feb-2008 11:43:29 116.41196 39.96783
04-Feb-2008 11:48:33 116.3615 39.96651
04-Feb-2008 11:53:29 116.31582 39.96598
