Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 20:08:05 116.38551 39.90293
05-Feb-2008 20:09:43 116.38002 39.8988
05-Feb-2008 20:14:45 116.37779 39.89802
05-Feb-2008 20:18:08 116.37826 39.89423
05-Feb-2008 20:19:47 116.37854 39.88876
06-Feb-2008 08:52:10 116.41553 39.86409
06-Feb-2008 08:57:12 116.41261 39.89428
06-Feb-2008 09:01:16 116.42088 39.90798
06-Feb-2008 09:02:13 116.42085 39.90864
06-Feb-2008 09:11:19 116.42277 39.91423
06-Feb-2008 09:36:28 116.48444 39.90596
06-Feb-2008 09:42:25 116.49085 39.92693
06-Feb-2008 09:47:27 116.47048 39.92166
06-Feb-2008 09:52:29 116.44012 39.92183
06-Feb-2008 10:07:34 116.42126 39.90366
06-Feb-2008 10:12:35 116.39743 39.89933
06-Feb-2008 10:16:40 116.36991 39.89849
06-Feb-2008 10:21:48 116.31678 39.89598
06-Feb-2008 10:22:39 116.3151 39.89851
06-Feb-2008 10:26:43 116.31396 39.89499
06-Feb-2008 10:37:44 116.31604 39.90982
06-Feb-2008 10:41:48 116.29778 39.91406
06-Feb-2008 10:46:50 116.29596 39.91094
06-Feb-2008 10:47:47 116.29603 39.9112
06-Feb-2008 10:47:47 116.29603 39.9112
06-Feb-2008 12:10:25 116.32931 39.91217
06-Feb-2008 12:13:25 116.33324 39.91391
06-Feb-2008 12:15:26 116.33327 39.91388
06-Feb-2008 12:18:26 116.33331 39.91389
06-Feb-2008 12:20:27 116.33316 39.91382
06-Feb-2008 12:23:28 116.33836 39.917
06-Feb-2008 12:25:29 116.34397 39.92192
06-Feb-2008 12:28:29 116.34716 39.9175
06-Feb-2008 12:30:30 116.33882 39.91384
06-Feb-2008 12:33:31 116.33328 39.91377
06-Feb-2008 12:53:36 116.34726 39.92264
06-Feb-2008 12:57:43 116.34699 39.9226
06-Feb-2008 12:58:37 116.35074 39.92211
06-Feb-2008 13:02:45 116.35856 39.9292
06-Feb-2008 13:03:38 116.35852 39.92915
06-Feb-2008 13:07:46 116.35788 39.93468
06-Feb-2008 13:08:40 116.3598 39.93713
06-Feb-2008 13:12:48 116.36075 39.92682
06-Feb-2008 13:12:48 116.36075 39.92682
06-Feb-2008 13:13:42 116.3604 39.9261
06-Feb-2008 13:17:50 116.36183 39.93035
06-Feb-2008 13:18:43 116.36549 39.93113
06-Feb-2008 13:22:51 116.38957 39.93194
06-Feb-2008 13:23:45 116.39387 39.93198
06-Feb-2008 13:27:53 116.4185 39.93223
06-Feb-2008 13:28:47 116.4261 39.93221
06-Feb-2008 13:32:55 116.45432 39.93235
06-Feb-2008 13:33:48 116.4548 39.93229
06-Feb-2008 13:37:56 116.48249 39.93231
06-Feb-2008 13:38:50 116.48369 39.93236
06-Feb-2008 13:42:58 116.49911 39.93571
06-Feb-2008 13:43:52 116.49635 39.93502
06-Feb-2008 13:48:00 116.48436 39.93247
06-Feb-2008 13:48:53 116.48438 39.93244
06-Feb-2008 13:53:01 116.46724 39.90697
06-Feb-2008 13:53:55 116.4543 39.90702
06-Feb-2008 13:58:03 116.42951 39.90379
06-Feb-2008 13:58:57 116.42449 39.90366
06-Feb-2008 14:03:05 116.41278 39.89991
06-Feb-2008 14:03:58 116.41217 39.89992
06-Feb-2008 14:09:00 116.41269 39.88844
06-Feb-2008 14:13:08 116.41482 39.87427
06-Feb-2008 14:14:02 116.41201 39.87186
06-Feb-2008 14:18:09 116.38611 39.87097
06-Feb-2008 14:23:11 116.38051 39.85629
06-Feb-2008 14:24:05 116.38053 39.85575
06-Feb-2008 14:26:13 116.37924 39.85576
06-Feb-2008 15:34:51 116.3792 39.85556
06-Feb-2008 15:37:16 116.37911 39.85534
06-Feb-2008 15:37:18 116.37911 39.85533
06-Feb-2008 15:44:46 116.37914 39.85523
06-Feb-2008 15:44:46 116.37914 39.85523
06-Feb-2008 15:44:46 116.37914 39.85523
06-Feb-2008 15:44:46 116.37914 39.85523
06-Feb-2008 15:44:46 116.37914 39.85523
06-Feb-2008 15:44:46 116.37914 39.85523
06-Feb-2008 15:44:46 116.37914 39.85523
06-Feb-2008 15:44:46 116.37914 39.85523
06-Feb-2008 15:44:46 116.37914 39.85523
06-Feb-2008 15:44:46 116.37914 39.85523
06-Feb-2008 20:16:28 116.37937 39.85601
06-Feb-2008 20:21:30 116.38044 39.85913
06-Feb-2008 20:22:21 116.38099 39.8622
06-Feb-2008 20:26:31 116.37239 39.86927
06-Feb-2008 20:27:22 116.35938 39.86809
06-Feb-2008 20:31:33 116.3435 39.89681
06-Feb-2008 20:32:24 116.33249 39.89623
06-Feb-2008 20:37:26 116.32325 39.89821
06-Feb-2008 20:37:26 116.32325 39.89821
07-Feb-2008 02:34:34 116.34225 39.89481
07-Feb-2008 02:40:48 116.34825 39.85063
07-Feb-2008 08:45:45 116.37914 39.85542
07-Feb-2008 08:46:46 116.37932 39.85531
07-Feb-2008 08:50:47 116.38589 39.85556
07-Feb-2008 08:51:47 116.39731 39.85556
07-Feb-2008 08:55:48 116.41555 39.86512
07-Feb-2008 08:56:49 116.41508 39.8746
07-Feb-2008 09:01:54 116.41267 39.8924
07-Feb-2008 09:02:51 116.41247 39.89906
07-Feb-2008 09:06:55 116.42088 39.90672
07-Feb-2008 09:07:52 116.42093 39.90854
07-Feb-2008 09:11:57 116.4203 39.91572
07-Feb-2008 09:12:54 116.42056 39.91086
07-Feb-2008 09:16:59 116.39856 39.90651
07-Feb-2008 09:17:56 116.38987 39.90621
07-Feb-2008 09:22:57 116.38971 39.8996
07-Feb-2008 09:27:02 116.38888 39.88944
07-Feb-2008 09:27:59 116.38889 39.88934
07-Feb-2008 09:32:04 116.38646 39.88212
07-Feb-2008 09:33:01 116.38912 39.88066
07-Feb-2008 09:37:05 116.38063 39.88205
07-Feb-2008 09:43:04 116.3507 39.88814
07-Feb-2008 11:59:12 116.36379 39.898
07-Feb-2008 13:06:41 116.48412 39.9312
07-Feb-2008 13:06:41 116.48412 39.9312
07-Feb-2008 13:11:14 116.47379 39.93248
07-Feb-2008 13:11:41 116.47378 39.9325
07-Feb-2008 13:16:16 116.47214 39.92171
07-Feb-2008 13:16:43 116.47199 39.9188
07-Feb-2008 13:21:17 116.47162 39.90585
07-Feb-2008 13:21:45 116.47159 39.90145
07-Feb-2008 13:26:19 116.47152 39.89827
07-Feb-2008 13:26:46 116.47134 39.89748
07-Feb-2008 13:31:21 116.45162 39.89228
07-Feb-2008 13:31:48 116.44833 39.89234
07-Feb-2008 13:36:22 116.43312 39.89233
07-Feb-2008 13:36:50 116.43313 39.89244
07-Feb-2008 13:41:24 116.42904 39.88307
07-Feb-2008 13:41:51 116.42898 39.88305
07-Feb-2008 13:46:26 116.41472 39.87761
07-Feb-2008 13:46:53 116.41481 39.8734
07-Feb-2008 13:46:53 116.41481 39.8734
07-Feb-2008 13:51:27 116.38501 39.87091
07-Feb-2008 13:51:54 116.38291 39.87002
07-Feb-2008 13:56:29 116.38052 39.85634
07-Feb-2008 13:57:17 116.38028 39.85534
07-Feb-2008 14:00:31 116.37985 39.85554
08-Feb-2008 08:47:03 116.37931 39.85536
08-Feb-2008 08:49:13 116.37931 39.85526
08-Feb-2008 08:52:04 116.394 39.8556
08-Feb-2008 08:54:15 116.41596 39.85597
08-Feb-2008 08:57:06 116.41515 39.87471
08-Feb-2008 09:00:17 116.41467 39.8806
08-Feb-2008 09:02:08 116.41281 39.88924
08-Feb-2008 09:02:08 116.41281 39.88924
08-Feb-2008 09:05:18 116.41235 39.89926
08-Feb-2008 09:07:09 116.41721 39.90684
08-Feb-2008 09:10:20 116.42099 39.90856
08-Feb-2008 09:12:11 116.42067 39.91083
08-Feb-2008 09:15:22 116.42317 39.91068
08-Feb-2008 09:17:13 116.41378 39.90694
08-Feb-2008 09:20:23 116.39143 39.90631
08-Feb-2008 09:22:14 116.37709 39.90583
08-Feb-2008 09:25:25 116.35191 39.90591
08-Feb-2008 09:27:16 116.35047 39.89933
08-Feb-2008 09:30:27 116.31665 39.89595
08-Feb-2008 09:32:17 116.30927 39.89551
08-Feb-2008 09:35:28 116.31476 39.89501
08-Feb-2008 09:37:19 116.31585 39.89597
08-Feb-2008 09:40:30 116.3228 39.89948
08-Feb-2008 09:42:21 116.32283 39.90028
08-Feb-2008 09:45:32 116.32261 39.90025
08-Feb-2008 09:45:32 116.32261 39.90025
08-Feb-2008 09:47:22 116.32275 39.90026
08-Feb-2008 09:50:33 116.32267 39.9003
08-Feb-2008 09:52:24 116.32861 39.90594
08-Feb-2008 09:55:34 116.32795 39.92711
08-Feb-2008 09:57:25 116.32963 39.92689
08-Feb-2008 10:00:36 116.32844 39.91976
08-Feb-2008 10:02:26 116.32916 39.90831
08-Feb-2008 10:05:37 116.36394 39.90584
08-Feb-2008 10:07:28 116.37923 39.90583
08-Feb-2008 10:10:39 116.41104 39.90676
08-Feb-2008 10:12:30 116.42798 39.90718
08-Feb-2008 10:15:40 116.46798 39.90687
08-Feb-2008 10:17:31 116.47197 39.90747
08-Feb-2008 10:20:42 116.47191 39.92043
08-Feb-2008 10:22:33 116.46686 39.92255
08-Feb-2008 10:25:44 116.46084 39.92711
08-Feb-2008 10:27:35 116.46091 39.93056
08-Feb-2008 10:30:45 116.46082 39.92622
08-Feb-2008 10:32:36 116.45597 39.92208
08-Feb-2008 10:35:47 116.44465 39.92161
08-Feb-2008 10:37:38 116.4376 39.92224
08-Feb-2008 10:40:49 116.4276 39.92316
08-Feb-2008 10:42:40 116.42604 39.91086
08-Feb-2008 10:45:50 116.4206 39.90438
08-Feb-2008 10:47:41 116.42059 39.90394
08-Feb-2008 10:50:52 116.41266 39.89987
08-Feb-2008 10:52:43 116.41239 39.8965
08-Feb-2008 10:55:54 116.41451 39.88271
08-Feb-2008 10:57:45 116.42283 39.87972
08-Feb-2008 11:00:55 116.42146 39.87868
08-Feb-2008 11:02:46 116.42136 39.8749
08-Feb-2008 11:07:51 116.41485 39.87903
08-Feb-2008 11:08:58 116.41363 39.88533
08-Feb-2008 11:12:52 116.41175 39.89792
08-Feb-2008 11:13:59 116.41282 39.896
08-Feb-2008 11:17:54 116.39354 39.88527
08-Feb-2008 11:19:01 116.39176 39.88509
08-Feb-2008 11:22:56 116.38858 39.88495
08-Feb-2008 11:24:03 116.38716 39.88219
08-Feb-2008 11:27:57 116.37614 39.87751
08-Feb-2008 11:29:04 116.38138 39.87461
08-Feb-2008 11:32:59 116.38413 39.87076
08-Feb-2008 11:34:06 116.37433 39.87004
08-Feb-2008 11:38:01 116.3641 39.87712
08-Feb-2008 11:39:08 116.35764 39.8786
08-Feb-2008 11:43:02 116.35746 39.88872
08-Feb-2008 11:44:09 116.35724 39.89423
08-Feb-2008 11:48:04 116.36752 39.89833
08-Feb-2008 11:48:11 116.36753 39.89833
08-Feb-2008 11:49:11 116.36791 39.8983
08-Feb-2008 11:53:06 116.38563 39.89889
08-Feb-2008 11:54:13 116.38933 39.89783
08-Feb-2008 11:58:07 116.38883 39.88962
