Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:38:24 116.35616 39.88792
02-Feb-2008 18:40:13 116.35825 39.88791
02-Feb-2008 18:40:13 116.35825 39.88791
02-Feb-2008 18:43:26 116.37168 39.88793
02-Feb-2008 18:48:28 116.37991 39.8881
02-Feb-2008 18:50:16 116.3887 39.88895
02-Feb-2008 18:53:29 116.3937 39.89802
02-Feb-2008 18:58:31 116.40551 39.90003
02-Feb-2008 19:03:33 116.41232 39.89449
02-Feb-2008 19:08:34 116.41262 39.89012
02-Feb-2008 19:10:23 116.41454 39.88198
02-Feb-2008 19:13:36 116.41526 39.8661
02-Feb-2008 19:18:38 116.41566 39.85763
02-Feb-2008 19:20:26 116.41567 39.85709
02-Feb-2008 19:23:39 116.41531 39.85649
02-Feb-2008 19:23:39 116.41531 39.85649
02-Feb-2008 19:28:41 116.41103 39.8558
02-Feb-2008 19:30:29 116.39027 39.85569
02-Feb-2008 19:33:43 116.36532 39.85552
02-Feb-2008 19:38:44 116.37542 39.85564
02-Feb-2008 19:40:33 116.39074 39.85553
02-Feb-2008 19:43:46 116.39368 39.86368
02-Feb-2008 19:48:48 116.40378 39.8705
02-Feb-2008 19:50:36 116.40537 39.87054
02-Feb-2008 19:53:49 116.41123 39.87179
02-Feb-2008 19:53:49 116.41123 39.87179
02-Feb-2008 20:05:59 116.41473 39.88152
02-Feb-2008 20:10:46 116.41271 39.89426
02-Feb-2008 20:11:00 116.41275 39.89442
02-Feb-2008 20:16:02 116.41191 39.90585
02-Feb-2008 20:20:49 116.41197 39.90323
02-Feb-2008 20:21:04 116.41197 39.90323
02-Feb-2008 20:26:05 116.41219 39.89813
02-Feb-2008 20:30:53 116.41252 39.89223
02-Feb-2008 20:36:09 116.41492 39.87347
02-Feb-2008 20:36:09 116.41492 39.87347
02-Feb-2008 20:40:56 116.41522 39.86684
02-Feb-2008 20:40:56 116.41522 39.86684
02-Feb-2008 20:41:10 116.41523 39.86647
02-Feb-2008 20:46:12 116.41294 39.86398
02-Feb-2008 20:50:59 116.41506 39.8641
02-Feb-2008 20:51:14 116.4152 39.86407
02-Feb-2008 20:56:15 116.41434 39.8561
02-Feb-2008 21:01:17 116.39443 39.85989
02-Feb-2008 21:06:19 116.40637 39.87051
02-Feb-2008 21:11:06 116.41473 39.88052
02-Feb-2008 21:11:20 116.41468 39.8821
02-Feb-2008 21:16:22 116.41686 39.89575
02-Feb-2008 21:21:09 116.41335 39.89187
02-Feb-2008 21:21:24 116.41335 39.89187
02-Feb-2008 21:26:25 116.40626 39.89582
02-Feb-2008 21:31:13 116.39997 39.88673
02-Feb-2008 21:31:27 116.3974 39.88633
02-Feb-2008 21:36:29 116.39138 39.87569
02-Feb-2008 21:41:16 116.3881 39.85772
02-Feb-2008 21:41:30 116.38809 39.85772
02-Feb-2008 21:46:32 116.39823 39.85545
02-Feb-2008 21:51:19 116.41492 39.8557
02-Feb-2008 21:51:34 116.41613 39.85564
02-Feb-2008 21:56:35 116.42824 39.85476
02-Feb-2008 22:01:23 116.42603 39.85677
02-Feb-2008 22:01:37 116.42602 39.85678
02-Feb-2008 22:06:39 116.44579 39.85924
02-Feb-2008 22:11:25 116.46161 39.86773
02-Feb-2008 22:11:39 116.46162 39.86845
02-Feb-2008 22:16:41 116.46164 39.88055
02-Feb-2008 22:21:28 116.47142 39.8892
02-Feb-2008 22:21:43 116.47146 39.89104
02-Feb-2008 22:26:44 116.47252 39.90378
02-Feb-2008 22:31:31 116.49049 39.92167
02-Feb-2008 22:31:46 116.49227 39.9217
02-Feb-2008 22:36:47 116.4847 39.92172
02-Feb-2008 22:41:35 116.47906 39.91424
02-Feb-2008 22:41:49 116.47896 39.91424
02-Feb-2008 22:41:49 116.47896 39.91424
02-Feb-2008 22:46:51 116.45619 39.91774
02-Feb-2008 22:51:38 116.44458 39.92149
02-Feb-2008 22:51:52 116.44458 39.92149
02-Feb-2008 22:56:54 116.43477 39.9162
02-Feb-2008 23:01:41 116.44391 39.90864
02-Feb-2008 23:01:56 116.44386 39.90831
02-Feb-2008 23:06:57 116.44399 39.90734
02-Feb-2008 23:11:59 116.4555 39.89433
02-Feb-2008 23:17:01 116.45585 39.89493
02-Feb-2008 23:21:48 116.4548 39.90424
02-Feb-2008 23:27:04 116.45477 39.89267
02-Feb-2008 23:31:51 116.45575 39.89241
02-Feb-2008 23:32:06 116.45559 39.89326
02-Feb-2008 23:37:07 116.46947 39.89449
02-Feb-2008 23:41:55 116.47283 39.90379
02-Feb-2008 23:42:09 116.4748 39.90392
02-Feb-2008 23:47:11 116.48389 39.94376
02-Feb-2008 23:51:58 116.47942 39.98446
02-Feb-2008 23:52:12 116.48192 39.98672
02-Feb-2008 23:57:14 116.54392 40.02599
03-Feb-2008 00:02:01 116.58429 40.0555
03-Feb-2008 00:02:16 116.58397 40.05793
03-Feb-2008 00:07:17 116.5814 40.07925
03-Feb-2008 00:12:05 116.58027 40.07677
03-Feb-2008 00:12:19 116.58013 40.07766
03-Feb-2008 00:17:21 116.58185 40.09305
03-Feb-2008 00:22:08 116.58536 40.09269
03-Feb-2008 00:22:22 116.58535 40.09268
03-Feb-2008 00:27:24 116.58535 40.09268
03-Feb-2008 00:32:11 116.58535 40.09268
03-Feb-2008 00:32:26 116.58535 40.09268
03-Feb-2008 00:37:27 116.58535 40.09268
03-Feb-2008 00:42:15 116.58535 40.09268
03-Feb-2008 00:42:29 116.58535 40.09268
03-Feb-2008 00:47:31 116.58535 40.09268
03-Feb-2008 00:52:18 116.58535 40.09268
03-Feb-2008 00:52:18 116.58535 40.09268
03-Feb-2008 00:57:34 116.58534 40.09268
03-Feb-2008 01:02:21 116.58222 40.08857
03-Feb-2008 01:02:36 116.58043 40.08832
03-Feb-2008 01:07:37 116.58354 40.07925
03-Feb-2008 01:12:25 116.58091 40.07797
03-Feb-2008 01:12:39 116.58091 40.07797
03-Feb-2008 01:17:41 116.57572 40.04406
03-Feb-2008 01:22:28 116.50945 40.01171
03-Feb-2008 01:22:42 116.50676 40.00927
03-Feb-2008 01:27:44 116.4522 39.96015
03-Feb-2008 01:32:31 116.40624 39.96763
03-Feb-2008 01:32:46 116.40288 39.96757
03-Feb-2008 01:37:47 116.33755 39.96631
03-Feb-2008 01:42:34 116.3024 39.96123
03-Feb-2008 01:42:49 116.30105 39.9605
03-Feb-2008 01:52:38 116.27492 39.9602
03-Feb-2008 01:52:52 116.27652 39.96027
03-Feb-2008 01:57:53 116.2835 39.95618
03-Feb-2008 02:02:40 116.2835 39.95618
03-Feb-2008 02:02:54 116.2835 39.95618
03-Feb-2008 02:17:59 116.35833 39.96625
03-Feb-2008 02:22:47 116.38431 39.96685
03-Feb-2008 02:23:01 116.38631 39.96702
03-Feb-2008 02:32:50 116.45253 39.95365
03-Feb-2008 02:33:04 116.4547 39.95205
03-Feb-2008 02:38:06 116.45971 39.93069
03-Feb-2008 02:42:53 116.46348 39.9167
03-Feb-2008 02:43:08 116.46352 39.91533
03-Feb-2008 02:48:09 116.478 39.91409
03-Feb-2008 02:52:57 116.48542 39.89944
03-Feb-2008 02:53:11 116.48677 39.89943
03-Feb-2008 02:53:11 116.48677 39.89943
03-Feb-2008 03:13:32 116.49761 39.91444
03-Feb-2008 03:15:27 116.5062 39.91492
03-Feb-2008 03:18:34 116.52203 39.91591
03-Feb-2008 03:23:36 116.55681 39.91494
03-Feb-2008 03:25:30 116.5693 39.9137
03-Feb-2008 03:28:37 116.58449 39.91109
03-Feb-2008 03:33:39 116.60348 39.90608
03-Feb-2008 03:35:33 116.6186 39.90529
03-Feb-2008 03:38:41 116.65045 39.90673
03-Feb-2008 03:43:42 116.6856 39.90008
03-Feb-2008 03:45:37 116.69735 39.89049
03-Feb-2008 03:52:17 116.71011 39.88062
03-Feb-2008 03:52:19 116.71011 39.88062
03-Feb-2008 04:21:07 116.71121 39.88016
03-Feb-2008 04:23:54 116.71113 39.88004
03-Feb-2008 09:05:41 116.71119 39.8802
03-Feb-2008 09:05:41 116.71119 39.8802
03-Feb-2008 09:05:41 116.71119 39.8802
03-Feb-2008 09:05:41 116.71119 39.8802
03-Feb-2008 09:05:41 116.71119 39.8802
03-Feb-2008 09:05:41 116.71119 39.8802
03-Feb-2008 09:05:41 116.71119 39.8802
03-Feb-2008 09:05:41 116.71119 39.8802
03-Feb-2008 09:05:41 116.71119 39.8802
03-Feb-2008 09:05:41 116.71119 39.8802
03-Feb-2008 10:10:12 116.69972 39.88868
03-Feb-2008 10:15:14 116.663 39.90758
03-Feb-2008 10:16:05 116.657 39.9073
03-Feb-2008 10:20:16 116.6501 39.9189
03-Feb-2008 10:25:17 116.63432 39.92042
03-Feb-2008 10:26:08 116.63013 39.91811
03-Feb-2008 10:30:19 116.59699 39.91141
03-Feb-2008 10:35:21 116.58496 39.91879
03-Feb-2008 10:36:12 116.58462 39.92194
03-Feb-2008 10:40:22 116.55835 39.92308
03-Feb-2008 10:46:15 116.52275 39.92272
03-Feb-2008 10:50:26 116.51578 39.9128
03-Feb-2008 10:55:27 116.49002 39.90699
03-Feb-2008 10:56:18 116.48735 39.90716
03-Feb-2008 11:00:28 116.45242 39.90295
03-Feb-2008 11:21:52 116.34442 39.88832
03-Feb-2008 11:23:40 116.3249 39.88876
03-Feb-2008 11:26:53 116.31571 39.89106
03-Feb-2008 11:31:55 116.318 39.88867
03-Feb-2008 11:33:43 116.32416 39.88868
03-Feb-2008 11:37:04 116.33388 39.8862
03-Feb-2008 11:41:58 116.3412 39.88848
03-Feb-2008 11:47:00 116.33623 39.89743
03-Feb-2008 11:52:02 116.34648 39.90377
03-Feb-2008 11:53:50 116.3463 39.90724
03-Feb-2008 11:57:05 116.34825 39.91254
03-Feb-2008 12:02:05 116.35072 39.91415
03-Feb-2008 12:03:53 116.35054 39.91972
03-Feb-2008 12:07:07 116.34947 39.94021
03-Feb-2008 12:12:08 116.36921 39.94467
03-Feb-2008 12:13:56 116.37301 39.94203
03-Feb-2008 12:17:10 116.366 39.94682
03-Feb-2008 12:22:12 116.38782 39.94108
03-Feb-2008 12:26:00 116.38766 39.94619
03-Feb-2008 12:27:16 116.38888 39.94745
03-Feb-2008 12:36:04 116.38848 39.96642
03-Feb-2008 12:37:21 116.38549 39.96718
03-Feb-2008 12:42:21 116.35308 39.96641
03-Feb-2008 12:46:07 116.3198 39.96597
03-Feb-2008 12:47:23 116.30806 39.9632
03-Feb-2008 12:52:24 116.30378 39.94529
03-Feb-2008 12:52:24 116.30378 39.94529
03-Feb-2008 12:56:10 116.3028 39.9232
03-Feb-2008 12:57:26 116.29559 39.92283
03-Feb-2008 13:02:28 116.27173 39.92319
03-Feb-2008 13:06:14 116.26785 39.89436
03-Feb-2008 13:07:35 116.26891 39.88215
03-Feb-2008 13:12:31 116.22797 39.8492
03-Feb-2008 13:16:17 116.20002 39.84118
03-Feb-2008 13:17:33 116.19613 39.84472
03-Feb-2008 13:22:34 116.19301 39.84999
03-Feb-2008 13:26:20 116.21012 39.84362
03-Feb-2008 13:26:20 116.21012 39.84362
03-Feb-2008 13:27:36 116.21677 39.84452
03-Feb-2008 13:32:38 116.24246 39.85608
03-Feb-2008 13:36:24 116.25811 39.86266
03-Feb-2008 13:37:39 116.26068 39.86397
03-Feb-2008 13:42:41 116.26803 39.86753
03-Feb-2008 13:46:27 116.25895 39.86465
03-Feb-2008 13:47:43 116.26542 39.86774
03-Feb-2008 13:52:44 116.28855 39.87723
03-Feb-2008 13:56:56 116.29855 39.88044
03-Feb-2008 13:58:30 116.30353 39.88296
03-Feb-2008 14:02:50 116.31425 39.88759
03-Feb-2008 14:07:52 116.33625 39.88595
03-Feb-2008 14:32:47 116.34763 39.87666
03-Feb-2008 14:40:26 116.39015 39.86952
03-Feb-2008 14:42:51 116.39356 39.85767
03-Feb-2008 14:45:28 116.39414 39.85292
03-Feb-2008 14:50:29 116.39692 39.85051
03-Feb-2008 14:55:31 116.38721 39.87018
03-Feb-2008 15:00:32 116.3312 39.86702
03-Feb-2008 15:02:57 116.33053 39.87692
03-Feb-2008 15:02:57 116.33053 39.87692
03-Feb-2008 15:05:34 116.32133 39.88324
03-Feb-2008 15:10:36 116.33051 39.88853
03-Feb-2008 15:13:00 116.34237 39.88443
03-Feb-2008 15:15:37 116.34247 39.88073
03-Feb-2008 15:20:39 116.34385 39.88431
03-Feb-2008 15:23:04 116.34263 39.89231
03-Feb-2008 15:25:40 116.35053 39.90341
03-Feb-2008 15:30:41 116.35334 39.90821
03-Feb-2008 15:35:43 116.35847 39.91688
03-Feb-2008 15:40:45 116.35217 39.91736
03-Feb-2008 15:43:09 116.34113 39.91706
03-Feb-2008 15:50:48 116.33822 39.91704
03-Feb-2008 15:53:13 116.33884 39.91287
03-Feb-2008 15:55:50 116.32848 39.91478
03-Feb-2008 16:00:51 116.33684 39.92115
03-Feb-2008 16:03:16 116.33692 39.9212
03-Feb-2008 16:05:53 116.33729 39.92167
03-Feb-2008 16:05:53 116.33729 39.92167
03-Feb-2008 16:10:55 116.3378 39.90658
03-Feb-2008 16:13:19 116.33698 39.90397
03-Feb-2008 16:15:56 116.33644 39.90213
03-Feb-2008 16:20:58 116.32365 39.89594
03-Feb-2008 16:23:23 116.32014 39.89196
03-Feb-2008 16:31:01 116.31141 39.88111
03-Feb-2008 16:33:26 116.31165 39.87702
03-Feb-2008 16:36:03 116.3117 39.87713
03-Feb-2008 16:41:05 116.31505 39.88605
03-Feb-2008 16:43:29 116.31894 39.88857
03-Feb-2008 16:46:06 116.3382 39.88819
03-Feb-2008 16:51:08 116.34409 39.87643
03-Feb-2008 16:55:33 116.34405 39.87986
03-Feb-2008 16:56:13 116.34394 39.88195
03-Feb-2008 17:01:15 116.34663 39.88782
03-Feb-2008 17:05:37 116.34847 39.89642
03-Feb-2008 17:06:16 116.35366 39.89756
03-Feb-2008 17:11:18 116.34944 39.88811
03-Feb-2008 17:15:40 116.32408 39.88851
03-Feb-2008 17:16:19 116.3223 39.88857
03-Feb-2008 17:21:21 116.29805 39.88082
03-Feb-2008 17:25:43 116.2882 39.86768
03-Feb-2008 17:26:23 116.28819 39.86768
03-Feb-2008 17:31:24 116.28858 39.86467
03-Feb-2008 17:35:47 116.31781 39.84945
03-Feb-2008 17:36:26 116.32229 39.8477
03-Feb-2008 17:41:28 116.32195 39.85007
03-Feb-2008 17:45:50 116.33002 39.86584
03-Feb-2008 17:46:29 116.32987 39.86633
03-Feb-2008 17:51:31 116.35328 39.86686
03-Feb-2008 17:55:53 116.36513 39.86568
03-Feb-2008 17:56:33 116.36667 39.86604
03-Feb-2008 18:01:34 116.37106 39.87729
03-Feb-2008 18:05:57 116.38894 39.87941
03-Feb-2008 18:06:36 116.39234 39.87948
03-Feb-2008 18:06:36 116.39234 39.87948
03-Feb-2008 18:11:38 116.39327 39.85975
03-Feb-2008 18:16:00 116.39322 39.85975
03-Feb-2008 18:16:39 116.39322 39.85975
03-Feb-2008 18:21:41 116.39428 39.842
03-Feb-2008 18:26:03 116.39519 39.82492
03-Feb-2008 18:26:03 116.39519 39.82492
03-Feb-2008 18:26:43 116.39559 39.82638
03-Feb-2008 18:31:44 116.40021 39.8276
03-Feb-2008 18:36:07 116.40021 39.8276
03-Feb-2008 18:36:46 116.39823 39.82818
03-Feb-2008 18:41:48 116.38081 39.83599
03-Feb-2008 18:46:10 116.38055 39.83783
03-Feb-2008 18:46:49 116.3804 39.84035
03-Feb-2008 18:51:51 116.38144 39.84372
03-Feb-2008 18:56:13 116.39455 39.83633
03-Feb-2008 18:56:53 116.39457 39.83593
03-Feb-2008 19:01:54 116.39594 39.80962
03-Feb-2008 19:06:16 116.40951 39.80387
03-Feb-2008 19:06:56 116.40972 39.80388
03-Feb-2008 19:11:58 116.41471 39.80644
03-Feb-2008 19:16:20 116.411 39.80159
03-Feb-2008 19:16:59 116.41105 39.80156
03-Feb-2008 19:22:01 116.42777 39.80284
03-Feb-2008 19:26:23 116.44358 39.80475
03-Feb-2008 19:27:03 116.44536 39.80506
03-Feb-2008 19:32:03 116.44744 39.82053
03-Feb-2008 19:36:25 116.46651 39.80773
03-Feb-2008 19:37:05 116.47141 39.80918
03-Feb-2008 19:42:07 116.50338 39.82049
03-Feb-2008 19:47:12 116.49492 39.83111
03-Feb-2008 19:48:30 116.4949 39.83109
03-Feb-2008 19:52:13 116.4949 39.83109
03-Feb-2008 19:57:15 116.4949 39.83109
03-Feb-2008 19:59:33 116.4949 39.83109
03-Feb-2008 20:02:17 116.49415 39.83224
03-Feb-2008 20:09:37 116.4909 39.8353
03-Feb-2008 20:12:20 116.48346 39.84235
03-Feb-2008 20:12:20 116.48346 39.84235
03-Feb-2008 20:17:22 116.47445 39.85125
03-Feb-2008 20:19:40 116.46921 39.85642
03-Feb-2008 20:22:23 116.47383 39.85806
03-Feb-2008 20:27:25 116.48385 39.8932
03-Feb-2008 20:29:43 116.48388 39.915
03-Feb-2008 20:32:27 116.48832 39.93268
03-Feb-2008 20:37:28 116.48961 39.93017
03-Feb-2008 20:39:47 116.48961 39.93017
03-Feb-2008 20:42:30 116.48961 39.93017
03-Feb-2008 20:47:32 116.48961 39.93017
03-Feb-2008 20:49:50 116.48961 39.93017
03-Feb-2008 20:52:33 116.48952 39.93012
03-Feb-2008 21:33:49 116.49228 39.93017
03-Feb-2008 21:38:51 116.49588 39.93611
03-Feb-2008 21:39:39 116.49252 39.93923
03-Feb-2008 21:46:42 116.47656 39.95564
03-Feb-2008 22:08:09 116.47617 39.95471
03-Feb-2008 22:13:10 116.46694 39.94388
03-Feb-2008 22:13:10 116.46694 39.94388
03-Feb-2008 22:16:56 116.46117 39.93237
03-Feb-2008 22:18:12 116.46082 39.93063
03-Feb-2008 22:23:14 116.46342 39.9185
03-Feb-2008 22:27:00 116.46367 39.91533
03-Feb-2008 22:28:15 116.45589 39.91796
03-Feb-2008 22:37:03 116.43751 39.9198
03-Feb-2008 22:38:19 116.43444 39.9191
03-Feb-2008 22:43:20 116.43175 39.90504
03-Feb-2008 22:47:06 116.43519 39.90585
03-Feb-2008 22:48:22 116.43483 39.90662
03-Feb-2008 22:53:24 116.43778 39.8931
03-Feb-2008 22:57:10 116.43632 39.88808
03-Feb-2008 22:58:25 116.43399 39.88875
03-Feb-2008 23:03:27 116.42116 39.89868
03-Feb-2008 23:07:13 116.41931 39.90348
03-Feb-2008 23:08:29 116.42033 39.90347
03-Feb-2008 23:13:30 116.42112 39.90337
03-Feb-2008 23:17:16 116.42112 39.90337
03-Feb-2008 23:23:34 116.42127 39.90339
03-Feb-2008 23:27:19 116.42127 39.90339
03-Feb-2008 23:28:35 116.42127 39.90339
03-Feb-2008 23:33:36 116.42137 39.90341
03-Feb-2008 23:37:22 116.42164 39.90345
03-Feb-2008 23:38:37 116.42176 39.90347
03-Feb-2008 23:43:39 116.42842 39.89962
03-Feb-2008 23:47:25 116.43428 39.90708
03-Feb-2008 23:48:41 116.43738 39.90707
03-Feb-2008 23:53:42 116.4839 39.91104
03-Feb-2008 23:57:28 116.48394 39.94984
03-Feb-2008 23:58:44 116.4825 39.95714
04-Feb-2008 00:03:46 116.4975 39.96331
04-Feb-2008 00:07:32 116.49444 39.96328
04-Feb-2008 00:08:47 116.48969 39.96198
04-Feb-2008 00:08:47 116.48969 39.96198
04-Feb-2008 00:13:49 116.4653 39.95108
04-Feb-2008 00:17:35 116.46648 39.93286
04-Feb-2008 00:18:51 116.47214 39.93212
04-Feb-2008 00:18:51 116.47214 39.93212
04-Feb-2008 00:23:52 116.47185 39.91319
04-Feb-2008 00:27:38 116.47486 39.90674
04-Feb-2008 00:28:54 116.48475 39.90562
04-Feb-2008 00:33:56 116.48121 39.95716
04-Feb-2008 00:37:42 116.44278 39.98354
04-Feb-2008 00:38:57 116.42796 39.98794
04-Feb-2008 00:43:59 116.41434 39.98342
04-Feb-2008 00:47:45 116.4142 39.98764
04-Feb-2008 00:47:45 116.4142 39.98764
04-Feb-2008 00:49:01 116.41095 39.99342
04-Feb-2008 00:54:02 116.4112 40.01581
04-Feb-2008 00:57:48 116.41012 40.03566
04-Feb-2008 01:04:06 116.40669 40.06828
04-Feb-2008 01:07:52 116.40751 40.087
04-Feb-2008 01:09:07 116.40744 40.08801
04-Feb-2008 01:14:09 116.4041 40.12163
04-Feb-2008 01:17:55 116.40323 40.15383
04-Feb-2008 01:19:11 116.40222 40.15762
04-Feb-2008 01:24:12 116.41774 40.17198
04-Feb-2008 01:27:58 116.41754 40.17479
04-Feb-2008 01:29:14 116.41207 40.17693
04-Feb-2008 01:34:16 116.40182 40.1606
04-Feb-2008 01:38:02 116.40186 40.12727
04-Feb-2008 01:39:17 116.40536 40.11536
04-Feb-2008 01:44:19 116.40645 40.09575
04-Feb-2008 01:48:05 116.40656 40.06696
04-Feb-2008 01:49:21 116.40705 40.06127
04-Feb-2008 01:54:22 116.40671 40.04305
04-Feb-2008 02:23:48 116.40172 39.95688
04-Feb-2008 02:24:40 116.40188 39.95006
04-Feb-2008 02:28:49 116.41939 39.94038
04-Feb-2008 02:33:51 116.43719 39.93231
04-Feb-2008 02:34:43 116.44297 39.9323
04-Feb-2008 02:38:53 116.44745 39.91981
04-Feb-2008 02:38:53 116.44745 39.91981
04-Feb-2008 02:43:54 116.47401 39.90981
04-Feb-2008 02:44:46 116.47656 39.90746
04-Feb-2008 02:48:56 116.47254 39.90669
04-Feb-2008 02:53:58 116.47254 39.90669
04-Feb-2008 02:54:50 116.47254 39.90669
04-Feb-2008 02:58:59 116.47254 39.90669
04-Feb-2008 03:04:01 116.47248 39.90671
04-Feb-2008 03:04:53 116.47248 39.90671
04-Feb-2008 03:09:03 116.47246 39.90671
04-Feb-2008 03:14:04 116.4725 39.90667
04-Feb-2008 03:14:56 116.4725 39.90667
04-Feb-2008 03:19:06 116.51058 39.90655
04-Feb-2008 03:24:08 116.57057 39.90882
04-Feb-2008 03:25:00 116.57062 39.90883
04-Feb-2008 03:29:09 116.57707 39.91099
04-Feb-2008 03:34:11 116.57934 39.91471
04-Feb-2008 03:35:03 116.58226 39.91486
04-Feb-2008 03:39:13 116.61135 39.9123
04-Feb-2008 03:44:14 116.63361 39.91842
04-Feb-2008 03:45:06 116.6336 39.91842
04-Feb-2008 03:49:16 116.66323 39.91562
04-Feb-2008 03:54:18 116.69838 39.88966
04-Feb-2008 03:55:09 116.70295 39.88626
04-Feb-2008 03:59:19 116.7111 39.88007
04-Feb-2008 09:35:22 116.71106 39.88031
04-Feb-2008 09:40:24 116.7101 39.88133
04-Feb-2008 09:42:14 116.70201 39.88688
04-Feb-2008 09:45:25 116.6944 39.89305
04-Feb-2008 09:50:27 116.67864 39.89268
04-Feb-2008 09:52:17 116.67213 39.89399
04-Feb-2008 09:55:29 116.67062 39.90186
04-Feb-2008 10:00:30 116.65347 39.90709
04-Feb-2008 10:02:21 116.64324 39.90619
04-Feb-2008 10:05:32 116.62861 39.90533
04-Feb-2008 10:10:34 116.59682 39.90913
04-Feb-2008 10:12:24 116.58857 39.91086
04-Feb-2008 10:15:35 116.57555 39.91319
04-Feb-2008 10:20:37 116.55093 39.91487
04-Feb-2008 10:22:27 116.54144 39.91497
04-Feb-2008 10:25:39 116.52576 39.91575
04-Feb-2008 10:30:40 116.50576 39.91501
04-Feb-2008 10:32:31 116.49606 39.91467
04-Feb-2008 10:35:42 116.47715 39.91419
04-Feb-2008 10:42:34 116.45578 39.91955
04-Feb-2008 10:45:45 116.45576 39.92773
04-Feb-2008 10:50:47 116.44482 39.93993
04-Feb-2008 10:52:37 116.43887 39.93995
04-Feb-2008 10:55:49 116.42929 39.93999
04-Feb-2008 11:00:50 116.44417 39.93555
04-Feb-2008 11:05:52 116.44067 39.92568
04-Feb-2008 11:10:53 116.43163 39.92177
04-Feb-2008 11:12:43 116.43439 39.92282
04-Feb-2008 11:15:54 116.43468 39.91923
04-Feb-2008 11:20:56 116.4441 39.90899
04-Feb-2008 11:20:56 116.4441 39.90899
04-Feb-2008 11:25:58 116.47007 39.90798
04-Feb-2008 11:30:59 116.47152 39.90248
04-Feb-2008 11:32:50 116.4706 39.89924
04-Feb-2008 11:36:01 116.4567 39.8994
04-Feb-2008 11:41:03 116.45578 39.901
04-Feb-2008 11:42:53 116.45211 39.90301
04-Feb-2008 11:46:04 116.43761 39.90541
04-Feb-2008 11:51:06 116.4378 39.90605
04-Feb-2008 11:52:56 116.43547 39.90719
04-Feb-2008 11:56:08 116.42449 39.90721
04-Feb-2008 12:01:09 116.4122 39.90864
04-Feb-2008 12:13:03 116.41151 39.90908
04-Feb-2008 12:16:14 116.41198 39.90286
04-Feb-2008 12:21:16 116.41215 39.90096
04-Feb-2008 12:23:06 116.41215 39.89922
04-Feb-2008 12:26:18 116.41267 39.89306
04-Feb-2008 12:31:19 116.42379 39.89203
04-Feb-2008 12:32:53 116.4279 39.89206
04-Feb-2008 12:32:53 116.4279 39.89206
04-Feb-2008 12:47:44 116.4546 39.89603
04-Feb-2008 12:47:44 116.4546 39.89603
04-Feb-2008 12:49:31 116.45562 39.89489
04-Feb-2008 12:52:46 116.45876 39.90663
04-Feb-2008 12:52:46 116.45876 39.90663
04-Feb-2008 12:57:48 116.46725 39.90773
04-Feb-2008 12:59:34 116.46731 39.90719
04-Feb-2008 13:02:49 116.4603 39.90721
04-Feb-2008 13:07:51 116.46008 39.9072
04-Feb-2008 13:09:37 116.46006 39.9072
04-Feb-2008 13:12:53 116.46006 39.9072
04-Feb-2008 13:17:54 116.45971 39.90723
04-Feb-2008 13:19:41 116.45935 39.90727
04-Feb-2008 13:22:56 116.46827 39.90688
04-Feb-2008 13:27:57 116.46938 39.89937
04-Feb-2008 13:29:44 116.46106 39.89903
