Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:19:06 116.30548 40.0318
03-Feb-2008 11:25:25 116.29385 40.05201
03-Feb-2008 11:25:25 116.29385 40.05201
03-Feb-2008 11:37:47 116.33348 40.07342
03-Feb-2008 11:57:46 116.35491 40.01145
03-Feb-2008 12:07:46 116.36583 39.98078
03-Feb-2008 12:11:40 116.35376 39.9804
03-Feb-2008 12:21:40 116.35935 39.97354
03-Feb-2008 12:23:59 116.35938 39.97116
03-Feb-2008 12:33:59 116.3917 39.9755
03-Feb-2008 12:43:28 116.40161 40.0016
03-Feb-2008 12:45:34 116.39968 40.00817
03-Feb-2008 12:53:28 116.35757 40.00917
03-Feb-2008 13:03:22 116.3591 40.00618
03-Feb-2008 13:09:11 116.36316 39.98702
03-Feb-2008 13:19:10 116.37001 39.99165
03-Feb-2008 13:23:55 116.37061 39.99085
03-Feb-2008 13:33:55 116.31068 39.98446
03-Feb-2008 13:39:40 116.3079 39.9805
03-Feb-2008 13:43:55 116.30282 39.97584
03-Feb-2008 13:53:55 116.30331 39.94957
03-Feb-2008 13:58:30 116.30934 39.93757
03-Feb-2008 14:08:30 116.30402 39.94589
03-Feb-2008 14:13:50 116.30402 39.94589
03-Feb-2008 14:23:50 116.31591 39.96476
03-Feb-2008 14:27:41 116.31934 39.96771
03-Feb-2008 14:33:50 116.31558 39.9656
03-Feb-2008 14:40:55 116.32805 39.95631
03-Feb-2008 14:50:55 116.3441 39.96618
03-Feb-2008 14:52:44 116.34438 39.96606
03-Feb-2008 15:02:11 116.35406 39.94923
03-Feb-2008 15:22:11 116.35891 39.99092
03-Feb-2008 15:32:11 116.35892 39.99088
03-Feb-2008 15:42:11 116.35901 39.99101
03-Feb-2008 15:52:11 116.35898 39.99084
03-Feb-2008 16:02:11 116.35902 39.99082
03-Feb-2008 16:12:11 116.35899 39.99083
03-Feb-2008 16:22:11 116.36844 39.99241
03-Feb-2008 16:26:52 116.37022 39.99122
03-Feb-2008 16:36:52 116.26966 39.9554
03-Feb-2008 16:46:52 116.25885 39.92999
03-Feb-2008 16:53:35 116.24959 39.92096
03-Feb-2008 17:01:50 116.26497 39.92748
03-Feb-2008 17:08:34 116.26761 39.90844
03-Feb-2008 17:08:34 116.26761 39.90844
03-Feb-2008 17:18:34 116.25868 39.91828
03-Feb-2008 17:28:34 116.26869 39.93496
03-Feb-2008 17:38:34 116.26842 39.94065
03-Feb-2008 17:48:33 116.26847 39.94059
03-Feb-2008 17:53:17 116.26846 39.94129
03-Feb-2008 18:03:17 116.21533 39.95382
03-Feb-2008 18:10:47 116.19137 39.94668
03-Feb-2008 18:10:47 116.19137 39.94668
03-Feb-2008 18:10:47 116.19137 39.94668
03-Feb-2008 18:20:46 116.21093 39.95283
03-Feb-2008 18:30:46 116.2669 39.94558
03-Feb-2008 18:30:46 116.2669 39.94558
03-Feb-2008 18:40:46 116.29892 39.9424
03-Feb-2008 18:49:11 116.29936 39.94255
03-Feb-2008 18:59:11 116.31962 39.92286
03-Feb-2008 19:09:11 116.32836 39.91021
03-Feb-2008 19:19:11 116.32495 39.90131
03-Feb-2008 19:19:11 116.32495 39.90131
03-Feb-2008 19:29:11 116.32323 39.89238
03-Feb-2008 19:32:07 116.3242 39.88872
03-Feb-2008 19:42:07 116.30512 39.88481
03-Feb-2008 19:43:37 116.30458 39.89051
03-Feb-2008 19:52:07 116.28312 39.88837
03-Feb-2008 20:02:07 116.26838 39.90606
03-Feb-2008 20:12:07 116.26854 39.94061
03-Feb-2008 20:22:07 116.26851 39.94062
03-Feb-2008 20:26:22 116.26857 39.94132
03-Feb-2008 20:43:03 116.33442 39.96601
03-Feb-2008 20:46:33 116.34392 39.96612
03-Feb-2008 20:56:33 116.33122 39.99004
03-Feb-2008 20:58:05 116.33345 39.99152
03-Feb-2008 21:08:05 116.3373 39.99169
03-Feb-2008 21:18:05 116.34695 39.98372
03-Feb-2008 21:22:53 116.34713 39.98275
03-Feb-2008 21:30:00 116.30705 39.96311
03-Feb-2008 21:32:53 116.31076 39.96411
03-Feb-2008 21:40:00 116.32755 39.97899
03-Feb-2008 21:50:00 116.32783 39.98559
03-Feb-2008 22:00:00 116.3445 39.98519
03-Feb-2008 22:10:00 116.34467 39.98516
03-Feb-2008 22:17:17 116.34623 39.98514
03-Feb-2008 22:27:17 116.30913 40.00321
03-Feb-2008 22:37:17 116.29816 40.0397
03-Feb-2008 22:37:17 116.29816 40.0397
03-Feb-2008 22:41:04 116.30715 40.04979
03-Feb-2008 22:51:04 116.29201 40.0516
03-Feb-2008 23:01:04 116.29203 40.0516
03-Feb-2008 23:11:04 116.29446 40.05422
03-Feb-2008 23:11:04 116.29446 40.05422
03-Feb-2008 23:21:04 116.30232 40.05623
03-Feb-2008 23:31:04 116.32698 40.08039
03-Feb-2008 23:41:04 116.33802 40.0905
04-Feb-2008 00:01:04 116.3381 40.09053
04-Feb-2008 00:11:04 116.3381 40.09053
04-Feb-2008 00:21:04 116.3381 40.09053
04-Feb-2008 00:31:04 116.33797 40.09046
04-Feb-2008 00:41:04 116.33798 40.09046
04-Feb-2008 00:51:04 116.338 40.09047
04-Feb-2008 01:01:04 116.33801 40.09047
04-Feb-2008 01:11:04 116.33802 40.09048
04-Feb-2008 01:21:04 116.33802 40.09048
04-Feb-2008 01:31:04 116.33803 40.09048
04-Feb-2008 01:41:04 116.33803 40.09049
04-Feb-2008 01:51:04 116.3381 40.09066
04-Feb-2008 02:01:04 116.33814 40.09075
04-Feb-2008 02:11:03 116.33814 40.09073
04-Feb-2008 02:21:03 116.33809 40.09053
04-Feb-2008 02:31:03 116.3381 40.09053
04-Feb-2008 02:41:03 116.33809 40.09053
04-Feb-2008 02:51:03 116.33809 40.09053
04-Feb-2008 03:01:03 116.33809 40.09053
04-Feb-2008 03:11:03 116.33809 40.09053
04-Feb-2008 03:21:03 116.33809 40.09052
04-Feb-2008 03:31:03 116.33809 40.09052
04-Feb-2008 03:41:03 116.33808 40.09052
04-Feb-2008 03:51:03 116.33808 40.09052
04-Feb-2008 04:01:03 116.33808 40.09052
04-Feb-2008 04:01:03 116.33808 40.09052
04-Feb-2008 04:07:17 116.33796 40.09063
04-Feb-2008 04:11:04 116.338 40.09051
04-Feb-2008 04:21:03 116.33802 40.09073
04-Feb-2008 04:31:03 116.33808 40.0906
04-Feb-2008 04:41:03 116.33809 40.09059
04-Feb-2008 04:51:03 116.33809 40.09061
04-Feb-2008 05:01:03 116.3381 40.09061
04-Feb-2008 05:11:03 116.3381 40.09061
04-Feb-2008 05:21:03 116.3381 40.09061
04-Feb-2008 05:41:02 116.3381 40.0906
04-Feb-2008 05:51:02 116.3381 40.0906
04-Feb-2008 06:01:02 116.3381 40.0906
04-Feb-2008 06:11:02 116.3381 40.09059
04-Feb-2008 06:21:02 116.33817 40.09053
04-Feb-2008 06:31:02 116.33814 40.09055
04-Feb-2008 06:31:02 116.33814 40.09055
04-Feb-2008 06:41:02 116.33813 40.09054
04-Feb-2008 06:51:02 116.33812 40.09054
04-Feb-2008 07:01:02 116.33811 40.09055
04-Feb-2008 07:11:02 116.3381 40.09055
04-Feb-2008 07:21:02 116.33809 40.09055
04-Feb-2008 07:31:02 116.33809 40.09055
04-Feb-2008 07:41:02 116.33809 40.09054
04-Feb-2008 07:51:02 116.33809 40.09054
04-Feb-2008 08:01:02 116.33808 40.09053
04-Feb-2008 08:11:02 116.33808 40.09053
04-Feb-2008 08:31:02 116.33807 40.09052
04-Feb-2008 08:51:02 116.33807 40.09052
04-Feb-2008 09:01:02 116.33807 40.09052
04-Feb-2008 09:11:02 116.33807 40.09052
04-Feb-2008 09:21:01 116.33807 40.09052
04-Feb-2008 09:31:01 116.33807 40.09052
04-Feb-2008 09:41:01 116.33046 40.09058
04-Feb-2008 09:51:01 116.33078 40.09062
04-Feb-2008 10:01:01 116.33047 40.09044
04-Feb-2008 10:10:41 116.33061 40.09008
04-Feb-2008 10:20:41 116.31467 40.05905
04-Feb-2008 10:25:02 116.29505 40.04895
04-Feb-2008 10:35:02 116.30578 40.0312
04-Feb-2008 10:41:06 116.30616 40.03026
04-Feb-2008 10:51:06 116.28224 40.00554
04-Feb-2008 11:00:07 116.26746 39.95261
04-Feb-2008 11:01:06 116.26956 39.95202
04-Feb-2008 11:13:10 116.3026 39.99779
04-Feb-2008 11:21:06 116.30735 40.02642
04-Feb-2008 11:26:10 116.30481 40.03527
04-Feb-2008 11:36:10 116.30579 40.03126
04-Feb-2008 11:42:40 116.30602 40.03067
04-Feb-2008 11:48:11 116.31375 40.03135
04-Feb-2008 11:52:40 116.3114 40.0291
04-Feb-2008 12:02:40 116.30972 40.01693
04-Feb-2008 12:12:40 116.33154 39.99855
04-Feb-2008 12:22:40 116.34737 39.95971
04-Feb-2008 12:32:39 116.34999 39.94643
04-Feb-2008 12:42:39 116.34991 39.92498
04-Feb-2008 12:52:39 116.34263 39.87071
04-Feb-2008 13:02:39 116.39335 39.85435
04-Feb-2008 13:08:57 116.397 39.85038
04-Feb-2008 13:14:49 116.39817 39.85538
04-Feb-2008 13:18:56 116.40584 39.85543
04-Feb-2008 13:28:56 116.37837 39.85597
04-Feb-2008 13:38:56 116.36298 39.85491
04-Feb-2008 13:48:56 116.32101 39.84849
04-Feb-2008 13:58:56 116.30777 39.86747
04-Feb-2008 14:08:56 116.30586 39.87356
04-Feb-2008 14:15:03 116.30519 39.88293
04-Feb-2008 14:15:03 116.30519 39.88293
04-Feb-2008 14:25:03 116.31369 39.89518
04-Feb-2008 14:27:27 116.31459 39.89498
04-Feb-2008 14:37:27 116.30444 39.90774
04-Feb-2008 14:47:27 116.31357 39.93718
04-Feb-2008 14:57:27 116.30404 39.94396
04-Feb-2008 15:07:27 116.30404 39.94396
04-Feb-2008 15:07:27 116.30404 39.94396
04-Feb-2008 15:17:27 116.30413 39.94579
04-Feb-2008 15:27:27 116.30413 39.94579
04-Feb-2008 15:37:27 116.30413 39.94579
04-Feb-2008 15:47:27 116.30413 39.94579
04-Feb-2008 15:57:27 116.30423 39.94584
04-Feb-2008 16:03:48 116.30423 39.94584
04-Feb-2008 16:13:35 116.3163 39.96553
04-Feb-2008 16:17:31 116.32181 39.96573
04-Feb-2008 16:27:31 116.34336 39.92699
04-Feb-2008 16:31:11 116.34724 39.92506
04-Feb-2008 16:41:11 116.3497 39.93835
04-Feb-2008 16:51:11 116.35906 39.99022
04-Feb-2008 17:01:11 116.35878 39.98938
04-Feb-2008 17:11:11 116.35906 39.99064
04-Feb-2008 17:21:11 116.35863 39.99055
04-Feb-2008 17:31:11 116.35908 39.99084
04-Feb-2008 17:41:11 116.35907 39.9908
04-Feb-2008 17:51:11 116.35907 39.9908
04-Feb-2008 18:01:11 116.3592 39.99082
04-Feb-2008 18:11:11 116.35908 39.99088
04-Feb-2008 18:21:11 116.36984 39.99176
04-Feb-2008 18:30:59 116.3706 39.99068
04-Feb-2008 18:38:50 116.33754 39.98464
04-Feb-2008 18:48:50 116.34459 39.98509
04-Feb-2008 18:58:50 116.3446 39.98512
04-Feb-2008 19:07:55 116.34576 39.98518
04-Feb-2008 19:14:22 116.32953 39.97523
04-Feb-2008 19:24:21 116.34479 39.98513
04-Feb-2008 19:24:21 116.34479 39.98513
04-Feb-2008 19:25:11 116.3461 39.98506
04-Feb-2008 19:36:54 116.39906 39.98858
04-Feb-2008 19:46:54 116.36736 39.98638
04-Feb-2008 19:56:54 116.36731 39.98642
04-Feb-2008 20:06:54 116.36731 39.98647
04-Feb-2008 20:16:54 116.36719 39.98649
04-Feb-2008 20:26:54 116.36718 39.98642
04-Feb-2008 20:34:29 116.36652 39.98639
04-Feb-2008 20:49:20 116.35911 39.96665
04-Feb-2008 21:09:20 116.35887 39.96662
04-Feb-2008 21:26:19 116.35803 39.96662
04-Feb-2008 21:36:18 116.35776 39.93779
04-Feb-2008 21:38:41 116.35798 39.93724
04-Feb-2008 21:58:41 116.35521 39.95751
04-Feb-2008 22:18:41 116.35496 39.95759
04-Feb-2008 22:28:41 116.35502 39.95761
04-Feb-2008 22:38:41 116.35503 39.95762
04-Feb-2008 22:48:41 116.35495 39.95766
04-Feb-2008 22:49:04 116.35496 39.95767
04-Feb-2008 22:59:04 116.3026 39.96159
04-Feb-2008 23:09:04 116.26902 39.96329
04-Feb-2008 23:13:50 116.26447 39.96855
04-Feb-2008 23:19:04 116.2788 39.97394
04-Feb-2008 23:33:50 116.31881 39.98269
04-Feb-2008 23:43:50 116.31896 39.98279
04-Feb-2008 23:54:03 116.31876 39.98374
05-Feb-2008 00:14:03 116.22967 39.90591
05-Feb-2008 00:17:57 116.2199 39.90207
05-Feb-2008 00:34:03 116.31412 39.89518
05-Feb-2008 00:35:54 116.31404 39.89511
05-Feb-2008 00:45:54 116.30443 39.91023
05-Feb-2008 00:55:54 116.3013 39.96649
05-Feb-2008 01:05:54 116.31053 40.01656
05-Feb-2008 01:15:54 116.31826 40.04988
05-Feb-2008 01:25:54 116.33734 40.08841
05-Feb-2008 01:45:54 116.33804 40.09044
05-Feb-2008 01:55:54 116.33804 40.09041
05-Feb-2008 02:35:53 116.33772 40.09033
05-Feb-2008 02:45:53 116.33821 40.09073
05-Feb-2008 02:55:53 116.3382 40.09072
05-Feb-2008 03:05:53 116.3382 40.09072
05-Feb-2008 03:25:53 116.33819 40.0907
05-Feb-2008 03:35:53 116.33819 40.0907
05-Feb-2008 03:45:53 116.33818 40.09069
05-Feb-2008 03:55:53 116.33818 40.09069
05-Feb-2008 04:05:53 116.33818 40.09069
05-Feb-2008 04:07:18 116.33797 40.09049
05-Feb-2008 04:25:53 116.33804 40.0905
05-Feb-2008 04:35:53 116.33804 40.09052
05-Feb-2008 04:45:53 116.33804 40.09053
05-Feb-2008 04:55:53 116.33808 40.09057
05-Feb-2008 05:05:53 116.33807 40.09056
05-Feb-2008 05:15:53 116.33806 40.09056
05-Feb-2008 05:25:53 116.33807 40.09056
05-Feb-2008 05:35:53 116.33806 40.09056
05-Feb-2008 05:45:53 116.33805 40.09056
05-Feb-2008 05:55:53 116.33805 40.09057
05-Feb-2008 06:05:52 116.33804 40.09057
05-Feb-2008 06:15:52 116.33804 40.09056
05-Feb-2008 06:25:52 116.33804 40.09056
05-Feb-2008 06:45:52 116.33803 40.09056
05-Feb-2008 06:45:52 116.33803 40.09056
05-Feb-2008 06:55:52 116.33803 40.09056
05-Feb-2008 07:05:52 116.33803 40.09056
05-Feb-2008 07:15:52 116.33803 40.09056
05-Feb-2008 07:25:52 116.33803 40.09056
05-Feb-2008 07:35:52 116.33803 40.09056
05-Feb-2008 07:45:52 116.33803 40.09057
05-Feb-2008 07:55:52 116.33803 40.09056
05-Feb-2008 08:05:52 116.33803 40.09056
05-Feb-2008 08:15:52 116.33803 40.09056
05-Feb-2008 08:25:52 116.33802 40.09056
05-Feb-2008 08:35:52 116.33803 40.09056
05-Feb-2008 08:45:52 116.33803 40.09055
05-Feb-2008 08:55:52 116.33803 40.09055
05-Feb-2008 09:05:52 116.33803 40.09055
05-Feb-2008 09:15:52 116.33803 40.09055
05-Feb-2008 09:25:52 116.33803 40.09054
05-Feb-2008 09:35:51 116.33802 40.09054
05-Feb-2008 09:45:51 116.33802 40.09054
05-Feb-2008 09:55:51 116.33802 40.09054
05-Feb-2008 10:15:51 116.33802 40.09054
05-Feb-2008 10:25:51 116.33802 40.09054
05-Feb-2008 10:35:51 116.33802 40.09054
05-Feb-2008 10:45:51 116.33802 40.09054
05-Feb-2008 10:55:51 116.3381 40.09055
05-Feb-2008 11:05:51 116.33809 40.09055
05-Feb-2008 11:15:51 116.33808 40.09056
05-Feb-2008 11:25:51 116.33047 40.09051
05-Feb-2008 11:28:01 116.33058 40.08969
05-Feb-2008 11:38:01 116.2834 40.09158
05-Feb-2008 11:46:38 116.23436 40.07386
05-Feb-2008 12:06:38 116.26412 40.07328
05-Feb-2008 12:21:54 116.30485 40.03404
05-Feb-2008 12:31:54 116.32187 40.00514
05-Feb-2008 12:33:33 116.32433 40.0036
05-Feb-2008 12:41:54 116.3336 39.99917
05-Feb-2008 12:51:54 116.34702 39.98631
05-Feb-2008 12:54:05 116.34702 39.99078
05-Feb-2008 13:04:05 116.36983 39.99172
05-Feb-2008 13:14:05 116.37468 39.97342
05-Feb-2008 13:22:41 116.36041 39.96668
05-Feb-2008 13:32:41 116.37488 39.97779
05-Feb-2008 13:32:46 116.37478 39.97809
05-Feb-2008 13:42:46 116.37725 39.98052
05-Feb-2008 13:52:46 116.37721 39.98041
05-Feb-2008 13:59:56 116.37818 39.98069
05-Feb-2008 14:09:56 116.43836 39.96287
05-Feb-2008 14:12:44 116.44826 39.95801
05-Feb-2008 14:22:43 116.44462 39.95877
05-Feb-2008 14:32:43 116.44405 39.95907
05-Feb-2008 14:42:25 116.44935 39.93477
05-Feb-2008 14:52:25 116.45293 39.95372
05-Feb-2008 15:02:24 116.4443 39.9597
05-Feb-2008 15:08:33 116.39557 39.96845
05-Feb-2008 15:08:33 116.39557 39.96845
05-Feb-2008 15:12:24 116.40118 39.967
05-Feb-2008 15:18:33 116.40456 39.96781
05-Feb-2008 15:24:22 116.39617 39.97239
05-Feb-2008 15:34:22 116.40185 40.00362
05-Feb-2008 15:36:14 116.40051 40.00258
05-Feb-2008 15:44:22 116.40119 39.98544
05-Feb-2008 15:54:21 116.45123 39.95457
05-Feb-2008 16:04:21 116.45483 39.87183
05-Feb-2008 16:10:13 116.46106 39.85719
05-Feb-2008 16:15:25 116.45302 39.86451
05-Feb-2008 16:20:13 116.44262 39.85927
05-Feb-2008 16:25:25 116.43272 39.86508
05-Feb-2008 16:35:25 116.41465 39.88173
05-Feb-2008 16:35:25 116.41465 39.88173
05-Feb-2008 16:45:25 116.41281 39.89009
05-Feb-2008 16:56:49 116.4105 39.89976
05-Feb-2008 17:06:49 116.40048 39.91321
05-Feb-2008 17:16:49 116.39332 39.92589
05-Feb-2008 17:17:56 116.39325 39.92646
05-Feb-2008 17:27:05 116.40267 39.9115
05-Feb-2008 17:37:05 116.39007 39.93143
05-Feb-2008 17:47:05 116.37341 39.94302
05-Feb-2008 17:57:05 116.37746 39.96712
05-Feb-2008 18:11:52 116.37593 39.96708
05-Feb-2008 18:21:51 116.30211 39.95979
05-Feb-2008 18:21:51 116.30211 39.95979
05-Feb-2008 18:31:52 116.30408 39.92478
05-Feb-2008 18:41:51 116.30408 39.92478
05-Feb-2008 18:51:50 116.30835 39.88491
05-Feb-2008 19:01:50 116.31088 39.88463
05-Feb-2008 19:08:22 116.30447 39.8904
05-Feb-2008 19:13:59 116.31468 39.89498
05-Feb-2008 19:23:59 116.30443 39.9079
05-Feb-2008 19:33:07 116.30443 39.9079
05-Feb-2008 19:43:07 116.33871 39.96626
05-Feb-2008 19:45:46 116.3577 39.9661
05-Feb-2008 19:53:07 116.3761 39.9861
05-Feb-2008 20:03:07 116.44886 40.00651
05-Feb-2008 20:13:01 116.47291 39.98543
05-Feb-2008 20:13:01 116.47291 39.98543
05-Feb-2008 20:20:41 116.45936 39.97648
05-Feb-2008 20:30:41 116.43867 39.95024
05-Feb-2008 20:38:42 116.43055 39.9325
05-Feb-2008 20:48:42 116.39971 39.9483
05-Feb-2008 20:58:42 116.38958 39.94804
05-Feb-2008 21:08:42 116.39086 39.94764
05-Feb-2008 21:10:47 116.38945 39.94874
05-Feb-2008 21:10:47 116.38945 39.94874
05-Feb-2008 21:18:42 116.3955 39.97535
05-Feb-2008 21:28:42 116.3607 40.0047
05-Feb-2008 21:38:42 116.32585 40.05065
05-Feb-2008 21:48:42 116.33224 40.08142
05-Feb-2008 22:08:42 116.33802 40.09056
05-Feb-2008 22:18:42 116.33801 40.09055
05-Feb-2008 22:18:42 116.33801 40.09055
05-Feb-2008 22:28:42 116.33801 40.09056
05-Feb-2008 22:38:42 116.33801 40.09057
05-Feb-2008 22:48:42 116.33801 40.09058
05-Feb-2008 22:58:42 116.3382 40.09036
05-Feb-2008 23:08:42 116.33819 40.09036
05-Feb-2008 23:18:42 116.33819 40.09037
05-Feb-2008 23:28:42 116.33819 40.09037
05-Feb-2008 23:38:42 116.33819 40.09038
05-Feb-2008 23:48:42 116.33818 40.09038
05-Feb-2008 23:58:41 116.33818 40.09039
06-Feb-2008 00:08:42 116.33818 40.09039
06-Feb-2008 00:18:41 116.33818 40.0904
06-Feb-2008 00:28:41 116.33818 40.0904
06-Feb-2008 00:38:41 116.33817 40.09041
06-Feb-2008 00:48:41 116.33817 40.09041
06-Feb-2008 00:58:41 116.33817 40.09041
06-Feb-2008 01:08:41 116.33816 40.09042
06-Feb-2008 01:18:41 116.33816 40.09042
06-Feb-2008 01:38:41 116.33816 40.09042
06-Feb-2008 01:48:41 116.33816 40.09042
06-Feb-2008 01:58:41 116.33816 40.09042
06-Feb-2008 02:18:41 116.33815 40.09042
06-Feb-2008 02:28:41 116.33815 40.09042
06-Feb-2008 02:38:41 116.33815 40.09042
06-Feb-2008 02:48:41 116.33815 40.09042
06-Feb-2008 02:58:41 116.33819 40.0904
06-Feb-2008 03:08:41 116.33807 40.09056
06-Feb-2008 03:08:41 116.33807 40.09056
06-Feb-2008 03:18:41 116.33806 40.09054
06-Feb-2008 03:28:40 116.33806 40.09053
