Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:22:51 116.42307 39.90724
02-Feb-2008 16:24:44 116.42309 39.90721
02-Feb-2008 16:24:44 116.42309 39.90721
02-Feb-2008 16:29:45 116.39979 39.90664
02-Feb-2008 16:32:54 116.38832 39.90629
02-Feb-2008 16:34:47 116.38 39.90606
02-Feb-2008 16:37:56 116.37026 39.9059
02-Feb-2008 16:39:48 116.36325 39.90588
02-Feb-2008 16:42:58 116.35123 39.90591
02-Feb-2008 16:44:50 116.35021 39.90494
02-Feb-2008 16:47:59 116.33322 39.8962
02-Feb-2008 16:53:01 116.3156 39.89602
02-Feb-2008 16:54:53 116.31512 39.89854
02-Feb-2008 16:58:03 116.30738 39.89552
02-Feb-2008 17:28:13 116.3228 39.90231
02-Feb-2008 17:30:05 116.32428 39.90617
02-Feb-2008 17:33:14 116.32942 39.90554
02-Feb-2008 17:35:07 116.32846 39.91487
02-Feb-2008 17:38:16 116.3285 39.9183
02-Feb-2008 17:40:08 116.32851 39.92058
02-Feb-2008 17:43:18 116.33554 39.92191
02-Feb-2008 17:45:10 116.33803 39.92185
02-Feb-2008 17:48:19 116.34218 39.92188
02-Feb-2008 17:50:12 116.34372 39.92204
02-Feb-2008 17:55:13 116.35019 39.92337
02-Feb-2008 17:58:23 116.34958 39.93211
02-Feb-2008 18:00:15 116.35225 39.93663
02-Feb-2008 18:03:24 116.35278 39.9361
02-Feb-2008 18:05:17 116.35251 39.9376
02-Feb-2008 18:08:26 116.35224 39.93876
02-Feb-2008 18:13:28 116.37348 39.96066
02-Feb-2008 18:15:20 116.37506 39.9711
02-Feb-2008 18:18:29 116.37572 39.97528
02-Feb-2008 18:23:31 116.38788 39.97585
02-Feb-2008 18:25:23 116.38822 39.96846
02-Feb-2008 18:28:32 116.39607 39.96712
02-Feb-2008 18:30:25 116.39985 39.96721
02-Feb-2008 18:30:25 116.39985 39.96721
02-Feb-2008 18:33:34 116.40636 39.96744
02-Feb-2008 18:35:27 116.41126 39.96756
02-Feb-2008 18:38:36 116.41182 39.96038
02-Feb-2008 18:40:28 116.41207 39.95836
02-Feb-2008 18:43:36 116.41261 39.95091
02-Feb-2008 18:45:29 116.40999 39.94869
02-Feb-2008 18:48:38 116.41925 39.94369
02-Feb-2008 18:50:30 116.41953 39.93793
02-Feb-2008 18:53:40 116.41953 39.93099
02-Feb-2008 18:55:32 116.41964 39.92829
02-Feb-2008 18:58:41 116.41991 39.92648
02-Feb-2008 19:00:34 116.41998 39.92411
02-Feb-2008 19:03:43 116.42075 39.92062
02-Feb-2008 19:05:35 116.41998 39.92234
02-Feb-2008 19:08:45 116.41996 39.92752
02-Feb-2008 19:10:37 116.41969 39.9319
02-Feb-2008 19:13:46 116.42005 39.93503
02-Feb-2008 19:15:39 116.42015 39.93497
02-Feb-2008 19:18:48 116.41999 39.93526
02-Feb-2008 19:18:48 116.41999 39.93526
02-Feb-2008 19:20:40 116.42001 39.93524
02-Feb-2008 19:23:50 116.42007 39.93501
02-Feb-2008 19:25:42 116.42001 39.93531
02-Feb-2008 19:28:51 116.41992 39.93526
02-Feb-2008 19:30:44 116.41996 39.93526
02-Feb-2008 19:33:53 116.42001 39.93525
02-Feb-2008 19:35:45 116.42007 39.93506
02-Feb-2008 19:38:55 116.42006 39.93527
02-Feb-2008 19:40:47 116.42011 39.93518
02-Feb-2008 19:43:56 116.42004 39.9352
02-Feb-2008 19:45:49 116.42007 39.93509
02-Feb-2008 19:50:51 116.42012 39.93516
02-Feb-2008 19:54:00 116.42015 39.93501
02-Feb-2008 19:55:52 116.42012 39.93503
02-Feb-2008 19:59:01 116.42409 39.93519
02-Feb-2008 20:00:54 116.42549 39.93896
02-Feb-2008 20:04:03 116.42789 39.9467
02-Feb-2008 20:05:56 116.42437 39.94842
02-Feb-2008 20:09:05 116.40703 39.94788
02-Feb-2008 20:10:57 116.40209 39.94777
02-Feb-2008 20:14:06 116.39072 39.94782
02-Feb-2008 20:15:59 116.38933 39.94947
02-Feb-2008 20:19:08 116.39866 39.95016
02-Feb-2008 20:21:00 116.40276 39.94736
02-Feb-2008 20:24:10 116.40954 39.94765
02-Feb-2008 20:26:02 116.41881 39.94777
02-Feb-2008 20:29:11 116.41911 39.95229
02-Feb-2008 20:31:04 116.41969 39.95795
02-Feb-2008 20:36:05 116.43903 39.95995
02-Feb-2008 20:36:05 116.43903 39.95995
02-Feb-2008 20:39:15 116.43773 39.96363
02-Feb-2008 20:41:07 116.42948 39.96816
02-Feb-2008 20:51:10 116.36452 39.9667
02-Feb-2008 20:54:20 116.3472 39.96652
02-Feb-2008 20:56:12 116.33682 39.96646
02-Feb-2008 20:59:21 116.3281 39.965
02-Feb-2008 21:04:23 116.32816 39.96219
02-Feb-2008 21:06:15 116.32856 39.96093
02-Feb-2008 21:09:25 116.31775 39.95558
02-Feb-2008 21:14:26 116.31913 39.94066
02-Feb-2008 21:16:19 116.3088 39.93938
02-Feb-2008 21:19:28 116.30389 39.93731
02-Feb-2008 21:24:30 116.30398 39.92406
02-Feb-2008 21:24:30 116.30398 39.92406
02-Feb-2008 21:26:22 116.30405 39.91968
02-Feb-2008 21:29:31 116.3041 39.91189
02-Feb-2008 21:29:31 116.3041 39.91189
02-Feb-2008 21:31:24 116.30411 39.90817
02-Feb-2008 21:34:33 116.30408 39.89886
02-Feb-2008 21:36:25 116.30342 39.89568
02-Feb-2008 21:39:35 116.30668 39.89564
02-Feb-2008 21:41:27 116.30821 39.89561
02-Feb-2008 21:44:36 116.30997 39.89575
02-Feb-2008 21:46:29 116.3134 39.89563
02-Feb-2008 21:49:38 116.31417 39.89527
02-Feb-2008 21:51:30 116.31368 39.89524
02-Feb-2008 21:54:40 116.31457 39.89497
02-Feb-2008 21:56:32 116.31697 39.89556
02-Feb-2008 21:59:41 116.35244 39.89789
02-Feb-2008 22:04:43 116.36787 39.89839
02-Feb-2008 22:06:35 116.36802 39.90362
02-Feb-2008 22:09:45 116.37013 39.90535
02-Feb-2008 22:11:37 116.3702 39.90544
02-Feb-2008 22:14:46 116.37002 39.90536
02-Feb-2008 22:16:39 116.37002 39.90556
02-Feb-2008 22:19:48 116.38328 39.90597
02-Feb-2008 22:21:40 116.39127 39.90615
02-Feb-2008 22:24:49 116.39972 39.90646
02-Feb-2008 22:26:42 116.41044 39.9068
02-Feb-2008 22:29:51 116.43392 39.90705
02-Feb-2008 22:31:44 116.44557 39.90701
02-Feb-2008 22:34:53 116.45509 39.88971
02-Feb-2008 22:36:45 116.45484 39.88707
02-Feb-2008 22:41:47 116.45534 39.89889
02-Feb-2008 22:41:47 116.45534 39.89889
02-Feb-2008 22:44:56 116.45545 39.92624
02-Feb-2008 22:49:58 116.46066 39.95921
02-Feb-2008 22:51:50 116.47217 39.96973
02-Feb-2008 22:54:59 116.48405 39.97086
02-Feb-2008 23:20:51 116.5279 39.98108
02-Feb-2008 23:31:16 116.5279 39.98106
02-Feb-2008 23:36:17 116.52787 39.98107
02-Feb-2008 23:40:08 116.52789 39.98108
02-Feb-2008 23:40:57 116.52789 39.98108
02-Feb-2008 23:45:59 116.52796 39.9811
03-Feb-2008 00:01:03 116.52791 39.98108
03-Feb-2008 00:06:05 116.51845 39.9763
03-Feb-2008 00:11:07 116.48368 39.97094
03-Feb-2008 00:21:10 116.47366 39.97688
03-Feb-2008 00:25:23 116.48351 39.98639
03-Feb-2008 00:36:15 116.58212 40.0733
03-Feb-2008 00:41:17 116.58033 40.07592
03-Feb-2008 00:45:30 116.56586 40.06405
03-Feb-2008 00:55:33 116.56551 40.07202
03-Feb-2008 01:05:37 116.56526 40.07197
03-Feb-2008 01:06:25 116.56525 40.07196
03-Feb-2008 01:15:40 116.56526 40.07195
03-Feb-2008 01:20:42 116.56419 40.07111
03-Feb-2008 01:21:30 116.56366 40.07014
03-Feb-2008 01:25:43 116.58197 40.06228
03-Feb-2008 01:31:33 116.58272 40.06234
03-Feb-2008 01:35:47 116.5823 40.06471
03-Feb-2008 01:35:47 116.5823 40.06471
03-Feb-2008 01:41:37 116.58224 40.06518
03-Feb-2008 01:50:52 116.58128 40.0711
03-Feb-2008 01:55:53 116.58048 40.0753
03-Feb-2008 02:16:48 116.58442 40.07669
03-Feb-2008 02:31:53 116.58229 40.05859
03-Feb-2008 03:00:57 116.53671 40.02359
03-Feb-2008 03:04:06 116.48821 39.99256
03-Feb-2008 03:05:59 116.46332 39.9701
03-Feb-2008 03:09:07 116.44165 39.95439
03-Feb-2008 03:11:01 116.43625 39.95361
03-Feb-2008 03:14:09 116.44412 39.95887
03-Feb-2008 03:16:02 116.45526 39.94849
03-Feb-2008 03:19:11 116.45599 39.94847
03-Feb-2008 03:21:04 116.45932 39.95818
03-Feb-2008 03:24:12 116.4621 39.95136
03-Feb-2008 03:26:06 116.4615 39.94269
03-Feb-2008 03:29:14 116.44949 39.9399
03-Feb-2008 03:31:07 116.44926 39.93439
03-Feb-2008 03:36:09 116.43428 39.92292
03-Feb-2008 03:39:17 116.42007 39.91975
03-Feb-2008 03:44:19 116.40744 39.90927
03-Feb-2008 03:49:21 116.40953 39.90797
03-Feb-2008 03:51:14 116.40796 39.90788
03-Feb-2008 03:54:22 116.40904 39.90805
03-Feb-2008 04:04:26 116.41202 39.90534
03-Feb-2008 04:06:19 116.4141 39.91436
03-Feb-2008 04:09:27 116.41684 39.91425
03-Feb-2008 04:11:21 116.41683 39.91424
03-Feb-2008 04:14:29 116.41862 39.91422
03-Feb-2008 04:16:22 116.42029 39.91407
03-Feb-2008 04:19:31 116.42274 39.92302
03-Feb-2008 04:21:24 116.43417 39.92268
03-Feb-2008 04:24:32 116.43953 39.92193
03-Feb-2008 04:26:26 116.43489 39.92255
03-Feb-2008 04:29:34 116.43454 39.91971
03-Feb-2008 04:31:27 116.43483 39.91337
03-Feb-2008 04:34:36 116.43538 39.90838
03-Feb-2008 04:39:37 116.44904 39.90691
03-Feb-2008 04:41:31 116.44658 39.90751
03-Feb-2008 04:44:39 116.44668 39.90746
03-Feb-2008 04:46:32 116.4467 39.9075
03-Feb-2008 04:49:41 116.44647 39.90749
03-Feb-2008 04:51:34 116.43906 39.90723
03-Feb-2008 04:54:42 116.43764 39.91193
03-Feb-2008 04:56:36 116.43468 39.90841
03-Feb-2008 04:59:44 116.43479 39.90774
03-Feb-2008 05:01:37 116.43501 39.90552
03-Feb-2008 05:04:45 116.41545 39.90699
03-Feb-2008 05:06:39 116.41168 39.91302
03-Feb-2008 05:09:47 116.40025 39.91619
03-Feb-2008 05:11:40 116.38776 39.90622
03-Feb-2008 05:14:49 116.36772 39.90595
03-Feb-2008 05:16:42 116.36227 39.90254
03-Feb-2008 05:19:50 116.35811 39.91444
03-Feb-2008 05:21:44 116.36065 39.92637
03-Feb-2008 05:24:52 116.35336 39.93109
03-Feb-2008 05:26:45 116.35179 39.93466
03-Feb-2008 05:29:54 116.35277 39.94241
03-Feb-2008 05:31:47 116.37237 39.94901
03-Feb-2008 05:34:55 116.37588 39.98087
03-Feb-2008 05:36:49 116.37691 39.98371
03-Feb-2008 05:40:20 116.38788 39.97587
03-Feb-2008 05:41:50 116.38828 39.96745
03-Feb-2008 05:44:59 116.38914 39.94788
03-Feb-2008 05:46:52 116.3875 39.94753
03-Feb-2008 05:51:54 116.40277 39.92727
03-Feb-2008 05:51:54 116.40277 39.92727
03-Feb-2008 05:55:02 116.4114 39.91682
03-Feb-2008 05:56:55 116.41169 39.91411
03-Feb-2008 06:00:04 116.42001 39.91431
03-Feb-2008 06:01:57 116.41953 39.91413
03-Feb-2008 06:05:05 116.41974 39.91446
03-Feb-2008 06:06:59 116.41934 39.91398
03-Feb-2008 06:10:07 116.41933 39.91401
03-Feb-2008 06:12:00 116.41937 39.91398
03-Feb-2008 06:15:09 116.41947 39.91416
03-Feb-2008 06:17:02 116.41932 39.9141
03-Feb-2008 06:20:09 116.41935 39.91413
03-Feb-2008 06:22:03 116.41949 39.91406
03-Feb-2008 06:25:11 116.41981 39.91404
03-Feb-2008 06:27:04 116.41939 39.91413
03-Feb-2008 06:30:13 116.41963 39.91389
03-Feb-2008 06:32:06 116.41935 39.91417
03-Feb-2008 06:35:14 116.41934 39.91404
03-Feb-2008 06:37:08 116.41947 39.91405
03-Feb-2008 06:40:16 116.41881 39.91412
03-Feb-2008 06:40:16 116.41881 39.91412
03-Feb-2008 06:42:09 116.41991 39.91399
03-Feb-2008 06:45:18 116.41958 39.91409
03-Feb-2008 06:50:19 116.42019 39.91408
03-Feb-2008 06:55:21 116.4196 39.9141
03-Feb-2008 06:57:14 116.41967 39.91405
03-Feb-2008 07:00:23 116.41957 39.91443
03-Feb-2008 07:02:16 116.41979 39.91397
03-Feb-2008 07:05:24 116.41989 39.91415
03-Feb-2008 07:07:18 116.41991 39.91404
03-Feb-2008 07:10:26 116.42005 39.9143
03-Feb-2008 07:12:19 116.41997 39.91423
03-Feb-2008 07:17:21 116.42001 39.9138
03-Feb-2008 07:22:22 116.41971 39.91407
03-Feb-2008 07:25:31 116.41976 39.91416
03-Feb-2008 07:27:24 116.41966 39.91396
03-Feb-2008 07:30:32 116.41977 39.91438
03-Feb-2008 07:32:26 116.41977 39.91416
03-Feb-2008 07:35:34 116.41984 39.91414
03-Feb-2008 07:37:27 116.41988 39.91418
03-Feb-2008 07:40:36 116.41981 39.91402
03-Feb-2008 07:42:29 116.41972 39.91407
03-Feb-2008 07:45:37 116.41961 39.91425
03-Feb-2008 07:47:31 116.41969 39.9141
03-Feb-2008 07:50:39 116.41986 39.91403
03-Feb-2008 07:52:32 116.4198 39.91402
03-Feb-2008 07:57:34 116.41999 39.9139
03-Feb-2008 07:57:34 116.41999 39.9139
03-Feb-2008 08:00:42 116.41983 39.91408
03-Feb-2008 08:05:44 116.42004 39.91399
03-Feb-2008 08:10:46 116.41977 39.9141
03-Feb-2008 08:15:47 116.41993 39.91396
03-Feb-2008 08:17:41 116.4198 39.91418
03-Feb-2008 08:27:44 116.41968 39.91384
03-Feb-2008 08:30:52 116.41955 39.91409
03-Feb-2008 08:40:56 116.41974 39.91398
03-Feb-2008 08:42:49 116.41969 39.91394
03-Feb-2008 08:45:57 116.41976 39.914
03-Feb-2008 08:45:57 116.41976 39.914
03-Feb-2008 08:50:59 116.41949 39.91406
03-Feb-2008 08:52:52 116.42591 39.9142
03-Feb-2008 08:56:01 116.42939 39.91083
03-Feb-2008 08:57:54 116.42804 39.9275
03-Feb-2008 09:01:02 116.43891 39.94832
03-Feb-2008 09:01:02 116.43891 39.94832
03-Feb-2008 09:06:04 116.497 40.00038
03-Feb-2008 09:11:06 116.56964 40.03724
03-Feb-2008 09:12:59 116.57294 40.04094
03-Feb-2008 09:16:07 116.57638 40.04445
03-Feb-2008 09:18:01 116.57889 40.04651
03-Feb-2008 09:21:09 116.58058 40.04802
03-Feb-2008 09:31:12 116.58306 40.06395
03-Feb-2008 09:33:05 116.58249 40.06739
03-Feb-2008 09:36:14 116.58196 40.07234
03-Feb-2008 09:38:07 116.58279 40.07588
03-Feb-2008 09:41:15 116.58552 40.0798
03-Feb-2008 09:43:09 116.58423 40.07652
03-Feb-2008 09:53:12 116.58601 40.06689
03-Feb-2008 09:58:14 116.57945 40.04568
03-Feb-2008 10:02:21 116.55841 40.02986
03-Feb-2008 10:07:23 116.54011 40.02333
03-Feb-2008 10:12:25 116.50662 40.00824
03-Feb-2008 10:13:19 116.50151 40.00362
03-Feb-2008 10:18:20 116.50569 39.98908
03-Feb-2008 10:22:28 116.5279 39.98108
03-Feb-2008 10:28:24 116.5279 39.9811
03-Feb-2008 10:32:31 116.52786 39.98107
03-Feb-2008 10:37:33 116.52785 39.9811
03-Feb-2008 10:42:35 116.52789 39.98105
03-Feb-2008 10:48:30 116.52178 39.97654
03-Feb-2008 10:52:38 116.50579 39.97282
03-Feb-2008 10:53:32 116.50043 39.97046
03-Feb-2008 11:02:40 116.48359 39.97007
03-Feb-2008 11:03:34 116.47998 39.96993
03-Feb-2008 11:07:42 116.46916 39.96652
03-Feb-2008 11:12:44 116.45302 39.95285
03-Feb-2008 11:13:38 116.45146 39.95134
03-Feb-2008 11:22:47 116.43322 39.94618
03-Feb-2008 11:27:49 116.43314 39.94597
03-Feb-2008 11:32:50 116.43293 39.94583
03-Feb-2008 11:37:52 116.42759 39.94729
03-Feb-2008 11:47:55 116.42875 39.94351
03-Feb-2008 11:48:49 116.43243 39.94529
03-Feb-2008 11:58:53 116.40722 39.94783
03-Feb-2008 12:03:54 116.37361 39.94984
03-Feb-2008 12:08:02 116.36974 39.94121
03-Feb-2008 12:08:56 116.36693 39.94023
03-Feb-2008 12:08:56 116.36693 39.94023
03-Feb-2008 12:18:59 116.38943 39.9456
03-Feb-2008 12:28:09 116.40138 39.98643
03-Feb-2008 12:29:03 116.40142 39.99247
03-Feb-2008 12:33:10 116.40134 39.99645
03-Feb-2008 12:33:10 116.40134 39.99645
03-Feb-2008 12:38:12 116.40041 39.98614
03-Feb-2008 12:39:06 116.40534 39.98701
03-Feb-2008 12:54:11 116.44017 39.96153
03-Feb-2008 12:58:19 116.44334 39.95399
03-Feb-2008 12:59:13 116.44313 39.95381
03-Feb-2008 13:04:14 116.43322 39.94617
03-Feb-2008 13:13:24 116.43591 39.94683
03-Feb-2008 13:14:18 116.43718 39.94629
03-Feb-2008 13:18:25 116.45185 39.94737
03-Feb-2008 13:23:27 116.46182 39.95524
03-Feb-2008 13:29:23 116.4622 39.96077
03-Feb-2008 13:39:26 116.44923 39.94901
03-Feb-2008 13:49:29 116.45523 39.941
03-Feb-2008 13:58:38 116.44963 39.92212
03-Feb-2008 13:59:32 116.44725 39.92199
03-Feb-2008 14:04:34 116.44197 39.92555
03-Feb-2008 14:08:42 116.44197 39.92568
03-Feb-2008 14:14:37 116.44198 39.92554
03-Feb-2008 14:14:37 116.44198 39.92554
03-Feb-2008 14:24:41 116.44193 39.92553
03-Feb-2008 14:34:44 116.4207 39.90924
03-Feb-2008 14:38:52 116.42843 39.89972
03-Feb-2008 14:38:52 116.42843 39.89972
03-Feb-2008 14:39:46 116.4228 39.89934
03-Feb-2008 14:44:47 116.41954 39.9034
03-Feb-2008 14:48:55 116.42141 39.90353
03-Feb-2008 14:54:51 116.42945 39.90357
03-Feb-2008 14:59:52 116.43239 39.90704
03-Feb-2008 15:04:00 116.47025 39.9066
03-Feb-2008 15:09:02 116.47148 39.90067
03-Feb-2008 15:09:56 116.46912 39.89926
03-Feb-2008 15:14:27 116.45576 39.90126
03-Feb-2008 15:14:57 116.4562 39.90299
03-Feb-2008 15:19:59 116.47169 39.90893
03-Feb-2008 15:24:07 116.45707 39.91224
03-Feb-2008 15:30:01 116.44403 39.90916
03-Feb-2008 15:35:03 116.44396 39.90914
03-Feb-2008 15:39:11 116.44407 39.90893
03-Feb-2008 15:44:12 116.44378 39.90886
03-Feb-2008 15:45:06 116.44375 39.90888
03-Feb-2008 15:49:38 116.44172 39.9073
03-Feb-2008 15:54:16 116.42953 39.9053
03-Feb-2008 16:00:11 116.41269 39.89971
03-Feb-2008 16:04:19 116.41122 39.89592
03-Feb-2008 16:05:13 116.41066 39.89586
03-Feb-2008 16:10:15 116.4055 39.90041
03-Feb-2008 16:14:22 116.40521 39.90596
03-Feb-2008 16:20:18 116.42293 39.90539
03-Feb-2008 16:20:18 116.42293 39.90539
03-Feb-2008 16:34:29 116.4214 39.90348
03-Feb-2008 16:39:31 116.42706 39.90369
03-Feb-2008 16:40:25 116.42983 39.90335
03-Feb-2008 16:49:34 116.41846 39.86996
03-Feb-2008 16:50:28 116.41451 39.86987
03-Feb-2008 16:54:36 116.39312 39.87039
03-Feb-2008 16:55:30 116.39108 39.87026
03-Feb-2008 17:00:01 116.3488 39.8671
03-Feb-2008 17:00:31 116.34457 39.86697
03-Feb-2008 17:04:39 116.33957 39.83518
03-Feb-2008 17:09:41 116.28587 39.83169
03-Feb-2008 17:10:35 116.28426 39.83346
03-Feb-2008 17:15:36 116.27889 39.84203
03-Feb-2008 17:24:46 116.27857 39.87258
03-Feb-2008 17:25:40 116.28093 39.87494
03-Feb-2008 17:29:47 116.30139 39.88195
03-Feb-2008 17:34:49 116.31137 39.89554
03-Feb-2008 17:39:51 116.33507 39.89608
03-Feb-2008 17:40:45 116.33345 39.89648
03-Feb-2008 17:50:18 116.32853 39.91674
03-Feb-2008 17:59:57 116.34321 39.92202
03-Feb-2008 18:00:51 116.34377 39.92203
03-Feb-2008 18:10:01 116.35005 39.9426
03-Feb-2008 18:10:55 116.34946 39.94996
03-Feb-2008 18:15:56 116.3476 39.98498
03-Feb-2008 18:20:04 116.34661 40.00078
03-Feb-2008 18:26:00 116.34594 40.01349
03-Feb-2008 18:26:00 116.34594 40.01349
03-Feb-2008 18:35:33 116.34666 39.99162
03-Feb-2008 18:35:33 116.34666 39.99162
03-Feb-2008 18:36:03 116.34668 39.99161
03-Feb-2008 18:40:11 116.34668 39.99158
03-Feb-2008 18:45:12 116.34663 39.9916
03-Feb-2008 18:46:06 116.34666 39.99162
03-Feb-2008 19:05:19 116.31267 39.9796
03-Feb-2008 19:06:13 116.31262 39.97962
03-Feb-2008 19:10:21 116.31263 39.97967
03-Feb-2008 19:11:15 116.31261 39.97966
03-Feb-2008 19:20:24 116.31262 39.9797
03-Feb-2008 19:26:20 116.31264 39.97961
03-Feb-2008 19:30:27 116.31056 39.98274
03-Feb-2008 19:31:21 116.31139 39.98401
03-Feb-2008 19:35:29 116.31552 39.98776
03-Feb-2008 19:36:23 116.31587 39.98485
03-Feb-2008 19:40:31 116.31291 39.98401
03-Feb-2008 19:45:32 116.31052 39.98091
03-Feb-2008 19:46:26 116.31112 39.984
03-Feb-2008 19:50:34 116.335 39.98504
03-Feb-2008 19:51:28 116.34063 39.98526
03-Feb-2008 19:56:30 116.38408 39.98646
03-Feb-2008 20:00:37 116.39771 39.98678
03-Feb-2008 20:01:31 116.39912 39.98681
03-Feb-2008 20:05:38 116.40034 39.98724
03-Feb-2008 20:06:32 116.39565 39.98724
03-Feb-2008 20:10:40 116.39691 39.9976
03-Feb-2008 20:11:34 116.39548 39.9975
03-Feb-2008 20:16:35 116.3965 39.99874
03-Feb-2008 20:21:07 116.40032 40.00399
03-Feb-2008 20:21:37 116.40159 40.00414
03-Feb-2008 20:47:49 116.4231 39.98723
03-Feb-2008 20:50:04 116.43721 39.98582
03-Feb-2008 20:52:51 116.46123 39.97123
03-Feb-2008 20:55:06 116.46154 39.97804
03-Feb-2008 20:57:53 116.46042 39.97745
03-Feb-2008 21:00:07 116.46039 39.9774
03-Feb-2008 21:02:54 116.45943 39.97659
03-Feb-2008 21:05:09 116.45944 39.9766
03-Feb-2008 21:07:56 116.45945 39.9766
03-Feb-2008 21:10:10 116.45931 39.97667
03-Feb-2008 21:12:58 116.45895 39.97687
03-Feb-2008 21:15:12 116.45864 39.97694
03-Feb-2008 21:15:12 116.45864 39.97694
03-Feb-2008 21:17:59 116.45854 39.97638
03-Feb-2008 21:20:14 116.45843 39.97627
03-Feb-2008 21:23:01 116.45836 39.97611
03-Feb-2008 21:25:15 116.4571 39.97464
03-Feb-2008 21:28:03 116.42644 39.9878
03-Feb-2008 21:33:04 116.37217 39.9859
03-Feb-2008 21:35:19 116.37221 39.96724
03-Feb-2008 21:38:06 116.34677 39.96654
03-Feb-2008 21:40:20 116.34899 39.95263
03-Feb-2008 21:43:08 116.34964 39.92939
03-Feb-2008 21:45:33 116.35005 39.91806
03-Feb-2008 21:48:09 116.35017 39.90982
03-Feb-2008 21:50:24 116.34977 39.9074
03-Feb-2008 21:53:11 116.35716 39.90577
03-Feb-2008 21:55:25 116.36998 39.90404
03-Feb-2008 21:58:13 116.36977 39.90491
03-Feb-2008 22:00:27 116.37014 39.90522
03-Feb-2008 22:03:14 116.37018 39.90536
03-Feb-2008 22:05:29 116.37779 39.90221
03-Feb-2008 22:08:16 116.37835 39.89426
03-Feb-2008 22:08:16 116.37835 39.89426
03-Feb-2008 22:10:30 116.37839 39.88946
03-Feb-2008 22:15:31 116.37835 39.88852
03-Feb-2008 22:18:18 116.37862 39.88372
03-Feb-2008 22:25:52 116.38059 39.85846
03-Feb-2008 22:28:22 116.3806 39.85725
03-Feb-2008 22:30:36 116.38056 39.85641
03-Feb-2008 22:33:23 116.38061 39.85166
03-Feb-2008 22:35:38 116.38043 39.8466
03-Feb-2008 22:38:25 116.37243 39.83915
03-Feb-2008 22:40:39 116.37277 39.83286
03-Feb-2008 22:43:26 116.37294 39.83065
03-Feb-2008 22:45:41 116.38861 39.83057
