Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:51:33 116.42428 39.92295
02-Feb-2008 19:53:37 116.42692 39.92358
02-Feb-2008 20:00:33 116.42895 39.92323
02-Feb-2008 20:02:39 116.42808 39.9314
02-Feb-2008 20:03:27 116.4279 39.93443
02-Feb-2008 20:08:28 116.45215 39.95987
02-Feb-2008 20:10:18 116.46392 39.97015
02-Feb-2008 20:10:18 116.46392 39.97015
02-Feb-2008 20:10:18 116.46392 39.97015
02-Feb-2008 20:10:23 116.46398 39.97025
02-Feb-2008 20:14:38 116.47355 39.97788
02-Feb-2008 20:17:03 116.47357 39.97638
02-Feb-2008 20:17:40 116.47393 39.9776
02-Feb-2008 20:18:08 116.4729 39.97827
02-Feb-2008 20:18:28 116.4721 39.97877
02-Feb-2008 20:18:57 116.47433 39.98087
02-Feb-2008 20:20:03 116.4748 39.9813
02-Feb-2008 20:20:03 116.4748 39.9813
02-Feb-2008 20:20:28 116.47543 39.98183
02-Feb-2008 20:22:48 116.4812 39.98705
02-Feb-2008 20:27:48 116.5006 40.00518
02-Feb-2008 20:27:53 116.50072 40.00527
02-Feb-2008 20:31:08 116.49567 40.00812
02-Feb-2008 20:31:13 116.49555 40.00815
02-Feb-2008 20:31:13 116.49555 40.00815
02-Feb-2008 20:32:21 116.49217 40.01072
02-Feb-2008 20:32:37 116.49185 40.01115
02-Feb-2008 20:33:38 116.49123 40.01312
02-Feb-2008 20:34:31 116.4901 40.0132
02-Feb-2008 20:37:48 116.48687 40.02283
02-Feb-2008 20:38:03 116.48682 40.02318
02-Feb-2008 20:39:39 116.48643 40.02672
02-Feb-2008 20:40:10 116.485 40.0271
02-Feb-2008 20:42:30 116.48478 40.02843
02-Feb-2008 20:49:13 116.51548 40.05295
02-Feb-2008 20:52:18 116.53958 40.05623
02-Feb-2008 20:52:19 116.5398 40.05633
02-Feb-2008 20:54:53 116.56073 40.06553
02-Feb-2008 20:54:56 116.56152 40.0656
02-Feb-2008 20:55:07 116.56322 40.06572
02-Feb-2008 20:56:39 116.56238 40.06955
02-Feb-2008 20:58:33 116.56662 40.07042
02-Feb-2008 22:02:54 116.5667 40.07097
02-Feb-2008 22:03:33 116.5646 40.07083
02-Feb-2008 22:04:02 116.5642 40.07027
02-Feb-2008 22:07:01 116.56232 40.06938
02-Feb-2008 22:12:49 116.56238 40.06913
02-Feb-2008 22:12:49 116.56238 40.06913
02-Feb-2008 22:13:03 116.56247 40.06863
02-Feb-2008 22:14:24 116.56318 40.06597
02-Feb-2008 22:19:29 116.56995 40.06338
02-Feb-2008 22:34:12 116.57007 40.06337
02-Feb-2008 22:35:08 116.57562 40.06285
02-Feb-2008 22:42:46 116.57577 40.06287
02-Feb-2008 22:48:29 116.58267 40.06175
02-Feb-2008 22:49:01 116.5829 40.06013
02-Feb-2008 22:49:39 116.5828 40.06162
02-Feb-2008 22:51:54 116.58257 40.0621
02-Feb-2008 22:52:34 116.58262 40.06273
02-Feb-2008 22:53:11 116.5826 40.06303
02-Feb-2008 22:54:37 116.58243 40.06397
02-Feb-2008 22:57:01 116.5822 40.06513
02-Feb-2008 22:58:37 116.58205 40.06617
02-Feb-2008 22:59:14 116.58202 40.06642
02-Feb-2008 23:01:22 116.58187 40.06733
02-Feb-2008 23:06:20 116.58175 40.06815
02-Feb-2008 23:06:20 116.58175 40.06815
02-Feb-2008 23:11:50 116.58037 40.07567
02-Feb-2008 23:15:05 116.58335 40.07585
02-Feb-2008 23:20:06 116.58732 40.07712
02-Feb-2008 23:23:09 116.58707 40.0784
02-Feb-2008 23:25:23 116.58195 40.07327
02-Feb-2008 23:25:23 116.58195 40.07327
02-Feb-2008 23:28:59 116.57548 40.04377
02-Feb-2008 23:33:01 116.51303 40.0145
02-Feb-2008 23:33:09 116.5115 40.01347
02-Feb-2008 23:34:02 116.50167 40.0048
02-Feb-2008 23:34:22 116.49803 40.00163
02-Feb-2008 23:35:06 116.48907 40.00303
02-Feb-2008 23:36:47 116.46805 40.01387
02-Feb-2008 23:36:51 116.467 40.01387
02-Feb-2008 23:37:37 116.45488 40.0139
02-Feb-2008 23:40:26 116.41157 40.0209
02-Feb-2008 23:40:29 116.41053 40.02092
02-Feb-2008 23:40:48 116.40557 40.02103
02-Feb-2008 23:43:01 116.36997 40.02147
02-Feb-2008 23:43:53 116.357 40.02162
02-Feb-2008 23:44:09 116.3526 40.02175
02-Feb-2008 23:44:41 116.3472 40.02355
02-Feb-2008 23:44:41 116.3472 40.02355
02-Feb-2008 23:44:47 116.34712 40.02358
02-Feb-2008 23:46:18 116.33818 40.03377
02-Feb-2008 23:46:32 116.33617 40.03645
02-Feb-2008 23:46:37 116.33553 40.03728
02-Feb-2008 23:46:42 116.33485 40.03817
02-Feb-2008 23:46:44 116.3346 40.03852
02-Feb-2008 23:46:56 116.33293 40.04075
02-Feb-2008 23:47:13 116.33077 40.04362
02-Feb-2008 23:49:00 116.31567 40.06327
02-Feb-2008 23:54:23 116.32075 40.07147
02-Feb-2008 23:54:23 116.32075 40.07147
02-Feb-2008 23:55:07 116.32313 40.07118
02-Feb-2008 23:57:12 116.32165 40.07028
02-Feb-2008 23:57:18 116.3216 40.07013
02-Feb-2008 23:58:40 116.32775 40.07437
03-Feb-2008 00:01:49 116.34965 40.0793
03-Feb-2008 00:02:57 116.35162 40.07937
03-Feb-2008 00:05:23 116.35658 40.08557
03-Feb-2008 00:10:32 116.3858 40.10123
03-Feb-2008 00:10:53 116.39117 40.10168
03-Feb-2008 00:11:22 116.39908 40.10237
03-Feb-2008 00:11:32 116.4016 40.1026
03-Feb-2008 00:11:32 116.4016 40.1026
03-Feb-2008 00:11:36 116.40262 40.1027
03-Feb-2008 00:13:00 116.40597 40.10818
03-Feb-2008 00:15:21 116.42313 40.11658
03-Feb-2008 00:15:32 116.42607 40.11687
03-Feb-2008 00:15:47 116.42945 40.11715
03-Feb-2008 00:16:03 116.43382 40.11747
03-Feb-2008 00:16:24 116.43913 40.11742
03-Feb-2008 00:17:56 116.46725 40.11702
03-Feb-2008 00:18:44 116.47533 40.11553
03-Feb-2008 00:23:21 116.55908 40.12217
03-Feb-2008 00:23:21 116.55908 40.12217
03-Feb-2008 00:23:37 116.56148 40.12228
03-Feb-2008 00:24:18 116.56617 40.12252
03-Feb-2008 00:25:57 116.5827 40.10652
03-Feb-2008 00:27:03 116.58073 40.099
03-Feb-2008 00:27:05 116.58077 40.0986
03-Feb-2008 00:27:27 116.5813 40.09518
03-Feb-2008 00:29:11 116.57577 40.08515
03-Feb-2008 00:29:34 116.57722 40.08052
03-Feb-2008 00:37:00 116.5666 40.0704
03-Feb-2008 00:38:50 116.56698 40.07173
03-Feb-2008 00:57:29 116.5646 40.07202
03-Feb-2008 00:57:51 116.56418 40.07143
03-Feb-2008 01:17:03 116.56287 40.07003
03-Feb-2008 01:21:46 116.58285 40.0603
03-Feb-2008 01:21:53 116.58287 40.06015
03-Feb-2008 01:24:34 116.58263 40.06277
03-Feb-2008 01:25:10 116.58252 40.06365
03-Feb-2008 01:27:12 116.58237 40.06445
03-Feb-2008 01:28:09 116.58225 40.065
03-Feb-2008 01:28:20 116.5822 40.06527
03-Feb-2008 01:29:15 116.58208 40.06602
03-Feb-2008 01:30:42 116.58202 40.06643
03-Feb-2008 01:31:22 116.5819 40.06712
03-Feb-2008 01:40:03 116.5818 40.06787
03-Feb-2008 01:41:30 116.58157 40.06932
03-Feb-2008 01:46:53 116.58105 40.07182
03-Feb-2008 01:46:53 116.58105 40.07182
03-Feb-2008 01:50:33 116.58047 40.07563
03-Feb-2008 01:50:51 116.58037 40.07582
03-Feb-2008 01:51:57 116.58202 40.07475
03-Feb-2008 01:52:50 116.58307 40.07507
03-Feb-2008 01:54:25 116.58345 40.07558
03-Feb-2008 01:55:01 116.58362 40.0763
03-Feb-2008 01:55:16 116.584 40.07642
03-Feb-2008 01:55:50 116.58513 40.0767
03-Feb-2008 01:56:40 116.58708 40.07712
03-Feb-2008 02:02:14 116.58738 40.07835
03-Feb-2008 02:04:39 116.58188 40.073
03-Feb-2008 02:15:05 116.44713 39.95568
03-Feb-2008 02:24:06 116.44232 39.89597
03-Feb-2008 02:35:36 116.45963 39.95848
03-Feb-2008 02:36:55 116.46735 39.96578
03-Feb-2008 02:37:55 116.473 39.9705
03-Feb-2008 02:39:15 116.47775 39.97485
03-Feb-2008 02:40:53 116.4836 39.98222
03-Feb-2008 02:41:11 116.48347 39.98632
03-Feb-2008 02:42:38 116.4892 39.99472
03-Feb-2008 02:42:39 116.48935 39.99487
03-Feb-2008 02:56:26 116.50058 40.00578
03-Feb-2008 07:13:29 116.49637 40.0079
03-Feb-2008 07:14:44 116.50063 40.00562
03-Feb-2008 07:15:33 116.50608 40.00997
03-Feb-2008 07:16:04 116.50585 40.01042
03-Feb-2008 07:20:59 116.50582 40.01117
03-Feb-2008 13:02:02 116.5061 40.01105
03-Feb-2008 13:03:21 116.50095 40.00562
03-Feb-2008 13:07:27 116.48575 40.00663
03-Feb-2008 13:25:18 116.48568 40.00655
03-Feb-2008 13:26:48 116.47888 40.00732
03-Feb-2008 13:28:11 116.47257 40.00745
03-Feb-2008 13:29:39 116.46728 40.00737
03-Feb-2008 13:30:38 116.46213 40.00743
03-Feb-2008 13:30:41 116.46213 40.00752
03-Feb-2008 13:31:27 116.46127 40.00473
03-Feb-2008 13:31:46 116.46125 40.00475
03-Feb-2008 13:36:25 116.46165 39.99655
03-Feb-2008 13:37:34 116.46355 39.99143
03-Feb-2008 13:39:08 116.46473 39.98667
03-Feb-2008 13:40:23 116.45993 39.98687
03-Feb-2008 13:41:18 116.45708 39.98865
03-Feb-2008 13:41:21 116.45705 39.98867
03-Feb-2008 13:41:50 116.45427 39.98803
03-Feb-2008 13:42:19 116.45383 39.98952
03-Feb-2008 13:42:19 116.45383 39.98952
03-Feb-2008 13:47:55 116.44813 39.99047
03-Feb-2008 13:48:24 116.44902 39.99073
03-Feb-2008 13:50:46 116.45605 39.9955
03-Feb-2008 13:51:57 116.4613 39.99552
03-Feb-2008 13:53:26 116.4617 40.0029
03-Feb-2008 13:54:50 116.46535 40.00723
03-Feb-2008 13:55:30 116.47187 40.00725
03-Feb-2008 14:00:28 116.46462 39.99185
03-Feb-2008 14:03:33 116.46555 39.98297
03-Feb-2008 14:07:15 116.4759 39.97353
03-Feb-2008 14:08:39 116.47773 39.97475
03-Feb-2008 14:11:10 116.48382 39.98305
03-Feb-2008 14:14:56 116.48365 39.98423
03-Feb-2008 14:15:20 116.48473 39.98442
03-Feb-2008 14:17:27 116.48347 39.98633
03-Feb-2008 14:22:31 116.47128 39.9773
03-Feb-2008 14:22:57 116.46693 39.9734
03-Feb-2008 14:27:17 116.4555 39.94562
03-Feb-2008 14:27:28 116.4555 39.94537
03-Feb-2008 14:28:08 116.4555 39.9438
03-Feb-2008 14:29:01 116.45547 39.9421
03-Feb-2008 14:30:15 116.45547 39.94063
03-Feb-2008 14:30:23 116.45547 39.94047
03-Feb-2008 14:31:36 116.45545 39.9392
03-Feb-2008 14:32:01 116.45547 39.93852
03-Feb-2008 14:34:02 116.45547 39.93707
03-Feb-2008 14:34:02 116.45547 39.93707
03-Feb-2008 14:42:45 116.45007 39.9159
03-Feb-2008 14:43:10 116.45142 39.91493
03-Feb-2008 14:44:30 116.4475 39.91303
03-Feb-2008 14:44:34 116.44762 39.91295
03-Feb-2008 14:44:47 116.44743 39.91237
03-Feb-2008 14:45:15 116.44428 39.91187
03-Feb-2008 14:46:05 116.44412 39.91592
03-Feb-2008 14:47:09 116.44415 39.92103
03-Feb-2008 14:50:54 116.44408 39.93195
03-Feb-2008 14:55:55 116.42927 39.93933
03-Feb-2008 15:08:04 116.43238 39.93952
03-Feb-2008 15:09:28 116.44342 39.93977
03-Feb-2008 15:11:35 116.45495 39.94
03-Feb-2008 15:14:07 116.45592 39.94747
03-Feb-2008 15:15:19 116.4584 39.94865
03-Feb-2008 15:16:31 116.462 39.95303
03-Feb-2008 15:17:37 116.46195 39.95432
03-Feb-2008 15:22:13 116.45663 39.95508
03-Feb-2008 15:22:13 116.45663 39.95508
03-Feb-2008 15:23:24 116.45755 39.95432
03-Feb-2008 15:23:45 116.45737 39.95437
03-Feb-2008 15:24:37 116.45635 39.95533
03-Feb-2008 15:25:05 116.45495 39.9544
03-Feb-2008 15:25:31 116.45453 39.95387
03-Feb-2008 15:28:55 116.45528 39.93343
03-Feb-2008 15:30:01 116.45535 39.93258
03-Feb-2008 15:31:29 116.45772 39.93232
03-Feb-2008 15:31:51 116.45958 39.93228
03-Feb-2008 15:33:04 116.46505 39.93228
03-Feb-2008 15:38:04 116.46702 39.93417
03-Feb-2008 15:38:42 116.46877 39.93642
03-Feb-2008 15:41:24 116.4634 39.94332
03-Feb-2008 15:43:43 116.45577 39.9475
03-Feb-2008 15:48:34 116.44762 39.957
03-Feb-2008 15:51:35 116.43933 39.95503
03-Feb-2008 15:51:57 116.4387 39.95445
03-Feb-2008 15:53:01 116.43863 39.95185
03-Feb-2008 15:53:20 116.43795 39.95205
03-Feb-2008 15:53:52 116.437 39.95242
03-Feb-2008 16:07:06 116.43345 39.95142
03-Feb-2008 16:07:13 116.43337 39.9517
03-Feb-2008 16:07:59 116.43337 39.9533
03-Feb-2008 16:08:34 116.43358 39.95512
03-Feb-2008 16:08:54 116.43352 39.95577
03-Feb-2008 16:08:58 116.4335 39.95588
03-Feb-2008 16:09:08 116.43348 39.95615
03-Feb-2008 16:09:57 116.43362 39.9567
03-Feb-2008 16:11:31 116.4335 39.95758
03-Feb-2008 16:15:11 116.44015 39.96183
03-Feb-2008 16:16:12 116.43868 39.963
03-Feb-2008 16:16:36 116.43765 39.96372
03-Feb-2008 16:21:36 116.41265 39.96775
03-Feb-2008 16:25:29 116.38983 39.96712
03-Feb-2008 16:27:14 116.38288 39.96695
03-Feb-2008 16:28:45 116.3758 39.96683
03-Feb-2008 16:29:04 116.37512 39.96683
03-Feb-2008 16:31:51 116.36808 39.96665
03-Feb-2008 16:34:38 116.3521 39.96642
03-Feb-2008 16:35:08 116.35043 39.96643
03-Feb-2008 16:36:55 116.34703 39.96638
03-Feb-2008 16:39:48 116.33682 39.96632
03-Feb-2008 16:40:13 116.33562 39.9663
03-Feb-2008 16:45:13 116.30518 39.9623
03-Feb-2008 16:49:52 116.3077 39.97457
03-Feb-2008 16:50:51 116.31092 39.97457
03-Feb-2008 16:53:19 116.31397 39.97465
03-Feb-2008 16:55:16 116.32703 39.9749
03-Feb-2008 16:56:36 116.32793 39.96725
03-Feb-2008 17:01:46 116.34103 39.96607
03-Feb-2008 17:01:54 116.34143 39.96607
03-Feb-2008 17:03:08 116.34848 39.9662
03-Feb-2008 17:04:36 116.34923 39.9662
03-Feb-2008 17:06:16 116.34897 39.96568
03-Feb-2008 17:07:24 116.34847 39.9661
03-Feb-2008 17:07:28 116.34843 39.96615
03-Feb-2008 17:08:40 116.3488 39.96648
03-Feb-2008 17:08:40 116.3488 39.96648
03-Feb-2008 17:09:03 116.34818 39.96647
03-Feb-2008 17:09:44 116.34742 39.96648
03-Feb-2008 17:09:51 116.3472 39.96647
03-Feb-2008 17:10:48 116.34577 39.96648
03-Feb-2008 17:11:02 116.34533 39.96648
03-Feb-2008 17:11:11 116.34497 39.96647
03-Feb-2008 17:11:24 116.34468 39.96645
03-Feb-2008 17:11:47 116.34395 39.96643
03-Feb-2008 17:12:31 116.34153 39.96638
03-Feb-2008 17:13:45 116.33872 39.96637
03-Feb-2008 17:15:00 116.33508 39.96635
03-Feb-2008 17:15:27 116.3344 39.96637
03-Feb-2008 17:16:43 116.3297 39.96635
03-Feb-2008 17:17:17 116.32803 39.96632
03-Feb-2008 17:17:39 116.20598 39.82411
03-Feb-2008 17:17:39 116.20598 39.82411
03-Feb-2008 17:17:50 116.3272 39.96628
03-Feb-2008 17:18:35 116.32527 39.96627
03-Feb-2008 17:18:42 116.32505 39.96623
03-Feb-2008 17:18:53 116.32462 39.96625
03-Feb-2008 17:22:28 116.30178 39.96038
03-Feb-2008 17:22:28 116.30178 39.96038
03-Feb-2008 17:25:15 116.31195 39.96437
03-Feb-2008 17:26:36 116.31218 39.96445
03-Feb-2008 17:27:00 116.31263 39.9645
03-Feb-2008 17:27:16 116.31302 39.9647
03-Feb-2008 17:29:29 116.31362 39.96502
03-Feb-2008 17:29:37 116.3139 39.9651
03-Feb-2008 17:33:45 116.3158 39.96472
03-Feb-2008 17:34:28 116.31713 39.96558
03-Feb-2008 17:35:04 116.318 39.96572
03-Feb-2008 17:35:50 116.31873 39.96557
03-Feb-2008 17:37:42 116.328 39.96623
03-Feb-2008 17:37:42 116.328 39.96623
03-Feb-2008 17:39:11 116.32768 39.97322
03-Feb-2008 17:42:06 116.32767 39.97483
03-Feb-2008 17:47:15 116.32748 39.98318
03-Feb-2008 17:47:15 116.32748 39.98318
03-Feb-2008 17:48:02 116.32752 39.9832
03-Feb-2008 17:52:12 116.34747 39.97763
03-Feb-2008 17:52:12 116.34747 39.97763
03-Feb-2008 17:52:15 116.34747 39.97762
03-Feb-2008 17:52:51 116.3473 39.97547
03-Feb-2008 17:55:45 116.3444 39.96657
03-Feb-2008 17:57:47 116.33918 39.96648
03-Feb-2008 17:59:41 116.33632 39.96642
03-Feb-2008 18:01:14 116.33453 39.96642
03-Feb-2008 18:03:18 116.34422 39.96612
03-Feb-2008 18:03:18 116.34422 39.96612
03-Feb-2008 18:15:40 116.34475 39.96617
03-Feb-2008 18:18:06 116.34907 39.9509
03-Feb-2008 18:22:00 116.3545 39.95092
03-Feb-2008 18:23:07 116.35542 39.95095
03-Feb-2008 18:24:01 116.35698 39.94862
03-Feb-2008 18:26:07 116.35692 39.94898
03-Feb-2008 18:26:50 116.35572 39.95065
03-Feb-2008 18:28:34 116.35542 39.95132
03-Feb-2008 18:30:11 116.35545 39.95183
03-Feb-2008 18:30:48 116.35525 39.95227
03-Feb-2008 18:30:48 116.35525 39.95227
03-Feb-2008 18:34:26 116.35532 39.95342
03-Feb-2008 18:36:21 116.35523 39.95423
03-Feb-2008 18:37:35 116.35518 39.9545
03-Feb-2008 18:42:38 116.35528 39.95487
03-Feb-2008 18:42:47 116.35527 39.95515
03-Feb-2008 18:42:53 116.35523 39.9553
03-Feb-2008 18:51:38 116.34307 39.95677
03-Feb-2008 18:54:31 116.33712 39.9567
03-Feb-2008 18:54:31 116.33712 39.9567
03-Feb-2008 18:58:05 116.31977 39.95565
03-Feb-2008 18:58:41 116.3179 39.9555
03-Feb-2008 19:00:20 116.31722 39.95545
03-Feb-2008 19:00:27 116.31707 39.95542
03-Feb-2008 19:01:00 116.31728 39.95357
03-Feb-2008 19:06:00 116.3165 39.96123
03-Feb-2008 19:06:51 116.31615 39.96362
03-Feb-2008 19:08:13 116.31742 39.96458
03-Feb-2008 19:11:04 116.32282 39.96577
03-Feb-2008 19:12:07 116.3274 39.96593
03-Feb-2008 19:13:30 116.33263 39.96602
03-Feb-2008 19:22:13 116.38057 39.96673
03-Feb-2008 19:22:20 116.38185 39.96663
03-Feb-2008 19:24:29 116.3925 39.967
03-Feb-2008 19:28:20 116.40435 39.96735
03-Feb-2008 19:29:56 116.40742 39.96432
03-Feb-2008 19:30:06 116.40758 39.96325
03-Feb-2008 19:30:15 116.40762 39.9628
03-Feb-2008 19:31:07 116.40782 39.95852
03-Feb-2008 19:31:37 116.40757 39.95768
03-Feb-2008 19:33:17 116.41218 39.96055
03-Feb-2008 19:34:28 116.41208 39.9624
03-Feb-2008 19:34:31 116.41208 39.96243
03-Feb-2008 19:35:51 116.41305 39.96757
03-Feb-2008 19:36:34 116.41817 39.96777
03-Feb-2008 19:47:25 116.4401 39.96208
03-Feb-2008 19:47:53 116.43957 39.96272
03-Feb-2008 19:48:58 116.438 39.96348
03-Feb-2008 19:50:11 116.43385 39.9661
03-Feb-2008 19:53:21 116.41717 39.96798
03-Feb-2008 19:53:37 116.4164 39.96797
03-Feb-2008 19:53:51 116.41597 39.96797
03-Feb-2008 19:54:15 116.41537 39.96795
03-Feb-2008 19:54:38 116.41545 39.96762
03-Feb-2008 19:58:59 116.41833 39.96775
