Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:18:38 116.64005 40.09886
03-Feb-2008 18:23:39 116.64004 40.09885
03-Feb-2008 18:28:41 116.64 40.09888
03-Feb-2008 18:38:45 116.63995 40.09889
03-Feb-2008 18:43:47 116.64008 40.09899
03-Feb-2008 18:48:48 116.63987 40.09877
03-Feb-2008 18:58:52 116.64 40.09874
03-Feb-2008 19:03:54 116.64005 40.09885
03-Feb-2008 19:08:55 116.62382 40.10163
03-Feb-2008 19:13:57 116.63276 40.0812
03-Feb-2008 19:24:01 116.66903 40.03247
03-Feb-2008 19:24:01 116.66903 40.03247
03-Feb-2008 19:29:03 116.65821 40.00184
03-Feb-2008 19:34:04 116.64865 39.99591
03-Feb-2008 19:39:06 116.65235 39.97014
03-Feb-2008 19:44:08 116.65207 39.95108
03-Feb-2008 19:49:10 116.65043 39.92365
03-Feb-2008 19:54:12 116.65154 39.90784
03-Feb-2008 19:59:12 116.65142 39.89892
03-Feb-2008 20:04:14 116.66437 39.88144
03-Feb-2008 20:09:16 116.68737 39.86905
03-Feb-2008 20:14:18 116.69762 39.83916
03-Feb-2008 20:19:19 116.69479 39.79133
03-Feb-2008 20:24:21 116.6908 39.74441
03-Feb-2008 20:29:23 116.69678 39.69531
03-Feb-2008 20:34:25 116.69705 39.66072
03-Feb-2008 20:39:27 116.64498 39.65899
03-Feb-2008 20:44:28 116.62286 39.65191
03-Feb-2008 20:54:32 116.52132 39.67377
03-Feb-2008 20:59:34 116.56991 39.65669
03-Feb-2008 21:04:36 116.61751 39.65328
03-Feb-2008 21:09:37 116.62292 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
03-Feb-2008 21:15:30 116.62289 39.65002
04-Feb-2008 09:14:49 116.62285 39.65002
04-Feb-2008 09:19:51 116.62286 39.65002
04-Feb-2008 09:24:53 116.62284 39.65
04-Feb-2008 09:24:53 116.62284 39.65
04-Feb-2008 09:29:54 116.61932 39.65536
04-Feb-2008 09:34:56 116.58685 39.68432
04-Feb-2008 09:39:58 116.56571 39.72482
04-Feb-2008 09:54:22 116.51006 39.79912
04-Feb-2008 10:04:26 116.45944 39.81408
04-Feb-2008 10:09:27 116.44073 39.83834
04-Feb-2008 10:14:27 116.43272 39.84775
04-Feb-2008 12:45:55 116.43282 39.84766
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 12:51:04 116.43281 39.8477
04-Feb-2008 22:49:41 116.43262 39.84783
04-Feb-2008 22:54:43 116.4326 39.84791
04-Feb-2008 22:59:45 116.43268 39.84784
04-Feb-2008 23:04:47 116.44061 39.83726
04-Feb-2008 23:09:49 116.46288 39.81095
04-Feb-2008 23:14:50 116.48589 39.78424
04-Feb-2008 23:19:52 116.53681 39.76309
04-Feb-2008 23:24:54 116.55286 39.75101
04-Feb-2008 23:29:56 116.56788 39.71969
04-Feb-2008 23:34:57 116.58511 39.68766
04-Feb-2008 23:39:59 116.61883 39.65686
04-Feb-2008 23:43:17 116.62286 39.65
04-Feb-2008 23:48:58 116.62285 39.64998
04-Feb-2008 23:48:58 116.62285 39.64998
04-Feb-2008 23:48:58 116.62285 39.64998
04-Feb-2008 23:48:58 116.62285 39.64998
04-Feb-2008 23:48:58 116.62285 39.64998
04-Feb-2008 23:48:58 116.62285 39.64998
04-Feb-2008 23:48:58 116.62285 39.64998
04-Feb-2008 23:48:58 116.62285 39.64998
04-Feb-2008 23:48:58 116.62285 39.64998
05-Feb-2008 09:07:20 116.5513 39.66447
05-Feb-2008 09:12:22 116.52641 39.67154
05-Feb-2008 09:17:24 116.58788 39.65324
05-Feb-2008 09:22:26 116.62298 39.65046
05-Feb-2008 09:27:27 116.60643 39.66968
05-Feb-2008 09:37:31 116.56354 39.73443
05-Feb-2008 09:48:15 116.52677 39.78236
05-Feb-2008 09:53:17 116.51176 39.79396
05-Feb-2008 09:58:18 116.49079 39.80336
05-Feb-2008 10:03:20 116.45802 39.81514
05-Feb-2008 10:13:24 116.44227 39.85765
05-Feb-2008 10:18:26 116.42799 39.85762
05-Feb-2008 10:18:26 116.42799 39.85762
05-Feb-2008 10:23:27 116.4205 39.86224
05-Feb-2008 10:44:12 116.33113 39.88235
05-Feb-2008 10:58:41 116.35712 39.89752
05-Feb-2008 11:24:17 116.32068 39.88232
05-Feb-2008 11:29:19 116.34238 39.88497
05-Feb-2008 11:55:19 116.43334 39.93964
05-Feb-2008 12:43:41 116.29554 39.88335
05-Feb-2008 12:48:48 116.29553 39.88337
05-Feb-2008 12:48:48 116.29553 39.88337
05-Feb-2008 12:48:48 116.29553 39.88337
05-Feb-2008 13:09:04 116.2945 39.88543
05-Feb-2008 13:14:05 116.30344 39.88415
05-Feb-2008 13:19:07 116.30451 39.89884
05-Feb-2008 13:24:09 116.31341 39.90615
05-Feb-2008 13:29:11 116.31505 39.90479
05-Feb-2008 14:03:19 116.31313 39.89598
05-Feb-2008 14:22:38 116.35711 39.89643
05-Feb-2008 14:53:24 116.36112 39.86807
05-Feb-2008 15:03:28 116.41187 39.864
05-Feb-2008 15:13:31 116.41887 39.8642
05-Feb-2008 15:42:05 116.39132 39.8898
05-Feb-2008 15:52:09 116.3767 39.88188
05-Feb-2008 16:02:28 116.38964 39.88922
05-Feb-2008 16:04:29 116.39192 39.88982
05-Feb-2008 16:33:05 116.41173 39.91126
05-Feb-2008 16:38:07 116.40577 39.90679
05-Feb-2008 16:53:12 116.36819 39.89382
05-Feb-2008 17:41:41 116.34034 39.86667
05-Feb-2008 17:46:42 116.39286 39.87022
05-Feb-2008 18:11:11 116.38031 39.84482
05-Feb-2008 18:18:56 116.41451 39.85613
05-Feb-2008 18:23:57 116.40822 39.84784
05-Feb-2008 18:28:59 116.40998 39.84446
05-Feb-2008 18:34:04 116.41496 39.84434
05-Feb-2008 18:39:06 116.41495 39.8444
05-Feb-2008 18:44:08 116.41524 39.84445
05-Feb-2008 18:49:09 116.41528 39.84446
05-Feb-2008 18:54:11 116.41523 39.84445
05-Feb-2008 19:10:39 116.36337 39.85469
05-Feb-2008 19:15:41 116.388 39.85544
05-Feb-2008 19:20:43 116.41257 39.85553
05-Feb-2008 19:31:15 116.4501 39.84392
05-Feb-2008 19:36:17 116.44972 39.8445
05-Feb-2008 19:41:25 116.46765 39.84362
05-Feb-2008 19:46:27 116.46952 39.83355
05-Feb-2008 19:51:28 116.49044 39.8082
05-Feb-2008 19:56:30 116.50784 39.79867
05-Feb-2008 20:01:32 116.52724 39.77344
05-Feb-2008 20:06:34 116.54634 39.75594
05-Feb-2008 20:11:36 116.56359 39.73405
05-Feb-2008 20:16:37 116.58445 39.71024
05-Feb-2008 20:21:39 116.60319 39.67344
05-Feb-2008 20:24:31 116.59894 39.66969
05-Feb-2008 20:35:47 116.60037 39.65172
05-Feb-2008 20:40:49 116.53866 39.66836
05-Feb-2008 20:45:50 116.54761 39.66565
05-Feb-2008 20:50:52 116.61067 39.6523
05-Feb-2008 20:54:43 116.62288 39.65001
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
05-Feb-2008 20:59:53 116.62286 39.65
06-Feb-2008 17:18:07 116.58265 39.65395
06-Feb-2008 17:23:08 116.50922 39.67131
06-Feb-2008 17:28:10 116.47217 39.70927
06-Feb-2008 17:33:12 116.42702 39.72146
06-Feb-2008 17:38:14 116.36211 39.72081
06-Feb-2008 17:43:16 116.3318 39.72594
06-Feb-2008 17:48:17 116.33249 39.72841
06-Feb-2008 17:48:17 116.33249 39.72841
06-Feb-2008 17:56:15 116.33228 39.72844
06-Feb-2008 17:56:15 116.33228 39.72844
06-Feb-2008 17:56:15 116.33228 39.72844
06-Feb-2008 17:56:15 116.33228 39.72844
06-Feb-2008 17:56:15 116.33228 39.72844
06-Feb-2008 17:56:15 116.33228 39.72844
06-Feb-2008 17:56:15 116.33228 39.72844
06-Feb-2008 17:56:15 116.33228 39.72844
06-Feb-2008 17:56:15 116.33228 39.72844
06-Feb-2008 17:56:15 116.33228 39.72844
06-Feb-2008 18:56:43 116.33269 39.72865
06-Feb-2008 19:01:37 116.33082 39.72254
06-Feb-2008 19:06:43 116.33092 39.72228
06-Feb-2008 19:06:43 116.33092 39.72228
06-Feb-2008 19:06:43 116.33092 39.72228
06-Feb-2008 19:06:43 116.33092 39.72228
06-Feb-2008 19:06:43 116.33092 39.72228
06-Feb-2008 19:37:00 116.33193 39.7235
06-Feb-2008 19:42:02 116.34692 39.72042
06-Feb-2008 19:52:06 116.46734 39.71504
06-Feb-2008 19:57:07 116.50106 39.67539
06-Feb-2008 20:02:09 116.56435 39.65939
06-Feb-2008 20:07:11 116.61991 39.65387
06-Feb-2008 20:11:04 116.62287 39.65001
06-Feb-2008 20:21:11 116.62145 39.65375
06-Feb-2008 20:26:26 116.61581 39.65887
06-Feb-2008 20:32:21 116.61581 39.65887
06-Feb-2008 20:32:21 116.61581 39.65887
06-Feb-2008 20:32:21 116.61581 39.65887
06-Feb-2008 20:32:21 116.61581 39.65887
06-Feb-2008 20:57:38 116.61967 39.65382
06-Feb-2008 21:01:00 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
06-Feb-2008 21:06:37 116.62286 39.65001
07-Feb-2008 09:33:33 116.6362 39.63971
07-Feb-2008 09:38:35 116.69231 39.61286
07-Feb-2008 09:43:37 116.70352 39.60214
07-Feb-2008 09:48:39 116.68359 39.61742
07-Feb-2008 09:58:42 116.61613 39.66412
07-Feb-2008 10:03:44 116.58509 39.68682
07-Feb-2008 10:13:48 116.54796 39.7606
07-Feb-2008 10:18:50 116.52454 39.77754
07-Feb-2008 10:23:51 116.50582 39.80122
07-Feb-2008 10:28:53 116.48225 39.80028
07-Feb-2008 10:28:53 116.48225 39.80028
07-Feb-2008 10:33:55 116.45795 39.81521
07-Feb-2008 10:38:57 116.44067 39.8439
07-Feb-2008 10:48:42 116.41297 39.85783
07-Feb-2008 10:50:38 116.41014 39.85614
07-Feb-2008 10:55:40 116.39406 39.87046
07-Feb-2008 11:00:41 116.34306 39.87751
07-Feb-2008 11:05:43 116.35682 39.90419
07-Feb-2008 11:20:48 116.31521 39.89202
07-Feb-2008 11:30:04 116.3113 39.85867
07-Feb-2008 11:38:34 116.30442 39.90459
07-Feb-2008 11:45:49 116.30019 39.87377
07-Feb-2008 11:54:52 116.33351 39.86661
07-Feb-2008 12:02:57 116.34429 39.87604
07-Feb-2008 12:45:21 116.35071 39.86671
07-Feb-2008 13:18:58 116.32331 39.88544
07-Feb-2008 13:24:30 116.3151 39.89204
07-Feb-2008 13:29:32 116.32983 39.88814
07-Feb-2008 13:46:11 116.35844 39.92777
07-Feb-2008 14:07:15 116.26069 39.88846
07-Feb-2008 14:12:16 116.27224 39.87185
07-Feb-2008 14:17:18 116.27677 39.85329
07-Feb-2008 14:25:03 116.28831 39.86631
07-Feb-2008 14:30:05 116.2957 39.88331
07-Feb-2008 14:36:48 116.29571 39.88352
07-Feb-2008 14:36:48 116.29571 39.88352
07-Feb-2008 14:36:48 116.29571 39.88352
07-Feb-2008 14:36:48 116.29571 39.88352
07-Feb-2008 15:02:03 116.29608 39.8834
07-Feb-2008 15:07:05 116.30903 39.8854
07-Feb-2008 15:12:07 116.3373 39.88838
07-Feb-2008 15:17:08 116.34689 39.86654
07-Feb-2008 15:23:27 116.32807 39.86104
07-Feb-2008 15:35:52 116.31519 39.89203
07-Feb-2008 15:36:54 116.31492 39.89073
07-Feb-2008 15:41:56 116.33829 39.88825
07-Feb-2008 15:56:30 116.39089 39.88954
07-Feb-2008 16:14:01 116.42794 39.87972
07-Feb-2008 16:26:10 116.38893 39.88201
07-Feb-2008 16:30:18 116.39297 39.88509
07-Feb-2008 16:32:24 116.40599 39.88689
07-Feb-2008 16:37:26 116.41469 39.88022
07-Feb-2008 16:42:28 116.41795 39.87951
07-Feb-2008 16:46:18 116.42805 39.88044
07-Feb-2008 16:51:32 116.41483 39.87471
07-Feb-2008 16:56:22 116.40604 39.86385
07-Feb-2008 17:22:18 116.44271 39.94522
07-Feb-2008 17:27:20 116.45186 39.93229
07-Feb-2008 17:45:54 116.58649 40.07911
07-Feb-2008 17:50:56 116.57008 40.03782
07-Feb-2008 17:55:58 116.49028 39.99445
07-Feb-2008 18:01:00 116.4836 39.96935
07-Feb-2008 18:06:01 116.48348 39.94186
07-Feb-2008 18:11:03 116.47265 39.93252
07-Feb-2008 18:16:05 116.44941 39.93242
07-Feb-2008 18:21:07 116.4536 39.93231
07-Feb-2008 18:30:00 116.42748 39.95981
07-Feb-2008 18:35:02 116.42158 39.94849
07-Feb-2008 18:49:40 116.4413 39.97124
07-Feb-2008 18:54:42 116.43331 39.96597
07-Feb-2008 18:59:43 116.45044 39.95494
07-Feb-2008 19:04:45 116.45524 39.94124
07-Feb-2008 19:10:28 116.43992 39.92342
07-Feb-2008 19:11:30 116.44002 39.92435
07-Feb-2008 19:16:31 116.43777 39.93484
07-Feb-2008 19:21:33 116.42082 39.94845
07-Feb-2008 19:26:35 116.4123 39.95751
07-Feb-2008 19:31:37 116.4114 39.97573
07-Feb-2008 19:36:38 116.41133 39.99697
07-Feb-2008 19:41:39 116.41067 40.0349
07-Feb-2008 19:46:41 116.41622 40.05605
07-Feb-2008 19:51:43 116.43236 40.06197
07-Feb-2008 19:56:45 116.41502 40.0608
07-Feb-2008 20:10:45 116.40854 40.02676
07-Feb-2008 20:29:54 116.4172 39.95605
07-Feb-2008 20:43:19 116.42146 39.92063
07-Feb-2008 20:50:05 116.40254 39.91395
07-Feb-2008 20:50:57 116.40583 39.91413
07-Feb-2008 20:55:59 116.41211 39.90016
07-Feb-2008 21:01:00 116.41304 39.88614
07-Feb-2008 21:06:02 116.40718 39.8723
07-Feb-2008 21:14:33 116.40367 39.85258
07-Feb-2008 21:19:35 116.43201 39.85735
07-Feb-2008 21:24:37 116.44065 39.83661
07-Feb-2008 21:29:39 116.45651 39.81617
07-Feb-2008 21:34:40 116.48839 39.80221
07-Feb-2008 21:39:42 116.51066 39.79518
07-Feb-2008 21:44:44 116.53084 39.76951
07-Feb-2008 21:49:46 116.55719 39.74811
07-Feb-2008 21:54:47 116.57427 39.7039
07-Feb-2008 21:59:49 116.5758 39.65491
07-Feb-2008 22:04:51 116.62286 39.65194
07-Feb-2008 22:04:51 116.62286 39.65194
07-Feb-2008 22:09:53 116.64321 39.6347
07-Feb-2008 22:14:55 116.694 39.61092
07-Feb-2008 22:21:04 116.69197 39.61292
08-Feb-2008 09:57:16 116.6227 39.64998
08-Feb-2008 10:02:18 116.62272 39.64995
08-Feb-2008 10:07:20 116.62284 39.64996
08-Feb-2008 10:12:22 116.6188 39.65691
08-Feb-2008 10:17:23 116.58503 39.6897
08-Feb-2008 10:22:25 116.56338 39.73541
08-Feb-2008 10:27:27 116.55219 39.75146
08-Feb-2008 10:32:29 116.51953 39.76797
08-Feb-2008 10:37:46 116.47571 39.79725
08-Feb-2008 10:42:32 116.45368 39.81849
08-Feb-2008 10:47:34 116.44044 39.84426
08-Feb-2008 10:52:36 116.43224 39.86105
08-Feb-2008 10:57:38 116.4079 39.86394
08-Feb-2008 11:06:04 116.38088 39.86934
08-Feb-2008 11:11:05 116.38539 39.87942
08-Feb-2008 11:22:11 116.37316 39.89643
08-Feb-2008 11:22:11 116.37316 39.89643
08-Feb-2008 11:27:13 116.38927 39.8987
08-Feb-2008 11:32:15 116.40551 39.89134
08-Feb-2008 11:37:17 116.41525 39.86766
08-Feb-2008 11:46:26 116.40888 39.83735
08-Feb-2008 11:46:26 116.40888 39.83735
08-Feb-2008 12:02:17 116.38444 39.84375
08-Feb-2008 12:29:38 116.43326 39.87237
08-Feb-2008 12:34:40 116.43158 39.86458
08-Feb-2008 12:34:40 116.43158 39.86458
08-Feb-2008 13:05:28 116.34274 39.92178
08-Feb-2008 13:16:19 116.36063 39.96357
08-Feb-2008 13:26:16 116.35553 39.94269
08-Feb-2008 13:31:22 116.36695 39.92778
08-Feb-2008 13:36:24 116.34695 39.92222
08-Feb-2008 13:42:44 116.33674 39.90316
08-Feb-2008 13:45:10 116.33607 39.89805
08-Feb-2008 13:50:12 116.35845 39.89797
08-Feb-2008 13:50:12 116.35845 39.89797
08-Feb-2008 13:55:14 116.36816 39.88848
08-Feb-2008 14:04:42 116.40645 39.88687
08-Feb-2008 14:18:11 116.43906 39.8384
08-Feb-2008 14:23:13 116.43272 39.85265
08-Feb-2008 14:28:14 116.42459 39.86465
08-Feb-2008 14:36:40 116.45685 39.89197
08-Feb-2008 14:37:45 116.45734 39.89222
08-Feb-2008 14:42:46 116.43005 39.90273
08-Feb-2008 14:42:46 116.43005 39.90273
08-Feb-2008 14:47:48 116.41994 39.93232
08-Feb-2008 14:52:50 116.39173 39.9321
08-Feb-2008 14:57:52 116.36704 39.93135
08-Feb-2008 15:02:54 116.36752 39.91443
08-Feb-2008 15:07:55 116.36791 39.90147
08-Feb-2008 15:12:57 116.38558 39.90272
08-Feb-2008 15:16:06 116.3898 39.90043
08-Feb-2008 15:21:08 116.41348 39.89943
08-Feb-2008 15:26:10 116.43914 39.88293
08-Feb-2008 15:31:12 116.44435 39.87486
08-Feb-2008 15:56:37 116.38539 39.80294
08-Feb-2008 16:01:38 116.39634 39.81206
08-Feb-2008 16:44:39 116.40463 39.91366
08-Feb-2008 16:50:05 116.39868 39.92039
08-Feb-2008 16:55:06 116.405 39.91428
08-Feb-2008 17:14:39 116.44538 39.87474
08-Feb-2008 17:19:41 116.45247 39.86509
08-Feb-2008 17:24:43 116.43602 39.86461
08-Feb-2008 17:24:43 116.43602 39.86461
08-Feb-2008 17:29:45 116.41968 39.86242
