Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:32:18 116.62441 39.78084
03-Feb-2008 11:36:08 116.60114 39.78408
03-Feb-2008 11:41:10 116.58157 39.80212
03-Feb-2008 11:42:21 116.57731 39.80199
03-Feb-2008 11:47:23 116.54866 39.81756
03-Feb-2008 11:51:13 116.54865 39.8175
03-Feb-2008 11:58:21 116.54858 39.81756
03-Feb-2008 12:08:23 116.53365 39.82257
03-Feb-2008 12:13:34 116.51229 39.82092
03-Feb-2008 12:17:15 116.49298 39.83328
03-Feb-2008 12:33:31 116.46173 39.86885
03-Feb-2008 12:37:22 116.4641 39.86661
03-Feb-2008 12:38:33 116.46504 39.8592
03-Feb-2008 12:42:23 116.4777 39.8479
03-Feb-2008 12:47:25 116.48818 39.83777
03-Feb-2008 12:52:27 116.495 39.83297
03-Feb-2008 12:52:27 116.495 39.83297
03-Feb-2008 12:53:38 116.495 39.83286
03-Feb-2008 12:57:28 116.4995 39.82736
03-Feb-2008 12:58:40 116.49484 39.83162
03-Feb-2008 13:03:41 116.47903 39.84672
03-Feb-2008 13:08:43 116.44139 39.83124
03-Feb-2008 13:13:45 116.43275 39.85146
03-Feb-2008 13:16:00 116.43598 39.85563
03-Feb-2008 13:18:46 116.44913 39.86055
03-Feb-2008 13:23:48 116.45504 39.86997
03-Feb-2008 13:28:49 116.43964 39.88021
03-Feb-2008 13:33:51 116.41522 39.89918
03-Feb-2008 13:36:43 116.41871 39.90345
03-Feb-2008 13:38:53 116.42102 39.90553
03-Feb-2008 13:41:45 116.43836 39.90696
03-Feb-2008 13:43:54 116.44539 39.90425
03-Feb-2008 13:46:47 116.45516 39.89841
03-Feb-2008 13:48:56 116.45477 39.89203
03-Feb-2008 13:58:44 116.48328 39.87715
03-Feb-2008 13:58:59 116.48331 39.877
03-Feb-2008 14:09:03 116.45532 39.87015
03-Feb-2008 14:14:04 116.42051 39.85689
03-Feb-2008 14:19:06 116.39656 39.85578
03-Feb-2008 14:20:49 116.39349 39.85584
03-Feb-2008 14:24:08 116.39428 39.85437
03-Feb-2008 14:25:51 116.39896 39.85542
03-Feb-2008 14:29:09 116.41356 39.85573
03-Feb-2008 14:30:52 116.43624 39.85746
03-Feb-2008 14:34:11 116.44821 39.8627
03-Feb-2008 14:35:54 116.44644 39.86108
03-Feb-2008 14:42:19 116.44646 39.86102
03-Feb-2008 14:42:19 116.44646 39.86102
03-Feb-2008 14:42:19 116.44646 39.86102
03-Feb-2008 14:42:19 116.44646 39.86102
03-Feb-2008 14:42:19 116.44646 39.86102
03-Feb-2008 14:42:19 116.44646 39.86102
03-Feb-2008 15:17:30 116.44656 39.86117
03-Feb-2008 15:17:30 116.44656 39.86117
03-Feb-2008 15:17:39 116.4466 39.86116
03-Feb-2008 15:22:32 116.43402 39.85773
03-Feb-2008 15:22:41 116.43376 39.85769
03-Feb-2008 15:27:32 116.44764 39.86226
03-Feb-2008 15:27:42 116.44682 39.86158
03-Feb-2008 15:32:34 116.44653 39.86109
03-Feb-2008 15:32:43 116.44652 39.86111
03-Feb-2008 15:37:36 116.44647 39.86117
03-Feb-2008 15:37:45 116.44649 39.86116
03-Feb-2008 15:42:37 116.44651 39.86114
03-Feb-2008 15:42:47 116.44647 39.86115
03-Feb-2008 15:47:39 116.4465 39.86115
03-Feb-2008 15:47:48 116.44652 39.86116
03-Feb-2008 15:52:41 116.44643 39.86171
03-Feb-2008 15:52:50 116.44683 39.86164
03-Feb-2008 15:59:49 116.44648 39.8611
03-Feb-2008 15:59:49 116.44648 39.8611
03-Feb-2008 16:15:02 116.44645 39.86114
03-Feb-2008 16:17:54 116.44429 39.86183
03-Feb-2008 16:20:04 116.44329 39.86248
03-Feb-2008 16:22:56 116.44312 39.86226
03-Feb-2008 16:25:06 116.4466 39.86133
03-Feb-2008 16:27:57 116.43907 39.86068
03-Feb-2008 16:30:07 116.43341 39.86446
03-Feb-2008 16:32:59 116.43851 39.87244
03-Feb-2008 16:35:09 116.44034 39.87662
03-Feb-2008 16:38:01 116.44385 39.88022
03-Feb-2008 16:40:11 116.44887 39.88303
03-Feb-2008 16:43:51 116.45007 39.88395
03-Feb-2008 16:46:03 116.45004 39.88407
03-Feb-2008 16:50:16 116.45005 39.884
03-Feb-2008 16:51:04 116.45005 39.884
03-Feb-2008 16:55:18 116.45479 39.87133
03-Feb-2008 16:56:06 116.45423 39.86672
03-Feb-2008 16:59:00 116.44662 39.86112
03-Feb-2008 16:59:00 116.44662 39.86112
03-Feb-2008 17:12:28 116.43658 39.85771
03-Feb-2008 17:15:18 116.44742 39.86049
03-Feb-2008 17:17:30 116.45328 39.86502
03-Feb-2008 17:20:20 116.46128 39.86751
03-Feb-2008 17:22:00 116.46131 39.86722
03-Feb-2008 17:36:44 116.46603 39.87364
03-Feb-2008 17:41:31 116.46595 39.87486
03-Feb-2008 17:41:46 116.46433 39.87488
03-Feb-2008 17:46:32 116.45772 39.88089
03-Feb-2008 17:46:48 116.45774 39.88095
03-Feb-2008 17:51:34 116.45768 39.88083
03-Feb-2008 17:56:36 116.45527 39.88598
03-Feb-2008 17:56:51 116.45526 39.88774
03-Feb-2008 18:01:53 116.45162 39.90715
03-Feb-2008 18:01:53 116.45162 39.90715
03-Feb-2008 18:06:38 116.44464 39.90716
03-Feb-2008 18:06:38 116.44464 39.90716
03-Feb-2008 18:06:53 116.44468 39.90716
03-Feb-2008 18:11:40 116.43576 39.9072
03-Feb-2008 18:11:55 116.43575 39.90726
03-Feb-2008 18:16:41 116.42858 39.91759
03-Feb-2008 18:16:57 116.42849 39.9197
03-Feb-2008 18:21:43 116.4263 39.94786
03-Feb-2008 18:21:58 116.42381 39.9484
03-Feb-2008 18:26:45 116.39834 39.94766
03-Feb-2008 18:27:00 116.39724 39.94767
03-Feb-2008 18:32:02 116.38163 39.94762
03-Feb-2008 18:36:48 116.3733 39.94682
03-Feb-2008 18:37:03 116.37362 39.94596
03-Feb-2008 18:41:50 116.36788 39.94211
03-Feb-2008 18:42:05 116.36785 39.94204
03-Feb-2008 18:46:51 116.3677 39.94223
03-Feb-2008 19:25:10 116.37382 39.94662
03-Feb-2008 19:25:22 116.3738 39.9467
03-Feb-2008 19:30:12 116.41248 39.94795
03-Feb-2008 19:35:13 116.4279 39.9308
03-Feb-2008 19:35:26 116.42795 39.92978
03-Feb-2008 19:40:15 116.42837 39.91942
03-Feb-2008 19:40:27 116.42839 39.919
03-Feb-2008 19:45:17 116.4294 39.90889
03-Feb-2008 19:45:29 116.42944 39.90798
03-Feb-2008 19:50:18 116.43876 39.88586
03-Feb-2008 19:50:31 116.43888 39.88479
03-Feb-2008 19:55:20 116.44625 39.88323
03-Feb-2008 19:55:32 116.44625 39.88323
03-Feb-2008 20:00:22 116.45968 39.88302
03-Feb-2008 20:00:34 116.46024 39.88302
03-Feb-2008 20:05:23 116.45615 39.88079
03-Feb-2008 20:05:36 116.45563 39.88078
03-Feb-2008 20:10:25 116.46166 39.87688
03-Feb-2008 20:10:37 116.46174 39.87692
03-Feb-2008 20:14:52 116.4615 39.87434
03-Feb-2008 20:20:33 116.4616 39.87434
03-Feb-2008 20:20:33 116.4616 39.87434
03-Feb-2008 20:35:37 116.47119 39.86615
03-Feb-2008 20:40:32 116.47838 39.85484
03-Feb-2008 20:40:39 116.47846 39.85507
03-Feb-2008 20:45:34 116.48254 39.86627
03-Feb-2008 20:45:40 116.48263 39.86658
03-Feb-2008 20:50:35 116.49507 39.87326
03-Feb-2008 20:50:42 116.49486 39.87356
03-Feb-2008 20:55:37 116.48597 39.87488
03-Feb-2008 20:55:44 116.48598 39.87489
03-Feb-2008 20:55:44 116.48598 39.87489
03-Feb-2008 21:00:39 116.48594 39.87484
03-Feb-2008 21:00:39 116.48594 39.87484
03-Feb-2008 21:00:45 116.48597 39.87494
03-Feb-2008 21:05:40 116.48593 39.87484
03-Feb-2008 21:05:47 116.48591 39.87486
03-Feb-2008 21:10:42 116.48598 39.8749
03-Feb-2008 21:10:49 116.48603 39.87495
03-Feb-2008 21:15:44 116.48601 39.87483
03-Feb-2008 21:15:50 116.48599 39.87484
03-Feb-2008 21:20:45 116.48595 39.87495
03-Feb-2008 21:20:52 116.48593 39.87498
03-Feb-2008 21:25:54 116.48597 39.87487
03-Feb-2008 21:30:48 116.48595 39.87487
03-Feb-2008 21:35:50 116.48602 39.87483
03-Feb-2008 21:35:57 116.48597 39.87483
03-Feb-2008 21:40:52 116.486 39.87487
03-Feb-2008 21:40:59 116.48605 39.87484
03-Feb-2008 21:45:53 116.48595 39.87484
03-Feb-2008 21:46:00 116.48591 39.87485
03-Feb-2008 21:50:55 116.48605 39.8748
03-Feb-2008 21:51:02 116.48604 39.87479
03-Feb-2008 21:54:59 116.48429 39.87483
03-Feb-2008 21:56:03 116.48394 39.88219
03-Feb-2008 22:00:01 116.47195 39.89197
03-Feb-2008 22:01:05 116.46719 39.89208
03-Feb-2008 22:06:07 116.45571 39.89874
03-Feb-2008 22:10:04 116.46623 39.90403
03-Feb-2008 22:24:17 116.45449 39.90352
03-Feb-2008 22:24:27 116.45308 39.90336
03-Feb-2008 22:29:19 116.44358 39.90514
03-Feb-2008 22:29:29 116.44361 39.90507
03-Feb-2008 22:34:20 116.44382 39.90475
03-Feb-2008 22:34:31 116.44376 39.90475
03-Feb-2008 22:39:32 116.4449 39.90554
03-Feb-2008 22:44:23 116.44521 39.90573
03-Feb-2008 22:44:33 116.44526 39.90575
03-Feb-2008 22:49:24 116.44529 39.90682
03-Feb-2008 22:49:35 116.44645 39.9069
03-Feb-2008 22:51:47 116.45147 39.90301
03-Feb-2008 22:51:47 116.45147 39.90301
03-Feb-2008 22:54:26 116.47138 39.90385
03-Feb-2008 22:56:49 116.49735 39.9067
03-Feb-2008 22:59:28 116.52274 39.90806
03-Feb-2008 23:01:51 116.51532 39.91516
03-Feb-2008 23:04:29 116.51123 39.91708
03-Feb-2008 23:06:52 116.50281 39.91484
03-Feb-2008 23:09:31 116.48613 39.9144
03-Feb-2008 23:11:54 116.48125 39.90496
03-Feb-2008 23:14:33 116.4488 39.90269
03-Feb-2008 23:16:56 116.43591 39.89241
03-Feb-2008 23:19:34 116.42141 39.89552
03-Feb-2008 23:21:57 116.42134 39.89879
03-Feb-2008 23:24:36 116.41908 39.90353
03-Feb-2008 23:26:59 116.42577 39.90362
03-Feb-2008 23:29:38 116.4323 39.89807
03-Feb-2008 23:31:28 116.43091 39.8964
03-Feb-2008 23:34:39 116.42257 39.89615
03-Feb-2008 23:39:41 116.41087 39.89602
03-Feb-2008 23:41:32 116.41238 39.89712
03-Feb-2008 23:44:43 116.42174 39.89211
03-Feb-2008 23:46:33 116.43259 39.8922
03-Feb-2008 23:49:44 116.45496 39.89056
03-Feb-2008 23:51:35 116.45487 39.87868
03-Feb-2008 23:56:37 116.44658 39.8613
04-Feb-2008 00:00:48 116.43755 39.85772
04-Feb-2008 00:05:50 116.37607 39.85578
04-Feb-2008 00:10:41 116.33894 39.84636
04-Feb-2008 00:10:52 116.33897 39.84635
04-Feb-2008 00:15:42 116.37017 39.85567
04-Feb-2008 00:15:53 116.37285 39.85566
04-Feb-2008 00:20:44 116.4423 39.85783
04-Feb-2008 00:20:55 116.44443 39.85858
04-Feb-2008 00:25:46 116.44646 39.86115
04-Feb-2008 00:25:57 116.44644 39.86115
04-Feb-2008 00:30:47 116.44647 39.86116
04-Feb-2008 00:30:58 116.44646 39.86118
04-Feb-2008 00:35:49 116.43248 39.8582
04-Feb-2008 00:36:00 116.43239 39.8596
04-Feb-2008 00:40:51 116.41867 39.87199
04-Feb-2008 00:41:01 116.4171 39.87198
04-Feb-2008 00:44:04 116.4155 39.8754
04-Feb-2008 00:49:04 116.42515 39.8842
04-Feb-2008 00:50:57 116.42191 39.89162
04-Feb-2008 00:54:06 116.42142 39.89575
04-Feb-2008 00:55:59 116.41633 39.89915
04-Feb-2008 01:01:01 116.43625 39.90714
04-Feb-2008 01:04:09 116.44396 39.90746
04-Feb-2008 01:09:10 116.47132 39.90666
04-Feb-2008 01:14:12 116.5047 39.90583
04-Feb-2008 01:15:20 116.50484 39.90729
04-Feb-2008 01:19:13 116.4891 39.90691
04-Feb-2008 01:20:22 116.47377 39.90707
04-Feb-2008 01:23:06 116.47158 39.9003
04-Feb-2008 01:24:15 116.47537 39.89923
04-Feb-2008 01:28:08 116.48742 39.89758
04-Feb-2008 01:29:17 116.48746 39.89775
04-Feb-2008 01:33:09 116.48338 39.87531
04-Feb-2008 01:34:18 116.48149 39.86342
04-Feb-2008 01:38:11 116.47005 39.85546
04-Feb-2008 01:39:20 116.47777 39.84783
04-Feb-2008 01:44:22 116.50512 39.82209
04-Feb-2008 01:48:14 116.53964 39.82094
04-Feb-2008 01:49:23 116.54952 39.8114
04-Feb-2008 01:53:16 116.59269 39.80203
04-Feb-2008 01:54:25 116.60151 39.80049
04-Feb-2008 01:58:17 116.62323 39.784
04-Feb-2008 01:59:27 116.62396 39.78249
04-Feb-2008 02:02:16 116.62457 39.78052
04-Feb-2008 12:16:07 116.62449 39.7808
04-Feb-2008 12:16:17 116.62438 39.78084
04-Feb-2008 12:21:09 116.60143 39.79643
04-Feb-2008 12:21:19 116.60146 39.798
04-Feb-2008 12:26:10 116.56172 39.80433
04-Feb-2008 12:26:21 116.5601 39.80551
04-Feb-2008 12:31:12 116.54865 39.8175
04-Feb-2008 12:31:22 116.54867 39.81749
04-Feb-2008 12:36:14 116.54867 39.81748
04-Feb-2008 12:36:24 116.54866 39.81749
04-Feb-2008 12:41:15 116.5487 39.81753
04-Feb-2008 12:41:26 116.54869 39.81753
04-Feb-2008 12:46:17 116.54862 39.81753
04-Feb-2008 12:46:27 116.54861 39.81755
04-Feb-2008 12:51:19 116.53966 39.82128
04-Feb-2008 12:51:29 116.5393 39.82184
04-Feb-2008 12:56:20 116.52913 39.83865
04-Feb-2008 13:01:22 116.55285 39.80944
04-Feb-2008 13:06:24 116.57697 39.80583
04-Feb-2008 13:06:27 116.57698 39.80583
04-Feb-2008 13:06:27 116.57698 39.80583
04-Feb-2008 13:11:25 116.5669 39.80941
04-Feb-2008 13:11:28 116.56664 39.80939
04-Feb-2008 13:16:26 116.53207 39.82739
04-Feb-2008 13:16:29 116.53176 39.8275
04-Feb-2008 13:21:27 116.52189 39.85284
04-Feb-2008 13:21:31 116.52142 39.85309
04-Feb-2008 13:26:29 116.50428 39.86626
04-Feb-2008 13:31:31 116.46832 39.87006
04-Feb-2008 13:31:31 116.46832 39.87006
