Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:49:21 116.41923 39.98745
03-Feb-2008 11:54:23 116.46589 39.97219
03-Feb-2008 11:54:23 116.46589 39.97219
03-Feb-2008 11:59:24 116.52422 40.01902
03-Feb-2008 12:04:25 116.57936 40.04681
03-Feb-2008 12:10:27 116.58638 40.07925
03-Feb-2008 12:13:41 116.5782 40.08027
03-Feb-2008 12:15:29 116.58234 40.08856
03-Feb-2008 12:18:43 116.58279 40.10758
03-Feb-2008 12:18:43 116.58279 40.10758
03-Feb-2008 12:22:31 116.57859 40.11692
03-Feb-2008 12:27:33 116.56598 40.12712
03-Feb-2008 12:33:55 116.5358 40.11785
03-Feb-2008 15:27:24 116.54399 40.11578
03-Feb-2008 15:27:24 116.54399 40.11578
03-Feb-2008 15:29:41 116.56439 40.11451
03-Feb-2008 15:31:42 116.56445 40.11456
03-Feb-2008 16:09:37 116.54467 40.11597
03-Feb-2008 16:10:59 116.53568 40.11783
03-Feb-2008 16:13:01 116.53331 40.11838
03-Feb-2008 16:13:01 116.53331 40.11838
03-Feb-2008 16:18:08 116.53333 40.11814
03-Feb-2008 16:18:08 116.53333 40.11814
03-Feb-2008 19:46:40 116.53607 40.11552
03-Feb-2008 19:51:38 116.53573 40.10404
03-Feb-2008 19:51:44 116.53576 40.104
03-Feb-2008 19:56:41 116.53331 40.1183
03-Feb-2008 19:58:40 116.5363 40.11606
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
03-Feb-2008 20:29:28 116.60731 40.14763
04-Feb-2008 11:40:15 116.40154 39.96439
04-Feb-2008 11:40:15 116.40154 39.96439
04-Feb-2008 11:44:32 116.40331 39.98049
04-Feb-2008 11:45:19 116.40378 39.98091
04-Feb-2008 11:54:41 116.41025 39.98691
04-Feb-2008 11:54:41 116.41025 39.98691
04-Feb-2008 12:06:33 116.41025 39.98691
04-Feb-2008 12:28:45 116.31051 39.98441
04-Feb-2008 12:33:47 116.32145 39.97495
04-Feb-2008 12:36:33 116.32871 39.97509
04-Feb-2008 12:38:48 116.33901 39.97501
04-Feb-2008 12:41:34 116.34885 39.97511
04-Feb-2008 12:45:50 116.35756 39.97517
04-Feb-2008 12:46:39 116.36281 39.97518
04-Feb-2008 12:50:52 116.38088 39.97543
04-Feb-2008 12:51:40 116.38176 39.97844
04-Feb-2008 13:16:59 116.41323 40.03135
04-Feb-2008 13:16:59 116.41323 40.03135
04-Feb-2008 13:17:14 116.41622 40.03127
04-Feb-2008 13:22:01 116.44234 40.02327
04-Feb-2008 13:22:15 116.44246 40.02166
04-Feb-2008 13:27:02 116.45996 40.01925
04-Feb-2008 13:27:17 116.45996 40.01925
04-Feb-2008 13:32:04 116.46527 40.01014
04-Feb-2008 13:32:19 116.46667 40.01017
04-Feb-2008 13:37:06 116.49388 39.99852
04-Feb-2008 13:37:20 116.49514 40.00026
04-Feb-2008 13:42:19 116.51939 40.02704
04-Feb-2008 13:42:22 116.51958 40.02735
04-Feb-2008 13:47:19 116.54868 40.06361
04-Feb-2008 13:47:24 116.54879 40.0638
04-Feb-2008 13:52:19 116.55592 40.10502
04-Feb-2008 13:52:25 116.55612 40.10602
04-Feb-2008 13:57:19 116.59596 40.14537
04-Feb-2008 13:57:27 116.59744 40.14642
04-Feb-2008 14:00:29 116.6073 40.14758
04-Feb-2008 14:00:29 116.6073 40.14758
04-Feb-2008 14:05:36 116.60727 40.14748
04-Feb-2008 14:05:36 116.60727 40.14748
04-Feb-2008 14:05:36 116.60727 40.14748
04-Feb-2008 14:05:36 116.60727 40.14748
04-Feb-2008 14:05:36 116.60727 40.14748
04-Feb-2008 14:05:36 116.60727 40.14748
04-Feb-2008 14:05:36 116.60727 40.14748
04-Feb-2008 14:05:36 116.60727 40.14748
04-Feb-2008 14:05:36 116.60727 40.14748
04-Feb-2008 14:05:36 116.60727 40.14748
04-Feb-2008 14:59:51 116.61247 40.14376
04-Feb-2008 14:59:51 116.61247 40.14376
04-Feb-2008 14:59:51 116.61247 40.14376
04-Feb-2008 14:59:51 116.61247 40.14376
04-Feb-2008 14:59:51 116.61247 40.14376
04-Feb-2008 14:59:51 116.61247 40.14376
04-Feb-2008 14:59:51 116.61247 40.14376
04-Feb-2008 14:59:51 116.61247 40.14376
04-Feb-2008 14:59:51 116.61247 40.14376
04-Feb-2008 14:59:51 116.61247 40.14376
04-Feb-2008 15:54:09 116.60734 40.14755
04-Feb-2008 15:59:15 116.60733 40.14761
04-Feb-2008 16:09:37 116.60769 40.14533
04-Feb-2008 16:12:19 116.62514 40.13786
04-Feb-2008 16:14:38 116.63548 40.12921
04-Feb-2008 16:17:21 116.63546 40.1293
04-Feb-2008 16:19:40 116.62838 40.13801
04-Feb-2008 16:23:23 116.62431 40.13786
04-Feb-2008 16:27:24 116.62409 40.13809
04-Feb-2008 16:29:46 116.61188 40.13953
04-Feb-2008 16:34:51 116.60733 40.14758
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
04-Feb-2008 16:40:33 116.6074 40.14745
05-Feb-2008 10:10:55 116.29735 39.974
05-Feb-2008 10:10:56 116.2974 39.97402
05-Feb-2008 10:11:02 116.2975 39.97405
05-Feb-2008 10:16:17 116.3148 39.96607
05-Feb-2008 10:30:24 116.3569 39.93913
05-Feb-2008 10:46:27 116.38774 39.96173
05-Feb-2008 11:01:32 116.42038 39.91379
05-Feb-2008 11:01:32 116.42038 39.91379
05-Feb-2008 11:06:34 116.41869 39.90687
05-Feb-2008 11:26:41 116.46091 39.92242
05-Feb-2008 11:54:50 116.47593 39.97312
05-Feb-2008 11:57:29 116.4813 39.97803
05-Feb-2008 12:04:52 116.50014 40.00476
05-Feb-2008 12:04:52 116.50014 40.00476
05-Feb-2008 12:07:31 116.50789 40.01157
05-Feb-2008 12:12:45 116.52918 40.04369
05-Feb-2008 12:14:56 116.54442 40.05939
05-Feb-2008 12:19:57 116.53909 40.06536
05-Feb-2008 12:24:59 116.54997 40.06871
05-Feb-2008 12:30:01 116.55667 40.10804
05-Feb-2008 12:35:21 116.59243 40.14255
05-Feb-2008 12:40:04 116.60732 40.14754
05-Feb-2008 12:45:11 116.60729 40.14758
05-Feb-2008 12:45:11 116.60729 40.14758
05-Feb-2008 13:14:11 116.62234 40.12839
05-Feb-2008 13:16:32 116.63446 40.12867
05-Feb-2008 13:20:14 116.63377 40.12655
05-Feb-2008 13:25:21 116.63391 40.12639
05-Feb-2008 13:25:21 116.63391 40.12639
05-Feb-2008 13:25:21 116.63391 40.12639
05-Feb-2008 13:25:21 116.63391 40.12639
05-Feb-2008 13:50:44 116.63384 40.12541
05-Feb-2008 13:54:29 116.62121 40.12802
05-Feb-2008 13:55:46 116.62142 40.12895
05-Feb-2008 14:01:37 116.62143 40.12901
05-Feb-2008 14:01:37 116.62143 40.12901
05-Feb-2008 14:01:37 116.62143 40.12902
05-Feb-2008 14:01:37 116.62143 40.12902
05-Feb-2008 14:20:13 116.62104 40.13017
05-Feb-2008 14:20:13 116.62104 40.13017
05-Feb-2008 14:25:20 116.62106 40.1302
05-Feb-2008 14:35:21 116.61339 40.12784
05-Feb-2008 14:35:43 116.61099 40.1278
05-Feb-2008 14:40:45 116.60732 40.14757
05-Feb-2008 14:46:31 116.60727 40.14751
05-Feb-2008 14:46:31 116.60727 40.14751
05-Feb-2008 14:46:31 116.60727 40.14751
05-Feb-2008 14:46:31 116.60727 40.14751
05-Feb-2008 14:46:31 116.60727 40.14751
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 15:07:11 116.60734 40.14764
05-Feb-2008 20:19:15 116.61065 40.14192
06-Feb-2008 09:19:07 116.45581 39.90262
06-Feb-2008 09:23:28 116.44244 39.92176
06-Feb-2008 09:24:09 116.43494 39.92281
06-Feb-2008 09:28:29 116.4116 39.92309
06-Feb-2008 09:29:10 116.40593 39.92306
06-Feb-2008 09:32:09 116.41082 39.93182
06-Feb-2008 09:33:27 116.41089 39.9319
06-Feb-2008 09:33:31 116.41089 39.9319
06-Feb-2008 09:38:28 116.37826 39.93174
06-Feb-2008 09:38:33 116.37759 39.93171
06-Feb-2008 09:43:33 116.33616 39.9311
06-Feb-2008 09:48:31 116.32627 39.93603
06-Feb-2008 09:53:43 116.32639 39.936
06-Feb-2008 09:53:43 116.32639 39.936
06-Feb-2008 09:53:43 116.32639 39.936
06-Feb-2008 09:53:43 116.32639 39.936
06-Feb-2008 09:53:43 116.32639 39.936
06-Feb-2008 09:53:43 116.32639 39.936
06-Feb-2008 09:53:43 116.32639 39.936
06-Feb-2008 09:53:43 116.32639 39.936
06-Feb-2008 09:53:43 116.32639 39.936
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 10:55:08 116.3264 39.93593
06-Feb-2008 12:31:07 116.34959 39.93951
06-Feb-2008 12:31:40 116.35177 39.94285
06-Feb-2008 12:36:07 116.41248 39.94791
06-Feb-2008 12:36:42 116.4187 39.94811
06-Feb-2008 12:41:07 116.47048 39.9763
06-Feb-2008 12:41:44 116.47759 39.98276
06-Feb-2008 12:46:07 116.51414 40.01908
06-Feb-2008 12:46:45 116.5166 40.02309
06-Feb-2008 12:51:07 116.5247 40.03506
06-Feb-2008 12:52:47 116.53204 40.04901
06-Feb-2008 12:56:07 116.55118 40.0762
06-Feb-2008 13:01:07 116.57255 40.12572
06-Feb-2008 13:02:51 116.5879 40.13872
06-Feb-2008 13:06:12 116.60732 40.14756
06-Feb-2008 15:34:07 116.62345 40.13783
06-Feb-2008 15:34:47 116.62281 40.13169
06-Feb-2008 15:39:07 116.64281 40.12872
06-Feb-2008 15:57:12 116.62711 40.12815
06-Feb-2008 15:57:12 116.62711 40.12815
06-Feb-2008 15:59:00 116.62143 40.12895
06-Feb-2008 16:02:14 116.62141 40.12865
06-Feb-2008 16:03:02 116.62141 40.12865
06-Feb-2008 16:03:02 116.62141 40.12865
06-Feb-2008 16:10:41 116.61988 40.1297
06-Feb-2008 16:27:06 116.60255 40.14222
06-Feb-2008 16:31:56 116.60556 40.11686
06-Feb-2008 16:35:58 116.60514 40.1204
06-Feb-2008 16:37:12 116.6034 40.12916
06-Feb-2008 16:42:01 116.60732 40.14756
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 16:47:08 116.60729 40.14761
06-Feb-2008 18:32:44 116.61213 40.14842
06-Feb-2008 18:36:46 116.60731 40.14755
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 18:41:53 116.60728 40.14749
06-Feb-2008 20:42:33 116.6255 40.13775
06-Feb-2008 20:42:51 116.62872 40.13734
06-Feb-2008 21:00:44 116.64496 40.12854
06-Feb-2008 21:10:51 116.62418 40.138
06-Feb-2008 21:11:08 116.62312 40.13813
06-Feb-2008 21:15:53 116.60728 40.14756
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
06-Feb-2008 21:21:00 116.60733 40.14769
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 15:27:35 116.60733 40.14752
07-Feb-2008 19:13:52 116.62902 40.13736
07-Feb-2008 19:14:10 116.63215 40.13684
07-Feb-2008 19:18:54 116.63622 40.12885
07-Feb-2008 19:19:11 116.63546 40.12933
