Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:40:32 116.33465 39.86589
02-Feb-2008 17:56:15 116.44007 39.87842
02-Feb-2008 18:06:19 116.45566 39.90981
02-Feb-2008 18:06:19 116.45566 39.90981
02-Feb-2008 18:12:01 116.46648 39.93103
02-Feb-2008 18:16:22 116.46675 39.92896
02-Feb-2008 18:17:13 116.46665 39.92899
02-Feb-2008 18:21:24 116.46689 39.92543
02-Feb-2008 18:31:27 116.45517 39.92981
02-Feb-2008 18:36:29 116.44904 39.9266
02-Feb-2008 18:41:30 116.44417 39.92353
02-Feb-2008 18:46:32 116.44407 39.91367
02-Feb-2008 18:49:13 116.44384 39.90908
02-Feb-2008 18:51:34 116.4376 39.90796
02-Feb-2008 18:54:13 116.44395 39.90931
02-Feb-2008 18:56:35 116.44398 39.90751
02-Feb-2008 19:01:37 116.45489 39.90358
02-Feb-2008 19:04:13 116.45404 39.89613
02-Feb-2008 19:04:13 116.45404 39.89613
02-Feb-2008 19:06:39 116.44981 39.89227
02-Feb-2008 19:09:13 116.44958 39.89099
02-Feb-2008 19:09:13 116.44958 39.89099
02-Feb-2008 19:11:40 116.43854 39.89318
02-Feb-2008 19:16:42 116.4287 39.91466
02-Feb-2008 19:21:44 116.4277 39.93634
02-Feb-2008 19:26:45 116.405 39.94777
02-Feb-2008 19:31:47 116.391 39.94793
02-Feb-2008 19:36:49 116.38751 39.94876
02-Feb-2008 19:41:50 116.38073 39.9522
02-Feb-2008 19:42:13 116.38073 39.95231
02-Feb-2008 19:44:29 116.3845 39.95215
02-Feb-2008 19:46:52 116.37563 39.95004
02-Feb-2008 19:49:31 116.37727 39.94819
02-Feb-2008 19:51:54 116.38555 39.94828
02-Feb-2008 19:54:33 116.38753 39.94867
02-Feb-2008 19:58:56 116.39103 39.95025
02-Feb-2008 20:03:58 116.37776 39.95011
02-Feb-2008 20:08:59 116.36213 39.95667
02-Feb-2008 20:10:13 116.36039 39.95667
02-Feb-2008 20:39:14 116.3603 39.95651
02-Feb-2008 20:39:16 116.36041 39.95651
02-Feb-2008 20:44:15 116.36511 39.95274
02-Feb-2008 20:44:18 116.36513 39.95267
02-Feb-2008 20:49:17 116.36506 39.94733
02-Feb-2008 20:49:19 116.36496 39.9473
02-Feb-2008 20:54:19 116.34914 39.93659
02-Feb-2008 20:54:21 116.34913 39.93646
02-Feb-2008 20:55:26 116.34922 39.93589
02-Feb-2008 20:55:26 116.34922 39.93589
02-Feb-2008 21:00:28 116.35637 39.93098
02-Feb-2008 21:05:30 116.37357 39.93154
02-Feb-2008 21:09:24 116.3899 39.93188
02-Feb-2008 21:10:31 116.39026 39.92839
02-Feb-2008 21:15:33 116.38908 39.92186
02-Feb-2008 21:19:27 116.38664 39.92177
02-Feb-2008 21:20:35 116.38642 39.9218
02-Feb-2008 21:24:29 116.38078 39.92108
02-Feb-2008 21:24:29 116.38078 39.92108
02-Feb-2008 21:25:36 116.37892 39.92109
02-Feb-2008 21:29:30 116.37565 39.91916
02-Feb-2008 21:30:38 116.37569 39.91868
02-Feb-2008 21:34:32 116.37245 39.91325
02-Feb-2008 21:35:40 116.37171 39.91331
02-Feb-2008 21:39:34 116.36786 39.90614
02-Feb-2008 21:44:35 116.36799 39.90038
02-Feb-2008 21:49:37 116.37812 39.89647
02-Feb-2008 21:54:39 116.40082 39.89112
02-Feb-2008 21:56:12 116.40306 39.89116
02-Feb-2008 21:59:40 116.39544 39.89078
02-Feb-2008 22:01:12 116.3878 39.88904
02-Feb-2008 22:04:42 116.37923 39.88819
02-Feb-2008 22:09:44 116.36055 39.88799
02-Feb-2008 22:14:45 116.34279 39.8939
02-Feb-2008 22:19:47 116.30439 39.89789
02-Feb-2008 22:24:49 116.30409 39.93876
02-Feb-2008 22:29:50 116.28229 39.95102
02-Feb-2008 22:30:23 116.28234 39.951
02-Feb-2008 22:34:52 116.29312 39.95781
02-Feb-2008 22:35:25 116.295 39.95825
02-Feb-2008 22:39:54 116.31051 39.96401
02-Feb-2008 22:43:26 116.34022 39.96613
02-Feb-2008 22:44:55 116.34709 39.96625
02-Feb-2008 22:45:45 116.34905 39.9657
02-Feb-2008 22:49:57 116.34411 39.98571
02-Feb-2008 22:54:59 116.34401 39.98527
02-Feb-2008 23:00:01 116.3591 39.9925
02-Feb-2008 23:01:48 116.35867 39.99616
02-Feb-2008 23:05:02 116.35923 39.98657
02-Feb-2008 23:05:02 116.35923 39.98657
02-Feb-2008 23:06:50 116.34722 39.98456
02-Feb-2008 23:10:04 116.3473 39.9601
02-Feb-2008 23:11:52 116.34999 39.94782
02-Feb-2008 23:15:05 116.34919 39.93623
02-Feb-2008 23:16:53 116.34931 39.93273
02-Feb-2008 23:20:07 116.34977 39.92327
02-Feb-2008 23:21:55 116.35014 39.91791
02-Feb-2008 23:25:09 116.35023 39.9137
02-Feb-2008 23:26:57 116.35027 39.91339
02-Feb-2008 23:30:10 116.35018 39.90907
02-Feb-2008 23:31:59 116.35017 39.90721
02-Feb-2008 23:35:12 116.34684 39.89717
02-Feb-2008 23:37:12 116.34691 39.89105
02-Feb-2008 23:39:32 116.348 39.89098
02-Feb-2008 23:45:20 116.34807 39.89097
02-Feb-2008 23:45:20 116.34807 39.89097
02-Feb-2008 23:45:20 116.34807 39.89097
02-Feb-2008 23:45:20 116.34807 39.89097
02-Feb-2008 23:45:20 116.34807 39.89097
02-Feb-2008 23:45:20 116.34807 39.89097
02-Feb-2008 23:45:20 116.34807 39.89097
02-Feb-2008 23:45:20 116.34807 39.89097
02-Feb-2008 23:45:20 116.34807 39.89097
02-Feb-2008 23:45:20 116.34807 39.89097
02-Feb-2008 23:45:20 116.34807 39.89097
02-Feb-2008 23:45:20 116.34807 39.89097
02-Feb-2008 23:45:20 116.34807 39.89097
02-Feb-2008 23:45:20 116.34807 39.89097
03-Feb-2008 01:01:11 116.35459 39.88793
03-Feb-2008 01:02:46 116.36105 39.88784
03-Feb-2008 01:06:12 116.3681 39.87763
03-Feb-2008 01:07:48 116.36812 39.87355
03-Feb-2008 01:12:49 116.38064 39.86164
03-Feb-2008 01:16:16 116.38553 39.85549
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 01:23:58 116.38633 39.85409
03-Feb-2008 11:27:42 116.40327 39.85574
03-Feb-2008 11:31:28 116.43709 39.85748
03-Feb-2008 11:32:44 116.44381 39.85722
03-Feb-2008 11:36:30 116.46126 39.85723
03-Feb-2008 11:37:46 116.46761 39.85757
03-Feb-2008 11:41:32 116.47868 39.84717
03-Feb-2008 11:46:33 116.48201 39.84969
03-Feb-2008 11:47:49 116.48193 39.84968
03-Feb-2008 11:52:51 116.48179 39.84974
03-Feb-2008 11:56:37 116.4818 39.8498
03-Feb-2008 11:57:52 116.48176 39.84978
03-Feb-2008 12:01:38 116.48004 39.84987
03-Feb-2008 12:06:40 116.4956 39.86953
03-Feb-2008 12:07:56 116.50938 39.86917
03-Feb-2008 12:11:42 116.54789 39.86762
03-Feb-2008 12:16:43 116.57291 39.85605
03-Feb-2008 12:21:45 116.60836 39.85854
03-Feb-2008 12:26:47 116.62678 39.86235
03-Feb-2008 12:28:10 116.64101 39.86233
03-Feb-2008 12:31:48 116.66485 39.86224
03-Feb-2008 12:33:10 116.67659 39.86207
03-Feb-2008 12:33:10 116.67659 39.86207
03-Feb-2008 12:36:50 116.69246 39.85973
03-Feb-2008 12:38:10 116.69104 39.8649
03-Feb-2008 12:41:52 116.69368 39.86508
03-Feb-2008 12:43:10 116.69372 39.86517
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 12:48:59 116.69365 39.8651
03-Feb-2008 22:41:25 116.69058 39.86381
03-Feb-2008 22:42:42 116.69244 39.85977
03-Feb-2008 22:46:26 116.68201 39.86171
03-Feb-2008 22:47:44 116.67524 39.86237
03-Feb-2008 22:51:28 116.65549 39.86242
03-Feb-2008 22:52:46 116.64847 39.86242
03-Feb-2008 22:56:30 116.61855 39.86011
03-Feb-2008 22:57:47 116.60955 39.85863
03-Feb-2008 23:01:31 116.58245 39.85692
03-Feb-2008 23:01:31 116.58245 39.85692
03-Feb-2008 23:02:49 116.5709 39.85626
03-Feb-2008 23:06:33 116.55747 39.8674
03-Feb-2008 23:07:51 116.53952 39.86805
03-Feb-2008 23:11:35 116.48958 39.86984
03-Feb-2008 23:12:52 116.47418 39.87008
03-Feb-2008 23:16:36 116.45543 39.87006
03-Feb-2008 23:21:38 116.4252 39.85731
03-Feb-2008 23:22:56 116.4105 39.85589
03-Feb-2008 23:26:40 116.38185 39.85587
03-Feb-2008 23:28:08 116.38178 39.85552
03-Feb-2008 23:41:08 116.38644 39.85419
03-Feb-2008 23:46:55 116.38627 39.85411
03-Feb-2008 23:46:55 116.38627 39.85411
03-Feb-2008 23:46:55 116.38627 39.85411
03-Feb-2008 23:46:55 116.38627 39.85411
03-Feb-2008 23:46:55 116.38627 39.85411
03-Feb-2008 23:46:55 116.38627 39.85411
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 00:52:31 116.38642 39.85405
04-Feb-2008 03:23:50 116.38625 39.85412
04-Feb-2008 03:23:50 116.38625 39.85412
04-Feb-2008 03:23:50 116.38625 39.85412
04-Feb-2008 03:23:50 116.38625 39.85412
04-Feb-2008 03:23:50 116.38625 39.85412
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 05:21:38 116.38647 39.85418
04-Feb-2008 14:40:07 116.38593 39.85523
04-Feb-2008 14:41:53 116.39791 39.85559
04-Feb-2008 14:45:09 116.4342 39.85754
04-Feb-2008 14:46:54 116.44561 39.85684
04-Feb-2008 15:04:12 116.41397 39.85589
04-Feb-2008 15:07:05 116.39016 39.8558
04-Feb-2008 15:09:14 116.38093 39.85583
04-Feb-2008 15:12:06 116.38636 39.85416
04-Feb-2008 15:14:16 116.38644 39.85437
04-Feb-2008 15:17:05 116.38624 39.85409
04-Feb-2008 15:19:17 116.38631 39.85412
04-Feb-2008 15:21:19 116.38632 39.85434
04-Feb-2008 15:32:27 116.39494 39.85625
04-Feb-2008 15:37:28 116.38109 39.85943
04-Feb-2008 15:42:30 116.37758 39.86966
04-Feb-2008 15:47:32 116.34271 39.8826
04-Feb-2008 15:52:33 116.35032 39.90629
04-Feb-2008 15:57:35 116.34998 39.9241
04-Feb-2008 16:02:37 116.35033 39.946
04-Feb-2008 16:04:42 116.35055 39.95067
04-Feb-2008 16:07:38 116.35375 39.94679
04-Feb-2008 16:09:43 116.3503 39.9469
04-Feb-2008 16:12:40 116.34945 39.95102
04-Feb-2008 16:17:42 116.37052 39.96667
04-Feb-2008 16:27:35 116.43935 39.95465
04-Feb-2008 16:27:45 116.43938 39.95463
04-Feb-2008 16:32:37 116.42876 39.95317
04-Feb-2008 16:37:42 116.4281 39.95601
04-Feb-2008 16:42:44 116.42566 39.95813
04-Feb-2008 16:42:51 116.42569 39.95772
04-Feb-2008 16:47:52 116.4271 39.94642
04-Feb-2008 16:52:18 116.43288 39.9386
04-Feb-2008 16:52:54 116.43301 39.93661
04-Feb-2008 16:57:20 116.42983 39.93253
04-Feb-2008 16:57:56 116.42987 39.93261
04-Feb-2008 17:02:57 116.42734 39.93404
04-Feb-2008 17:07:20 116.43395 39.92908
04-Feb-2008 17:07:59 116.4341 39.92752
04-Feb-2008 17:18:02 116.43952 39.91202
04-Feb-2008 17:19:12 116.43947 39.912
04-Feb-2008 17:23:04 116.42955 39.9072
04-Feb-2008 17:28:06 116.42135 39.89937
04-Feb-2008 17:32:22 116.41082 39.89625
04-Feb-2008 17:33:06 116.41066 39.89635
04-Feb-2008 17:33:06 116.41066 39.89635
04-Feb-2008 17:38:08 116.41246 39.89419
04-Feb-2008 17:43:10 116.41259 39.89217
04-Feb-2008 17:48:11 116.43282 39.89244
04-Feb-2008 17:53:13 116.44466 39.87914
04-Feb-2008 17:56:20 116.44502 39.87064
04-Feb-2008 17:58:15 116.44298 39.87019
04-Feb-2008 18:00:16 116.43837 39.87065
04-Feb-2008 18:06:18 116.43687 39.88328
04-Feb-2008 18:06:27 116.43614 39.88321
04-Feb-2008 18:11:19 116.42521 39.88281
04-Feb-2008 18:16:21 116.40766 39.88698
04-Feb-2008 18:16:30 116.40768 39.88697
04-Feb-2008 18:21:32 116.39586 39.88587
04-Feb-2008 18:21:32 116.39586 39.88587
04-Feb-2008 18:26:24 116.39042 39.88501
04-Feb-2008 18:26:34 116.39044 39.88501
04-Feb-2008 18:31:26 116.38695 39.88103
04-Feb-2008 18:36:28 116.39323 39.86524
04-Feb-2008 18:41:29 116.40255 39.86332
04-Feb-2008 18:46:05 116.40384 39.85891
04-Feb-2008 18:46:31 116.40403 39.85886
04-Feb-2008 18:51:05 116.40765 39.86212
04-Feb-2008 18:51:33 116.40764 39.86209
04-Feb-2008 18:56:05 116.41003 39.86738
04-Feb-2008 19:00:56 116.41415 39.86831
04-Feb-2008 19:17:08 116.41899 39.86971
04-Feb-2008 19:20:52 116.4201 39.86735
04-Feb-2008 19:24:22 116.42025 39.86507
04-Feb-2008 19:24:22 116.42025 39.86507
04-Feb-2008 19:25:48 116.41819 39.86425
04-Feb-2008 19:30:49 116.41458 39.8832
04-Feb-2008 19:35:51 116.41277 39.89066
04-Feb-2008 19:40:53 116.41954 39.89607
04-Feb-2008 19:41:20 116.41961 39.89607
04-Feb-2008 19:45:54 116.41565 39.89194
04-Feb-2008 19:46:22 116.41454 39.89189
04-Feb-2008 19:50:56 116.4098 39.89441
04-Feb-2008 19:51:24 116.41177 39.89461
04-Feb-2008 20:00:59 116.42407 39.89224
04-Feb-2008 20:06:01 116.43834 39.88875
04-Feb-2008 20:09:35 116.44474 39.88304
04-Feb-2008 20:11:03 116.44466 39.88277
04-Feb-2008 20:14:36 116.44196 39.88045
04-Feb-2008 20:16:04 116.43836 39.88346
04-Feb-2008 20:21:06 116.43011 39.86952
04-Feb-2008 20:31:09 116.34557 39.86729
04-Feb-2008 20:35:04 116.3413 39.87147
04-Feb-2008 20:36:11 116.3413 39.87146
04-Feb-2008 20:40:04 116.34717 39.86654
04-Feb-2008 20:41:13 116.35241 39.8668
04-Feb-2008 20:45:04 116.36484 39.86844
04-Feb-2008 20:46:14 116.36758 39.86865
04-Feb-2008 20:50:05 116.37294 39.87736
04-Feb-2008 20:51:16 116.37583 39.87833
04-Feb-2008 20:51:16 116.37583 39.87833
04-Feb-2008 20:56:18 116.37874 39.8866
04-Feb-2008 20:58:23 116.37855 39.89038
04-Feb-2008 21:01:20 116.3855 39.89895
04-Feb-2008 21:03:25 116.38852 39.90608
04-Feb-2008 21:06:21 116.39639 39.90636
04-Feb-2008 21:13:28 116.42076 39.90376
04-Feb-2008 21:16:24 116.4161 39.90196
04-Feb-2008 21:21:26 116.41503 39.90095
04-Feb-2008 21:26:28 116.41283 39.89987
04-Feb-2008 21:31:29 116.37715 39.89883
04-Feb-2008 21:41:33 116.36864 39.89388
04-Feb-2008 21:46:34 116.3681 39.88883
04-Feb-2008 21:55:49 116.36788 39.86827
04-Feb-2008 21:56:38 116.36824 39.86624
04-Feb-2008 22:00:50 116.38123 39.87723
04-Feb-2008 22:01:39 116.3814 39.8734
04-Feb-2008 22:06:04 116.38052 39.85949
04-Feb-2008 22:06:41 116.38057 39.85764
05-Feb-2008 02:33:26 116.38645 39.85408
05-Feb-2008 02:33:26 116.38645 39.85408
05-Feb-2008 02:33:26 116.38645 39.85408
05-Feb-2008 02:33:26 116.38645 39.85408
05-Feb-2008 02:33:26 116.38645 39.85408
05-Feb-2008 02:33:26 116.38645 39.85408
05-Feb-2008 02:33:26 116.38645 39.85408
05-Feb-2008 02:33:26 116.38645 39.85408
05-Feb-2008 02:33:26 116.38645 39.85408
05-Feb-2008 02:33:26 116.38645 39.85408
05-Feb-2008 02:33:26 116.38645 39.85408
05-Feb-2008 04:14:07 116.68733 39.93234
05-Feb-2008 15:06:45 116.39279 39.85555
05-Feb-2008 15:09:25 116.38983 39.85588
05-Feb-2008 15:11:46 116.38746 39.85923
05-Feb-2008 15:21:50 116.39522 39.82287
05-Feb-2008 15:36:55 116.43528 39.80335
05-Feb-2008 15:41:57 116.44166 39.80384
05-Feb-2008 15:43:45 116.44027 39.80231
05-Feb-2008 16:02:02 116.48349 39.86776
05-Feb-2008 16:07:04 116.48273 39.88064
05-Feb-2008 16:14:47 116.48298 39.87367
05-Feb-2008 16:20:01 116.48283 39.87342
05-Feb-2008 16:25:01 116.46702 39.87003
05-Feb-2008 16:26:10 116.46218 39.87008
05-Feb-2008 16:31:12 116.45541 39.87005
05-Feb-2008 16:36:14 116.43363 39.85764
05-Feb-2008 16:51:19 116.40852 39.84403
05-Feb-2008 16:57:01 116.40868 39.84133
05-Feb-2008 17:01:22 116.40859 39.84408
05-Feb-2008 17:13:13 116.41504 39.87741
05-Feb-2008 17:20:47 116.42095 39.8827
05-Feb-2008 17:23:23 116.43125 39.88318
05-Feb-2008 17:26:01 116.44898 39.88342
05-Feb-2008 17:28:25 116.44991 39.88328
05-Feb-2008 17:31:01 116.45004 39.8864
05-Feb-2008 17:33:27 116.44957 39.89008
05-Feb-2008 17:33:27 116.44957 39.89008
05-Feb-2008 17:36:00 116.45335 39.89234
05-Feb-2008 17:38:28 116.45494 39.88916
05-Feb-2008 17:43:30 116.45252 39.86505
05-Feb-2008 17:48:32 116.45243 39.85642
05-Feb-2008 17:50:01 116.45289 39.85542
05-Feb-2008 17:53:33 116.44275 39.85773
05-Feb-2008 18:03:37 116.43359 39.85775
05-Feb-2008 18:08:38 116.43243 39.86266
05-Feb-2008 18:13:40 116.43284 39.86591
05-Feb-2008 18:18:42 116.43238 39.88
05-Feb-2008 18:20:01 116.43326 39.87997
05-Feb-2008 18:23:43 116.43326 39.8799
05-Feb-2008 18:25:01 116.43434 39.88162
05-Feb-2008 18:28:45 116.43284 39.89202
05-Feb-2008 18:30:01 116.42914 39.89242
05-Feb-2008 18:33:47 116.4123 39.89187
05-Feb-2008 18:35:01 116.40911 39.89243
05-Feb-2008 18:38:48 116.41254 39.89282
05-Feb-2008 18:43:50 116.41459 39.87938
05-Feb-2008 18:48:52 116.41592 39.85656
05-Feb-2008 18:53:53 116.42644 39.856
05-Feb-2008 18:54:15 116.4264 39.85605
05-Feb-2008 18:58:55 116.41619 39.85666
05-Feb-2008 18:59:17 116.41584 39.85807
05-Feb-2008 19:03:57 116.4148 39.87907
05-Feb-2008 19:08:58 116.4128 39.89135
05-Feb-2008 19:14:00 116.41228 39.89489
05-Feb-2008 19:19:02 116.41045 39.89555
05-Feb-2008 19:20:19 116.40974 39.89571
05-Feb-2008 19:24:03 116.41199 39.89443
05-Feb-2008 19:34:07 116.37257 39.88802
05-Feb-2008 19:39:08 116.36398 39.88792
05-Feb-2008 19:39:08 116.36398 39.88792
05-Feb-2008 19:44:10 116.35315 39.88808
05-Feb-2008 19:49:12 116.33493 39.88672
05-Feb-2008 19:52:43 116.32829 39.88339
05-Feb-2008 19:53:41 116.32818 39.88336
05-Feb-2008 19:53:41 116.32818 39.88336
05-Feb-2008 19:54:13 116.32708 39.88343
05-Feb-2008 19:58:43 116.31823 39.88861
05-Feb-2008 19:59:15 116.31467 39.88786
05-Feb-2008 20:03:44 116.30984 39.89563
05-Feb-2008 20:04:17 116.31312 39.89552
05-Feb-2008 20:08:46 116.31605 39.89527
05-Feb-2008 20:17:21 116.33121 39.89585
05-Feb-2008 20:19:00 116.33641 39.89607
05-Feb-2008 20:22:22 116.34646 39.89637
05-Feb-2008 20:24:00 116.35199 39.89749
05-Feb-2008 20:27:24 116.35709 39.89593
05-Feb-2008 20:27:24 116.35709 39.89593
05-Feb-2008 20:29:00 116.35713 39.89201
05-Feb-2008 20:32:26 116.33914 39.88842
05-Feb-2008 20:37:27 116.32181 39.88868
05-Feb-2008 20:42:29 116.32032 39.88506
05-Feb-2008 20:47:01 116.32045 39.88134
05-Feb-2008 20:47:31 116.3205 39.8813
05-Feb-2008 20:49:00 116.32055 39.8823
05-Feb-2008 20:52:32 116.31978 39.89075
05-Feb-2008 20:57:34 116.31523 39.90022
05-Feb-2008 20:59:00 116.31696 39.90606
05-Feb-2008 21:02:36 116.31934 39.90605
05-Feb-2008 21:04:00 116.32875 39.90587
05-Feb-2008 21:07:37 116.34608 39.90573
05-Feb-2008 21:09:01 116.34648 39.90437
05-Feb-2008 21:12:39 116.33718 39.89653
05-Feb-2008 21:17:41 116.30774 39.89607
05-Feb-2008 21:19:33 116.30555 39.89812
05-Feb-2008 21:22:42 116.30398 39.90152
05-Feb-2008 21:24:34 116.30404 39.8938
05-Feb-2008 21:27:44 116.30369 39.88279
05-Feb-2008 21:29:36 116.31238 39.88672
05-Feb-2008 21:32:46 116.32002 39.88861
05-Feb-2008 21:34:38 116.32954 39.88852
05-Feb-2008 21:37:47 116.35468 39.88797
05-Feb-2008 21:39:39 116.36625 39.88775
05-Feb-2008 21:42:49 116.36817 39.87815
05-Feb-2008 21:44:41 116.3704 39.87725
05-Feb-2008 21:46:50 116.37043 39.87731
05-Feb-2008 22:03:04 116.37047 39.87723
05-Feb-2008 22:05:00 116.37356 39.87743
05-Feb-2008 22:07:01 116.38148 39.87259
