Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:19:22 116.48367 39.92874
02-Feb-2008 18:25:09 116.48359 39.87639
02-Feb-2008 18:30:11 116.46044 39.83355
02-Feb-2008 18:39:29 116.39175 39.83651
02-Feb-2008 18:40:14 116.3909 39.83865
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 19:06:47 116.39177 39.84155
02-Feb-2008 21:51:54 116.39075 39.84191
02-Feb-2008 21:56:55 116.3807 39.85291
02-Feb-2008 21:57:46 116.38056 39.85449
02-Feb-2008 22:01:57 116.40535 39.85549
02-Feb-2008 22:07:50 116.41212 39.86076
02-Feb-2008 22:12:00 116.39946 39.85586
02-Feb-2008 22:17:02 116.3945 39.8387
02-Feb-2008 22:17:53 116.39464 39.83584
02-Feb-2008 22:22:04 116.38824 39.81662
02-Feb-2008 22:27:05 116.39605 39.80601
02-Feb-2008 22:27:56 116.39642 39.80945
02-Feb-2008 22:32:07 116.3958 39.82167
02-Feb-2008 22:32:07 116.3958 39.82167
02-Feb-2008 22:37:09 116.38084 39.83115
02-Feb-2008 22:38:00 116.38068 39.83364
02-Feb-2008 22:42:09 116.37286 39.84295
02-Feb-2008 22:47:11 116.36574 39.8584
02-Feb-2008 22:48:02 116.36736 39.86163
02-Feb-2008 22:52:13 116.36659 39.86887
02-Feb-2008 22:57:14 116.34301 39.89597
02-Feb-2008 22:58:05 116.3507 39.89911
02-Feb-2008 23:02:16 116.35024 39.91162
02-Feb-2008 23:07:17 116.35024 39.91105
02-Feb-2008 23:08:08 116.35024 39.91105
02-Feb-2008 23:12:19 116.34984 39.90807
02-Feb-2008 23:17:21 116.34802 39.89709
02-Feb-2008 23:18:12 116.34242 39.8952
02-Feb-2008 23:22:22 116.34184 39.86223
02-Feb-2008 23:27:24 116.33933 39.82601
02-Feb-2008 23:28:15 116.33865 39.82137
02-Feb-2008 23:32:26 116.33794 39.8135
02-Feb-2008 23:37:27 116.33776 39.81299
02-Feb-2008 23:38:18 116.33911 39.81171
02-Feb-2008 23:42:29 116.34027 39.83159
02-Feb-2008 23:47:31 116.34113 39.84745
02-Feb-2008 23:48:22 116.33963 39.84932
02-Feb-2008 23:57:34 116.31068 39.89558
02-Feb-2008 23:58:25 116.31205 39.89558
03-Feb-2008 00:02:36 116.31372 39.89549
03-Feb-2008 00:07:37 116.31473 39.89508
03-Feb-2008 00:08:28 116.31508 39.89507
03-Feb-2008 00:17:41 116.34261 39.87244
03-Feb-2008 00:18:32 116.34125 39.86779
03-Feb-2008 00:18:32 116.34125 39.86779
03-Feb-2008 00:22:42 116.32209 39.87045
03-Feb-2008 00:27:44 116.30878 39.88117
03-Feb-2008 00:28:35 116.30716 39.88101
03-Feb-2008 00:32:46 116.30498 39.88131
03-Feb-2008 00:37:47 116.31462 39.8877
03-Feb-2008 00:37:47 116.31462 39.8877
03-Feb-2008 00:38:38 116.31863 39.88855
03-Feb-2008 00:42:49 116.3357 39.87951
03-Feb-2008 00:47:51 116.33012 39.88683
03-Feb-2008 00:48:42 116.33196 39.88845
03-Feb-2008 00:52:52 116.34289 39.87406
03-Feb-2008 00:57:54 116.35824 39.86345
03-Feb-2008 00:58:45 116.35838 39.85945
03-Feb-2008 01:02:56 116.35839 39.86239
03-Feb-2008 01:07:57 116.33199 39.86688
03-Feb-2008 01:08:48 116.33 39.86686
03-Feb-2008 01:18:01 116.33316 39.86657
03-Feb-2008 01:18:52 116.34132 39.86601
03-Feb-2008 01:23:02 116.35637 39.86703
03-Feb-2008 01:28:04 116.35847 39.85903
03-Feb-2008 01:28:55 116.35851 39.85748
03-Feb-2008 01:33:06 116.3806 39.85401
03-Feb-2008 01:38:07 116.3914 39.84088
03-Feb-2008 01:38:58 116.39157 39.84087
03-Feb-2008 01:40:59 116.39157 39.84087
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 01:46:05 116.39155 39.84081
03-Feb-2008 11:53:46 116.3916 39.84094
03-Feb-2008 11:58:48 116.38014 39.84381
03-Feb-2008 12:03:49 116.37642 39.84439
03-Feb-2008 12:08:51 116.37354 39.8451
03-Feb-2008 12:13:52 116.37063 39.85332
03-Feb-2008 12:13:52 116.37063 39.85332
03-Feb-2008 12:18:53 116.37993 39.85554
03-Feb-2008 12:23:55 116.38606 39.86007
03-Feb-2008 12:32:49 116.33829 39.84559
03-Feb-2008 12:33:58 116.33894 39.84551
03-Feb-2008 12:39:00 116.35189 39.84451
03-Feb-2008 12:42:52 116.35682 39.85294
03-Feb-2008 13:00:48 116.4258 39.85857
03-Feb-2008 13:04:43 116.41968 39.85699
03-Feb-2008 13:05:50 116.41685 39.85655
03-Feb-2008 13:10:51 116.39849 39.87067
03-Feb-2008 13:14:46 116.39331 39.86457
03-Feb-2008 13:15:53 116.39411 39.86549
03-Feb-2008 13:20:55 116.39651 39.86429
03-Feb-2008 13:24:50 116.38878 39.8559
03-Feb-2008 13:25:56 116.38268 39.85581
03-Feb-2008 13:30:58 116.31827 39.84937
03-Feb-2008 13:34:53 116.30502 39.87874
03-Feb-2008 13:36:00 116.30491 39.87978
03-Feb-2008 13:36:00 116.30491 39.87978
03-Feb-2008 13:44:56 116.30017 39.90629
03-Feb-2008 13:46:15 116.29865 39.9063
03-Feb-2008 13:55:00 116.29248 39.91175
03-Feb-2008 13:56:06 116.28899 39.91149
03-Feb-2008 14:01:08 116.2889 39.90732
03-Feb-2008 14:05:03 116.29946 39.90592
03-Feb-2008 14:11:11 116.31502 39.90144
03-Feb-2008 14:33:21 116.40794 39.89953
03-Feb-2008 14:37:16 116.42357 39.89925
03-Feb-2008 14:38:23 116.43264 39.89813
03-Feb-2008 14:43:24 116.45487 39.88373
03-Feb-2008 14:47:19 116.45486 39.8833
03-Feb-2008 14:48:26 116.4481 39.88314
03-Feb-2008 14:53:28 116.4183 39.8701
03-Feb-2008 14:57:23 116.3789 39.87016
03-Feb-2008 14:58:29 116.38167 39.86524
03-Feb-2008 15:03:31 116.38345 39.85272
03-Feb-2008 15:08:36 116.38561 39.84844
03-Feb-2008 15:13:18 116.39005 39.84069
03-Feb-2008 15:20:36 116.39163 39.84084
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 15:31:49 116.39142 39.84125
03-Feb-2008 16:51:25 116.39096 39.83722
03-Feb-2008 16:56:26 116.38077 39.83285
03-Feb-2008 16:57:17 116.38072 39.83334
03-Feb-2008 17:01:28 116.38026 39.84172
03-Feb-2008 17:06:30 116.38068 39.85119
03-Feb-2008 17:07:21 116.38068 39.85228
03-Feb-2008 17:11:31 116.38063 39.85496
03-Feb-2008 17:16:33 116.38454 39.86969
03-Feb-2008 17:17:24 116.39193 39.86995
03-Feb-2008 17:26:36 116.40788 39.85747
03-Feb-2008 17:27:27 116.40788 39.85727
03-Feb-2008 17:31:38 116.36806 39.8557
03-Feb-2008 17:36:40 116.32954 39.84745
03-Feb-2008 17:37:31 116.33528 39.84747
03-Feb-2008 17:46:43 116.3651 39.84498
03-Feb-2008 17:51:45 116.37073 39.85338
03-Feb-2008 17:56:46 116.39977 39.85564
03-Feb-2008 17:57:37 116.40137 39.85561
03-Feb-2008 18:06:50 116.4599 39.883
03-Feb-2008 18:07:41 116.46161 39.88176
03-Feb-2008 18:11:51 116.46156 39.87605
03-Feb-2008 18:16:53 116.45616 39.87007
03-Feb-2008 18:17:44 116.45539 39.87006
03-Feb-2008 18:21:55 116.45236 39.86501
03-Feb-2008 18:26:56 116.4316 39.85783
03-Feb-2008 18:27:47 116.42939 39.85768
03-Feb-2008 18:31:58 116.42586 39.85867
03-Feb-2008 18:38:19 116.44094 39.87038
03-Feb-2008 18:43:18 116.45517 39.87149
03-Feb-2008 18:47:54 116.4509 39.87006
03-Feb-2008 18:48:20 116.45253 39.87006
03-Feb-2008 18:53:21 116.43792 39.85774
03-Feb-2008 18:57:57 116.4019 39.85577
03-Feb-2008 18:58:23 116.39723 39.85575
03-Feb-2008 19:08:01 116.39072 39.84181
03-Feb-2008 19:08:26 116.39136 39.84074
03-Feb-2008 19:10:58 116.39127 39.84168
03-Feb-2008 19:10:58 116.39127 39.84168
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 19:16:08 116.39125 39.84177
03-Feb-2008 21:21:06 116.3911 39.84174
03-Feb-2008 21:26:08 116.38624 39.83798
03-Feb-2008 21:29:54 116.38079 39.83605
03-Feb-2008 21:31:09 116.38079 39.83605
03-Feb-2008 21:36:11 116.38079 39.83605
03-Feb-2008 21:39:57 116.38079 39.83605
03-Feb-2008 21:41:13 116.38079 39.83605
03-Feb-2008 21:46:14 116.38079 39.83605
03-Feb-2008 21:50:00 116.38079 39.83605
03-Feb-2008 21:51:16 116.38079 39.83605
03-Feb-2008 21:56:18 116.37361 39.84447
03-Feb-2008 22:00:03 116.38083 39.85548
03-Feb-2008 22:01:19 116.3874 39.85551
03-Feb-2008 22:06:21 116.39847 39.83432
03-Feb-2008 22:10:07 116.39498 39.83859
03-Feb-2008 22:11:22 116.39469 39.8441
03-Feb-2008 22:16:24 116.40715 39.85551
03-Feb-2008 22:21:26 116.41137 39.86075
03-Feb-2008 22:26:27 116.42472 39.85714
03-Feb-2008 22:30:13 116.45497 39.87527
03-Feb-2008 22:31:29 116.45522 39.88879
03-Feb-2008 22:36:31 116.45565 39.92133
03-Feb-2008 22:40:17 116.45565 39.92472
03-Feb-2008 22:41:32 116.45519 39.93096
03-Feb-2008 22:46:34 116.45505 39.91934
03-Feb-2008 22:50:20 116.45838 39.9123
03-Feb-2008 22:51:36 116.46534 39.91257
03-Feb-2008 22:56:36 116.47168 39.90763
03-Feb-2008 22:56:36 116.47168 39.90763
03-Feb-2008 23:00:22 116.47566 39.89928
03-Feb-2008 23:06:40 116.45707 39.8922
03-Feb-2008 23:10:26 116.45487 39.88584
03-Feb-2008 23:11:41 116.45486 39.88455
03-Feb-2008 23:16:43 116.45482 39.88151
03-Feb-2008 23:21:45 116.41688 39.85643
03-Feb-2008 23:26:46 116.3813 39.8559
03-Feb-2008 23:30:32 116.38292 39.8642
03-Feb-2008 23:30:32 116.38292 39.8642
03-Feb-2008 23:31:48 116.38296 39.86388
03-Feb-2008 23:36:50 116.38059 39.85699
03-Feb-2008 23:40:36 116.38062 39.85612
03-Feb-2008 23:41:51 116.38966 39.85559
03-Feb-2008 23:46:53 116.41403 39.85612
03-Feb-2008 23:50:39 116.41402 39.85612
03-Feb-2008 23:51:55 116.41384 39.85606
03-Feb-2008 23:56:56 116.35725 39.8534
04-Feb-2008 00:00:42 116.35351 39.84458
04-Feb-2008 00:01:58 116.34489 39.84458
04-Feb-2008 00:07:00 116.35887 39.84855
04-Feb-2008 00:10:46 116.38902 39.85554
04-Feb-2008 00:17:03 116.39633 39.8861
04-Feb-2008 00:20:49 116.38706 39.88372
04-Feb-2008 00:22:05 116.38111 39.88183
04-Feb-2008 00:27:06 116.3677 39.86955
04-Feb-2008 00:30:52 116.34838 39.86825
04-Feb-2008 00:32:08 116.34964 39.86671
04-Feb-2008 00:37:10 116.35814 39.86609
04-Feb-2008 00:40:56 116.35864 39.85289
04-Feb-2008 00:42:11 116.36565 39.85523
04-Feb-2008 00:50:59 116.40822 39.85596
04-Feb-2008 00:52:15 116.40892 39.86063
04-Feb-2008 00:57:16 116.41393 39.85609
04-Feb-2008 01:01:02 116.40323 39.85577
04-Feb-2008 01:02:18 116.38885 39.85583
04-Feb-2008 01:02:18 116.38885 39.85583
04-Feb-2008 01:07:20 116.38681 39.86993
04-Feb-2008 01:11:05 116.43362 39.86915
04-Feb-2008 01:12:21 116.4443 39.8701
04-Feb-2008 01:17:23 116.46593 39.86996
04-Feb-2008 01:21:09 116.46082 39.87011
04-Feb-2008 01:22:25 116.45533 39.87005
04-Feb-2008 01:27:26 116.43287 39.85779
04-Feb-2008 01:31:12 116.39438 39.85576
04-Feb-2008 01:32:28 116.37552 39.85574
04-Feb-2008 01:37:29 116.30824 39.85971
04-Feb-2008 01:41:15 116.30468 39.89588
04-Feb-2008 01:42:31 116.28802 39.89581
04-Feb-2008 01:47:33 116.23701 39.89606
04-Feb-2008 01:51:19 116.20514 39.89921
04-Feb-2008 01:52:34 116.20515 39.91244
04-Feb-2008 01:57:36 116.18103 39.92355
04-Feb-2008 02:01:22 116.16027 39.92859
04-Feb-2008 02:02:38 116.15746 39.92858
04-Feb-2008 02:11:25 116.22122 39.9234
04-Feb-2008 02:12:41 116.22691 39.92366
04-Feb-2008 02:17:43 116.24735 39.9164
04-Feb-2008 02:21:29 116.25842 39.91644
04-Feb-2008 02:22:44 116.26415 39.91644
04-Feb-2008 02:27:46 116.27069 39.87747
04-Feb-2008 02:31:32 116.30041 39.86565
04-Feb-2008 02:32:48 116.30934 39.85815
04-Feb-2008 02:37:49 116.36483 39.85508
04-Feb-2008 02:41:34 116.38023 39.84404
04-Feb-2008 02:42:50 116.3857 39.8438
04-Feb-2008 02:46:36 116.39162 39.84084
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 02:51:43 116.39156 39.84071
04-Feb-2008 10:53:42 116.39165 39.8409
04-Feb-2008 10:58:44 116.39156 39.84088
04-Feb-2008 11:01:33 116.39385 39.8357
04-Feb-2008 11:01:33 116.39385 39.8357
04-Feb-2008 11:03:45 116.38409 39.83071
04-Feb-2008 11:08:47 116.37247 39.84133
04-Feb-2008 11:11:37 116.36519 39.84262
04-Feb-2008 11:13:49 116.35915 39.84465
04-Feb-2008 11:18:50 116.35313 39.84395
04-Feb-2008 11:21:40 116.3528 39.83697
04-Feb-2008 11:23:52 116.35883 39.84006
04-Feb-2008 11:28:53 116.37071 39.85285
04-Feb-2008 11:31:42 116.38222 39.85563
04-Feb-2008 11:33:54 116.40642 39.8557
04-Feb-2008 11:38:56 116.41481 39.87855
04-Feb-2008 11:41:46 116.4149 39.87218
04-Feb-2008 11:43:58 116.41488 39.87854
04-Feb-2008 11:48:59 116.41882 39.88206
04-Feb-2008 11:51:49 116.41515 39.87951
04-Feb-2008 11:54:01 116.41529 39.86672
04-Feb-2008 11:59:03 116.39596 39.85572
04-Feb-2008 12:01:52 116.37753 39.85812
04-Feb-2008 12:04:04 116.37875 39.86221
04-Feb-2008 12:21:59 116.45572 39.90778
04-Feb-2008 12:32:02 116.44705 39.92015
04-Feb-2008 12:42:06 116.43051 39.92317
04-Feb-2008 12:52:09 116.41943 39.90368
04-Feb-2008 12:54:58 116.41573 39.90145
04-Feb-2008 13:02:12 116.41487 39.90581
04-Feb-2008 13:05:02 116.42098 39.90389
04-Feb-2008 13:10:03 116.43312 39.89467
04-Feb-2008 13:12:15 116.42741 39.89228
04-Feb-2008 13:15:05 116.42196 39.89109
04-Feb-2008 13:20:07 116.41448 39.88139
04-Feb-2008 13:22:19 116.41483 39.87247
04-Feb-2008 13:25:08 116.41858 39.8796
04-Feb-2008 13:30:10 116.41505 39.87956
04-Feb-2008 13:32:22 116.41528 39.86588
04-Feb-2008 13:40:13 116.41036 39.85536
04-Feb-2008 13:42:25 116.41104 39.85309
04-Feb-2008 13:45:15 116.41296 39.85598
04-Feb-2008 13:52:29 116.40816 39.84453
04-Feb-2008 13:55:18 116.40811 39.85299
04-Feb-2008 14:00:20 116.41413 39.85606
04-Feb-2008 14:02:32 116.41133 39.85593
04-Feb-2008 14:05:22 116.38802 39.85788
04-Feb-2008 14:05:22 116.38802 39.85788
04-Feb-2008 14:10:26 116.381 39.85589
04-Feb-2008 14:14:36 116.37994 39.84376
04-Feb-2008 14:15:27 116.37429 39.84445
04-Feb-2008 14:20:11 116.37312 39.8434
04-Feb-2008 14:25:44 116.3732 39.8434
04-Feb-2008 14:35:01 116.3731 39.84369
04-Feb-2008 14:40:06 116.36992 39.83444
04-Feb-2008 14:46:56 116.36854 39.83406
04-Feb-2008 14:46:56 116.36854 39.83406
04-Feb-2008 14:46:56 116.36854 39.83406
04-Feb-2008 14:46:56 116.36854 39.83406
04-Feb-2008 14:46:56 116.36854 39.83406
04-Feb-2008 15:16:15 116.37364 39.84457
04-Feb-2008 15:21:07 116.36669 39.86017
04-Feb-2008 15:21:17 116.36741 39.86176
04-Feb-2008 15:26:18 116.36829 39.88159
04-Feb-2008 15:36:22 116.36804 39.90328
04-Feb-2008 15:41:14 116.37771 39.90288
04-Feb-2008 15:41:23 116.3778 39.90246
04-Feb-2008 15:46:25 116.36822 39.89099
04-Feb-2008 15:51:17 116.36812 39.87044
04-Feb-2008 15:51:27 116.36812 39.87044
04-Feb-2008 15:56:28 116.37853 39.86879
04-Feb-2008 15:56:28 116.37853 39.86879
04-Feb-2008 16:01:21 116.38218 39.86978
04-Feb-2008 16:01:21 116.38218 39.86978
04-Feb-2008 16:01:30 116.38365 39.86987
04-Feb-2008 16:06:32 116.39261 39.85631
04-Feb-2008 16:11:24 116.38074 39.85873
04-Feb-2008 16:11:33 116.38073 39.85914
04-Feb-2008 16:19:31 116.38698 39.85938
04-Feb-2008 16:28:43 116.38132 39.86328
04-Feb-2008 16:33:35 116.40706 39.87044
04-Feb-2008 16:33:45 116.40723 39.86963
04-Feb-2008 16:43:39 116.40847 39.87176
04-Feb-2008 16:43:48 116.40937 39.87181
04-Feb-2008 16:53:41 116.41041 39.89184
04-Feb-2008 16:53:50 116.41037 39.89184
04-Feb-2008 16:58:52 116.41268 39.89253
04-Feb-2008 17:03:44 116.41458 39.8801
04-Feb-2008 17:03:54 116.41463 39.87924
04-Feb-2008 17:08:55 116.388 39.87022
04-Feb-2008 17:08:55 116.388 39.87022
04-Feb-2008 17:13:48 116.38062 39.85844
04-Feb-2008 17:13:48 116.38062 39.85844
04-Feb-2008 17:13:57 116.38062 39.85841
04-Feb-2008 17:18:59 116.38065 39.85274
04-Feb-2008 17:23:51 116.37642 39.84433
04-Feb-2008 17:24:00 116.37643 39.84437
04-Feb-2008 17:30:58 116.37645 39.84438
04-Feb-2008 17:30:58 116.37645 39.84438
04-Feb-2008 17:30:58 116.37645 39.84438
04-Feb-2008 17:30:58 116.37645 39.84438
04-Feb-2008 17:30:58 116.37645 39.84438
04-Feb-2008 17:30:58 116.37645 39.84438
04-Feb-2008 17:30:58 116.37645 39.84438
04-Feb-2008 17:30:58 116.37645 39.84438
04-Feb-2008 17:30:58 116.37645 39.84438
04-Feb-2008 18:20:24 116.38173 39.84373
04-Feb-2008 18:22:15 116.3829 39.84393
04-Feb-2008 18:30:30 116.38689 39.84054
04-Feb-2008 18:31:18 116.38689 39.84054
04-Feb-2008 18:35:32 116.38689 39.84054
04-Feb-2008 18:40:33 116.38689 39.84054
04-Feb-2008 18:41:21 116.38689 39.84054
04-Feb-2008 18:45:35 116.38689 39.84054
04-Feb-2008 18:45:35 116.38689 39.84054
04-Feb-2008 18:50:37 116.38689 39.84054
04-Feb-2008 18:51:25 116.38689 39.84054
04-Feb-2008 18:55:38 116.38686 39.84055
04-Feb-2008 19:00:40 116.38686 39.84055
04-Feb-2008 19:01:28 116.38686 39.84055
04-Feb-2008 19:05:42 116.38686 39.84055
04-Feb-2008 19:10:43 116.38686 39.84055
04-Feb-2008 19:11:31 116.38686 39.84055
04-Feb-2008 19:15:45 116.38686 39.84055
04-Feb-2008 19:20:47 116.38686 39.84055
04-Feb-2008 19:21:35 116.38688 39.84054
04-Feb-2008 19:25:48 116.39189 39.84154
04-Feb-2008 19:37:51 116.38068 39.8438
