Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:38:41 116.31808 39.90613
02-Feb-2008 14:38:44 116.31817 39.90613
02-Feb-2008 14:40:56 116.33678 39.90588
02-Feb-2008 14:44:03 116.36673 39.90573
02-Feb-2008 14:46:16 116.38447 39.90597
02-Feb-2008 14:48:02 116.39672 39.9063
02-Feb-2008 14:48:47 116.39675 39.9063
02-Feb-2008 14:49:46 116.40443 39.90655
02-Feb-2008 14:50:47 116.4109 39.90672
02-Feb-2008 14:52:03 116.41823 39.90678
02-Feb-2008 14:52:06 116.41833 39.90668
02-Feb-2008 14:52:09 116.41835 39.90658
02-Feb-2008 14:52:36 116.41823 39.90508
02-Feb-2008 14:52:39 116.41818 39.90503
02-Feb-2008 14:53:12 116.41843 39.90517
02-Feb-2008 14:53:15 116.41847 39.90507
02-Feb-2008 14:53:21 116.41842 39.9047
02-Feb-2008 14:54:20 116.41847 39.90495
02-Feb-2008 14:54:30 116.41842 39.90537
02-Feb-2008 14:55:04 116.41837 39.90685
02-Feb-2008 14:55:24 116.4207 39.90687
02-Feb-2008 14:55:27 116.42082 39.90667
02-Feb-2008 14:55:42 116.42083 39.90532
02-Feb-2008 14:56:29 116.42072 39.90502
02-Feb-2008 14:56:32 116.42075 39.90505
02-Feb-2008 14:56:55 116.42055 39.90637
02-Feb-2008 14:57:49 116.42075 39.9068
02-Feb-2008 14:57:53 116.42068 39.90697
02-Feb-2008 14:57:53 116.42068 39.90697
02-Feb-2008 14:58:31 116.42067 39.9087
02-Feb-2008 14:59:08 116.41885 39.90705
02-Feb-2008 14:59:11 116.41863 39.90705
02-Feb-2008 15:01:02 116.40253 39.90667
02-Feb-2008 15:02:16 116.394 39.90635
02-Feb-2008 15:05:52 116.36887 39.90588
02-Feb-2008 15:07:33 116.35753 39.90595
02-Feb-2008 15:07:33 116.35753 39.90595
02-Feb-2008 15:09:18 116.34722 39.90592
02-Feb-2008 15:11:19 116.33053 39.90567
02-Feb-2008 15:12:20 116.33747 39.90568
02-Feb-2008 15:12:20 116.33747 39.90568
02-Feb-2008 15:12:24 116.33738 39.9053
02-Feb-2008 15:12:29 116.33748 39.90535
02-Feb-2008 15:12:32 116.3375 39.90512
02-Feb-2008 15:12:41 116.33725 39.90455
02-Feb-2008 15:13:19 116.3372 39.90423
02-Feb-2008 15:13:23 116.33723 39.90403
02-Feb-2008 15:13:46 116.33665 39.90212
02-Feb-2008 15:14:52 116.33643 39.90163
02-Feb-2008 15:15:35 116.33615 39.89817
02-Feb-2008 15:15:38 116.33625 39.89803
02-Feb-2008 15:16:01 116.33818 39.89797
02-Feb-2008 15:16:11 116.33893 39.89815
02-Feb-2008 15:16:14 116.33918 39.8982
02-Feb-2008 15:16:23 116.33985 39.8983
02-Feb-2008 15:16:35 116.33997 39.89867
02-Feb-2008 15:17:03 116.33972 39.89803
02-Feb-2008 15:17:03 116.33972 39.89803
02-Feb-2008 15:17:06 116.33952 39.89803
02-Feb-2008 15:17:38 116.33643 39.898
02-Feb-2008 15:18:33 116.33635 39.89797
02-Feb-2008 15:18:36 116.33618 39.89792
02-Feb-2008 15:20:02 116.32613 39.89583
02-Feb-2008 15:20:39 116.32047 39.89545
02-Feb-2008 15:20:42 116.32033 39.89542
02-Feb-2008 15:22:02 116.31543 39.89588
02-Feb-2008 15:22:02 116.31543 39.89588
02-Feb-2008 15:22:07 116.31523 39.89598
02-Feb-2008 15:22:10 116.31518 39.89608
02-Feb-2008 15:23:42 116.31532 39.90435
02-Feb-2008 15:24:18 116.31535 39.90462
02-Feb-2008 15:37:28 116.34565 39.86703
02-Feb-2008 15:38:47 116.3573 39.8674
02-Feb-2008 15:39:39 116.36077 39.86797
02-Feb-2008 15:41:39 116.3651 39.8684
02-Feb-2008 15:41:42 116.36517 39.86838
02-Feb-2008 15:42:27 116.36515 39.86842
02-Feb-2008 15:42:27 116.36515 39.86842
02-Feb-2008 15:42:35 116.36592 39.86853
02-Feb-2008 15:42:49 116.36732 39.86862
02-Feb-2008 15:43:17 116.36733 39.86862
02-Feb-2008 15:44:08 116.37243 39.8691
02-Feb-2008 15:47:40 116.40888 39.87075
02-Feb-2008 15:47:47 116.40992 39.87038
02-Feb-2008 15:48:08 116.41147 39.86975
02-Feb-2008 15:48:21 116.41232 39.86967
02-Feb-2008 15:50:57 116.43638 39.86932
02-Feb-2008 15:50:57 116.43638 39.86932
02-Feb-2008 15:51:05 116.43742 39.87003
02-Feb-2008 15:51:11 116.4379 39.87072
02-Feb-2008 15:52:04 116.44018 39.87777
02-Feb-2008 15:55:08 116.4378 39.89722
02-Feb-2008 15:59:52 116.47175 39.90393
02-Feb-2008 16:00:24 116.4718 39.90597
02-Feb-2008 16:01:54 116.47153 39.9063
02-Feb-2008 16:02:14 116.47163 39.90715
02-Feb-2008 16:02:41 116.47183 39.90885
02-Feb-2008 16:03:15 116.47135 39.91082
02-Feb-2008 16:03:29 116.47143 39.91105
02-Feb-2008 16:05:51 116.4705 39.91225
02-Feb-2008 16:08:09 116.45978 39.91225
02-Feb-2008 16:09:08 116.45592 39.91253
02-Feb-2008 16:21:18 116.4834 39.92127
02-Feb-2008 16:21:29 116.48415 39.92135
02-Feb-2008 16:21:32 116.48432 39.92147
02-Feb-2008 16:21:42 116.48443 39.92187
02-Feb-2008 16:21:46 116.48433 39.92215
02-Feb-2008 16:22:06 116.48413 39.9238
02-Feb-2008 16:22:10 116.48403 39.92402
02-Feb-2008 16:25:53 116.48228 39.9561
02-Feb-2008 16:25:56 116.48243 39.95618
02-Feb-2008 16:26:23 116.48503 39.95698
02-Feb-2008 16:26:26 116.48507 39.95695
02-Feb-2008 16:27:18 116.4848 39.95693
02-Feb-2008 16:27:21 116.4847 39.95692
02-Feb-2008 16:28:18 116.484 39.95765
02-Feb-2008 16:28:24 116.48408 39.95778
02-Feb-2008 16:28:40 116.48495 39.95813
02-Feb-2008 16:28:43 116.48483 39.95817
02-Feb-2008 16:29:17 116.48273 39.9572
02-Feb-2008 16:29:20 116.48252 39.95713
02-Feb-2008 16:29:32 116.48168 39.9567
02-Feb-2008 16:29:40 116.4815 39.95617
02-Feb-2008 16:29:40 116.4815 39.95617
02-Feb-2008 16:34:40 116.48353 39.91125
02-Feb-2008 16:35:06 116.48325 39.90802
02-Feb-2008 16:35:10 116.48285 39.90757
02-Feb-2008 16:35:14 116.48227 39.90723
02-Feb-2008 16:36:57 116.46433 39.9071
02-Feb-2008 16:37:00 116.46398 39.90712
02-Feb-2008 16:37:47 116.45923 39.90698
02-Feb-2008 16:38:35 116.45638 39.90707
02-Feb-2008 16:38:38 116.45625 39.90708
02-Feb-2008 16:38:43 116.45607 39.90708
02-Feb-2008 16:38:52 116.45598 39.90738
02-Feb-2008 16:39:07 116.45663 39.90582
02-Feb-2008 16:39:25 116.4493 39.90938
02-Feb-2008 16:39:38 116.4529 39.90762
02-Feb-2008 16:41:50 116.45285 39.90707
02-Feb-2008 16:42:31 116.45232 39.90703
02-Feb-2008 16:42:42 116.45217 39.90705
02-Feb-2008 16:46:08 116.44955 39.90707
02-Feb-2008 16:46:15 116.44938 39.90707
02-Feb-2008 16:46:44 116.44898 39.90723
02-Feb-2008 16:50:50 116.44742 39.90712
02-Feb-2008 16:51:01 116.44722 39.90705
02-Feb-2008 16:51:04 116.44713 39.90703
02-Feb-2008 16:54:34 116.44493 39.90688
02-Feb-2008 16:59:45 116.4449 39.90717
02-Feb-2008 17:01:01 116.43803 39.90722
02-Feb-2008 17:02:07 116.4345 39.90727
02-Feb-2008 17:03:26 116.43083 39.9073
02-Feb-2008 17:03:26 116.43083 39.9073
02-Feb-2008 17:04:40 116.43072 39.9073
02-Feb-2008 17:04:43 116.43055 39.90732
02-Feb-2008 17:05:01 116.42855 39.90743
02-Feb-2008 17:05:13 116.42838 39.90678
02-Feb-2008 17:05:18 116.42867 39.90647
02-Feb-2008 17:05:28 116.42898 39.90548
02-Feb-2008 17:05:47 116.42885 39.90382
02-Feb-2008 17:06:42 116.42285 39.90377
02-Feb-2008 17:07:06 116.42292 39.90407
02-Feb-2008 17:07:12 116.42293 39.90435
02-Feb-2008 17:07:15 116.42298 39.90442
02-Feb-2008 17:07:20 116.423 39.90442
02-Feb-2008 17:08:18 116.42282 39.9063
02-Feb-2008 17:08:18 116.42282 39.9063
02-Feb-2008 17:08:21 116.42278 39.90638
02-Feb-2008 17:08:30 116.42277 39.90657
02-Feb-2008 17:08:37 116.42265 39.90645
02-Feb-2008 17:08:51 116.42375 39.9066
02-Feb-2008 17:08:54 116.4238 39.90652
02-Feb-2008 17:12:34 116.42423 39.90793
02-Feb-2008 17:12:37 116.42432 39.90775
02-Feb-2008 17:12:40 116.4246 39.90763
02-Feb-2008 17:13:32 116.4301 39.90748
02-Feb-2008 17:13:35 116.43022 39.90732
02-Feb-2008 17:13:48 116.42993 39.9059
02-Feb-2008 17:13:51 116.42977 39.90595
02-Feb-2008 17:16:08 116.42867 39.92038
02-Feb-2008 17:16:11 116.4286 39.92057
02-Feb-2008 17:16:38 116.42878 39.92272
02-Feb-2008 17:16:47 116.42943 39.92307
02-Feb-2008 17:17:14 116.43257 39.923
02-Feb-2008 17:18:08 116.4327 39.92288
02-Feb-2008 17:19:16 116.43877 39.92198
02-Feb-2008 17:20:10 116.43925 39.92207
02-Feb-2008 17:20:51 116.4397 39.9218
02-Feb-2008 17:20:54 116.43987 39.92202
02-Feb-2008 17:21:06 116.43992 39.92263
02-Feb-2008 17:21:20 116.43988 39.9228
02-Feb-2008 17:21:32 116.43992 39.92325
02-Feb-2008 17:22:10 116.43985 39.92338
02-Feb-2008 17:22:35 116.43987 39.92535
02-Feb-2008 17:22:38 116.44 39.92545
02-Feb-2008 17:22:41 116.44028 39.92548
02-Feb-2008 17:44:28 116.44298 39.92547
02-Feb-2008 17:44:43 116.44373 39.92537
02-Feb-2008 17:45:46 116.44398 39.9255
02-Feb-2008 17:45:49 116.44405 39.92543
02-Feb-2008 17:45:55 116.44407 39.92522
02-Feb-2008 17:46:08 116.44393 39.92423
02-Feb-2008 17:46:24 116.44383 39.92302
02-Feb-2008 17:46:34 116.44373 39.92248
02-Feb-2008 17:46:49 116.4438 39.92172
02-Feb-2008 17:46:52 116.44373 39.92168
02-Feb-2008 17:47:01 116.44318 39.92177
02-Feb-2008 17:47:01 116.44318 39.92177
02-Feb-2008 17:47:06 116.44302 39.92183
02-Feb-2008 17:47:18 116.44238 39.92178
02-Feb-2008 17:47:24 116.44202 39.92188
02-Feb-2008 17:47:27 116.44197 39.92208
02-Feb-2008 17:47:33 116.44152 39.9221
02-Feb-2008 17:47:36 116.44133 39.92215
02-Feb-2008 17:47:39 116.44128 39.92217
02-Feb-2008 17:47:43 116.4411 39.92208
02-Feb-2008 17:48:48 116.4405 39.92173
02-Feb-2008 17:48:55 116.44012 39.92178
02-Feb-2008 17:49:01 116.44025 39.9217
02-Feb-2008 17:49:23 116.44168 39.9218
02-Feb-2008 17:49:26 116.4418 39.92187
02-Feb-2008 17:50:03 116.44443 39.92157
02-Feb-2008 17:50:16 116.4451 39.92117
02-Feb-2008 17:50:40 116.4467 39.9201
02-Feb-2008 17:50:44 116.44703 39.91988
02-Feb-2008 17:50:57 116.44812 39.91957
02-Feb-2008 17:51:05 116.44818 39.91955
02-Feb-2008 17:51:09 116.44848 39.91958
02-Feb-2008 17:51:12 116.44885 39.91967
02-Feb-2008 17:51:52 116.45502 39.91785
02-Feb-2008 17:51:52 116.45502 39.91785
02-Feb-2008 17:51:55 116.45525 39.91783
02-Feb-2008 17:53:14 116.4684 39.91442
02-Feb-2008 17:53:32 116.47088 39.91432
02-Feb-2008 17:54:00 116.47173 39.91428
02-Feb-2008 17:54:03 116.47188 39.9144
02-Feb-2008 17:54:07 116.47202 39.91465
02-Feb-2008 17:54:38 116.472 39.91763
02-Feb-2008 17:54:54 116.47207 39.91802
02-Feb-2008 17:55:27 116.47198 39.91803
02-Feb-2008 17:55:30 116.47197 39.91818
02-Feb-2008 17:55:59 116.47193 39.92102
02-Feb-2008 17:56:59 116.47203 39.92127
02-Feb-2008 17:57:35 116.47177 39.92155
02-Feb-2008 17:57:38 116.4716 39.92162
02-Feb-2008 17:58:12 116.4669 39.92195
02-Feb-2008 17:58:16 116.4668 39.92217
02-Feb-2008 17:58:27 116.4669 39.92323
02-Feb-2008 17:58:38 116.46697 39.92415
02-Feb-2008 17:58:41 116.46687 39.92438
02-Feb-2008 17:58:58 116.4669 39.92558
02-Feb-2008 17:59:16 116.46682 39.92563
02-Feb-2008 17:59:21 116.4668 39.92585
02-Feb-2008 17:59:45 116.46697 39.92762
02-Feb-2008 18:00:05 116.46667 39.92882
02-Feb-2008 18:00:10 116.46655 39.92897
02-Feb-2008 18:00:59 116.46658 39.92935
02-Feb-2008 18:01:03 116.46645 39.9295
02-Feb-2008 18:01:06 116.4662 39.92948
02-Feb-2008 18:01:19 116.465 39.92908
02-Feb-2008 18:01:24 116.4649 39.92917
02-Feb-2008 18:01:31 116.46475 39.9293
02-Feb-2008 18:01:31 116.46475 39.9293
02-Feb-2008 18:07:09 116.46465 39.9294
02-Feb-2008 18:07:16 116.46485 39.9292
02-Feb-2008 18:07:33 116.46482 39.92907
02-Feb-2008 18:08:03 116.46275 39.92853
02-Feb-2008 18:08:31 116.46113 39.92813
02-Feb-2008 18:09:31 116.46102 39.92812
02-Feb-2008 18:09:59 116.45905 39.92755
02-Feb-2008 18:10:02 116.4588 39.9275
02-Feb-2008 18:10:34 116.45587 39.94558
02-Feb-2008 18:10:34 116.45587 39.94558
02-Feb-2008 18:14:00 116.45565 39.94355
02-Feb-2008 18:17:17 116.43702 39.96395
02-Feb-2008 18:17:59 116.43365 39.96618
02-Feb-2008 18:18:29 116.43112 39.96788
02-Feb-2008 18:18:38 116.43065 39.96807
02-Feb-2008 18:19:39 116.42788 39.96848
02-Feb-2008 18:20:15 116.4229 39.9683
02-Feb-2008 18:20:19 116.42242 39.96838
02-Feb-2008 18:20:43 116.41868 39.96822
02-Feb-2008 18:20:43 116.41868 39.96822
02-Feb-2008 18:20:46 116.41857 39.96832
02-Feb-2008 18:20:46 116.41857 39.96832
02-Feb-2008 18:21:12 116.41853 39.97073
02-Feb-2008 18:21:18 116.41855 39.97095
02-Feb-2008 18:21:25 116.41858 39.97102
02-Feb-2008 18:21:28 116.41865 39.9712
02-Feb-2008 18:21:42 116.41863 39.9718
02-Feb-2008 18:22:47 116.41855 39.972
02-Feb-2008 18:23:08 116.41853 39.97242
02-Feb-2008 18:23:16 116.41853 39.97267
02-Feb-2008 18:23:27 116.4185 39.97298
02-Feb-2008 18:23:38 116.41847 39.97313
02-Feb-2008 18:23:41 116.41842 39.97325
02-Feb-2008 18:23:52 116.4184 39.97372
02-Feb-2008 18:24:26 116.41823 39.97405
02-Feb-2008 18:24:33 116.41822 39.97398
02-Feb-2008 18:24:36 116.41825 39.97388
02-Feb-2008 18:25:08 116.41843 39.97197
02-Feb-2008 18:25:15 116.41858 39.97202
02-Feb-2008 18:25:26 116.41857 39.9723
02-Feb-2008 18:29:26 116.41855 39.97313
02-Feb-2008 18:29:29 116.4185 39.97318
02-Feb-2008 18:29:32 116.41848 39.9733
02-Feb-2008 18:31:16 116.41817 39.97875
02-Feb-2008 18:31:38 116.41807 39.97875
02-Feb-2008 18:33:04 116.4178 39.98663
02-Feb-2008 18:33:58 116.41622 39.98772
02-Feb-2008 18:34:35 116.4107 39.98752
02-Feb-2008 18:34:38 116.4104 39.98745
02-Feb-2008 18:37:06 116.3953 39.98705
02-Feb-2008 18:37:09 116.39513 39.98707
02-Feb-2008 18:39:18 116.38192 39.98662
02-Feb-2008 18:42:51 116.34812 39.9859
02-Feb-2008 18:43:07 116.34777 39.98592
02-Feb-2008 18:43:20 116.34755 39.98602
02-Feb-2008 18:43:23 116.34752 39.98617
02-Feb-2008 18:44:17 116.34705 39.9918
02-Feb-2008 18:45:23 116.34692 39.99202
02-Feb-2008 18:45:27 116.34665 39.99207
02-Feb-2008 18:46:33 116.3381 39.99178
02-Feb-2008 18:47:56 116.33553 39.9917
02-Feb-2008 18:48:02 116.33515 39.9917
02-Feb-2008 18:49:33 116.33493 39.9917
02-Feb-2008 18:49:41 116.33467 39.99167
02-Feb-2008 18:51:38 116.33417 39.99165
02-Feb-2008 18:52:10 116.33393 39.9915
02-Feb-2008 18:52:35 116.33337 39.99162
02-Feb-2008 18:53:13 116.33187 39.9916
02-Feb-2008 18:53:16 116.33177 39.99158
02-Feb-2008 18:53:26 116.33147 39.99157
02-Feb-2008 18:55:10 116.33032 39.99157
02-Feb-2008 18:55:19 116.3298 39.99157
02-Feb-2008 18:55:24 116.32978 39.99145
02-Feb-2008 18:57:20 116.32213 39.99123
02-Feb-2008 18:57:23 116.32168 39.99118
02-Feb-2008 18:59:05 116.30988 39.99077
02-Feb-2008 18:59:11 116.30977 39.99038
02-Feb-2008 19:00:01 116.31012 39.98473
02-Feb-2008 19:02:30 116.3101 39.9846
02-Feb-2008 19:02:33 116.31013 39.98442
02-Feb-2008 19:03:20 116.31052 39.97998
02-Feb-2008 19:04:26 116.3106 39.97768
02-Feb-2008 19:04:34 116.31057 39.97748
02-Feb-2008 19:04:45 116.31038 39.97737
02-Feb-2008 19:04:49 116.31037 39.9773
02-Feb-2008 19:09:11 116.31132 39.975
02-Feb-2008 19:09:11 116.31132 39.975
02-Feb-2008 19:10:04 116.31073 39.97947
02-Feb-2008 19:10:53 116.3106 39.97962
02-Feb-2008 19:11:41 116.31055 39.98285
02-Feb-2008 19:15:20 116.31045 39.98373
02-Feb-2008 19:18:20 116.31035 39.98408
02-Feb-2008 19:19:08 116.30988 39.9903
02-Feb-2008 19:21:16 116.30912 39.99792
02-Feb-2008 19:22:31 116.30917 40.00333
02-Feb-2008 19:22:38 116.30947 40.00398
02-Feb-2008 19:22:43 116.31 40.00445
02-Feb-2008 19:22:47 116.31065 40.00472
02-Feb-2008 19:23:01 116.31283 40.00518
02-Feb-2008 19:23:04 116.31307 40.00547
02-Feb-2008 19:23:07 116.31313 40.00583
02-Feb-2008 19:23:47 116.31255 40.00998
02-Feb-2008 19:24:46 116.31203 40.01418
02-Feb-2008 19:25:08 116.31107 40.01593
02-Feb-2008 19:26:02 116.30835 40.01867
02-Feb-2008 19:26:20 116.30823 40.01945
02-Feb-2008 19:26:28 116.30817 40.0196
02-Feb-2008 19:26:58 116.308 40.02113
02-Feb-2008 19:28:05 116.30757 40.02542
02-Feb-2008 19:29:23 116.30722 40.02722
02-Feb-2008 19:29:58 116.30718 40.02743
02-Feb-2008 19:30:01 116.30707 40.0274
02-Feb-2008 19:30:04 116.30712 40.0272
02-Feb-2008 19:31:51 116.30852 40.01797
02-Feb-2008 19:32:50 116.30977 40.01675
02-Feb-2008 19:32:53 116.31002 40.01658
02-Feb-2008 19:33:16 116.31172 40.01438
02-Feb-2008 19:33:16 116.31172 40.01438
02-Feb-2008 19:33:42 116.31202 40.01172
02-Feb-2008 19:34:36 116.31275 40.00538
02-Feb-2008 19:34:39 116.31243 40.00507
02-Feb-2008 19:34:53 116.3099 40.00457
02-Feb-2008 19:34:59 116.30913 40.004
02-Feb-2008 19:35:04 116.30892 40.00373
