Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:02:28 116.36459 39.96681
02-Feb-2008 21:17:21 116.32768 39.95195
02-Feb-2008 21:27:21 116.29377 39.94465
02-Feb-2008 21:37:21 116.26876 39.93903
02-Feb-2008 21:48:25 116.26797 39.94016
02-Feb-2008 21:57:21 116.26018 39.91641
02-Feb-2008 22:00:17 116.25879 39.91986
02-Feb-2008 22:10:17 116.31934 39.9221
02-Feb-2008 22:20:17 116.35976 39.94512
02-Feb-2008 22:25:36 116.38866 39.94727
02-Feb-2008 22:33:01 116.37687 39.95009
02-Feb-2008 22:43:01 116.33237 39.95678
02-Feb-2008 22:45:24 116.31755 39.95572
02-Feb-2008 22:53:01 116.30125 39.96786
02-Feb-2008 23:05:50 116.3033 39.94859
02-Feb-2008 23:10:07 116.29159 39.94562
02-Feb-2008 23:16:52 116.27684 39.9721
02-Feb-2008 23:20:07 116.28225 39.9606
02-Feb-2008 23:30:07 116.30405 39.93517
02-Feb-2008 23:30:07 116.30405 39.93517
02-Feb-2008 23:53:33 116.4194 39.85711
03-Feb-2008 00:00:07 116.38518 39.85579
03-Feb-2008 00:10:07 116.37257 39.83941
03-Feb-2008 00:22:58 116.36545 39.8547
03-Feb-2008 00:32:58 116.35857 39.86679
03-Feb-2008 00:32:58 116.35857 39.86679
03-Feb-2008 00:41:03 116.35062 39.86828
03-Feb-2008 00:45:20 116.36225 39.86497
03-Feb-2008 00:51:15 116.34794 39.86807
03-Feb-2008 00:57:48 116.36308 39.85765
03-Feb-2008 01:07:48 116.31442 39.86671
03-Feb-2008 01:16:24 116.29288 39.88523
03-Feb-2008 01:16:24 116.29288 39.88523
03-Feb-2008 01:25:45 116.32733 39.84799
03-Feb-2008 01:35:45 116.30419 39.93887
03-Feb-2008 01:35:45 116.30419 39.93887
03-Feb-2008 01:45:45 116.27433 39.94302
03-Feb-2008 01:55:45 116.27424 39.94304
03-Feb-2008 02:15:45 116.27427 39.94348
03-Feb-2008 02:35:45 116.27438 39.94352
03-Feb-2008 02:55:44 116.27435 39.94359
03-Feb-2008 03:05:44 116.27435 39.9436
03-Feb-2008 03:15:44 116.27435 39.9436
03-Feb-2008 03:25:44 116.27429 39.9435
03-Feb-2008 03:55:44 116.27427 39.94342
03-Feb-2008 04:15:44 116.27425 39.94328
03-Feb-2008 04:25:44 116.27422 39.94342
03-Feb-2008 04:35:44 116.27419 39.94352
03-Feb-2008 04:45:44 116.27422 39.94357
03-Feb-2008 04:55:44 116.27435 39.94361
03-Feb-2008 05:05:44 116.27444 39.94374
03-Feb-2008 05:15:44 116.27432 39.94359
03-Feb-2008 05:25:44 116.27431 39.94362
03-Feb-2008 05:35:44 116.27428 39.94348
03-Feb-2008 05:45:44 116.27428 39.94352
03-Feb-2008 05:55:44 116.27429 39.9435
03-Feb-2008 06:05:44 116.27379 39.9437
03-Feb-2008 06:25:44 116.2742 39.94339
03-Feb-2008 06:25:44 116.2742 39.94339
03-Feb-2008 06:35:44 116.27422 39.94338
03-Feb-2008 06:45:44 116.27423 39.94347
03-Feb-2008 06:55:44 116.27427 39.9433
03-Feb-2008 07:05:44 116.27428 39.94331
03-Feb-2008 07:15:43 116.27428 39.94328
03-Feb-2008 07:35:43 116.27427 39.94333
03-Feb-2008 07:45:43 116.27428 39.94335
03-Feb-2008 08:15:43 116.27438 39.94354
03-Feb-2008 08:45:43 116.27446 39.94363
03-Feb-2008 09:05:43 116.27432 39.94329
03-Feb-2008 09:15:43 116.27434 39.94349
03-Feb-2008 09:25:43 116.27431 39.9434
03-Feb-2008 09:35:43 116.27434 39.94331
03-Feb-2008 09:55:43 116.27427 39.94357
03-Feb-2008 10:04:02 116.2741 39.94351
03-Feb-2008 10:05:44 116.27422 39.94348
03-Feb-2008 10:15:43 116.2742 39.94354
03-Feb-2008 10:25:43 116.27416 39.94366
03-Feb-2008 10:35:43 116.27422 39.94359
03-Feb-2008 10:45:43 116.27424 39.94361
03-Feb-2008 10:55:43 116.27425 39.94351
03-Feb-2008 11:15:43 116.27426 39.94362
03-Feb-2008 11:15:43 116.27426 39.94362
03-Feb-2008 11:25:43 116.27425 39.94363
03-Feb-2008 11:35:43 116.27428 39.94336
03-Feb-2008 11:45:42 116.27416 39.94354
03-Feb-2008 11:55:42 116.27418 39.94351
03-Feb-2008 12:05:42 116.27421 39.94349
03-Feb-2008 12:15:42 116.27422 39.94347
03-Feb-2008 12:35:42 116.27424 39.94344
03-Feb-2008 12:45:42 116.27424 39.94344
03-Feb-2008 12:55:42 116.27449 39.94286
03-Feb-2008 13:03:33 116.28611 39.9409
03-Feb-2008 13:10:49 116.28225 39.95684
03-Feb-2008 13:20:49 116.26841 39.96405
03-Feb-2008 13:20:49 116.26841 39.96405
03-Feb-2008 13:26:32 116.2685 39.94798
03-Feb-2008 13:35:45 116.31363 39.93378
03-Feb-2008 13:35:45 116.31363 39.93378
03-Feb-2008 13:45:45 116.26861 39.93539
03-Feb-2008 13:55:45 116.26849 39.93885
03-Feb-2008 14:05:45 116.26851 39.93884
03-Feb-2008 14:15:45 116.26851 39.93884
03-Feb-2008 14:25:45 116.26851 39.93884
03-Feb-2008 14:35:45 116.27272 39.93979
03-Feb-2008 14:42:04 116.28409 39.9358
03-Feb-2008 14:52:04 116.30386 39.91497
03-Feb-2008 14:57:29 116.30383 39.90866
03-Feb-2008 15:02:55 116.29995 39.92292
03-Feb-2008 15:02:55 116.29995 39.92292
03-Feb-2008 15:12:55 116.27619 39.99582
03-Feb-2008 15:22:55 116.25647 40.00987
03-Feb-2008 15:23:11 116.25707 40.00945
03-Feb-2008 15:33:11 116.25113 39.99969
03-Feb-2008 15:43:11 116.25559 39.97312
03-Feb-2008 15:43:55 116.25593 39.9727
03-Feb-2008 15:53:55 116.28199 39.94718
03-Feb-2008 15:57:56 116.28672 39.93569
03-Feb-2008 16:03:55 116.30017 39.92254
03-Feb-2008 16:13:55 116.30388 39.91386
03-Feb-2008 16:23:55 116.30097 39.90643
03-Feb-2008 16:28:30 116.29347 39.90586
03-Feb-2008 16:33:55 116.2891 39.91533
03-Feb-2008 16:40:47 116.29775 39.93597
03-Feb-2008 16:50:46 116.29588 39.91105
03-Feb-2008 17:00:46 116.29592 39.91104
03-Feb-2008 17:10:46 116.29591 39.91109
03-Feb-2008 17:16:31 116.29843 39.91114
03-Feb-2008 17:26:31 116.30868 39.9109
03-Feb-2008 17:36:31 116.30424 39.88677
03-Feb-2008 17:43:38 116.30019 39.87884
03-Feb-2008 17:53:38 116.32412 39.86673
03-Feb-2008 17:57:27 116.31558 39.86711
03-Feb-2008 18:04:42 116.31072 39.87617
03-Feb-2008 18:08:18 116.31169 39.87771
03-Feb-2008 18:18:18 116.32315 39.89371
03-Feb-2008 18:28:18 116.31516 39.90568
03-Feb-2008 18:38:18 116.30018 39.90627
03-Feb-2008 18:48:18 116.25862 39.90726
03-Feb-2008 18:51:04 116.25685 39.90478
03-Feb-2008 19:01:04 116.2487 39.90254
03-Feb-2008 19:11:04 116.26491 39.9062
03-Feb-2008 19:21:04 116.26096 39.91657
03-Feb-2008 19:23:13 116.25923 39.91656
03-Feb-2008 19:33:13 116.30201 39.92255
03-Feb-2008 19:33:22 116.30202 39.92256
03-Feb-2008 19:43:13 116.30342 39.95271
03-Feb-2008 19:43:13 116.30342 39.95271
03-Feb-2008 19:52:50 116.30793 39.99076
03-Feb-2008 20:01:40 116.313 39.98406
03-Feb-2008 20:11:40 116.35288 39.98556
03-Feb-2008 20:17:41 116.36302 39.99159
03-Feb-2008 20:27:41 116.37083 39.99577
03-Feb-2008 20:37:41 116.37166 39.99585
03-Feb-2008 20:42:28 116.37608 39.9892
03-Feb-2008 20:48:15 116.3629 39.99018
03-Feb-2008 20:54:10 116.353 39.98559
03-Feb-2008 21:03:01 116.40161 39.99281
03-Feb-2008 21:13:01 116.39765 39.97571
03-Feb-2008 21:23:01 116.39562 39.96929
03-Feb-2008 21:27:55 116.39599 39.9688
03-Feb-2008 21:35:17 116.41065 39.9706
03-Feb-2008 21:45:17 116.38185 39.96717
03-Feb-2008 21:45:47 116.37961 39.96709
03-Feb-2008 21:55:17 116.36594 39.94615
03-Feb-2008 22:03:05 116.34946 39.93308
03-Feb-2008 22:13:05 116.35041 39.9025
03-Feb-2008 22:13:05 116.35041 39.9025
03-Feb-2008 22:23:05 116.31185 39.89931
03-Feb-2008 22:23:36 116.31185 39.8993
03-Feb-2008 22:33:04 116.33394 39.91262
03-Feb-2008 22:41:16 116.34717 39.92354
03-Feb-2008 22:51:16 116.33808 39.92587
03-Feb-2008 22:55:28 116.32591 39.92697
03-Feb-2008 23:06:58 116.34346 39.93106
03-Feb-2008 23:15:28 116.34866 39.91262
03-Feb-2008 23:25:28 116.33611 39.8967
03-Feb-2008 23:50:49 116.31535 39.89208
03-Feb-2008 23:59:36 116.31066 39.89937
04-Feb-2008 00:04:09 116.32124 39.89915
04-Feb-2008 00:14:09 116.29098 39.90636
04-Feb-2008 00:15:48 116.28547 39.90638
04-Feb-2008 00:35:56 116.26841 39.93634
04-Feb-2008 00:45:56 116.27427 39.9434
04-Feb-2008 00:55:56 116.27427 39.94339
04-Feb-2008 01:15:55 116.27434 39.94325
04-Feb-2008 01:25:55 116.27429 39.94365
04-Feb-2008 01:35:55 116.27426 39.94343
04-Feb-2008 01:45:55 116.27426 39.94331
04-Feb-2008 01:55:55 116.2742 39.94315
04-Feb-2008 02:15:55 116.27422 39.9433
04-Feb-2008 02:25:55 116.27427 39.94355
04-Feb-2008 02:35:55 116.2743 39.9435
04-Feb-2008 02:45:55 116.27429 39.94346
04-Feb-2008 02:55:55 116.27428 39.94345
04-Feb-2008 03:05:55 116.27429 39.94346
04-Feb-2008 03:15:55 116.27427 39.94343
04-Feb-2008 03:25:55 116.27425 39.94343
04-Feb-2008 03:35:55 116.27426 39.94333
04-Feb-2008 03:45:55 116.27426 39.94336
04-Feb-2008 03:55:55 116.27427 39.94337
04-Feb-2008 04:05:55 116.27434 39.94352
04-Feb-2008 04:05:55 116.27434 39.94352
04-Feb-2008 04:15:55 116.27431 39.94344
04-Feb-2008 04:25:55 116.27431 39.94341
04-Feb-2008 04:35:55 116.2743 39.94338
04-Feb-2008 04:45:55 116.2743 39.94342
04-Feb-2008 04:55:55 116.27431 39.94345
04-Feb-2008 05:05:55 116.27431 39.94346
04-Feb-2008 05:15:55 116.27432 39.94348
04-Feb-2008 05:25:55 116.27432 39.94349
04-Feb-2008 05:35:55 116.27431 39.94349
04-Feb-2008 05:45:54 116.2743 39.94351
04-Feb-2008 05:55:54 116.2743 39.94351
04-Feb-2008 06:05:54 116.2742 39.94356
04-Feb-2008 06:15:54 116.27422 39.94341
04-Feb-2008 06:25:54 116.27427 39.94341
04-Feb-2008 06:35:54 116.27426 39.94342
04-Feb-2008 06:45:54 116.27428 39.9435
04-Feb-2008 06:55:54 116.27434 39.94326
04-Feb-2008 07:05:54 116.27429 39.94336
04-Feb-2008 07:15:54 116.27428 39.94336
04-Feb-2008 07:25:54 116.27423 39.94354
04-Feb-2008 07:35:54 116.27423 39.94354
04-Feb-2008 07:45:54 116.27423 39.94353
04-Feb-2008 08:05:54 116.27423 39.94353
04-Feb-2008 08:15:54 116.27423 39.94353
04-Feb-2008 08:25:54 116.27423 39.94353
04-Feb-2008 08:35:54 116.27423 39.94353
04-Feb-2008 08:45:54 116.27408 39.94356
04-Feb-2008 08:55:54 116.2743 39.9433
04-Feb-2008 08:55:54 116.2743 39.9433
04-Feb-2008 09:05:54 116.27385 39.94372
04-Feb-2008 09:15:54 116.27418 39.94349
04-Feb-2008 09:25:54 116.2742 39.94349
04-Feb-2008 09:35:54 116.27422 39.94347
04-Feb-2008 09:45:54 116.27424 39.94346
04-Feb-2008 09:55:54 116.27426 39.94352
04-Feb-2008 10:04:19 116.27426 39.94341
04-Feb-2008 10:05:55 116.2742 39.9436
04-Feb-2008 10:15:53 116.27434 39.9434
04-Feb-2008 10:25:53 116.27428 39.94349
04-Feb-2008 10:35:53 116.27427 39.94348
04-Feb-2008 10:45:53 116.27427 39.94349
04-Feb-2008 10:55:53 116.27426 39.94351
04-Feb-2008 11:05:53 116.27427 39.9438
04-Feb-2008 11:15:54 116.27442 39.94324
04-Feb-2008 11:25:53 116.27431 39.94352
04-Feb-2008 11:35:53 116.27431 39.94346
04-Feb-2008 11:45:53 116.27517 39.94362
04-Feb-2008 11:52:15 116.28219 39.94134
04-Feb-2008 12:02:15 116.30371 39.89518
04-Feb-2008 12:08:06 116.31386 39.89498
04-Feb-2008 12:18:06 116.30857 39.89609
04-Feb-2008 12:28:06 116.30823 39.89607
04-Feb-2008 12:32:18 116.30705 39.89599
04-Feb-2008 12:40:50 116.29643 39.90686
04-Feb-2008 12:42:18 116.29607 39.90925
04-Feb-2008 12:52:18 116.31774 39.92221
04-Feb-2008 13:02:18 116.35669 39.92239
04-Feb-2008 13:11:08 116.36575 39.90765
04-Feb-2008 13:13:25 116.36066 39.90928
04-Feb-2008 13:23:25 116.3445 39.92231
04-Feb-2008 13:33:25 116.28806 39.9229
04-Feb-2008 13:36:15 116.28276 39.93048
04-Feb-2008 13:36:15 116.28276 39.93048
04-Feb-2008 13:43:25 116.28826 39.94094
04-Feb-2008 13:53:25 116.33648 39.92172
04-Feb-2008 14:12:30 116.34595 39.90639
04-Feb-2008 14:15:18 116.3422 39.90604
04-Feb-2008 14:35:18 116.31736 39.95524
04-Feb-2008 14:43:17 116.30986 39.97968
04-Feb-2008 14:46:44 116.31041 39.98033
04-Feb-2008 14:56:44 116.29472 39.94763
04-Feb-2008 14:57:23 116.29473 39.94763
04-Feb-2008 15:07:23 116.2697 39.94556
04-Feb-2008 15:09:04 116.26279 39.94686
04-Feb-2008 15:17:23 116.26097 39.95327
04-Feb-2008 15:27:23 116.26095 39.95327
04-Feb-2008 15:37:23 116.26095 39.95326
04-Feb-2008 15:47:22 116.26095 39.95324
04-Feb-2008 15:57:22 116.26094 39.95324
04-Feb-2008 16:07:22 116.26094 39.95324
04-Feb-2008 16:17:22 116.26314 39.95294
04-Feb-2008 16:18:53 116.26803 39.95239
04-Feb-2008 16:28:52 116.3253 39.93708
04-Feb-2008 16:38:52 116.36178 39.93185
04-Feb-2008 16:44:51 116.37262 39.92238
04-Feb-2008 16:44:51 116.37262 39.92238
04-Feb-2008 17:03:23 116.35698 39.89929
04-Feb-2008 17:22:36 116.33639 39.89625
04-Feb-2008 17:33:34 116.34108 39.85666
04-Feb-2008 17:42:36 116.41425 39.8308
04-Feb-2008 17:52:36 116.44356 39.8257
04-Feb-2008 18:02:36 116.44353 39.8257
04-Feb-2008 18:12:36 116.44337 39.8257
04-Feb-2008 18:22:35 116.44346 39.82572
04-Feb-2008 18:32:35 116.44347 39.82573
04-Feb-2008 18:42:35 116.44348 39.82574
04-Feb-2008 18:52:35 116.44351 39.82575
04-Feb-2008 19:02:35 116.44351 39.82575
04-Feb-2008 19:16:04 116.39452 39.84869
04-Feb-2008 19:26:04 116.43575 39.86923
04-Feb-2008 19:29:16 116.44455 39.88303
04-Feb-2008 19:58:16 116.38573 39.89897
04-Feb-2008 19:58:16 116.38573 39.89897
04-Feb-2008 20:08:16 116.37085 39.89851
04-Feb-2008 20:18:16 116.36832 39.89307
04-Feb-2008 20:28:16 116.36809 39.88263
04-Feb-2008 20:46:34 116.34758 39.87574
04-Feb-2008 20:56:34 116.34679 39.90021
04-Feb-2008 21:10:37 116.33276 39.92194
04-Feb-2008 21:10:37 116.33276 39.92194
04-Feb-2008 21:20:37 116.28004 39.92307
04-Feb-2008 21:54:50 116.26859 39.94135
04-Feb-2008 22:04:50 116.26901 39.96301
04-Feb-2008 22:24:19 116.28059 39.94543
04-Feb-2008 22:34:19 116.27423 39.94364
04-Feb-2008 22:44:19 116.2742 39.94365
04-Feb-2008 23:04:19 116.2742 39.94343
04-Feb-2008 23:14:18 116.27421 39.94345
04-Feb-2008 23:24:18 116.27424 39.9435
04-Feb-2008 23:34:18 116.27425 39.9435
04-Feb-2008 23:44:18 116.27425 39.94348
05-Feb-2008 00:04:18 116.27426 39.94345
05-Feb-2008 00:14:18 116.27426 39.94344
05-Feb-2008 00:14:18 116.27426 39.94344
05-Feb-2008 00:24:18 116.27426 39.94344
05-Feb-2008 00:34:18 116.27426 39.94344
05-Feb-2008 00:44:18 116.27406 39.94369
05-Feb-2008 00:54:18 116.27421 39.94344
05-Feb-2008 01:04:18 116.27426 39.94334
05-Feb-2008 01:14:18 116.27427 39.9433
05-Feb-2008 01:34:18 116.27422 39.94305
05-Feb-2008 01:44:18 116.27426 39.94344
05-Feb-2008 01:54:18 116.27428 39.94338
05-Feb-2008 02:04:18 116.27412 39.94355
05-Feb-2008 02:34:18 116.27426 39.94345
05-Feb-2008 02:44:18 116.27427 39.94344
05-Feb-2008 02:54:18 116.27427 39.94344
05-Feb-2008 03:04:18 116.27428 39.94345
05-Feb-2008 03:14:18 116.27443 39.94341
05-Feb-2008 03:24:18 116.27436 39.94341
05-Feb-2008 03:34:18 116.27433 39.94342
05-Feb-2008 03:44:17 116.27432 39.94345
05-Feb-2008 03:54:17 116.27432 39.94344
05-Feb-2008 04:04:17 116.27431 39.94345
05-Feb-2008 04:14:17 116.27431 39.94346
05-Feb-2008 04:24:17 116.2743 39.94346
05-Feb-2008 04:34:17 116.27429 39.94347
05-Feb-2008 04:44:17 116.27429 39.94348
05-Feb-2008 04:54:17 116.27429 39.94349
05-Feb-2008 05:04:17 116.27429 39.9435
05-Feb-2008 05:04:17 116.27429 39.9435
05-Feb-2008 05:14:17 116.2743 39.94351
05-Feb-2008 05:24:17 116.27429 39.94351
05-Feb-2008 05:34:17 116.27429 39.94351
05-Feb-2008 05:44:17 116.27429 39.94351
05-Feb-2008 05:54:17 116.27399 39.94361
05-Feb-2008 06:04:17 116.27411 39.94358
05-Feb-2008 06:14:17 116.2743 39.94339
05-Feb-2008 06:24:17 116.27415 39.9435
05-Feb-2008 06:34:17 116.27419 39.9435
05-Feb-2008 06:44:17 116.27421 39.9435
05-Feb-2008 06:54:17 116.27426 39.94346
05-Feb-2008 07:04:17 116.27428 39.94341
05-Feb-2008 07:14:17 116.27428 39.94341
05-Feb-2008 07:24:17 116.27427 39.94342
05-Feb-2008 07:34:17 116.27427 39.94342
05-Feb-2008 07:44:17 116.27427 39.94342
05-Feb-2008 07:54:17 116.27427 39.94342
05-Feb-2008 08:04:16 116.27427 39.94343
05-Feb-2008 08:04:16 116.27427 39.94343
05-Feb-2008 08:14:16 116.27426 39.94343
05-Feb-2008 08:24:16 116.27425 39.94343
05-Feb-2008 08:34:16 116.27425 39.94347
05-Feb-2008 08:44:16 116.27422 39.94344
05-Feb-2008 08:54:16 116.27427 39.94333
05-Feb-2008 09:04:16 116.27425 39.94335
05-Feb-2008 09:14:16 116.27427 39.94337
05-Feb-2008 09:24:16 116.27425 39.94339
05-Feb-2008 09:34:16 116.27425 39.9434
05-Feb-2008 09:34:16 116.27425 39.9434
05-Feb-2008 09:44:16 116.27425 39.94342
05-Feb-2008 09:54:16 116.27424 39.94346
05-Feb-2008 09:54:16 116.27424 39.94346
05-Feb-2008 10:04:19 116.2742 39.94353
05-Feb-2008 10:04:20 116.2742 39.94353
05-Feb-2008 10:14:17 116.27423 39.94337
05-Feb-2008 10:24:16 116.27423 39.94338
05-Feb-2008 10:34:16 116.27423 39.94339
05-Feb-2008 10:44:16 116.27423 39.9434
05-Feb-2008 10:54:16 116.27414 39.9435
05-Feb-2008 11:04:16 116.27435 39.94393
05-Feb-2008 11:14:16 116.27439 39.94373
05-Feb-2008 11:24:16 116.27434 39.94372
05-Feb-2008 11:34:16 116.2743 39.9437
05-Feb-2008 11:44:16 116.27426 39.94342
05-Feb-2008 11:48:30 116.27867 39.94509
05-Feb-2008 11:58:30 116.35216 39.94289
05-Feb-2008 12:08:30 116.35828 40.00801
05-Feb-2008 12:15:42 116.35238 40.02902
05-Feb-2008 12:21:43 116.35085 40.02905
05-Feb-2008 12:31:43 116.34613 40.006
05-Feb-2008 12:41:43 116.35008 39.94496
05-Feb-2008 12:51:43 116.35621 39.90417
05-Feb-2008 13:01:43 116.32859 39.90644
05-Feb-2008 13:11:43 116.30434 39.90622
05-Feb-2008 13:21:01 116.29606 39.91227
05-Feb-2008 13:31:01 116.28901 39.91072
05-Feb-2008 13:41:01 116.26943 39.92797
05-Feb-2008 13:51:01 116.26518 39.94405
05-Feb-2008 13:53:50 116.26584 39.94296
05-Feb-2008 14:03:50 116.23809 39.96051
05-Feb-2008 14:05:56 116.238 39.96389
05-Feb-2008 14:15:03 116.26943 39.95342
05-Feb-2008 14:21:49 116.29994 39.94221
05-Feb-2008 14:31:49 116.27419 39.94339
05-Feb-2008 14:41:49 116.27421 39.94357
05-Feb-2008 14:51:49 116.27425 39.94353
05-Feb-2008 15:01:49 116.27426 39.94353
05-Feb-2008 15:11:49 116.27425 39.94353
05-Feb-2008 15:21:49 116.27431 39.94373
05-Feb-2008 15:31:49 116.27427 39.94359
05-Feb-2008 15:41:49 116.27421 39.94339
05-Feb-2008 15:41:49 116.27421 39.94339
05-Feb-2008 15:51:49 116.27419 39.94344
05-Feb-2008 16:01:49 116.27419 39.94346
05-Feb-2008 16:11:49 116.27418 39.94348
05-Feb-2008 16:21:48 116.27538 39.94437
05-Feb-2008 16:22:44 116.27629 39.94506
05-Feb-2008 16:32:44 116.32578 39.93715
05-Feb-2008 16:33:23 116.32494 39.93733
05-Feb-2008 16:43:07 116.2821 39.94263
05-Feb-2008 16:50:29 116.28215 39.95538
05-Feb-2008 16:57:58 116.28485 39.93847
05-Feb-2008 17:07:27 116.30856 39.98234
05-Feb-2008 17:08:06 116.30884 39.98139
05-Feb-2008 17:18:06 116.28109 40.01401
05-Feb-2008 17:18:16 116.28083 40.01457
05-Feb-2008 17:28:16 116.27451 39.97975
05-Feb-2008 17:38:16 116.28708 39.94613
05-Feb-2008 17:38:16 116.28708 39.94613
05-Feb-2008 17:42:03 116.28538 39.94094
05-Feb-2008 17:48:16 116.29544 39.94376
05-Feb-2008 17:52:03 116.3029 39.94118
05-Feb-2008 18:02:02 116.30935 39.90615
05-Feb-2008 18:12:02 116.38514 39.906
05-Feb-2008 18:20:18 116.42068 39.9039
05-Feb-2008 18:30:18 116.41196 39.90642
05-Feb-2008 18:33:40 116.41347 39.91417
05-Feb-2008 18:43:40 116.42772 39.93919
05-Feb-2008 18:53:40 116.45968 39.97616
05-Feb-2008 19:01:13 116.46927 39.98681
05-Feb-2008 19:03:40 116.46656 39.98313
05-Feb-2008 19:13:40 116.42466 39.9827
05-Feb-2008 19:21:03 116.43058 39.98205
05-Feb-2008 19:23:40 116.42808 39.98231
05-Feb-2008 19:31:03 116.42472 39.97933
05-Feb-2008 19:39:28 116.41153 39.9742
05-Feb-2008 19:49:28 116.36301 39.99094
05-Feb-2008 19:52:43 116.35883 39.99539
05-Feb-2008 20:02:43 116.31012 39.99076
05-Feb-2008 20:22:43 116.2742 39.9436
05-Feb-2008 20:22:43 116.2742 39.9436
05-Feb-2008 20:32:43 116.2742 39.9436
05-Feb-2008 20:42:43 116.2742 39.94359
05-Feb-2008 20:52:43 116.27422 39.94356
05-Feb-2008 21:02:43 116.27442 39.94347
05-Feb-2008 21:12:43 116.27423 39.94352
05-Feb-2008 21:22:43 116.27415 39.94357
05-Feb-2008 21:32:43 116.27414 39.94357
05-Feb-2008 21:42:42 116.28211 39.94341
05-Feb-2008 21:52:42 116.28507 39.94098
05-Feb-2008 22:02:42 116.28506 39.94061
05-Feb-2008 22:22:42 116.2852 39.94134
05-Feb-2008 22:42:42 116.27421 39.94355
05-Feb-2008 22:52:42 116.27442 39.94319
05-Feb-2008 23:02:42 116.27427 39.94338
05-Feb-2008 23:12:42 116.27416 39.94362
05-Feb-2008 23:22:42 116.27434 39.94334
05-Feb-2008 23:32:42 116.27428 39.94338
05-Feb-2008 23:42:42 116.27426 39.94336
06-Feb-2008 00:02:42 116.2743 39.94338
06-Feb-2008 00:12:42 116.2743 39.94338
06-Feb-2008 00:22:42 116.27429 39.94338
06-Feb-2008 00:32:42 116.27428 39.9434
06-Feb-2008 00:42:42 116.27428 39.9434
06-Feb-2008 00:52:42 116.27427 39.9434
06-Feb-2008 01:02:42 116.27427 39.9434
06-Feb-2008 01:12:42 116.27416 39.94347
06-Feb-2008 01:12:42 116.27416 39.94347
06-Feb-2008 01:22:42 116.27414 39.94318
06-Feb-2008 01:32:42 116.2743 39.94347
06-Feb-2008 01:42:42 116.27424 39.94297
06-Feb-2008 01:52:42 116.27436 39.94348
06-Feb-2008 02:02:42 116.27401 39.94294
06-Feb-2008 02:12:41 116.2743 39.9434
06-Feb-2008 02:22:41 116.27422 39.94333
06-Feb-2008 02:32:41 116.27422 39.94327
06-Feb-2008 02:42:41 116.27423 39.94328
06-Feb-2008 02:52:41 116.27441 39.94346
06-Feb-2008 03:02:41 116.27437 39.94343
06-Feb-2008 03:12:41 116.27435 39.9434
06-Feb-2008 03:22:41 116.27433 39.94339
06-Feb-2008 03:42:41 116.27431 39.94338
06-Feb-2008 03:52:41 116.2743 39.9434
06-Feb-2008 04:02:41 116.27427 39.9434
06-Feb-2008 04:12:41 116.27422 39.94351
06-Feb-2008 04:22:41 116.2742 39.94347
