Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 16:44:40 116.49602 39.93129
04-Feb-2008 16:59:44 116.4576 39.92744
04-Feb-2008 17:14:49 116.45599 39.92191
04-Feb-2008 17:29:54 116.44155 39.87666
04-Feb-2008 17:44:59 116.46007 39.91612
04-Feb-2008 18:00:04 116.45582 39.93932
04-Feb-2008 18:33:17 116.42131 39.89635
04-Feb-2008 19:03:25 116.34731 39.88845
04-Feb-2008 19:18:30 116.35623 39.88777
04-Feb-2008 19:18:30 116.35623 39.88777
04-Feb-2008 19:33:35 116.34705 39.88958
04-Feb-2008 19:48:40 116.35015 39.88794
04-Feb-2008 20:03:45 116.34521 39.88821
04-Feb-2008 20:18:49 116.32185 39.88893
04-Feb-2008 20:33:54 116.37801 39.88798
04-Feb-2008 20:48:59 116.43692 39.90101
05-Feb-2008 09:46:31 116.49003 39.93969
05-Feb-2008 10:01:36 116.48409 39.97893
05-Feb-2008 10:16:41 116.45672 39.9898
05-Feb-2008 10:31:46 116.43149 39.97495
05-Feb-2008 10:46:51 116.42054 39.98208
05-Feb-2008 11:01:56 116.40112 39.97154
05-Feb-2008 11:01:56 116.40112 39.97154
05-Feb-2008 11:43:13 116.42402 39.93149
05-Feb-2008 12:17:29 116.41742 39.92298
05-Feb-2008 12:48:42 116.44018 39.93242
05-Feb-2008 14:03:12 116.46991 39.93239
05-Feb-2008 16:48:12 116.49597 39.93261
05-Feb-2008 17:03:17 116.4582 39.93242
05-Feb-2008 17:18:22 116.42735 39.9415
05-Feb-2008 17:33:27 116.37889 39.96447
05-Feb-2008 17:33:27 116.37889 39.96447
05-Feb-2008 17:48:32 116.42403 39.94832
05-Feb-2008 18:03:37 116.42747 39.93765
05-Feb-2008 18:18:42 116.34479 39.96638
05-Feb-2008 18:33:47 116.29377 39.96236
05-Feb-2008 19:27:38 116.36218 39.98055
05-Feb-2008 19:42:43 116.353 39.98033
05-Feb-2008 19:57:48 116.33806 39.98485
05-Feb-2008 20:12:52 116.27376 39.96503
05-Feb-2008 20:27:57 116.28569 39.89573
05-Feb-2008 20:43:02 116.32278 39.90025
05-Feb-2008 20:58:07 116.30406 39.89465
05-Feb-2008 21:13:12 116.31484 39.88753
05-Feb-2008 21:28:17 116.36743 39.88777
05-Feb-2008 21:43:22 116.44197 39.9023
06-Feb-2008 12:33:45 116.4902 39.92985
06-Feb-2008 12:48:49 116.49187 39.93372
06-Feb-2008 13:03:54 116.40818 39.89156
06-Feb-2008 13:18:59 116.37245 39.88066
06-Feb-2008 13:34:04 116.36875 39.8819
06-Feb-2008 20:57:42 116.37323 39.94745
06-Feb-2008 21:12:47 116.47777 39.93239
07-Feb-2008 03:15:03 116.50256 39.92884
07-Feb-2008 14:51:02 116.49626 39.93024
07-Feb-2008 19:59:52 116.50305 39.92877
07-Feb-2008 20:14:57 116.50309 39.92882
07-Feb-2008 20:30:02 116.50309 39.92879
07-Feb-2008 20:45:07 116.50315 39.92886
