Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:01:36 116.31 40.07499
02-Feb-2008 18:06:36 116.30776 40.07705
02-Feb-2008 18:11:36 116.30773 40.07703
02-Feb-2008 18:16:36 116.30774 40.07702
02-Feb-2008 18:21:36 116.30774 40.07702
02-Feb-2008 18:26:36 116.30774 40.07701
02-Feb-2008 18:36:36 116.30775 40.07699
02-Feb-2008 18:41:36 116.30775 40.07698
02-Feb-2008 18:46:36 116.30774 40.07698
02-Feb-2008 18:51:36 116.30774 40.07698
02-Feb-2008 18:56:36 116.30774 40.07698
02-Feb-2008 19:01:36 116.30774 40.07698
02-Feb-2008 19:06:36 116.30774 40.07698
02-Feb-2008 19:11:36 116.30774 40.07698
02-Feb-2008 19:16:36 116.30775 40.07698
02-Feb-2008 19:21:36 116.30775 40.07697
02-Feb-2008 19:26:36 116.30775 40.07697
02-Feb-2008 19:31:36 116.30776 40.07697
02-Feb-2008 19:36:36 116.30776 40.07697
02-Feb-2008 19:41:36 116.30794 40.07741
02-Feb-2008 19:46:36 116.30787 40.07668
02-Feb-2008 19:51:36 116.30788 40.07695
02-Feb-2008 19:56:36 116.30783 40.07708
02-Feb-2008 20:01:36 116.30788 40.07697
02-Feb-2008 20:06:36 116.30987 40.07482
02-Feb-2008 20:06:36 116.30987 40.07482
02-Feb-2008 20:11:36 116.30987 40.0748
02-Feb-2008 20:16:36 116.31007 40.07479
02-Feb-2008 20:21:36 116.31003 40.07484
02-Feb-2008 20:21:36 116.31003 40.07484
02-Feb-2008 20:31:36 116.31002 40.07484
02-Feb-2008 20:36:36 116.30993 40.07468
02-Feb-2008 20:41:36 116.31013 40.0748
02-Feb-2008 20:46:35 116.31007 40.07478
02-Feb-2008 20:51:36 116.31014 40.07491
02-Feb-2008 20:56:35 116.3101 40.07491
02-Feb-2008 21:06:35 116.3101 40.075
02-Feb-2008 21:16:35 116.30992 40.075
02-Feb-2008 21:21:35 116.31003 40.07519
02-Feb-2008 21:26:35 116.30995 40.07516
02-Feb-2008 21:31:35 116.31001 40.07502
02-Feb-2008 21:36:35 116.30999 40.07501
02-Feb-2008 21:41:35 116.31 40.075
02-Feb-2008 21:46:35 116.31 40.075
02-Feb-2008 21:51:35 116.31 40.07499
02-Feb-2008 21:56:35 116.31002 40.07496
02-Feb-2008 22:01:35 116.31003 40.07495
02-Feb-2008 22:06:35 116.31003 40.07494
02-Feb-2008 22:11:35 116.31004 40.07493
02-Feb-2008 22:16:35 116.31003 40.07492
02-Feb-2008 22:21:35 116.31002 40.07492
02-Feb-2008 22:26:35 116.31002 40.07492
02-Feb-2008 22:31:35 116.31002 40.07493
02-Feb-2008 22:36:35 116.31002 40.07493
02-Feb-2008 22:41:35 116.31002 40.07494
02-Feb-2008 22:46:35 116.31002 40.07495
02-Feb-2008 22:46:35 116.31002 40.07495
02-Feb-2008 22:51:35 116.31002 40.07496
02-Feb-2008 22:56:35 116.31002 40.07496
02-Feb-2008 23:01:35 116.31013 40.07511
02-Feb-2008 23:06:35 116.31007 40.07509
02-Feb-2008 23:11:35 116.30994 40.07495
02-Feb-2008 23:16:35 116.30992 40.07493
02-Feb-2008 23:21:35 116.30988 40.07488
02-Feb-2008 23:26:35 116.30995 40.07493
02-Feb-2008 23:31:35 116.30997 40.07494
02-Feb-2008 23:36:35 116.30999 40.07494
02-Feb-2008 23:41:35 116.31 40.07494
02-Feb-2008 23:46:35 116.30999 40.07494
02-Feb-2008 23:56:35 116.30999 40.07495
03-Feb-2008 00:01:35 116.30999 40.07496
03-Feb-2008 00:06:35 116.30999 40.07496
03-Feb-2008 00:11:35 116.30999 40.07496
03-Feb-2008 00:16:35 116.30999 40.07496
03-Feb-2008 00:26:35 116.30999 40.07495
03-Feb-2008 00:31:35 116.30999 40.07494
03-Feb-2008 00:36:35 116.30999 40.07494
03-Feb-2008 00:41:35 116.30999 40.07493
03-Feb-2008 00:46:35 116.31001 40.07484
03-Feb-2008 00:51:35 116.30997 40.07479
03-Feb-2008 00:56:35 116.30999 40.07482
03-Feb-2008 01:01:35 116.31001 40.07483
03-Feb-2008 01:06:35 116.31003 40.07484
03-Feb-2008 01:11:35 116.31002 40.07485
03-Feb-2008 01:11:35 116.31002 40.07485
03-Feb-2008 01:16:35 116.31002 40.07486
03-Feb-2008 01:21:35 116.30996 40.07497
03-Feb-2008 01:26:35 116.30989 40.07503
03-Feb-2008 01:31:35 116.30988 40.07499
03-Feb-2008 01:36:35 116.30991 40.07515
03-Feb-2008 01:41:35 116.30987 40.07504
03-Feb-2008 01:46:34 116.30978 40.07499
03-Feb-2008 01:51:34 116.30988 40.07476
03-Feb-2008 01:56:34 116.30998 40.07487
03-Feb-2008 02:01:34 116.31003 40.07511
03-Feb-2008 02:16:34 116.30997 40.07503
03-Feb-2008 02:21:34 116.30996 40.07502
03-Feb-2008 02:31:34 116.30995 40.07501
03-Feb-2008 02:36:34 116.30994 40.075
03-Feb-2008 02:41:34 116.30993 40.07499
03-Feb-2008 02:51:34 116.31008 40.07508
03-Feb-2008 02:56:34 116.31003 40.07507
03-Feb-2008 03:01:34 116.31001 40.07506
03-Feb-2008 03:06:34 116.31 40.07504
03-Feb-2008 03:11:34 116.30999 40.07503
03-Feb-2008 03:16:34 116.30998 40.07501
03-Feb-2008 03:21:34 116.30997 40.075
03-Feb-2008 03:26:34 116.30997 40.07499
03-Feb-2008 03:31:34 116.30997 40.07498
03-Feb-2008 03:36:34 116.30996 40.07496
03-Feb-2008 03:36:34 116.30996 40.07496
03-Feb-2008 03:41:34 116.30996 40.07495
03-Feb-2008 03:46:34 116.30996 40.07495
03-Feb-2008 03:51:34 116.30996 40.07494
03-Feb-2008 03:56:34 116.30996 40.07494
03-Feb-2008 04:01:34 116.30996 40.07494
03-Feb-2008 04:06:34 116.30995 40.07494
03-Feb-2008 04:11:34 116.30995 40.07494
03-Feb-2008 04:16:34 116.30995 40.07493
03-Feb-2008 04:21:34 116.30995 40.07493
03-Feb-2008 04:26:34 116.30995 40.07493
03-Feb-2008 04:31:34 116.30994 40.07492
03-Feb-2008 04:36:34 116.30994 40.07492
03-Feb-2008 04:41:34 116.30994 40.07492
03-Feb-2008 04:46:34 116.30994 40.07491
03-Feb-2008 04:51:34 116.30993 40.07491
03-Feb-2008 04:56:34 116.30993 40.07491
03-Feb-2008 05:01:34 116.30993 40.0749
03-Feb-2008 05:06:34 116.30993 40.0749
03-Feb-2008 05:11:34 116.30993 40.0749
03-Feb-2008 05:16:34 116.30983 40.07434
03-Feb-2008 05:21:34 116.30983 40.07459
03-Feb-2008 05:26:34 116.30986 40.07469
03-Feb-2008 05:31:34 116.30986 40.07473
03-Feb-2008 05:36:34 116.30987 40.07476
03-Feb-2008 05:41:34 116.30988 40.07478
03-Feb-2008 05:46:34 116.30989 40.0748
03-Feb-2008 05:51:34 116.3099 40.07482
03-Feb-2008 05:56:34 116.30992 40.07483
03-Feb-2008 06:01:34 116.30993 40.07498
03-Feb-2008 06:01:34 116.30993 40.07498
03-Feb-2008 06:06:34 116.30992 40.0749
03-Feb-2008 06:11:34 116.30993 40.07492
03-Feb-2008 06:16:34 116.30993 40.07494
03-Feb-2008 06:21:34 116.30992 40.07493
03-Feb-2008 06:26:34 116.30992 40.07493
03-Feb-2008 06:31:33 116.30996 40.0749
03-Feb-2008 06:36:33 116.30987 40.07495
03-Feb-2008 06:41:33 116.30986 40.07496
03-Feb-2008 06:46:33 116.30988 40.07495
03-Feb-2008 06:51:33 116.30987 40.07495
03-Feb-2008 06:56:33 116.30988 40.07494
03-Feb-2008 07:01:33 116.30987 40.07494
03-Feb-2008 07:06:33 116.30986 40.075
03-Feb-2008 07:16:33 116.30991 40.07504
03-Feb-2008 07:26:33 116.30991 40.075
03-Feb-2008 07:36:33 116.30987 40.07499
03-Feb-2008 07:41:33 116.30989 40.07497
03-Feb-2008 07:56:33 116.31008 40.07481
03-Feb-2008 08:01:33 116.31006 40.07482
03-Feb-2008 08:06:33 116.31005 40.07482
03-Feb-2008 08:11:33 116.31004 40.07482
03-Feb-2008 08:26:33 116.31006 40.07481
03-Feb-2008 08:36:33 116.31002 40.07467
03-Feb-2008 08:41:33 116.31013 40.07509
03-Feb-2008 08:46:33 116.31005 40.07491
03-Feb-2008 08:51:33 116.31015 40.07492
03-Feb-2008 08:56:33 116.31014 40.07489
03-Feb-2008 09:01:33 116.30943 40.07473
03-Feb-2008 09:06:44 116.30988 40.07492
03-Feb-2008 09:11:33 116.30993 40.07491
03-Feb-2008 09:16:33 116.30994 40.07492
03-Feb-2008 09:31:33 116.30992 40.07495
03-Feb-2008 09:36:33 116.30994 40.07494
03-Feb-2008 09:41:33 116.30999 40.07493
03-Feb-2008 09:46:33 116.31005 40.07487
03-Feb-2008 09:51:33 116.31005 40.07483
03-Feb-2008 09:56:33 116.31006 40.07483
03-Feb-2008 10:01:33 116.31004 40.07485
03-Feb-2008 10:06:33 116.31002 40.07487
03-Feb-2008 10:11:43 116.30957 40.07479
03-Feb-2008 10:11:47 116.30957 40.07479
03-Feb-2008 10:16:34 116.30984 40.07498
03-Feb-2008 10:21:33 116.30989 40.07491
03-Feb-2008 10:26:33 116.30993 40.0749
03-Feb-2008 10:31:33 116.30992 40.07495
03-Feb-2008 10:36:33 116.3099 40.07501
03-Feb-2008 10:41:33 116.3099 40.07501
03-Feb-2008 10:51:33 116.30988 40.07503
03-Feb-2008 10:51:33 116.30988 40.07503
03-Feb-2008 10:56:33 116.30989 40.07503
03-Feb-2008 10:56:33 116.30989 40.07503
03-Feb-2008 11:01:33 116.30989 40.07503
03-Feb-2008 11:11:33 116.30989 40.07502
03-Feb-2008 11:16:33 116.30978 40.07498
03-Feb-2008 11:21:33 116.31015 40.07545
03-Feb-2008 11:26:33 116.31008 40.07534
03-Feb-2008 11:31:33 116.31005 40.07527
03-Feb-2008 11:36:33 116.30994 40.07526
03-Feb-2008 11:46:32 116.30988 40.07512
03-Feb-2008 11:51:32 116.30975 40.075
03-Feb-2008 11:56:32 116.31024 40.07478
03-Feb-2008 11:58:47 116.31008 40.07504
03-Feb-2008 12:03:47 116.31841 40.073
03-Feb-2008 12:05:58 116.31347 40.07012
03-Feb-2008 12:10:58 116.31778 40.07475
03-Feb-2008 12:15:58 116.32548 40.06705
03-Feb-2008 12:20:58 116.31041 40.05765
03-Feb-2008 12:25:58 116.31661 40.04234
03-Feb-2008 12:35:58 116.3248 40.0345
03-Feb-2008 12:40:58 116.32705 40.03467
03-Feb-2008 12:45:58 116.33099 40.03315
03-Feb-2008 12:51:55 0.0 0.0
03-Feb-2008 12:51:55 0.0 0.0
03-Feb-2008 12:51:55 0.0 0.0
03-Feb-2008 12:56:55 116.34576 40.00889
03-Feb-2008 13:01:55 116.34691 39.98684
03-Feb-2008 13:11:55 116.3508 39.94697
03-Feb-2008 13:16:55 116.34929 39.93854
03-Feb-2008 13:21:55 116.3503 39.91424
03-Feb-2008 13:32:36 116.31758 39.90954
03-Feb-2008 13:37:35 116.32929 39.91024
03-Feb-2008 13:44:49 116.33808 39.91268
03-Feb-2008 13:47:35 116.33885 39.91328
03-Feb-2008 13:57:35 116.33817 39.92486
03-Feb-2008 14:02:35 116.33792 39.93052
03-Feb-2008 14:11:02 116.32821 39.96569
03-Feb-2008 14:27:01 116.37016 39.97549
03-Feb-2008 14:32:01 116.36994 39.96696
03-Feb-2008 14:34:21 116.36547 39.9669
03-Feb-2008 14:39:21 116.35162 39.97354
03-Feb-2008 14:39:25 116.35179 39.97356
03-Feb-2008 14:44:21 116.36321 39.97515
03-Feb-2008 14:49:21 116.38497 39.97543
03-Feb-2008 14:54:21 116.42065 39.96802
03-Feb-2008 14:59:21 116.44572 39.95796
03-Feb-2008 15:04:21 116.45589 39.94353
03-Feb-2008 15:05:56 116.45681 39.94357
03-Feb-2008 15:10:56 116.43866 39.93982
03-Feb-2008 15:15:56 116.42366 39.94844
03-Feb-2008 15:20:56 116.37401 39.949
03-Feb-2008 15:25:56 116.37442 39.94662
03-Feb-2008 15:30:56 116.38297 39.94433
03-Feb-2008 15:35:56 116.38275 39.94345
03-Feb-2008 15:40:56 116.38033 39.9421
03-Feb-2008 15:45:56 116.38034 39.94211
03-Feb-2008 15:50:56 116.38034 39.9421
03-Feb-2008 15:55:56 116.38034 39.94209
03-Feb-2008 16:00:56 116.38034 39.9421
03-Feb-2008 16:00:56 116.38034 39.9421
03-Feb-2008 16:05:56 116.38034 39.94211
03-Feb-2008 16:10:56 116.38034 39.94211
03-Feb-2008 16:15:56 116.38034 39.94212
03-Feb-2008 16:20:56 116.38033 39.94213
03-Feb-2008 16:25:56 116.38033 39.94212
03-Feb-2008 16:30:56 116.3805 39.94204
03-Feb-2008 16:35:56 116.38046 39.94208
03-Feb-2008 16:45:56 116.3804 39.94225
03-Feb-2008 16:50:56 116.38035 39.94215
03-Feb-2008 16:55:56 116.38036 39.94213
03-Feb-2008 17:00:56 116.38034 39.9421
03-Feb-2008 17:05:56 116.38034 39.94208
03-Feb-2008 17:10:56 116.38033 39.94207
03-Feb-2008 17:15:56 116.37992 39.94147
03-Feb-2008 17:20:56 116.38033 39.94207
03-Feb-2008 17:25:56 116.38023 39.94198
03-Feb-2008 17:30:56 116.38026 39.94201
03-Feb-2008 17:35:56 116.38027 39.94202
03-Feb-2008 17:40:56 116.38021 39.942
03-Feb-2008 17:45:56 116.38022 39.9419
03-Feb-2008 17:50:56 116.38031 39.94198
03-Feb-2008 17:55:56 116.38026 39.94203
03-Feb-2008 18:00:56 116.38053 39.94196
03-Feb-2008 18:05:56 116.38045 39.94214
03-Feb-2008 18:10:56 116.38044 39.94215
03-Feb-2008 18:15:56 116.38042 39.94214
03-Feb-2008 18:20:56 116.38042 39.94214
03-Feb-2008 18:25:56 116.38042 39.94213
03-Feb-2008 18:25:56 116.38042 39.94213
03-Feb-2008 18:30:56 116.38135 39.94319
03-Feb-2008 18:35:56 116.38144 39.94322
03-Feb-2008 18:40:56 116.38112 39.94335
03-Feb-2008 18:45:56 116.36885 39.94968
03-Feb-2008 18:50:55 116.36425 39.96518
03-Feb-2008 18:55:55 116.37244 39.96618
03-Feb-2008 19:00:55 116.36096 39.95662
03-Feb-2008 19:05:55 116.35529 39.95237
03-Feb-2008 19:10:55 116.35043 39.94957
03-Feb-2008 19:12:43 116.35265 39.94816
03-Feb-2008 19:17:43 116.35456 39.94416
03-Feb-2008 19:22:43 116.34206 39.93829
03-Feb-2008 19:27:43 116.32302 39.93505
03-Feb-2008 19:32:43 116.32266 39.93655
03-Feb-2008 19:37:43 116.3276 39.92962
03-Feb-2008 19:42:43 116.32827 39.91861
03-Feb-2008 19:47:43 116.33483 39.90621
03-Feb-2008 19:52:43 116.34971 39.90076
03-Feb-2008 19:57:43 116.35048 39.89795
03-Feb-2008 19:57:43 116.35048 39.89795
03-Feb-2008 20:01:34 116.35348 39.89886
03-Feb-2008 20:03:46 116.35715 39.89647
03-Feb-2008 20:08:46 116.35698 39.8918
03-Feb-2008 20:13:46 116.35724 39.88909
03-Feb-2008 20:17:06 116.36153 39.88789
03-Feb-2008 20:17:06 116.36153 39.88789
03-Feb-2008 20:22:06 116.35057 39.8886
03-Feb-2008 20:27:06 116.34685 39.89473
03-Feb-2008 20:32:06 116.3512 39.90008
03-Feb-2008 20:33:32 116.35088 39.90252
03-Feb-2008 20:38:32 116.35702 39.90255
03-Feb-2008 20:43:32 116.35708 39.90098
03-Feb-2008 20:48:33 116.35715 39.89957
03-Feb-2008 20:53:32 116.35711 39.89736
03-Feb-2008 20:58:32 116.35739 39.88861
03-Feb-2008 21:03:32 116.36965 39.88787
03-Feb-2008 21:08:32 116.40243 39.89124
03-Feb-2008 21:23:17 116.45563 39.89585
03-Feb-2008 21:28:17 116.45592 39.91124
03-Feb-2008 21:38:45 116.46209 39.96873
03-Feb-2008 21:43:45 116.4588 39.97894
03-Feb-2008 21:43:53 116.4588 39.97894
03-Feb-2008 21:48:53 116.44961 39.97936
03-Feb-2008 21:48:53 116.44961 39.97936
03-Feb-2008 21:53:53 116.44397 39.98311
03-Feb-2008 21:53:53 116.44397 39.98311
03-Feb-2008 21:55:17 116.43845 39.98703
03-Feb-2008 22:00:17 116.41831 39.98149
03-Feb-2008 22:01:28 116.4182 39.97835
03-Feb-2008 22:05:17 116.41543 39.9681
03-Feb-2008 22:10:16 116.43623 39.96405
03-Feb-2008 22:10:35 116.43623 39.96405
03-Feb-2008 22:15:35 116.42066 39.96834
03-Feb-2008 22:20:35 116.39671 39.96769
03-Feb-2008 22:30:34 116.37768 39.9672
03-Feb-2008 22:30:46 116.377 39.96725
03-Feb-2008 22:30:46 116.377 39.96725
03-Feb-2008 22:35:46 116.35401 39.96617
03-Feb-2008 22:37:24 116.35472 39.96138
03-Feb-2008 22:42:24 116.35038 39.94999
03-Feb-2008 22:47:24 116.34586 39.93915
03-Feb-2008 22:50:35 116.34333 39.93872
03-Feb-2008 22:55:35 116.29502 39.9448
03-Feb-2008 22:59:50 116.28724 39.94507
03-Feb-2008 23:04:50 116.30415 39.94069
03-Feb-2008 23:09:30 116.32425 39.9371
03-Feb-2008 23:14:30 116.34452 39.9428
03-Feb-2008 23:19:13 116.33153 39.94633
03-Feb-2008 23:24:13 116.34562 39.94002
03-Feb-2008 23:29:12 116.34387 39.93873
03-Feb-2008 23:34:07 116.3179 39.94988
03-Feb-2008 23:37:56 116.30783 39.94911
03-Feb-2008 23:44:47 116.32169 39.95884
03-Feb-2008 23:49:47 116.31142 39.95566
03-Feb-2008 23:49:47 116.31142 39.95566
03-Feb-2008 23:52:52 116.31088 39.95102
03-Feb-2008 23:55:27 116.31787 39.94993
04-Feb-2008 00:00:27 116.33574 39.93704
04-Feb-2008 00:05:27 116.36592 39.93924
04-Feb-2008 00:07:01 116.3664 39.94028
04-Feb-2008 00:10:27 116.36592 39.94667
04-Feb-2008 00:15:27 116.36398 39.96517
04-Feb-2008 00:16:20 116.36409 39.96699
04-Feb-2008 00:21:20 116.37291 39.97531
04-Feb-2008 00:41:20 116.31746 40.06166
04-Feb-2008 00:51:20 116.30975 40.07497
04-Feb-2008 00:56:20 116.30985 40.07498
04-Feb-2008 01:01:20 116.30986 40.07496
04-Feb-2008 01:06:20 116.30987 40.07496
04-Feb-2008 01:11:20 116.30987 40.07496
04-Feb-2008 01:16:20 116.30989 40.07497
04-Feb-2008 01:21:20 116.30988 40.07498
04-Feb-2008 01:26:20 116.30987 40.07498
04-Feb-2008 01:31:20 116.30997 40.07452
04-Feb-2008 01:31:20 116.30997 40.07452
04-Feb-2008 01:36:20 116.30977 40.07487
04-Feb-2008 01:41:20 116.30981 40.07492
04-Feb-2008 01:46:20 116.30981 40.07493
04-Feb-2008 01:51:20 116.31006 40.07544
04-Feb-2008 01:56:20 116.30991 40.07486
04-Feb-2008 02:01:20 116.30996 40.0753
04-Feb-2008 02:11:20 116.30989 40.07498
04-Feb-2008 02:16:20 116.30991 40.07497
04-Feb-2008 02:21:20 116.30992 40.07497
04-Feb-2008 02:26:20 116.30994 40.07497
04-Feb-2008 02:31:20 116.30993 40.07496
04-Feb-2008 02:36:20 116.30993 40.07496
04-Feb-2008 02:41:20 116.30992 40.07496
04-Feb-2008 02:46:20 116.30991 40.07497
04-Feb-2008 02:51:20 116.30991 40.07497
04-Feb-2008 02:56:20 116.3099 40.07497
04-Feb-2008 03:01:20 116.30989 40.07496
04-Feb-2008 03:06:20 116.30989 40.07496
04-Feb-2008 03:11:20 116.30988 40.07495
04-Feb-2008 03:16:20 116.30988 40.07495
04-Feb-2008 03:21:20 116.30988 40.07495
04-Feb-2008 03:26:20 116.30988 40.07494
04-Feb-2008 03:31:20 116.30988 40.07494
04-Feb-2008 03:36:20 116.30988 40.07494
04-Feb-2008 03:41:20 116.30992 40.07488
04-Feb-2008 03:46:20 116.30989 40.07486
04-Feb-2008 03:51:20 116.30989 40.07488
04-Feb-2008 03:56:20 116.30989 40.07488
04-Feb-2008 03:56:20 116.30989 40.07488
04-Feb-2008 04:01:20 116.30988 40.0749
04-Feb-2008 04:01:20 116.30988 40.0749
04-Feb-2008 04:06:20 116.30987 40.0749
04-Feb-2008 04:11:20 116.30986 40.0749
04-Feb-2008 04:16:20 116.30986 40.0749
04-Feb-2008 04:21:20 116.3098 40.07484
04-Feb-2008 04:26:20 116.30979 40.07491
04-Feb-2008 04:31:20 116.30979 40.0749
04-Feb-2008 04:36:19 116.30995 40.0749
04-Feb-2008 04:41:19 116.30989 40.07489
04-Feb-2008 04:46:19 116.3097 40.0748
04-Feb-2008 04:51:19 116.30973 40.07486
04-Feb-2008 04:56:19 116.30973 40.07489
04-Feb-2008 05:01:19 116.30974 40.07488
04-Feb-2008 05:06:19 116.30976 40.0749
04-Feb-2008 05:11:19 116.30977 40.07491
04-Feb-2008 05:16:19 116.30977 40.0749
04-Feb-2008 05:21:19 116.30977 40.0749
04-Feb-2008 05:26:19 116.30975 40.07489
04-Feb-2008 05:31:19 116.30976 40.07489
04-Feb-2008 05:36:19 116.30976 40.0749
04-Feb-2008 05:41:19 116.30977 40.0749
04-Feb-2008 05:46:19 116.30977 40.07489
04-Feb-2008 05:51:19 116.30977 40.07489
04-Feb-2008 05:56:19 116.30977 40.0749
04-Feb-2008 06:01:19 116.30978 40.07489
04-Feb-2008 06:06:19 116.30978 40.07489
04-Feb-2008 06:11:19 116.30977 40.07489
04-Feb-2008 06:16:19 116.30977 40.07489
04-Feb-2008 06:21:19 116.30977 40.07489
04-Feb-2008 06:21:19 116.30977 40.07489
04-Feb-2008 06:26:19 116.30976 40.07489
04-Feb-2008 06:31:19 116.30978 40.0749
04-Feb-2008 06:36:19 116.30944 40.07495
04-Feb-2008 06:41:19 116.31056 40.07509
04-Feb-2008 06:46:19 116.30969 40.07488
04-Feb-2008 06:51:19 116.3099 40.07496
04-Feb-2008 06:56:19 116.30986 40.07495
04-Feb-2008 07:01:19 116.30987 40.07493
04-Feb-2008 07:06:19 116.30961 40.07499
04-Feb-2008 07:11:19 116.30971 40.07505
04-Feb-2008 07:16:19 116.30971 40.07505
04-Feb-2008 07:21:19 116.30972 40.07503
04-Feb-2008 07:26:19 116.30973 40.07502
04-Feb-2008 07:31:19 116.30974 40.075
04-Feb-2008 07:36:19 116.30975 40.07498
04-Feb-2008 07:41:19 116.30977 40.07496
04-Feb-2008 07:46:19 116.30977 40.07495
04-Feb-2008 07:51:19 116.30977 40.07495
04-Feb-2008 07:56:19 116.30977 40.07494
04-Feb-2008 08:06:19 116.30978 40.07492
04-Feb-2008 08:11:19 116.30978 40.07492
04-Feb-2008 08:21:19 116.30984 40.07495
04-Feb-2008 08:26:19 116.30998 40.07495
04-Feb-2008 08:31:19 116.30981 40.07512
04-Feb-2008 08:36:19 116.30996 40.07472
04-Feb-2008 08:41:19 116.30988 40.07523
04-Feb-2008 08:46:19 116.30984 40.07512
04-Feb-2008 08:46:19 116.30984 40.07512
04-Feb-2008 08:51:19 116.3098 40.07496
04-Feb-2008 08:56:19 116.30962 40.0749
04-Feb-2008 09:01:19 116.30974 40.07494
04-Feb-2008 09:06:19 116.30978 40.07494
04-Feb-2008 09:11:19 116.30979 40.07493
04-Feb-2008 09:16:19 116.3098 40.07494
04-Feb-2008 09:21:19 116.3098 40.07494
04-Feb-2008 09:26:19 116.30987 40.07477
04-Feb-2008 09:31:19 116.30989 40.07484
04-Feb-2008 09:36:19 116.30992 40.07484
04-Feb-2008 09:41:19 116.30991 40.07486
04-Feb-2008 09:46:19 116.30974 40.07493
04-Feb-2008 09:51:19 116.3098 40.0749
04-Feb-2008 09:56:19 116.30982 40.07491
04-Feb-2008 10:01:18 116.30984 40.07489
04-Feb-2008 10:06:18 116.30984 40.07488
04-Feb-2008 10:11:18 116.30985 40.07486
04-Feb-2008 10:11:51 116.30991 40.07495
04-Feb-2008 10:16:19 116.30986 40.0749
04-Feb-2008 10:21:17 116.30989 40.07488
04-Feb-2008 10:26:18 116.30989 40.07488
04-Feb-2008 10:31:18 116.30989 40.07488
04-Feb-2008 10:36:18 116.30989 40.07488
04-Feb-2008 10:41:18 116.30989 40.07488
04-Feb-2008 10:46:18 116.30989 40.07488
04-Feb-2008 10:51:18 116.30989 40.07488
04-Feb-2008 10:56:18 116.30989 40.07488
04-Feb-2008 11:01:18 116.30989 40.07489
04-Feb-2008 11:06:18 116.30988 40.07489
04-Feb-2008 11:11:18 116.30989 40.07489
04-Feb-2008 11:11:18 116.30989 40.07489
04-Feb-2008 11:16:18 116.30998 40.07504
04-Feb-2008 11:21:18 116.30994 40.07503
04-Feb-2008 11:26:18 116.30999 40.07507
04-Feb-2008 11:31:18 116.30993 40.075
04-Feb-2008 11:36:18 116.30991 40.075
04-Feb-2008 11:41:18 116.30988 40.07449
04-Feb-2008 11:46:18 116.30987 40.07487
04-Feb-2008 11:49:17 116.31092 40.07527
04-Feb-2008 11:54:17 116.30852 40.07195
04-Feb-2008 12:04:17 116.35494 40.01195
04-Feb-2008 12:09:17 116.36802 39.99462
04-Feb-2008 12:09:17 116.36802 39.99462
04-Feb-2008 12:14:17 116.37312 39.95643
04-Feb-2008 12:19:17 116.37297 39.95044
04-Feb-2008 12:24:17 116.38807 39.93926
04-Feb-2008 12:29:17 116.38994 39.93245
