Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:05:04 116.49775 39.97048
02-Feb-2008 15:07:22 116.484 39.97097
02-Feb-2008 15:08:06 116.48397 39.971
02-Feb-2008 15:08:13 116.48362 39.97085
02-Feb-2008 15:08:27 116.48352 39.96988
02-Feb-2008 15:08:38 116.48288 39.96957
02-Feb-2008 15:09:43 116.47468 39.97005
02-Feb-2008 15:10:01 116.47297 39.97065
02-Feb-2008 15:10:04 116.47282 39.97062
02-Feb-2008 15:10:49 116.46875 39.9669
02-Feb-2008 15:10:52 116.46858 39.96692
02-Feb-2008 15:11:14 116.46632 39.96853
02-Feb-2008 15:11:24 116.46563 39.96973
02-Feb-2008 15:11:31 116.46552 39.97045
02-Feb-2008 15:11:34 116.46533 39.9706
02-Feb-2008 15:12:02 116.46218 39.97197
02-Feb-2008 15:12:07 116.46172 39.97168
02-Feb-2008 15:12:10 116.46145 39.97153
02-Feb-2008 15:12:13 116.46118 39.97168
02-Feb-2008 15:12:13 116.46118 39.97168
02-Feb-2008 15:14:06 116.44922 39.97963
02-Feb-2008 15:14:10 116.44925 39.97982
02-Feb-2008 15:14:42 116.45082 39.98247
02-Feb-2008 15:14:45 116.45073 39.9825
02-Feb-2008 15:15:15 116.44928 39.98225
02-Feb-2008 15:15:27 116.44915 39.98223
02-Feb-2008 15:16:07 116.44917 39.98222
02-Feb-2008 15:16:11 116.44923 39.98227
02-Feb-2008 15:16:14 116.44932 39.98222
02-Feb-2008 15:16:17 116.44947 39.98218
02-Feb-2008 15:16:39 116.4505 39.98242
02-Feb-2008 15:17:00 116.45005 39.98142
02-Feb-2008 15:17:11 116.44953 39.98073
02-Feb-2008 15:17:11 116.44953 39.98073
02-Feb-2008 15:17:34 116.44905 39.98003
02-Feb-2008 15:17:41 116.44878 39.97983
02-Feb-2008 15:17:44 116.44868 39.97985
02-Feb-2008 15:19:04 116.43892 39.98588
02-Feb-2008 15:19:15 116.43847 39.98697
02-Feb-2008 15:19:18 116.43828 39.98707
02-Feb-2008 15:19:39 116.43557 39.98807
02-Feb-2008 15:20:09 116.43173 39.9879
02-Feb-2008 15:20:17 116.43133 39.98802
02-Feb-2008 15:20:35 116.43117 39.9896
02-Feb-2008 15:20:58 116.43103 39.99208
02-Feb-2008 15:21:04 116.43062 39.99228
02-Feb-2008 15:21:41 116.42535 39.99237
02-Feb-2008 15:22:03 116.42425 39.99238
02-Feb-2008 15:22:03 116.42425 39.99238
02-Feb-2008 15:22:06 116.42417 39.99248
02-Feb-2008 15:22:12 116.42417 39.99278
02-Feb-2008 15:22:17 116.4242 39.99292
02-Feb-2008 15:22:54 116.4242 39.99292
02-Feb-2008 15:23:42 116.42415 39.99285
02-Feb-2008 15:23:53 116.42405 39.99205
02-Feb-2008 15:23:57 116.42383 39.99195
02-Feb-2008 15:24:47 116.41827 39.992
02-Feb-2008 15:26:09 116.4157 39.99267
02-Feb-2008 15:26:12 116.41562 39.99253
02-Feb-2008 15:26:38 116.41552 39.99103
02-Feb-2008 15:27:18 116.41553 39.98982
02-Feb-2008 15:27:19 116.41553 39.98982
02-Feb-2008 15:28:33 116.41553 39.98982
02-Feb-2008 15:28:48 116.41548 39.9896
02-Feb-2008 15:28:52 116.41548 39.9895
02-Feb-2008 15:28:57 116.41543 39.98912
02-Feb-2008 15:29:00 116.41538 39.98893
02-Feb-2008 15:29:18 116.41508 39.98773
02-Feb-2008 15:29:21 116.41498 39.98773
02-Feb-2008 15:31:03 116.40562 39.98748
02-Feb-2008 15:31:06 116.40538 39.9875
02-Feb-2008 15:31:09 116.40522 39.98757
02-Feb-2008 15:31:17 116.40448 39.98755
02-Feb-2008 15:31:20 116.40427 39.98758
02-Feb-2008 15:31:33 116.40297 39.98753
02-Feb-2008 15:31:33 116.40297 39.98753
02-Feb-2008 15:31:37 116.4026 39.98765
02-Feb-2008 15:31:37 116.4026 39.98765
02-Feb-2008 15:31:40 116.40243 39.98767
02-Feb-2008 15:31:40 116.40243 39.98767
02-Feb-2008 15:31:46 116.40207 39.98772
02-Feb-2008 15:31:53 116.40162 39.98797
02-Feb-2008 15:31:56 116.40158 39.9882
02-Feb-2008 15:32:25 116.40157 39.99005
02-Feb-2008 15:32:44 116.40152 39.99065
02-Feb-2008 15:32:47 116.40163 39.99068
02-Feb-2008 15:32:50 116.40173 39.99072
02-Feb-2008 15:33:27 116.40188 39.9906
02-Feb-2008 15:33:30 116.40195 39.99057
02-Feb-2008 15:33:33 116.4021 39.99062
02-Feb-2008 15:33:37 116.4023 39.99078
02-Feb-2008 15:34:15 116.40467 39.99063
02-Feb-2008 15:41:27 116.40087 39.96713
02-Feb-2008 15:41:30 116.4009 39.96707
02-Feb-2008 15:41:33 116.40098 39.96698
02-Feb-2008 15:41:37 116.40117 39.96693
02-Feb-2008 15:41:40 116.40135 39.96695
02-Feb-2008 15:41:44 116.40162 39.96705
02-Feb-2008 15:41:49 116.40203 39.96723
02-Feb-2008 15:41:56 116.40285 39.9673
02-Feb-2008 15:42:46 116.4066 39.96743
02-Feb-2008 15:42:49 116.40685 39.96745
02-Feb-2008 15:44:58 116.4302 39.96787
02-Feb-2008 15:45:08 116.43207 39.96693
02-Feb-2008 15:47:01 116.44062 39.96142
02-Feb-2008 15:47:14 116.4411 39.96115
02-Feb-2008 15:48:17 116.44597 39.9579
02-Feb-2008 15:48:20 116.44618 39.95787
02-Feb-2008 15:49:54 116.4549 39.95155
02-Feb-2008 15:50:02 116.45548 39.95015
02-Feb-2008 15:54:41 116.45532 39.92025
02-Feb-2008 15:54:44 116.45528 39.92018
02-Feb-2008 15:54:44 116.45528 39.92018
02-Feb-2008 15:55:14 116.45535 39.91865
02-Feb-2008 16:00:14 116.45493 39.87922
02-Feb-2008 16:01:13 116.45467 39.87083
02-Feb-2008 16:01:16 116.45468 39.87083
02-Feb-2008 16:01:21 116.45493 39.8709
02-Feb-2008 16:01:24 116.45502 39.871
02-Feb-2008 16:02:22 116.45527 39.87652
02-Feb-2008 16:02:44 116.45528 39.87752
02-Feb-2008 16:02:50 116.45528 39.878
02-Feb-2008 16:02:58 116.45543 39.87833
02-Feb-2008 16:03:11 116.45632 39.8782
02-Feb-2008 16:03:15 116.45648 39.87822
02-Feb-2008 16:03:18 116.45655 39.87818
02-Feb-2008 16:04:43 116.45675 39.87823
02-Feb-2008 16:04:47 116.45667 39.87823
02-Feb-2008 16:04:50 116.45655 39.87827
02-Feb-2008 16:04:57 116.45627 39.8783
02-Feb-2008 16:05:00 116.4562 39.87828
02-Feb-2008 16:05:14 116.45565 39.87828
02-Feb-2008 16:05:21 116.4554 39.87832
02-Feb-2008 16:05:28 116.45532 39.87838
02-Feb-2008 16:05:28 116.45532 39.87838
02-Feb-2008 16:06:28 116.45543 39.88282
02-Feb-2008 16:06:31 116.4555 39.88285
02-Feb-2008 16:06:34 116.45553 39.8829
02-Feb-2008 16:06:37 116.45562 39.88293
02-Feb-2008 16:06:43 116.45587 39.8829
02-Feb-2008 16:06:55 116.45568 39.88308
02-Feb-2008 16:06:58 116.45572 39.88328
02-Feb-2008 16:07:07 116.45692 39.88322
02-Feb-2008 16:07:27 116.45955 39.88303
02-Feb-2008 16:08:07 116.46133 39.88297
02-Feb-2008 16:09:01 116.4614 39.88305
02-Feb-2008 16:09:43 116.46657 39.88298
02-Feb-2008 16:10:17 116.4668 39.8829
02-Feb-2008 16:10:17 116.4668 39.8829
02-Feb-2008 16:10:47 116.4708 39.88293
02-Feb-2008 16:11:52 116.47077 39.883
02-Feb-2008 16:12:22 116.47513 39.88297
02-Feb-2008 16:12:25 116.47515 39.88298
02-Feb-2008 16:12:46 116.47525 39.88292
02-Feb-2008 16:13:22 116.48122 39.88278
02-Feb-2008 16:14:42 116.49125 39.87782
02-Feb-2008 16:15:34 116.49522 39.8758
02-Feb-2008 16:15:52 116.49572 39.87547
02-Feb-2008 16:17:00 116.49397 39.86642
02-Feb-2008 16:18:15 116.494 39.86638
02-Feb-2008 16:18:18 116.49412 39.8663
02-Feb-2008 16:18:21 116.4943 39.86627
02-Feb-2008 16:18:57 116.49898 39.86623
02-Feb-2008 16:19:48 116.49917 39.86598
02-Feb-2008 16:19:51 116.49937 39.8659
02-Feb-2008 16:19:54 116.49955 39.86582
02-Feb-2008 16:19:54 116.49955 39.86582
02-Feb-2008 16:19:58 116.4997 39.86582
02-Feb-2008 16:19:58 116.4997 39.86582
02-Feb-2008 16:20:28 116.5023 39.8659
02-Feb-2008 16:20:31 116.50235 39.86592
02-Feb-2008 16:21:05 116.50235 39.86592
02-Feb-2008 16:21:15 116.50222 39.86595
02-Feb-2008 16:21:23 116.50215 39.86603
02-Feb-2008 16:21:26 116.502 39.86607
02-Feb-2008 16:22:04 116.49928 39.86625
02-Feb-2008 16:22:07 116.49927 39.8664
02-Feb-2008 16:22:37 116.49918 39.86918
02-Feb-2008 16:22:40 116.49912 39.8692
02-Feb-2008 16:22:43 116.49907 39.8691
02-Feb-2008 16:23:47 116.49897 39.8626
02-Feb-2008 16:23:50 116.49878 39.86252
02-Feb-2008 16:24:05 116.4973 39.86263
02-Feb-2008 16:24:30 116.49415 39.86312
02-Feb-2008 16:24:35 116.4941 39.86317
02-Feb-2008 16:25:00 116.49413 39.86557
02-Feb-2008 16:25:09 116.49417 39.86613
02-Feb-2008 16:25:17 116.4942 39.86618
02-Feb-2008 16:25:20 116.4943 39.86625
02-Feb-2008 16:25:23 116.49443 39.86627
02-Feb-2008 16:25:27 116.49457 39.86627
02-Feb-2008 16:25:30 116.49458 39.86632
02-Feb-2008 16:25:33 116.49447 39.8663
02-Feb-2008 16:25:36 116.49428 39.86635
02-Feb-2008 16:25:39 116.49415 39.86653
02-Feb-2008 16:25:41 116.49412 39.8667
02-Feb-2008 16:26:14 116.4942 39.8715
02-Feb-2008 16:27:21 116.4959 39.87545
02-Feb-2008 16:29:38 116.48138 39.88282
02-Feb-2008 16:29:38 116.48138 39.88282
02-Feb-2008 16:29:46 116.47983 39.88307
02-Feb-2008 16:31:15 116.4722 39.88308
02-Feb-2008 16:31:18 116.47208 39.88308
02-Feb-2008 16:31:50 116.46977 39.88312
02-Feb-2008 16:32:41 116.46682 39.8831
02-Feb-2008 16:32:44 116.46673 39.8831
02-Feb-2008 16:33:01 116.46645 39.88313
02-Feb-2008 16:33:36 116.4619 39.88313
02-Feb-2008 16:34:38 116.46183 39.8831
02-Feb-2008 16:34:57 116.45985 39.8832
02-Feb-2008 16:35:00 116.45977 39.88323
02-Feb-2008 16:35:20 116.45963 39.88318
02-Feb-2008 16:35:29 116.4594 39.88315
02-Feb-2008 16:35:59 116.45545 39.88323
02-Feb-2008 16:36:02 116.45543 39.88337
02-Feb-2008 16:38:05 116.45533 39.89347
02-Feb-2008 16:38:08 116.45533 39.8935
02-Feb-2008 16:38:30 116.4554 39.89487
02-Feb-2008 16:38:39 116.45472 39.89672
02-Feb-2008 16:38:52 116.45502 39.89808
02-Feb-2008 16:38:55 116.45518 39.89813
02-Feb-2008 16:40:27 116.45565 39.90463
02-Feb-2008 16:40:39 116.45565 39.90487
02-Feb-2008 16:40:58 116.45567 39.90545
02-Feb-2008 16:41:34 116.45568 39.90612
02-Feb-2008 16:41:51 116.45567 39.90657
02-Feb-2008 16:42:19 116.45575 39.90713
02-Feb-2008 16:42:59 116.45602 39.90848
02-Feb-2008 16:43:02 116.45625 39.90842
02-Feb-2008 16:43:05 116.45633 39.90825
02-Feb-2008 16:43:17 116.4563 39.90728
02-Feb-2008 16:43:20 116.45622 39.90718
02-Feb-2008 16:43:23 116.45615 39.90717
02-Feb-2008 16:43:32 116.45598 39.90717
02-Feb-2008 16:43:50 116.45597 39.90727
02-Feb-2008 16:43:58 116.44417 39.91038
02-Feb-2008 16:44:01 116.44967 39.90948
02-Feb-2008 16:44:17 116.45045 39.90902
02-Feb-2008 16:47:05 116.45408 39.90715
02-Feb-2008 16:47:28 116.45363 39.90713
02-Feb-2008 16:48:03 116.45333 39.90712
02-Feb-2008 16:48:42 116.45307 39.90725
02-Feb-2008 16:48:45 116.45298 39.90723
02-Feb-2008 16:51:39 116.45252 39.90712
02-Feb-2008 16:51:52 116.45213 39.90705
02-Feb-2008 16:51:55 116.45207 39.90705
02-Feb-2008 16:55:42 116.45112 39.90648
02-Feb-2008 16:56:00 116.45072 39.90687
02-Feb-2008 16:56:39 116.4501 39.9069
02-Feb-2008 16:56:58 116.44945 39.9069
02-Feb-2008 16:58:32 116.44945 39.9069
02-Feb-2008 17:00:58 116.44928 39.90552
02-Feb-2008 17:01:01 116.44922 39.90552
02-Feb-2008 17:01:04 116.44915 39.90542
02-Feb-2008 17:01:16 116.44783 39.90992
02-Feb-2008 17:01:44 116.4476 39.90972
02-Feb-2008 17:01:59 116.44663 39.90963
02-Feb-2008 17:02:02 116.4463 39.90962
02-Feb-2008 17:02:13 116.44533 39.90858
02-Feb-2008 17:02:16 116.44527 39.9084
02-Feb-2008 17:02:46 116.4443 39.90755
02-Feb-2008 17:02:49 116.44422 39.9076
02-Feb-2008 17:03:29 116.44425 39.91217
02-Feb-2008 17:03:29 116.44425 39.91217
02-Feb-2008 17:04:41 116.44428 39.912
02-Feb-2008 17:05:41 116.44423 39.91952
02-Feb-2008 17:06:34 116.44428 39.92017
02-Feb-2008 17:08:46 116.44425 39.92078
02-Feb-2008 17:10:49 116.44415 39.92103
02-Feb-2008 17:10:53 116.44417 39.92125
02-Feb-2008 17:12:31 116.44427 39.92913
02-Feb-2008 17:13:58 116.44428 39.9293
02-Feb-2008 17:14:01 116.44427 39.92938
02-Feb-2008 17:14:09 116.44425 39.9296
02-Feb-2008 17:14:52 116.44425 39.9296
02-Feb-2008 17:16:07 116.44423 39.93028
02-Feb-2008 17:16:10 116.44422 39.93032
02-Feb-2008 17:18:08 116.44433 39.93087
02-Feb-2008 17:18:12 116.44433 39.931
02-Feb-2008 17:19:49 116.44443 39.9311
02-Feb-2008 17:19:58 116.44448 39.93158
02-Feb-2008 17:20:01 116.44442 39.93167
02-Feb-2008 17:20:10 116.4444 39.93195
02-Feb-2008 17:21:34 116.44438 39.93197
02-Feb-2008 17:21:39 116.44437 39.93215
02-Feb-2008 17:21:47 116.44445 39.93223
02-Feb-2008 17:21:51 116.44463 39.93227
02-Feb-2008 17:21:54 116.44485 39.93227
02-Feb-2008 17:21:57 116.44515 39.93225
02-Feb-2008 17:22:29 116.44895 39.93248
02-Feb-2008 17:23:12 116.44917 39.93248
02-Feb-2008 17:23:25 116.44925 39.93233
02-Feb-2008 17:23:28 116.4491 39.93237
02-Feb-2008 17:27:22 116.4488 39.93235
02-Feb-2008 17:27:41 116.44712 39.9325
02-Feb-2008 17:27:41 116.44712 39.9325
02-Feb-2008 17:27:41 116.44712 39.9325
02-Feb-2008 17:27:41 116.44712 39.9325
02-Feb-2008 17:27:49 116.44682 39.93253
02-Feb-2008 17:27:55 116.44663 39.93252
02-Feb-2008 17:28:32 116.44585 39.93253
02-Feb-2008 17:28:52 116.44433 39.93263
02-Feb-2008 17:28:55 116.4443 39.93282
02-Feb-2008 17:30:18 116.44432 39.9391
02-Feb-2008 17:32:37 116.44417 39.94628
02-Feb-2008 17:32:41 116.44397 39.94652
02-Feb-2008 17:33:33 116.44048 39.94885
02-Feb-2008 17:33:38 116.44038 39.94905
02-Feb-2008 17:34:21 116.44395 39.95215
02-Feb-2008 17:34:24 116.44413 39.95227
02-Feb-2008 17:35:08 116.44908 39.95688
02-Feb-2008 17:35:11 116.4494 39.9569
02-Feb-2008 17:35:17 116.4497 39.95647
02-Feb-2008 17:35:23 116.4493 39.9561
02-Feb-2008 17:35:27 116.4491 39.9561
02-Feb-2008 17:35:37 116.44887 39.95618
02-Feb-2008 17:35:55 116.44827 39.95652
02-Feb-2008 17:36:17 116.44773 39.95688
02-Feb-2008 17:39:48 116.42645 39.9682
02-Feb-2008 17:40:42 116.42278 39.96813
02-Feb-2008 17:44:56 116.40278 39.96748
02-Feb-2008 17:44:59 116.40252 39.96755
02-Feb-2008 17:46:27 116.39192 39.9673
02-Feb-2008 17:46:31 116.3915 39.96712
02-Feb-2008 17:52:01 116.37323 39.98367
02-Feb-2008 17:53:17 116.37323 39.98487
02-Feb-2008 17:53:23 116.37345 39.98525
02-Feb-2008 17:53:32 116.37412 39.98573
02-Feb-2008 17:53:42 116.37488 39.98593
02-Feb-2008 17:54:01 116.37542 39.98582
02-Feb-2008 17:54:36 116.37542 39.98582
02-Feb-2008 17:55:10 116.37543 39.98593
02-Feb-2008 17:55:33 116.37775 39.986
02-Feb-2008 17:55:43 116.37785 39.98603
02-Feb-2008 17:55:54 116.37877 39.9861
02-Feb-2008 18:00:21 116.41533 39.98727
02-Feb-2008 18:00:24 116.41538 39.98725
02-Feb-2008 18:01:56 116.41768 39.98735
02-Feb-2008 18:02:04 116.41798 39.98773
02-Feb-2008 18:02:33 116.41777 39.9906
02-Feb-2008 18:02:56 116.41787 39.99205
02-Feb-2008 18:02:59 116.41803 39.99212
02-Feb-2008 18:03:40 116.42348 39.99222
02-Feb-2008 18:03:51 116.424 39.99225
02-Feb-2008 18:03:54 116.42417 39.99235
02-Feb-2008 18:03:57 116.42422 39.99248
02-Feb-2008 18:04:13 116.42422 39.99293
02-Feb-2008 18:04:25 116.42418 39.99345
02-Feb-2008 18:05:04 116.42418 39.99345
02-Feb-2008 18:06:04 116.42415 39.99343
02-Feb-2008 18:06:10 116.42418 39.99318
02-Feb-2008 18:06:15 116.42415 39.99295
02-Feb-2008 18:06:23 116.424 39.99245
02-Feb-2008 18:06:29 116.42368 39.99225
02-Feb-2008 18:07:15 116.41808 39.99232
02-Feb-2008 18:08:01 116.4156 39.99222
02-Feb-2008 18:08:07 116.41545 39.99197
02-Feb-2008 18:08:10 116.41545 39.9919
02-Feb-2008 18:09:52 116.41545 39.9919
02-Feb-2008 18:10:05 116.41527 39.9919
02-Feb-2008 18:10:08 116.41515 39.99175
02-Feb-2008 18:10:24 116.41505 39.99087
02-Feb-2008 18:10:33 116.4146 39.99033
02-Feb-2008 18:10:42 116.41452 39.98975
02-Feb-2008 18:10:52 116.4144 39.98943
02-Feb-2008 18:11:15 116.4149 39.98782
02-Feb-2008 18:11:18 116.41487 39.98777
02-Feb-2008 18:11:30 116.41418 39.98773
02-Feb-2008 18:11:56 116.41418 39.98773
02-Feb-2008 18:12:31 116.41418 39.98773
02-Feb-2008 18:12:43 116.41418 39.98773
02-Feb-2008 18:13:43 116.41418 39.98773
02-Feb-2008 18:14:10 116.4128 39.98768
02-Feb-2008 18:14:24 116.4111 39.98767
02-Feb-2008 18:14:27 116.41098 39.98783
02-Feb-2008 18:15:18 116.41083 39.99355
02-Feb-2008 18:17:34 116.41118 39.99723
02-Feb-2008 18:18:32 116.41125 39.99742
02-Feb-2008 18:19:19 116.4115 40.00098
02-Feb-2008 18:20:23 116.41143 40.00125
02-Feb-2008 18:21:24 116.41137 40.00142
02-Feb-2008 18:21:28 116.41128 40.00148
02-Feb-2008 18:23:30 116.41095 40.00163
02-Feb-2008 18:23:41 116.40993 40.00162
02-Feb-2008 18:24:22 116.40342 40.00137
02-Feb-2008 18:24:42 116.40185 40.0014
02-Feb-2008 18:24:42 116.40185 40.0014
02-Feb-2008 18:24:45 116.4018 40.00153
02-Feb-2008 18:24:53 116.40182 40.00178
02-Feb-2008 18:25:28 116.40182 40.00178
02-Feb-2008 18:26:14 116.40122 40.00175
02-Feb-2008 18:26:39 116.40115 40.00283
02-Feb-2008 18:26:43 116.40107 40.00297
02-Feb-2008 18:26:50 116.40115 40.00328
02-Feb-2008 18:27:02 116.40113 40.00385
02-Feb-2008 18:27:26 116.40115 40.0038
02-Feb-2008 18:27:38 116.40137 40.00305
02-Feb-2008 18:28:39 116.40163 39.99842
02-Feb-2008 18:28:50 116.4018 39.9983
02-Feb-2008 18:29:04 116.4016 39.99748
02-Feb-2008 18:29:07 116.4014 39.99745
02-Feb-2008 18:29:12 116.4009 39.99743
02-Feb-2008 18:29:26 116.39958 39.99742
02-Feb-2008 18:38:25 116.39958 39.99742
02-Feb-2008 18:38:40 116.39932 39.99735
02-Feb-2008 18:38:43 116.3994 39.99728
02-Feb-2008 18:39:12 116.40117 39.99732
02-Feb-2008 18:39:17 116.40128 39.99728
02-Feb-2008 18:39:20 116.40135 39.9972
02-Feb-2008 18:39:23 116.4014 39.99707
02-Feb-2008 18:39:43 116.40125 39.9958
02-Feb-2008 18:39:47 116.40117 39.99553
02-Feb-2008 18:40:17 116.40125 39.99378
02-Feb-2008 18:40:37 116.40102 39.99358
02-Feb-2008 18:40:43 116.40107 39.99337
02-Feb-2008 18:41:10 116.40128 39.99222
02-Feb-2008 18:41:31 116.40128 39.99198
02-Feb-2008 18:41:37 116.40128 39.99198
02-Feb-2008 18:44:52 116.40113 39.97608
02-Feb-2008 18:46:39 116.40112 39.96815
02-Feb-2008 18:46:43 116.401 39.96795
02-Feb-2008 18:46:48 116.4008 39.96765
02-Feb-2008 18:46:56 116.40083 39.96712
02-Feb-2008 18:47:00 116.40095 39.96698
02-Feb-2008 18:47:03 116.40103 39.96697
02-Feb-2008 18:47:31 116.40132 39.96702
02-Feb-2008 18:47:35 116.4016 39.96712
02-Feb-2008 18:47:40 116.40198 39.96727
02-Feb-2008 18:48:01 116.40417 39.96735
02-Feb-2008 18:50:43 116.43028 39.96787
02-Feb-2008 18:50:54 116.43198 39.96713
02-Feb-2008 18:53:22 116.31757 40.11728
02-Feb-2008 18:53:45 116.41585 39.98957
02-Feb-2008 18:58:11 116.4592 39.949
02-Feb-2008 18:59:11 116.46427 39.95053
02-Feb-2008 18:59:28 116.46523 39.95072
02-Feb-2008 19:00:35 116.46793 39.94413
02-Feb-2008 19:00:38 116.46793 39.94413
02-Feb-2008 19:01:12 116.46792 39.94417
02-Feb-2008 19:02:02 116.46837 39.93917
02-Feb-2008 19:02:05 116.46823 39.93905
02-Feb-2008 19:02:18 116.46732 39.93902
02-Feb-2008 19:02:26 116.46695 39.93887
02-Feb-2008 19:02:29 116.4669 39.93882
02-Feb-2008 19:02:40 116.46653 39.93905
02-Feb-2008 19:02:43 116.4665 39.93922
02-Feb-2008 19:02:47 116.46637 39.9393
02-Feb-2008 19:02:54 116.4663 39.93962
02-Feb-2008 19:03:35 116.46628 39.93982
02-Feb-2008 19:03:50 116.4663 39.93978
02-Feb-2008 19:03:53 116.4663 39.93977
02-Feb-2008 19:04:19 116.46618 39.94062
02-Feb-2008 19:04:19 116.46618 39.94062
02-Feb-2008 19:04:22 116.46618 39.94072
02-Feb-2008 19:04:22 116.46618 39.94072
02-Feb-2008 19:04:40 116.46603 39.94142
02-Feb-2008 19:04:45 116.46587 39.94142
02-Feb-2008 19:04:48 116.46585 39.94142
02-Feb-2008 19:05:23 116.46582 39.94145
02-Feb-2008 19:05:29 116.46582 39.94143
02-Feb-2008 19:05:43 116.46498 39.94137
02-Feb-2008 19:05:50 116.46453 39.94138
02-Feb-2008 19:06:00 116.46415 39.94138
02-Feb-2008 19:06:18 116.46313 39.9413
02-Feb-2008 19:06:18 116.46313 39.9413
02-Feb-2008 19:06:21 116.46303 39.94137
02-Feb-2008 19:06:54 116.46282 39.94272
02-Feb-2008 19:06:57 116.46278 39.94283
02-Feb-2008 19:07:01 116.46267 39.943
02-Feb-2008 19:07:04 116.46248 39.94298
02-Feb-2008 19:07:21 116.46088 39.94265
02-Feb-2008 19:08:07 116.45595 39.94262
02-Feb-2008 19:08:10 116.45588 39.94268
02-Feb-2008 19:08:21 116.45585 39.94345
02-Feb-2008 19:08:52 116.45572 39.94567
02-Feb-2008 19:08:57 116.45543 39.94565
02-Feb-2008 19:09:00 116.45537 39.94553
02-Feb-2008 19:09:44 116.45528 39.94277
02-Feb-2008 19:09:47 116.45528 39.94277
02-Feb-2008 19:10:14 116.45532 39.94277
02-Feb-2008 19:10:44 116.45518 39.94012
02-Feb-2008 19:10:47 116.45505 39.94003
02-Feb-2008 19:10:55 116.4543 39.94002
02-Feb-2008 19:11:51 116.44568 39.93998
02-Feb-2008 19:11:54 116.4457 39.93998
02-Feb-2008 19:11:58 116.4457 39.93998
02-Feb-2008 19:12:01 116.44563 39.94
02-Feb-2008 19:13:16 116.43717 39.93985
02-Feb-2008 19:13:19 116.43715 39.93983
02-Feb-2008 19:13:22 116.43715 39.93983
02-Feb-2008 19:13:49 116.43615 39.93982
02-Feb-2008 19:13:52 116.43618 39.93982
02-Feb-2008 19:14:29 116.4361 39.93985
02-Feb-2008 19:14:32 116.43607 39.93983
02-Feb-2008 19:14:50 116.4347 39.93977
02-Feb-2008 19:14:53 116.43468 39.93977
02-Feb-2008 19:14:56 116.43465 39.93977
