Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:28:14 116.35742 39.88711
02-Feb-2008 21:29:13 116.35735 39.88748
02-Feb-2008 21:29:13 116.35735 39.88748
02-Feb-2008 21:33:15 116.34509 39.89679
02-Feb-2008 21:34:15 116.3505 39.90202
02-Feb-2008 21:38:17 116.34835 39.92232
02-Feb-2008 21:39:17 116.33895 39.92214
02-Feb-2008 21:43:19 116.32168 39.9221
02-Feb-2008 21:44:19 116.32117 39.92213
02-Feb-2008 21:48:21 116.31671 39.92237
02-Feb-2008 21:49:20 116.31525 39.92241
02-Feb-2008 21:53:23 116.28261 39.92293
02-Feb-2008 21:53:23 116.28261 39.92293
02-Feb-2008 21:54:22 116.28073 39.92299
02-Feb-2008 21:58:24 116.26794 39.90945
02-Feb-2008 21:59:24 116.26789 39.90001
02-Feb-2008 22:03:26 116.26523 39.88091
02-Feb-2008 22:04:26 116.08327 39.78321
02-Feb-2008 22:08:28 116.09196 39.78127
02-Feb-2008 22:09:28 116.09378 39.78092
02-Feb-2008 22:13:30 116.10081 39.77919
02-Feb-2008 22:14:29 116.26974 39.87946
02-Feb-2008 22:18:32 116.27823 39.8883
02-Feb-2008 22:19:31 116.28513 39.8883
02-Feb-2008 22:23:33 116.28907 39.89495
02-Feb-2008 22:24:33 116.28907 39.89495
02-Feb-2008 22:28:35 116.30755 39.89547
02-Feb-2008 22:29:35 116.31006 39.89558
02-Feb-2008 22:33:37 116.32288 39.89568
02-Feb-2008 22:34:37 116.3229 39.89872
02-Feb-2008 22:39:38 116.32931 39.91018
02-Feb-2008 22:43:41 116.34118 39.91277
02-Feb-2008 22:44:40 116.34626 39.91262
02-Feb-2008 22:48:42 116.35638 39.91274
02-Feb-2008 22:49:42 116.35674 39.91275
02-Feb-2008 22:53:44 116.36274 39.9131
02-Feb-2008 22:54:44 116.36369 39.91298
02-Feb-2008 22:58:46 116.37563 39.9155
02-Feb-2008 22:59:46 116.37623 39.92122
02-Feb-2008 23:03:48 116.38759 39.92181
02-Feb-2008 23:04:47 116.39339 39.92202
02-Feb-2008 23:08:50 116.41335 39.92293
02-Feb-2008 23:09:49 116.42173 39.92305
02-Feb-2008 23:14:51 116.43425 39.92283
02-Feb-2008 23:18:53 116.44211 39.92163
02-Feb-2008 23:19:53 116.44349 39.92156
02-Feb-2008 23:23:55 116.45458 39.92196
02-Feb-2008 23:24:55 116.45936 39.92198
02-Feb-2008 23:29:56 116.47331 39.92274
02-Feb-2008 23:33:59 116.47258 39.92701
02-Feb-2008 23:34:58 116.47228 39.93058
02-Feb-2008 23:34:58 116.47228 39.93058
02-Feb-2008 23:39:00 116.46584 39.94148
02-Feb-2008 23:40:00 116.46286 39.94211
02-Feb-2008 23:44:02 116.45587 39.94752
02-Feb-2008 23:45:02 116.45581 39.94956
02-Feb-2008 23:49:04 116.42823 39.96845
02-Feb-2008 23:50:04 116.419 39.96824
02-Feb-2008 23:54:06 116.41132 39.97853
02-Feb-2008 23:55:05 116.41093 39.98499
02-Feb-2008 23:59:08 116.41144 40.0013
02-Feb-2008 23:59:08 116.41144 40.0013
03-Feb-2008 00:00:07 116.41041 40.00786
03-Feb-2008 00:04:09 116.41135 40.02531
03-Feb-2008 00:09:11 116.39666 40.0038
03-Feb-2008 00:10:11 116.39784 40.00382
03-Feb-2008 00:14:13 116.40122 39.99417
03-Feb-2008 00:15:13 116.4013 39.99237
03-Feb-2008 00:20:14 116.40143 39.96142
03-Feb-2008 00:24:17 116.40199 39.94539
03-Feb-2008 00:25:16 116.4022 39.93954
03-Feb-2008 00:29:18 116.38775 39.94193
03-Feb-2008 00:30:18 116.38856 39.94746
03-Feb-2008 00:34:20 116.39039 39.96671
03-Feb-2008 00:39:22 116.43477 39.98311
03-Feb-2008 00:40:22 116.44334 39.9829
03-Feb-2008 00:44:24 116.45094 39.9878
03-Feb-2008 00:45:23 116.45085 39.99128
03-Feb-2008 00:49:25 116.46051 39.99582
03-Feb-2008 00:50:24 116.46198 39.99586
03-Feb-2008 00:54:26 116.46229 40.00038
03-Feb-2008 00:55:26 116.45706 39.99967
03-Feb-2008 00:59:28 116.45407 39.99898
03-Feb-2008 01:00:28 116.45764 39.9997
03-Feb-2008 01:04:30 116.46099 40.01916
03-Feb-2008 01:05:30 116.46036 40.02315
03-Feb-2008 01:09:32 116.46342 40.03903
03-Feb-2008 01:10:31 116.46593 40.04042
03-Feb-2008 01:11:19 116.46563 40.04042
03-Feb-2008 01:11:21 116.46563 40.04042
03-Feb-2008 21:02:22 116.4554 40.03892
03-Feb-2008 21:02:46 116.4544 40.03889
03-Feb-2008 21:07:47 116.45931 40.02392
03-Feb-2008 21:12:25 116.46337 40.01018
03-Feb-2008 21:12:49 116.46641 40.01015
03-Feb-2008 21:17:27 116.47268 39.99938
03-Feb-2008 21:17:51 116.47266 40.00039
03-Feb-2008 21:22:29 116.46134 40.01059
03-Feb-2008 21:22:53 116.46118 40.01335
03-Feb-2008 21:27:55 116.41041 40.02114
03-Feb-2008 21:32:33 116.40855 40.02659
03-Feb-2008 21:32:57 116.40854 40.02775
03-Feb-2008 21:37:34 116.41071 40.01512
03-Feb-2008 21:37:58 116.40998 40.01149
03-Feb-2008 21:42:51 116.41742 40.01378
03-Feb-2008 21:43:00 116.41742 40.01378
03-Feb-2008 21:47:38 116.41062 40.00367
03-Feb-2008 21:48:02 116.41118 40.00092
03-Feb-2008 21:52:54 116.40146 39.99457
03-Feb-2008 21:53:04 116.40148 39.99522
03-Feb-2008 21:57:42 116.40635 39.99975
03-Feb-2008 21:58:05 116.40634 40.00026
03-Feb-2008 22:02:43 116.4018 40.00755
03-Feb-2008 22:03:07 116.40186 40.00835
03-Feb-2008 22:07:45 116.40602 40.02577
03-Feb-2008 22:08:09 116.40533 40.02617
03-Feb-2008 22:12:47 116.40835 40.02553
03-Feb-2008 22:13:11 116.40763 40.02551
03-Feb-2008 22:13:11 116.40763 40.02551
03-Feb-2008 22:17:49 116.41132 40.0253
03-Feb-2008 22:18:13 116.41135 40.02473
03-Feb-2008 22:22:51 116.38898 40.02145
03-Feb-2008 22:22:51 116.38898 40.02145
03-Feb-2008 22:23:14 116.38772 40.02187
03-Feb-2008 22:27:52 116.39314 40.03306
03-Feb-2008 22:28:16 116.39507 40.03453
03-Feb-2008 22:32:54 116.40853 40.02682
03-Feb-2008 22:33:18 116.4084 40.02588
03-Feb-2008 22:37:56 116.40148 40.00158
03-Feb-2008 22:38:20 116.40143 40.00129
03-Feb-2008 22:42:58 116.40113 39.97623
03-Feb-2008 22:43:22 116.4011 39.97592
03-Feb-2008 22:48:00 116.4016 39.94782
03-Feb-2008 22:48:23 116.40198 39.94608
03-Feb-2008 22:53:01 116.4025 39.93252
03-Feb-2008 22:53:25 116.40059 39.93212
03-Feb-2008 22:58:27 116.38486 39.92132
03-Feb-2008 23:03:05 116.37062 39.91103
03-Feb-2008 23:03:29 116.37029 39.91012
03-Feb-2008 23:08:07 116.37558 39.91099
03-Feb-2008 23:08:31 116.37556 39.91263
03-Feb-2008 23:13:09 116.3867 39.92179
03-Feb-2008 23:13:32 116.3868 39.9218
03-Feb-2008 23:18:10 116.3898 39.93828
03-Feb-2008 23:18:34 116.3898 39.93829
03-Feb-2008 23:23:12 116.38931 39.94871
03-Feb-2008 23:23:36 116.38925 39.95023
03-Feb-2008 23:28:14 116.3881 39.97516
03-Feb-2008 23:28:38 116.38801 39.97636
03-Feb-2008 23:33:16 116.4153 39.98855
03-Feb-2008 23:33:40 116.4156 39.99059
03-Feb-2008 23:38:41 116.41771 39.98821
03-Feb-2008 23:59:22 116.40303 39.9557
04-Feb-2008 00:02:30 116.40175 39.9582
04-Feb-2008 00:04:24 116.40124 39.96635
04-Feb-2008 00:07:32 116.40119 39.97807
04-Feb-2008 00:09:26 116.40138 39.99071
04-Feb-2008 00:12:34 116.40166 40.00112
04-Feb-2008 00:14:27 116.40196 40.01193
04-Feb-2008 00:17:36 116.40388 40.029
04-Feb-2008 00:19:29 116.40009 40.03352
04-Feb-2008 00:22:38 116.40257 40.04273
04-Feb-2008 00:24:31 116.39876 40.04723
04-Feb-2008 00:27:49 116.40171 40.05176
04-Feb-2008 00:29:33 116.40137 40.05176
04-Feb-2008 00:32:41 116.39876 40.055
04-Feb-2008 00:34:35 116.40279 40.06046
04-Feb-2008 00:37:43 116.40658 40.07142
04-Feb-2008 00:39:36 116.40682 40.07349
04-Feb-2008 00:42:45 116.40286 40.07536
04-Feb-2008 00:49:40 116.40713 40.06041
04-Feb-2008 00:52:48 116.40714 40.04207
04-Feb-2008 00:54:42 116.41579 40.04005
04-Feb-2008 00:57:50 116.41958 40.03682
04-Feb-2008 00:59:44 116.41087 40.03628
04-Feb-2008 01:19:51 116.41905 39.94857
04-Feb-2008 01:24:56 116.41961 39.92917
04-Feb-2008 01:28:10 116.42041 39.91434
04-Feb-2008 01:29:58 116.4208 39.90528
04-Feb-2008 01:33:11 116.41631 39.90189
04-Feb-2008 01:35:00 116.41204 39.90449
04-Feb-2008 01:38:13 116.40797 39.91423
04-Feb-2008 01:40:01 116.40475 39.91834
04-Feb-2008 01:43:15 116.40277 39.9259
04-Feb-2008 01:45:03 116.40423 39.93195
04-Feb-2008 01:48:17 116.41063 39.93891
04-Feb-2008 01:50:05 116.41865 39.93963
04-Feb-2008 01:53:19 116.41915 39.95232
04-Feb-2008 01:55:07 116.41914 39.95232
04-Feb-2008 01:58:20 116.41915 39.95231
04-Feb-2008 02:00:09 116.41915 39.95231
04-Feb-2008 02:03:22 116.41914 39.95239
04-Feb-2008 02:05:10 116.41914 39.95239
04-Feb-2008 02:10:12 116.4192 39.95234
04-Feb-2008 02:13:26 116.41914 39.95231
04-Feb-2008 02:15:14 116.41913 39.95236
04-Feb-2008 02:18:28 116.41915 39.95241
04-Feb-2008 02:20:16 116.41916 39.95239
04-Feb-2008 02:23:29 116.41916 39.95239
04-Feb-2008 02:25:18 116.41917 39.9524
04-Feb-2008 02:28:31 116.41915 39.9524
04-Feb-2008 02:30:19 116.41903 39.95336
04-Feb-2008 02:33:33 116.41875 39.96471
04-Feb-2008 02:35:21 116.42932 39.9679
04-Feb-2008 02:38:35 116.43338 39.95905
04-Feb-2008 02:40:23 116.42606 39.9582
04-Feb-2008 02:43:37 116.41941 39.95195
04-Feb-2008 02:45:58 116.41919 39.952
04-Feb-2008 03:13:39 116.41909 39.95232
04-Feb-2008 03:23:42 116.41053 39.94155
04-Feb-2008 03:33:46 116.39109 39.90625
04-Feb-2008 03:48:51 116.39021 39.88937
04-Feb-2008 03:51:09 116.40123 39.89114
04-Feb-2008 03:53:53 116.41247 39.89921
04-Feb-2008 03:56:11 116.42104 39.90657
04-Feb-2008 04:11:16 116.41915 39.95262
04-Feb-2008 04:14:00 116.41915 39.95262
04-Feb-2008 04:19:02 116.40171 39.94771
04-Feb-2008 04:21:20 116.36849 39.94747
04-Feb-2008 04:29:06 116.34651 39.90815
04-Feb-2008 04:31:24 116.34888 39.91709
04-Feb-2008 04:34:07 116.35004 39.92839
04-Feb-2008 04:36:25 116.35252 39.93666
04-Feb-2008 04:39:09 116.35785 39.94443
04-Feb-2008 04:49:13 116.38575 39.95008
04-Feb-2008 04:51:31 116.38575 39.95006
04-Feb-2008 04:56:33 116.38575 39.95006
04-Feb-2008 04:59:16 116.38575 39.95006
04-Feb-2008 05:06:36 116.38575 39.95007
04-Feb-2008 05:09:20 116.38575 39.95007
04-Feb-2008 05:16:40 116.38575 39.95007
04-Feb-2008 05:19:23 116.38577 39.95001
04-Feb-2008 05:21:42 116.38577 39.95001
04-Feb-2008 05:24:25 116.38577 39.95001
04-Feb-2008 05:54:36 116.40175 39.95031
04-Feb-2008 05:56:54 116.40147 39.95013
04-Feb-2008 06:04:40 116.41074 39.93532
04-Feb-2008 06:17:01 116.41899 39.95258
04-Feb-2008 06:24:47 116.41896 39.95256
04-Feb-2008 06:39:52 116.41895 39.95256
04-Feb-2008 06:52:14 116.41899 39.95254
04-Feb-2008 07:05:00 116.41899 39.95254
04-Feb-2008 07:17:22 116.40252 39.94806
04-Feb-2008 07:22:24 116.40122 39.97949
04-Feb-2008 07:25:07 116.39994 39.99341
04-Feb-2008 07:32:27 116.40186 39.95107
04-Feb-2008 07:47:33 116.42032 39.91734
04-Feb-2008 07:50:16 116.41998 39.92686
04-Feb-2008 07:55:18 116.41929 39.94792
04-Feb-2008 08:02:38 116.41913 39.94968
04-Feb-2008 08:07:40 116.35262 39.94311
04-Feb-2008 08:07:40 116.35262 39.94311
04-Feb-2008 08:10:24 116.3503 39.91479
04-Feb-2008 08:12:42 116.33403 39.90619
04-Feb-2008 08:15:25 116.31327 39.90619
04-Feb-2008 08:17:43 116.28901 39.90829
04-Feb-2008 08:20:27 116.28201 39.91324
04-Feb-2008 08:22:45 116.2776 39.91842
04-Feb-2008 08:25:29 116.26608 39.91652
04-Feb-2008 08:27:47 116.26777 39.91163
04-Feb-2008 08:30:31 116.26764 39.90661
04-Feb-2008 08:32:49 116.27483 39.899
04-Feb-2008 08:35:33 116.28831 39.89899
04-Feb-2008 08:37:51 116.2945 39.89555
04-Feb-2008 08:40:34 116.3125 39.89555
04-Feb-2008 09:01:46 116.317 39.89556
04-Feb-2008 09:06:00 116.35058 39.89875
04-Feb-2008 09:06:48 116.35048 39.9029
04-Feb-2008 09:11:01 116.3497 39.93003
04-Feb-2008 09:11:49 116.34942 39.93677
04-Feb-2008 09:16:03 116.34766 39.9799
04-Feb-2008 09:16:51 116.34853 39.98538
04-Feb-2008 09:21:05 116.40353 39.98707
04-Feb-2008 09:21:53 116.41429 39.98737
04-Feb-2008 09:26:07 116.45089 39.98483
04-Feb-2008 09:26:55 116.45105 39.98814
04-Feb-2008 09:31:09 116.44803 39.99118
04-Feb-2008 09:31:57 116.44966 39.99115
04-Feb-2008 09:36:10 116.46493 39.99806
04-Feb-2008 09:36:58 116.46638 39.99957
04-Feb-2008 09:38:59 116.4662 40.00021
04-Feb-2008 09:46:01 116.46686 40.00901
04-Feb-2008 09:46:17 116.46663 40.01023
04-Feb-2008 09:51:03 116.4593 40.01034
04-Feb-2008 09:51:19 116.4593 40.01034
04-Feb-2008 09:56:05 116.4578 40.01034
04-Feb-2008 09:56:21 116.45655 40.00999
04-Feb-2008 10:01:06 116.46172 39.99598
04-Feb-2008 10:01:21 116.46172 39.99441
04-Feb-2008 10:06:08 116.45717 39.98861
04-Feb-2008 10:06:23 116.45641 39.98857
04-Feb-2008 10:11:09 116.45087 39.99081
04-Feb-2008 10:11:25 116.45085 39.99021
04-Feb-2008 10:16:11 116.4661 39.98271
04-Feb-2008 10:16:27 116.46684 39.98287
04-Feb-2008 10:21:13 116.46856 39.9847
04-Feb-2008 10:21:29 116.46856 39.9847
04-Feb-2008 10:26:15 116.46175 39.97835
04-Feb-2008 10:26:30 116.46175 39.97835
04-Feb-2008 10:31:17 116.48084 39.95727
04-Feb-2008 10:31:32 116.48215 39.95524
04-Feb-2008 10:36:18 116.48618 39.92157
04-Feb-2008 10:36:34 116.48828 39.92166
04-Feb-2008 10:41:20 116.5153 39.91944
04-Feb-2008 10:41:36 116.515 39.92006
04-Feb-2008 10:46:22 116.51631 39.91004
04-Feb-2008 10:46:38 116.51658 39.90847
04-Feb-2008 10:51:24 116.48789 39.90723
04-Feb-2008 10:51:39 116.48617 39.90756
04-Feb-2008 10:56:26 116.49677 39.91442
04-Feb-2008 10:56:41 116.49792 39.91445
04-Feb-2008 11:01:27 116.48372 39.91426
04-Feb-2008 11:01:43 116.48129 39.91435
04-Feb-2008 11:01:43 116.48129 39.91435
04-Feb-2008 11:06:29 116.45676 39.91753
04-Feb-2008 11:06:29 116.45676 39.91753
04-Feb-2008 11:06:45 116.45676 39.91753
04-Feb-2008 11:11:31 116.4449 39.92149
04-Feb-2008 11:11:47 116.4449 39.92149
04-Feb-2008 11:16:33 116.42915 39.92325
04-Feb-2008 11:16:48 116.42915 39.92325
04-Feb-2008 11:21:35 116.41149 39.92296
04-Feb-2008 11:21:50 116.41149 39.92296
04-Feb-2008 11:26:36 116.41177 39.91267
04-Feb-2008 11:26:52 116.41168 39.91253
04-Feb-2008 11:31:38 116.41124 39.91418
04-Feb-2008 11:31:54 116.41124 39.91418
04-Feb-2008 11:36:40 116.42019 39.9229
04-Feb-2008 11:36:56 116.42177 39.92294
04-Feb-2008 11:38:41 116.42805 39.92283
04-Feb-2008 11:41:42 116.43462 39.92232
04-Feb-2008 11:41:57 116.43462 39.92232
04-Feb-2008 11:46:44 116.44634 39.92564
04-Feb-2008 11:46:59 116.44661 39.92562
04-Feb-2008 11:51:45 116.45525 39.92282
04-Feb-2008 11:52:01 116.45519 39.92249
04-Feb-2008 11:56:47 116.46092 39.92577
04-Feb-2008 11:57:03 116.46084 39.92623
04-Feb-2008 12:01:49 116.46325 39.92866
04-Feb-2008 12:02:05 116.46347 39.9287
04-Feb-2008 12:07:06 116.46695 39.9264
04-Feb-2008 12:11:53 116.47181 39.91362
04-Feb-2008 12:12:08 116.47176 39.91237
04-Feb-2008 12:16:54 116.46598 39.9088
04-Feb-2008 12:17:10 116.46619 39.90855
04-Feb-2008 12:21:56 116.47181 39.90835
04-Feb-2008 12:26:58 116.47161 39.90599
04-Feb-2008 12:27:14 116.47152 39.90465
04-Feb-2008 12:32:00 116.47138 39.90266
04-Feb-2008 12:32:15 116.47138 39.90266
04-Feb-2008 12:37:02 116.47147 39.89902
04-Feb-2008 12:37:17 116.47141 39.89776
04-Feb-2008 12:42:03 116.48544 39.89178
04-Feb-2008 12:42:19 116.48767 39.89178
04-Feb-2008 12:47:05 116.52322 39.89198
04-Feb-2008 12:47:21 116.52309 39.89216
04-Feb-2008 12:52:07 116.51812 39.89195
04-Feb-2008 12:52:23 116.51577 39.89196
04-Feb-2008 13:00:22 116.4845 39.89941
04-Feb-2008 13:03:30 116.48357 39.89235
04-Feb-2008 13:05:24 116.4835 39.88336
04-Feb-2008 13:08:31 116.4946 39.86944
04-Feb-2008 13:10:26 116.49919 39.8608
04-Feb-2008 13:13:33 116.50277 39.85472
04-Feb-2008 13:15:27 116.50404 39.85611
04-Feb-2008 13:18:35 116.49408 39.86051
04-Feb-2008 13:20:29 116.49411 39.86743
04-Feb-2008 13:23:37 116.48595 39.88064
04-Feb-2008 13:25:31 116.4713 39.88571
04-Feb-2008 13:28:39 116.46853 39.89212
04-Feb-2008 13:30:33 116.46479 39.89219
04-Feb-2008 13:33:40 116.45551 39.89556
04-Feb-2008 13:36:04 116.45813 39.89937
04-Feb-2008 13:36:05 116.45813 39.89937
04-Feb-2008 14:05:02 116.459 39.89941
04-Feb-2008 14:08:49 116.47122 39.89915
04-Feb-2008 14:10:04 116.47069 39.89212
04-Feb-2008 14:10:04 116.47069 39.89212
04-Feb-2008 14:13:51 116.46007 39.89212
04-Feb-2008 14:15:06 116.45603 39.89219
04-Feb-2008 14:18:53 116.45557 39.91449
04-Feb-2008 14:20:08 116.45541 39.92456
04-Feb-2008 14:23:55 116.45424 39.95359
04-Feb-2008 14:25:10 116.45898 39.95776
04-Feb-2008 14:28:57 116.46137 39.95654
04-Feb-2008 14:30:11 116.46184 39.9551
04-Feb-2008 14:33:58 116.462 39.95217
04-Feb-2008 14:35:13 116.462 39.95217
04-Feb-2008 14:39:00 116.462 39.95217
04-Feb-2008 14:40:15 116.462 39.95217
04-Feb-2008 14:44:02 116.462 39.95217
04-Feb-2008 14:44:02 116.462 39.95217
04-Feb-2008 14:45:17 116.462 39.95217
04-Feb-2008 14:49:03 116.462 39.95217
04-Feb-2008 14:50:18 116.462 39.95217
04-Feb-2008 14:54:05 116.462 39.95217
04-Feb-2008 14:55:19 116.462 39.95217
04-Feb-2008 14:59:06 116.462 39.95217
04-Feb-2008 15:00:21 116.462 39.95217
04-Feb-2008 15:04:08 116.462 39.95217
04-Feb-2008 15:05:23 116.462 39.95217
04-Feb-2008 15:09:10 116.462 39.95217
04-Feb-2008 15:10:25 116.462 39.95217
04-Feb-2008 15:14:12 116.462 39.95217
04-Feb-2008 15:15:27 116.462 39.95217
04-Feb-2008 15:19:14 116.46046 39.94954
04-Feb-2008 15:20:28 116.4568 39.94824
04-Feb-2008 15:24:16 116.4462 39.94361
04-Feb-2008 15:25:30 116.44617 39.94235
04-Feb-2008 15:34:19 116.43261 39.93983
04-Feb-2008 15:35:34 116.42802 39.93994
04-Feb-2008 15:39:21 116.40855 39.93952
04-Feb-2008 15:40:36 116.40313 39.9394
04-Feb-2008 15:44:23 116.40246 39.93317
04-Feb-2008 15:45:37 116.4025 39.93228
04-Feb-2008 15:49:24 116.40474 39.91852
04-Feb-2008 15:50:39 116.4019 39.91703
04-Feb-2008 15:54:26 116.40446 39.91403
04-Feb-2008 15:59:28 116.40288 39.9301
04-Feb-2008 16:00:43 116.40643 39.93196
04-Feb-2008 16:00:43 116.40643 39.93196
04-Feb-2008 16:04:30 116.41106 39.92622
04-Feb-2008 16:05:45 116.41112 39.92524
04-Feb-2008 16:09:32 116.40535 39.92298
04-Feb-2008 16:10:46 116.40468 39.92307
04-Feb-2008 16:15:48 116.40031 39.91665
04-Feb-2008 16:15:48 116.40031 39.91665
04-Feb-2008 16:19:35 116.39942 39.90657
04-Feb-2008 16:20:50 116.39766 39.90655
04-Feb-2008 16:24:37 116.38704 39.90625
04-Feb-2008 16:25:52 116.38107 39.90604
04-Feb-2008 16:29:39 116.35849 39.90591
04-Feb-2008 16:30:54 116.35771 39.9059
04-Feb-2008 16:34:41 116.35053 39.90018
04-Feb-2008 16:35:55 116.34316 39.89626
04-Feb-2008 16:40:57 116.33258 39.88748
04-Feb-2008 16:44:44 116.335 39.8883
04-Feb-2008 16:44:44 116.335 39.8883
04-Feb-2008 16:45:59 116.34733 39.88807
04-Feb-2008 16:49:46 116.35408 39.88797
04-Feb-2008 16:51:01 116.35504 39.88791
04-Feb-2008 16:54:48 116.36588 39.88786
04-Feb-2008 16:56:03 116.36643 39.88786
04-Feb-2008 16:59:50 116.36774 39.88784
04-Feb-2008 17:01:04 116.36841 39.89165
04-Feb-2008 17:04:51 116.37156 39.88786
04-Feb-2008 17:06:06 116.37801 39.88797
04-Feb-2008 17:09:53 116.40159 39.89121
04-Feb-2008 17:11:08 116.40633 39.88736
04-Feb-2008 17:14:55 116.41451 39.88326
04-Feb-2008 17:16:10 116.41452 39.88308
04-Feb-2008 17:19:57 116.42271 39.88274
04-Feb-2008 17:21:12 116.42498 39.88284
04-Feb-2008 17:24:59 116.42185 39.89158
04-Feb-2008 17:26:13 116.42155 39.89244
04-Feb-2008 17:30:00 116.41341 39.89982
04-Feb-2008 17:31:15 116.40913 39.89986
04-Feb-2008 17:35:02 116.40705 39.89978
04-Feb-2008 17:36:17 116.40682 39.89976
04-Feb-2008 17:40:04 116.40536 39.90367
04-Feb-2008 17:41:19 116.40526 39.90462
04-Feb-2008 17:45:06 116.40529 39.90611
04-Feb-2008 17:46:21 116.41084 39.90681
04-Feb-2008 17:50:08 116.41983 39.90692
04-Feb-2008 17:51:22 116.42666 39.90706
04-Feb-2008 17:56:24 116.4553 39.89782
04-Feb-2008 18:00:11 116.45462 39.87646
04-Feb-2008 18:01:26 116.45054 39.87495
04-Feb-2008 18:05:13 116.45009 39.88109
04-Feb-2008 18:06:28 116.45 39.88133
04-Feb-2008 18:11:30 116.45466 39.88297
04-Feb-2008 18:15:17 116.46154 39.87855
04-Feb-2008 18:16:31 116.46157 39.87629
04-Feb-2008 18:20:18 116.46567 39.87473
04-Feb-2008 18:21:33 116.46289 39.8749
04-Feb-2008 18:21:33 116.46289 39.8749
04-Feb-2008 18:25:20 116.45525 39.87711
04-Feb-2008 18:26:35 116.45534 39.88242
04-Feb-2008 18:30:22 116.45546 39.88677
04-Feb-2008 18:31:37 116.45547 39.8911
04-Feb-2008 18:35:24 116.44965 39.89442
04-Feb-2008 18:36:39 116.44327 39.89244
04-Feb-2008 18:40:26 116.43139 39.90518
04-Feb-2008 18:41:40 116.43234 39.90512
04-Feb-2008 18:45:27 116.43494 39.90478
04-Feb-2008 18:46:42 116.43598 39.90559
04-Feb-2008 18:50:29 116.44144 39.90693
04-Feb-2008 18:50:29 116.44144 39.90693
04-Feb-2008 18:51:44 116.44362 39.90694
04-Feb-2008 18:55:30 116.45602 39.90692
04-Feb-2008 18:56:45 116.46449 39.9068
04-Feb-2008 19:00:32 116.46327 39.90899
