Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:38:21 116.29603 39.9106
02-Feb-2008 21:41:56 116.29624 39.90893
02-Feb-2008 21:41:56 116.29624 39.90893
02-Feb-2008 21:46:56 116.30453 39.92233
02-Feb-2008 21:48:25 116.30456 39.9249
02-Feb-2008 21:53:25 116.31923 39.92696
02-Feb-2008 21:53:25 116.31923 39.92696
02-Feb-2008 21:55:03 116.31985 39.93061
02-Feb-2008 22:00:03 116.31618 39.92231
02-Feb-2008 22:02:02 116.31397 39.92091
02-Feb-2008 22:07:02 116.3152 39.92202
02-Feb-2008 22:08:19 116.3154 39.9227
02-Feb-2008 22:13:19 116.32745 39.92676
02-Feb-2008 22:18:19 116.32835 39.91138
02-Feb-2008 22:19:36 116.32916 39.90791
02-Feb-2008 22:23:19 116.31512 39.90628
02-Feb-2008 22:28:19 116.30402 39.90281
02-Feb-2008 22:33:19 116.30414 39.89193
02-Feb-2008 22:44:29 116.30444 39.88207
02-Feb-2008 22:49:29 116.31528 39.89209
02-Feb-2008 22:49:33 116.31528 39.89209
02-Feb-2008 22:54:33 116.31147 39.88331
02-Feb-2008 22:59:15 116.30759 39.87619
02-Feb-2008 23:06:05 116.27383 39.88215
02-Feb-2008 23:06:31 116.27417 39.88264
02-Feb-2008 23:11:31 116.27193 39.88818
02-Feb-2008 23:18:26 116.30101 39.88866
02-Feb-2008 23:21:31 116.30382 39.88293
02-Feb-2008 23:26:31 116.31172 39.87702
02-Feb-2008 23:31:31 116.32047 39.88098
02-Feb-2008 23:36:31 116.32623 39.88167
02-Feb-2008 23:37:23 116.32633 39.88158
02-Feb-2008 23:48:23 116.35775 39.8979
02-Feb-2008 23:52:23 116.36758 39.89813
02-Feb-2008 23:55:13 116.36861 39.8924
02-Feb-2008 23:57:23 116.36825 39.89731
03-Feb-2008 00:02:23 116.35774 39.89815
03-Feb-2008 00:12:23 116.3667 39.94715
03-Feb-2008 00:17:23 116.37075 39.991
03-Feb-2008 00:22:23 116.34045 40.03109
03-Feb-2008 00:27:23 116.31456 40.06521
03-Feb-2008 00:32:23 116.31444 40.07256
03-Feb-2008 00:33:30 116.31224 40.0716
03-Feb-2008 00:37:23 116.31092 40.0728
03-Feb-2008 00:42:23 116.29402 40.07774
03-Feb-2008 00:43:49 116.29288 40.07671
03-Feb-2008 01:03:42 116.30011 40.08103
03-Feb-2008 01:03:49 116.30085 40.08136
03-Feb-2008 01:08:49 116.30156 40.05616
03-Feb-2008 01:14:01 116.3051 40.03349
03-Feb-2008 01:18:49 116.31226 40.01157
03-Feb-2008 01:23:49 116.33121 39.99758
03-Feb-2008 01:28:02 116.32829 39.99144
03-Feb-2008 01:33:02 116.30937 40.01749
03-Feb-2008 01:35:21 116.31171 40.02853
03-Feb-2008 01:40:21 116.31217 40.0117
03-Feb-2008 01:44:13 116.32736 39.9946
03-Feb-2008 01:54:13 116.30389 39.94027
03-Feb-2008 01:58:22 116.29967 39.92666
03-Feb-2008 02:03:22 116.30388 39.90449
03-Feb-2008 02:18:22 116.32244 39.84815
03-Feb-2008 02:23:22 116.32245 39.84816
03-Feb-2008 02:33:22 116.33813 39.84725
03-Feb-2008 02:38:22 116.33987 39.80076
03-Feb-2008 02:43:22 116.33614 39.76345
03-Feb-2008 02:48:22 116.33976 39.72295
03-Feb-2008 02:48:22 116.33976 39.72295
03-Feb-2008 02:53:22 116.32425 39.69249
03-Feb-2008 02:58:22 116.3242 39.69253
03-Feb-2008 03:03:22 116.32423 39.69258
03-Feb-2008 03:08:22 116.31731 39.63926
03-Feb-2008 03:13:22 116.31372 39.59013
03-Feb-2008 03:18:22 116.281 39.57716
03-Feb-2008 03:23:22 116.28088 39.57727
03-Feb-2008 03:28:22 116.28089 39.57727
03-Feb-2008 03:33:22 116.28089 39.57727
03-Feb-2008 03:38:22 116.28088 39.57726
03-Feb-2008 03:43:22 116.28089 39.57725
03-Feb-2008 03:48:22 116.28088 39.57725
03-Feb-2008 03:58:22 116.28088 39.57724
03-Feb-2008 04:03:22 116.28088 39.57724
03-Feb-2008 04:08:22 116.28088 39.57724
03-Feb-2008 04:13:22 116.28088 39.57724
03-Feb-2008 04:18:22 116.28088 39.57724
03-Feb-2008 04:23:22 116.28088 39.57724
03-Feb-2008 04:28:22 116.28088 39.57724
03-Feb-2008 04:33:22 116.28088 39.57724
03-Feb-2008 04:38:22 116.28088 39.57724
03-Feb-2008 04:43:22 116.28088 39.57724
03-Feb-2008 04:53:22 116.28088 39.57723
03-Feb-2008 04:58:22 116.28088 39.57723
03-Feb-2008 05:03:22 116.28089 39.57722
03-Feb-2008 05:08:22 116.28088 39.57724
03-Feb-2008 05:13:22 116.28088 39.57724
03-Feb-2008 05:13:22 116.28088 39.57724
03-Feb-2008 05:18:22 116.28088 39.57724
03-Feb-2008 05:23:22 116.28088 39.57724
03-Feb-2008 05:28:22 116.28088 39.57724
03-Feb-2008 05:33:22 116.28088 39.57724
03-Feb-2008 05:38:22 116.28088 39.57724
03-Feb-2008 05:43:22 116.28088 39.57724
03-Feb-2008 05:48:22 116.28089 39.57724
03-Feb-2008 05:53:21 116.28089 39.57724
03-Feb-2008 05:58:21 116.28089 39.57724
03-Feb-2008 06:03:21 116.28089 39.57724
03-Feb-2008 06:08:21 116.28089 39.57724
03-Feb-2008 06:13:21 116.28089 39.57724
03-Feb-2008 06:18:21 116.28088 39.57724
03-Feb-2008 06:28:21 116.28088 39.57724
03-Feb-2008 06:33:21 116.28088 39.57724
03-Feb-2008 06:38:21 116.28088 39.57724
03-Feb-2008 06:43:21 116.28088 39.57724
03-Feb-2008 06:48:21 116.28088 39.57724
03-Feb-2008 06:58:21 116.28088 39.57724
03-Feb-2008 07:03:21 116.28088 39.57724
03-Feb-2008 07:08:21 116.28088 39.57724
03-Feb-2008 07:13:21 116.28088 39.57724
03-Feb-2008 07:18:21 116.28088 39.57724
03-Feb-2008 07:23:21 116.28088 39.57724
03-Feb-2008 07:28:21 116.28088 39.57724
03-Feb-2008 07:38:21 116.28087 39.57724
03-Feb-2008 07:38:21 116.28087 39.57724
03-Feb-2008 07:43:21 116.28087 39.57724
03-Feb-2008 07:48:21 116.28087 39.57724
03-Feb-2008 07:53:21 116.28087 39.57724
03-Feb-2008 07:58:21 116.28087 39.57724
03-Feb-2008 08:03:21 116.28087 39.57724
03-Feb-2008 08:08:21 116.28087 39.57724
03-Feb-2008 08:18:21 116.28087 39.57724
03-Feb-2008 08:28:21 116.27506 39.57563
03-Feb-2008 08:43:21 116.2765 39.55833
03-Feb-2008 08:48:21 116.28128 39.57887
03-Feb-2008 09:08:21 116.33891 39.71855
03-Feb-2008 09:13:21 116.33972 39.73051
03-Feb-2008 09:18:21 116.34152 39.75086
03-Feb-2008 09:24:26 116.33601 39.77454
03-Feb-2008 09:29:26 116.34066 39.79969
03-Feb-2008 09:29:26 116.34066 39.79969
03-Feb-2008 09:39:26 116.30656 39.86597
03-Feb-2008 09:44:26 116.31488 39.88271
03-Feb-2008 09:49:26 116.31518 39.88948
03-Feb-2008 09:50:25 116.31561 39.89176
03-Feb-2008 10:00:24 116.3332 39.88649
03-Feb-2008 10:05:24 116.34253 39.88812
03-Feb-2008 10:10:24 116.34401 39.88676
03-Feb-2008 10:15:25 116.34262 39.89186
03-Feb-2008 10:20:25 116.35003 39.89784
03-Feb-2008 10:25:24 116.34978 39.93053
03-Feb-2008 10:30:24 116.35182 39.95067
03-Feb-2008 10:30:50 116.35137 39.95081
03-Feb-2008 10:35:24 116.36524 39.95018
03-Feb-2008 10:40:51 116.35488 39.94522
03-Feb-2008 10:45:51 116.3549 39.94523
03-Feb-2008 10:52:14 116.3412 39.95696
03-Feb-2008 10:57:14 116.31677 39.95809
03-Feb-2008 11:02:14 116.3283 39.96612
03-Feb-2008 11:09:15 116.34702 39.97527
03-Feb-2008 11:09:55 116.34653 39.97574
03-Feb-2008 11:23:46 116.34935 39.93317
03-Feb-2008 11:27:43 116.34341 39.93184
03-Feb-2008 11:32:43 116.34294 39.93155
03-Feb-2008 11:37:43 116.34702 39.9232
03-Feb-2008 11:40:57 116.3469 39.92282
03-Feb-2008 11:50:57 116.37705 39.92117
03-Feb-2008 11:55:57 116.39931 39.92299
03-Feb-2008 12:05:57 116.4339 39.92276
03-Feb-2008 12:10:57 116.44593 39.9206
03-Feb-2008 12:25:57 116.51214 39.91531
03-Feb-2008 12:30:57 116.52951 39.91781
03-Feb-2008 12:35:57 116.52213 39.91592
03-Feb-2008 12:40:57 116.50136 39.91373
03-Feb-2008 12:41:58 116.50185 39.9122
03-Feb-2008 12:45:57 116.49261 39.91452
03-Feb-2008 12:50:57 116.472 39.91876
03-Feb-2008 12:56:22 116.47184 39.91286
03-Feb-2008 13:00:52 116.47172 39.90454
03-Feb-2008 13:05:52 116.4831 39.90363
03-Feb-2008 13:10:52 116.48337 39.88744
03-Feb-2008 13:20:30 116.47157 39.89132
03-Feb-2008 13:25:30 116.47154 39.89649
03-Feb-2008 13:30:30 116.47165 39.8973
03-Feb-2008 13:35:30 116.48223 39.8992
03-Feb-2008 16:46:48 116.50469 39.86939
03-Feb-2008 16:51:46 116.50316 39.87175
03-Feb-2008 16:55:14 116.50419 39.86445
03-Feb-2008 17:00:14 116.50797 39.86513
03-Feb-2008 17:05:14 116.51675 39.85537
03-Feb-2008 17:10:14 116.52073 39.85168
03-Feb-2008 17:15:14 116.52072 39.85168
03-Feb-2008 17:20:14 116.52075 39.8517
03-Feb-2008 17:25:14 116.52075 39.8517
03-Feb-2008 17:30:14 116.52076 39.8517
03-Feb-2008 17:35:14 116.52076 39.8517
03-Feb-2008 17:40:14 116.50787 39.86246
03-Feb-2008 17:40:51 116.50787 39.86291
03-Feb-2008 17:45:51 116.49621 39.87525
03-Feb-2008 17:54:25 116.48322 39.87704
03-Feb-2008 17:56:42 116.47641 39.87015
03-Feb-2008 18:01:42 116.45638 39.87001
03-Feb-2008 18:01:42 116.45638 39.87001
03-Feb-2008 18:06:42 116.45411 39.86656
03-Feb-2008 18:06:42 116.45411 39.86656
03-Feb-2008 18:11:42 116.42869 39.85752
03-Feb-2008 18:16:42 116.42623 39.85552
03-Feb-2008 18:16:52 116.42618 39.85546
03-Feb-2008 18:21:42 116.43267 39.85304
03-Feb-2008 18:26:42 116.45506 39.87906
03-Feb-2008 18:31:42 116.4657 39.90693
03-Feb-2008 18:33:56 116.47149 39.90636
03-Feb-2008 18:36:51 116.47081 39.90678
03-Feb-2008 18:41:51 116.48408 39.93113
03-Feb-2008 18:46:06 116.48121 39.9219
03-Feb-2008 18:51:06 116.47194 39.92235
03-Feb-2008 18:56:06 116.47176 39.91295
03-Feb-2008 19:03:45 116.4715 39.90156
03-Feb-2008 19:08:45 116.46065 39.89222
03-Feb-2008 19:13:45 116.45579 39.89239
03-Feb-2008 19:18:31 116.4484 39.89104
03-Feb-2008 19:20:14 116.44889 39.89195
03-Feb-2008 19:25:07 116.44645 39.88329
03-Feb-2008 19:30:07 116.41904 39.8828
03-Feb-2008 19:34:31 116.41456 39.87736
03-Feb-2008 19:39:31 116.39017 39.87091
03-Feb-2008 19:43:52 116.39577 39.85305
03-Feb-2008 19:45:20 116.39879 39.85536
03-Feb-2008 19:50:20 116.43024 39.8572
03-Feb-2008 19:52:53 116.43989 39.85724
03-Feb-2008 19:52:53 116.43989 39.85724
03-Feb-2008 19:57:53 116.43212 39.85782
03-Feb-2008 19:57:53 116.43212 39.85782
03-Feb-2008 19:58:16 116.43068 39.85782
03-Feb-2008 20:03:16 116.42243 39.86436
03-Feb-2008 20:08:16 116.41739 39.86433
03-Feb-2008 20:13:16 116.41377 39.86417
03-Feb-2008 20:18:16 116.41361 39.86408
03-Feb-2008 20:23:16 116.43195 39.86934
03-Feb-2008 20:28:16 116.44719 39.88319
03-Feb-2008 20:33:16 116.46076 39.88304
03-Feb-2008 20:34:38 116.4629 39.88299
03-Feb-2008 20:39:38 116.47112 39.87272
03-Feb-2008 20:44:38 116.45524 39.87321
03-Feb-2008 20:46:22 116.45533 39.88168
03-Feb-2008 20:51:22 116.45548 39.89674
03-Feb-2008 20:56:22 116.46287 39.91521
03-Feb-2008 20:57:36 116.46483 39.91476
03-Feb-2008 21:02:01 116.47188 39.91003
03-Feb-2008 21:07:01 116.47254 39.9072
03-Feb-2008 21:12:01 116.47073 39.89922
03-Feb-2008 21:14:28 116.47648 39.8992
03-Feb-2008 21:19:28 116.46695 39.89207
03-Feb-2008 21:24:28 116.45113 39.89589
03-Feb-2008 21:29:27 116.43307 39.89247
03-Feb-2008 21:34:27 116.42188 39.89596
03-Feb-2008 21:34:27 116.42188 39.89596
03-Feb-2008 21:39:27 116.4145 39.8957
03-Feb-2008 21:41:24 116.41244 39.89464
03-Feb-2008 21:46:24 116.41467 39.87814
03-Feb-2008 21:51:24 116.39062 39.86991
03-Feb-2008 21:53:05 116.40094 39.87041
03-Feb-2008 21:58:05 116.39435 39.87542
03-Feb-2008 21:58:54 116.39425 39.87672
03-Feb-2008 22:03:23 116.38378 39.88728
03-Feb-2008 22:08:23 116.37832 39.89565
03-Feb-2008 22:08:23 116.37832 39.89565
03-Feb-2008 22:13:23 116.3895 39.89814
03-Feb-2008 22:14:47 116.38907 39.89751
03-Feb-2008 22:19:47 116.39265 39.87954
03-Feb-2008 22:24:47 116.39398 39.84911
03-Feb-2008 22:29:47 116.39555 39.81856
03-Feb-2008 22:34:47 116.40768 39.80383
03-Feb-2008 22:39:47 116.41268 39.80001
03-Feb-2008 22:46:37 116.39647 39.80892
03-Feb-2008 22:49:03 116.39599 39.81716
03-Feb-2008 22:54:03 116.39433 39.84941
03-Feb-2008 22:59:03 116.42511 39.85698
03-Feb-2008 22:59:39 116.4251 39.85755
03-Feb-2008 23:04:37 116.40583 39.85579
03-Feb-2008 23:09:03 116.3939 39.84915
03-Feb-2008 23:14:32 116.38027 39.84801
03-Feb-2008 23:15:47 116.3803 39.84443
03-Feb-2008 23:20:47 116.3809 39.83072
03-Feb-2008 23:26:00 116.43917 39.8308
03-Feb-2008 23:30:47 116.47556 39.8421
03-Feb-2008 23:35:47 116.47142 39.85334
03-Feb-2008 23:36:14 116.47142 39.85334
03-Feb-2008 23:41:02 116.46558 39.85814
03-Feb-2008 23:45:12 116.45473 39.8679
03-Feb-2008 23:49:57 116.46835 39.86323
03-Feb-2008 23:54:57 116.46618 39.8766
03-Feb-2008 23:59:57 116.45539 39.88392
04-Feb-2008 00:04:57 116.4457 39.88331
04-Feb-2008 00:07:32 116.43423 39.88439
04-Feb-2008 00:12:32 116.45465 39.88303
04-Feb-2008 00:15:29 116.45809 39.88206
04-Feb-2008 00:18:00 116.46071 39.88305
04-Feb-2008 00:23:00 116.49348 39.87659
04-Feb-2008 00:28:00 116.50781 39.86328
04-Feb-2008 00:30:27 116.51065 39.85839
04-Feb-2008 00:34:51 116.50786 39.86239
04-Feb-2008 00:39:51 116.49169 39.87763
04-Feb-2008 00:44:51 116.48415 39.89525
04-Feb-2008 00:47:56 116.49069 39.90678
04-Feb-2008 00:52:56 116.47342 39.892
04-Feb-2008 00:53:57 116.47121 39.88954
04-Feb-2008 00:58:57 116.47101 39.87947
04-Feb-2008 00:59:08 116.47101 39.87946
04-Feb-2008 01:04:08 116.45826 39.87006
04-Feb-2008 01:09:08 116.43745 39.85772
04-Feb-2008 01:14:08 116.42054 39.86444
04-Feb-2008 01:15:53 116.41556 39.86415
04-Feb-2008 01:19:08 116.40214 39.86719
04-Feb-2008 01:24:08 116.39447 39.86408
04-Feb-2008 01:26:00 116.39332 39.86087
04-Feb-2008 01:31:00 116.39516 39.82798
04-Feb-2008 01:36:00 116.39655 39.80344
04-Feb-2008 01:39:29 116.41208 39.80521
04-Feb-2008 01:49:28 116.36327 39.79347
04-Feb-2008 01:54:28 116.34132 39.78614
04-Feb-2008 01:59:28 116.34176 39.78878
04-Feb-2008 02:04:28 116.34744 39.78843
04-Feb-2008 02:14:28 116.33304 39.74153
04-Feb-2008 02:24:28 116.32407 39.70193
04-Feb-2008 02:24:28 116.32407 39.70193
04-Feb-2008 02:29:28 116.32411 39.69257
04-Feb-2008 02:34:28 116.32413 39.69257
04-Feb-2008 02:39:28 116.29598 39.66405
04-Feb-2008 02:44:28 116.2698 39.61932
04-Feb-2008 02:49:28 116.27845 39.55368
04-Feb-2008 02:54:28 116.27825 39.55369
04-Feb-2008 02:59:28 116.27825 39.55369
04-Feb-2008 03:04:28 116.27824 39.55369
04-Feb-2008 03:09:28 116.27824 39.55369
04-Feb-2008 03:14:28 116.27824 39.55369
04-Feb-2008 03:19:28 116.27824 39.55369
04-Feb-2008 03:24:28 116.27824 39.55368
04-Feb-2008 03:29:28 116.27825 39.55368
04-Feb-2008 03:34:28 116.27825 39.55368
04-Feb-2008 03:39:28 116.27825 39.55369
04-Feb-2008 03:44:28 116.27825 39.55369
04-Feb-2008 03:49:28 116.27825 39.55369
04-Feb-2008 03:54:28 116.27825 39.55369
04-Feb-2008 03:59:28 116.27825 39.55369
04-Feb-2008 04:04:28 116.27825 39.55369
04-Feb-2008 04:09:28 116.27825 39.55369
04-Feb-2008 04:14:28 116.27825 39.55369
04-Feb-2008 04:19:28 116.27825 39.55369
04-Feb-2008 04:24:28 116.27825 39.55369
04-Feb-2008 04:29:28 116.27825 39.55369
04-Feb-2008 04:34:28 116.27826 39.55369
04-Feb-2008 04:39:28 116.27826 39.55369
04-Feb-2008 04:44:28 116.27826 39.55369
04-Feb-2008 04:49:28 116.27826 39.55369
04-Feb-2008 04:49:28 116.27826 39.55369
04-Feb-2008 04:54:28 116.27826 39.55369
04-Feb-2008 04:59:28 116.27826 39.55369
04-Feb-2008 05:04:28 116.27826 39.55369
04-Feb-2008 05:14:28 116.27826 39.5537
04-Feb-2008 05:19:28 116.27826 39.5537
04-Feb-2008 05:24:28 116.27826 39.5537
04-Feb-2008 05:29:28 116.27826 39.5537
04-Feb-2008 05:34:28 116.27826 39.5537
04-Feb-2008 05:39:28 116.27825 39.5537
04-Feb-2008 05:44:28 116.27825 39.5537
04-Feb-2008 05:54:28 116.27825 39.5537
04-Feb-2008 05:59:28 116.27825 39.5537
04-Feb-2008 06:04:28 116.27825 39.5537
04-Feb-2008 06:09:28 116.27825 39.5537
04-Feb-2008 06:14:28 116.27825 39.5537
04-Feb-2008 06:19:28 116.27825 39.5537
04-Feb-2008 06:24:28 116.27825 39.5537
04-Feb-2008 06:29:28 116.27825 39.5537
04-Feb-2008 06:34:27 116.27825 39.5537
04-Feb-2008 06:39:27 116.27825 39.5537
04-Feb-2008 06:44:27 116.27825 39.5537
04-Feb-2008 06:49:27 116.27825 39.5537
04-Feb-2008 06:54:27 116.27825 39.5537
04-Feb-2008 06:59:27 116.27825 39.5537
04-Feb-2008 07:04:27 116.27825 39.5537
04-Feb-2008 07:09:27 116.27825 39.5537
04-Feb-2008 07:14:27 116.27825 39.5537
04-Feb-2008 07:14:27 116.27825 39.5537
04-Feb-2008 07:19:27 116.27825 39.5537
04-Feb-2008 07:24:27 116.27825 39.5537
04-Feb-2008 07:29:27 116.27825 39.5537
04-Feb-2008 07:34:27 116.27825 39.5537
04-Feb-2008 07:39:27 116.27825 39.5537
04-Feb-2008 07:44:27 116.27825 39.5537
04-Feb-2008 07:49:27 116.27825 39.5537
04-Feb-2008 07:54:27 116.27825 39.5537
04-Feb-2008 07:59:27 116.27825 39.5537
04-Feb-2008 08:04:27 116.27825 39.5537
04-Feb-2008 08:09:27 116.27825 39.5537
04-Feb-2008 08:14:27 116.27825 39.5537
04-Feb-2008 08:19:27 116.27825 39.5537
04-Feb-2008 08:24:27 116.27825 39.5537
04-Feb-2008 08:29:27 116.27615 39.56077
04-Feb-2008 08:34:27 116.28097 39.5771
04-Feb-2008 08:39:27 116.27584 39.56374
04-Feb-2008 08:44:27 116.27808 39.58136
04-Feb-2008 08:49:27 116.28181 39.58131
04-Feb-2008 08:54:27 116.28866 39.58122
04-Feb-2008 08:59:27 116.32211 39.59421
04-Feb-2008 09:04:27 116.31819 39.637
04-Feb-2008 09:09:27 116.32326 39.69296
04-Feb-2008 09:14:27 116.33847 39.74813
04-Feb-2008 09:19:27 116.34117 39.79636
04-Feb-2008 09:24:27 116.33681 39.82148
04-Feb-2008 09:24:37 116.33645 39.82153
04-Feb-2008 09:29:37 116.34009 39.83206
04-Feb-2008 09:34:37 116.35526 39.84441
04-Feb-2008 09:34:37 116.35526 39.84441
04-Feb-2008 09:35:48 116.35754 39.84446
04-Feb-2008 09:39:37 116.35673 39.83003
04-Feb-2008 09:44:37 116.28902 39.82942
04-Feb-2008 09:47:49 116.27787 39.84993
04-Feb-2008 09:52:49 116.28629 39.85411
04-Feb-2008 09:53:35 116.28784 39.85425
04-Feb-2008 09:58:35 116.30805 39.86433
04-Feb-2008 10:03:35 116.30848 39.86479
04-Feb-2008 10:03:35 116.30848 39.86479
04-Feb-2008 10:08:35 116.30922 39.86605
04-Feb-2008 10:10:40 116.46572 39.8748
04-Feb-2008 10:11:56 116.30843 39.86712
04-Feb-2008 10:13:36 116.30655 39.86874
04-Feb-2008 10:18:36 116.31259 39.89581
04-Feb-2008 10:23:36 116.35173 39.89769
04-Feb-2008 10:33:35 116.38103 39.89869
04-Feb-2008 10:38:35 116.40561 39.89813
04-Feb-2008 10:43:08 116.41601 39.89553
04-Feb-2008 10:48:08 116.41366 39.89956
04-Feb-2008 10:58:08 116.4214 39.90341
04-Feb-2008 11:03:08 116.4217 39.90347
04-Feb-2008 11:10:46 116.43797 39.89432
04-Feb-2008 11:22:41 116.42774 39.93785
04-Feb-2008 11:25:46 116.40769 39.9479
04-Feb-2008 11:25:46 116.40769 39.9479
04-Feb-2008 11:30:46 116.37442 39.96599
04-Feb-2008 11:35:46 116.34723 39.96485
04-Feb-2008 11:40:46 116.34666 39.96449
04-Feb-2008 11:45:46 116.34667 39.96448
04-Feb-2008 11:49:06 116.34663 39.96447
04-Feb-2008 11:50:46 116.34891 39.95678
04-Feb-2008 11:55:46 116.37373 39.96285
04-Feb-2008 12:00:46 116.37298 39.95096
04-Feb-2008 12:03:56 116.36869 39.94766
04-Feb-2008 12:07:14 116.36513 39.95362
04-Feb-2008 12:12:14 116.34595 39.95679
04-Feb-2008 12:17:14 116.3394 39.95799
