Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:57:36 116.4698 39.91225
04-Feb-2008 12:58:25 116.46803 39.91228
04-Feb-2008 13:00:51 116.45702 39.91217
04-Feb-2008 13:02:34 116.45243 39.9121
04-Feb-2008 13:02:34 116.45243 39.9121
04-Feb-2008 13:02:34 116.45243 39.9121
04-Feb-2008 13:05:19 116.44428 39.91607
04-Feb-2008 13:06:33 116.44418 39.92093
04-Feb-2008 13:09:32 116.44427 39.92487
04-Feb-2008 13:10:57 116.44418 39.93053
04-Feb-2008 13:12:03 116.44407 39.93112
04-Feb-2008 13:12:03 116.44407 39.93112
04-Feb-2008 13:17:04 116.44418 39.93918
04-Feb-2008 13:17:10 116.44418 39.93945
04-Feb-2008 13:19:39 116.43408 39.93985
04-Feb-2008 13:21:24 116.43002 39.93978
04-Feb-2008 13:22:27 116.42692 39.93995
04-Feb-2008 13:27:27 116.41053 39.94258
04-Feb-2008 13:27:37 116.41048 39.94298
04-Feb-2008 13:31:26 116.41037 39.9467
04-Feb-2008 13:31:26 116.41037 39.9467
04-Feb-2008 13:32:11 116.41033 39.94727
04-Feb-2008 13:37:12 116.38292 39.94758
04-Feb-2008 13:42:14 116.37335 39.98253
04-Feb-2008 13:43:16 116.37188 39.98868
04-Feb-2008 13:44:05 116.37353 39.98908
04-Feb-2008 13:49:07 116.3723 39.98603
04-Feb-2008 13:54:07 116.43295 39.98737
04-Feb-2008 14:03:39 116.4662 39.98223
04-Feb-2008 14:05:23 116.47107 39.98617
04-Feb-2008 14:05:23 116.47107 39.98617
04-Feb-2008 14:09:03 116.4768 39.99533
04-Feb-2008 14:36:35 116.47673 39.99515
04-Feb-2008 14:36:46 116.47685 39.99538
04-Feb-2008 14:37:30 116.47555 39.99692
04-Feb-2008 15:04:50 116.47257 40.00062
04-Feb-2008 15:06:36 116.46245 39.99607
04-Feb-2008 15:09:30 116.44267 39.99433
04-Feb-2008 15:13:29 116.45652 39.99943
04-Feb-2008 15:14:10 116.45658 39.99607
04-Feb-2008 15:16:21 116.46247 39.993
04-Feb-2008 15:16:47 116.46287 39.99238
04-Feb-2008 15:18:56 116.46357 39.99125
04-Feb-2008 15:21:04 116.46195 39.99932
04-Feb-2008 15:22:41 116.4642 40.00532
04-Feb-2008 15:24:01 116.46685 40.00632
04-Feb-2008 15:24:23 116.46697 40.0053
04-Feb-2008 15:25:28 116.47187 40.00477
04-Feb-2008 15:32:51 116.46313 39.99142
04-Feb-2008 15:34:49 116.4618 40.00008
04-Feb-2008 15:36:07 116.46137 40.00708
04-Feb-2008 15:37:28 116.4615 40.01068
04-Feb-2008 15:37:56 116.46143 40.01168
04-Feb-2008 15:39:11 116.464 40.0104
04-Feb-2008 15:39:51 116.46208 40.01025
04-Feb-2008 15:46:27 116.44213 39.99398
04-Feb-2008 15:51:27 116.40228 39.98738
04-Feb-2008 15:56:27 116.40155 39.96303
04-Feb-2008 15:56:27 116.40155 39.96303
04-Feb-2008 15:56:48 116.40118 39.96163
04-Feb-2008 15:58:18 116.40163 39.95828
04-Feb-2008 16:03:49 116.39522 39.9501
04-Feb-2008 16:04:53 116.39278 39.95253
04-Feb-2008 16:06:59 116.38898 39.95835
04-Feb-2008 16:10:17 116.38802 39.97507
04-Feb-2008 16:15:17 116.41262 39.98713
04-Feb-2008 16:15:23 116.41283 39.98715
04-Feb-2008 16:15:40 116.4133 39.98717
04-Feb-2008 16:17:42 116.41515 39.98765
04-Feb-2008 16:17:53 116.41513 39.98795
04-Feb-2008 16:18:37 116.41593 39.99068
04-Feb-2008 16:18:41 116.41582 39.99082
04-Feb-2008 16:22:14 116.41165 39.99355
04-Feb-2008 16:22:34 116.41128 39.99365
04-Feb-2008 16:26:20 116.41102 39.98273
04-Feb-2008 16:28:12 116.41148 39.97202
04-Feb-2008 16:28:55 116.41152 39.9711
04-Feb-2008 16:34:47 116.41163 39.96943
04-Feb-2008 16:35:43 116.41185 39.9643
04-Feb-2008 16:36:42 116.41207 39.96402
04-Feb-2008 16:38:40 116.40715 39.9636
04-Feb-2008 16:39:06 116.405 39.96333
04-Feb-2008 16:40:18 116.40862 39.9674
04-Feb-2008 16:40:51 116.40938 39.96745
04-Feb-2008 16:42:26 116.41157 39.97372
04-Feb-2008 16:44:36 116.4142 39.98202
04-Feb-2008 16:44:40 116.4142 39.98203
04-Feb-2008 16:45:34 116.41777 39.98203
04-Feb-2008 16:46:54 116.41783 39.98612
04-Feb-2008 16:49:02 116.42467 39.98517
04-Feb-2008 16:53:37 116.42477 39.983
04-Feb-2008 17:03:12 116.42467 39.9816
04-Feb-2008 17:04:26 116.42465 39.98172
04-Feb-2008 17:12:30 116.4408 39.99197
04-Feb-2008 17:17:18 116.44187 39.99347
04-Feb-2008 17:19:16 116.45602 39.99582
04-Feb-2008 17:20:13 116.46132 39.99588
04-Feb-2008 17:20:42 116.46195 39.99618
04-Feb-2008 17:21:15 116.46437 39.99817
04-Feb-2008 17:22:54 116.47253 39.99898
04-Feb-2008 17:23:10 116.47292 39.99877
04-Feb-2008 17:24:18 116.4725 39.99783
04-Feb-2008 17:25:13 116.47187 39.99485
04-Feb-2008 17:28:39 116.47683 39.98352
04-Feb-2008 17:29:47 116.47532 39.98413
04-Feb-2008 17:31:06 116.46787 39.9891
04-Feb-2008 17:32:01 116.46472 39.99115
04-Feb-2008 17:33:00 116.46203 39.99438
04-Feb-2008 17:34:10 116.46228 39.99238
04-Feb-2008 17:36:35 116.46352 39.9926
04-Feb-2008 17:36:54 116.4628 39.99212
04-Feb-2008 17:40:56 116.46295 39.99272
04-Feb-2008 17:42:14 116.46507 39.99048
04-Feb-2008 17:42:42 116.46682 39.98945
04-Feb-2008 17:44:25 116.46652 39.98282
04-Feb-2008 17:46:03 116.47163 39.97902
04-Feb-2008 17:47:51 116.4734 39.97517
04-Feb-2008 17:50:40 116.47515 39.9765
04-Feb-2008 17:54:40 116.47113 39.98635
04-Feb-2008 17:56:14 116.46778 39.98907
04-Feb-2008 17:58:06 116.46188 39.99235
04-Feb-2008 17:59:53 116.46208 39.99222
04-Feb-2008 18:07:27 116.46268 39.99187
04-Feb-2008 18:12:31 116.45725 39.98852
04-Feb-2008 18:13:20 116.45693 39.98985
04-Feb-2008 18:14:16 116.45683 39.99072
04-Feb-2008 18:16:40 116.4566 39.99537
04-Feb-2008 18:16:40 116.4566 39.99537
04-Feb-2008 18:18:00 116.45672 39.99933
04-Feb-2008 18:18:27 116.45578 39.99962
04-Feb-2008 18:18:50 116.45413 39.99953
04-Feb-2008 18:23:03 116.46145 40.0009
04-Feb-2008 18:24:09 116.46163 39.99635
04-Feb-2008 18:25:22 116.46198 39.99285
04-Feb-2008 18:25:38 116.46218 39.9923
04-Feb-2008 18:37:57 116.46325 39.99163
04-Feb-2008 18:38:01 116.46338 39.99155
04-Feb-2008 18:40:06 116.46233 39.98508
04-Feb-2008 18:41:03 116.46283 39.98297
04-Feb-2008 18:43:11 116.46412 39.98408
04-Feb-2008 18:48:11 116.47017 39.9855
04-Feb-2008 18:48:28 116.4687 39.98467
04-Feb-2008 19:02:03 116.46548 39.98315
04-Feb-2008 19:02:37 116.4631 39.98463
04-Feb-2008 19:05:11 116.4517 39.98333
04-Feb-2008 19:10:11 116.41312 39.98742
04-Feb-2008 19:15:11 116.3561 39.98583
04-Feb-2008 19:17:52 116.32783 39.985
04-Feb-2008 19:20:17 116.31737 39.98805
04-Feb-2008 19:20:30 116.31735 39.98867
04-Feb-2008 19:21:59 116.31715 39.99013
04-Feb-2008 19:22:54 116.3173 39.98867
04-Feb-2008 19:24:48 116.31068 39.9845
04-Feb-2008 19:28:29 116.29965 39.98143
04-Feb-2008 19:29:24 116.29967 39.98118
04-Feb-2008 19:30:35 116.30013 39.97433
04-Feb-2008 19:31:56 116.29543 39.97348
04-Feb-2008 19:33:06 116.29587 39.97782
04-Feb-2008 19:47:32 116.40623 39.9855
04-Feb-2008 19:50:08 116.40708 39.98688
04-Feb-2008 19:50:30 116.40795 39.987
04-Feb-2008 19:51:39 116.40963 39.98703
04-Feb-2008 19:53:33 116.41057 39.9852
04-Feb-2008 19:56:24 116.40463 39.98182
04-Feb-2008 20:01:24 116.3822 39.98678
04-Feb-2008 20:03:43 116.36752 39.98657
04-Feb-2008 21:06:03 116.36697 39.98642
04-Feb-2008 21:11:03 116.37907 39.98092
04-Feb-2008 21:12:26 116.38673 39.98117
04-Feb-2008 21:18:42 116.40415 39.98193
04-Feb-2008 21:20:18 116.41065 39.98197
04-Feb-2008 21:20:18 116.41065 39.98197
04-Feb-2008 21:22:11 116.41707 39.98205
04-Feb-2008 21:24:10 116.41787 39.98213
04-Feb-2008 21:29:10 116.4484 39.97972
04-Feb-2008 21:34:12 116.45213 39.99565
04-Feb-2008 21:34:33 116.45507 39.9957
04-Feb-2008 21:36:21 116.4641 39.99138
04-Feb-2008 21:37:19 116.46728 39.994
04-Feb-2008 21:38:49 116.46728 39.9974
04-Feb-2008 21:40:01 116.46235 39.99595
04-Feb-2008 21:40:58 116.46193 39.99322
04-Feb-2008 21:41:27 116.4616 39.99298
04-Feb-2008 21:42:13 116.46372 39.99158
04-Feb-2008 21:45:37 116.46137 40.00708
04-Feb-2008 21:47:03 116.46213 40.00977
04-Feb-2008 21:48:08 116.46498 40.0101
04-Feb-2008 21:49:46 116.47207 40.00768
04-Feb-2008 21:50:09 116.47208 40.00645
04-Feb-2008 21:55:34 116.47218 40.00582
04-Feb-2008 21:57:37 116.466 39.99915
04-Feb-2008 21:57:53 116.46562 39.9988
04-Feb-2008 21:58:32 116.46697 39.99725
04-Feb-2008 22:08:06 116.47145 40.00372
04-Feb-2008 22:08:13 116.47205 40.00365
04-Feb-2008 22:08:55 116.47238 40.00433
04-Feb-2008 22:09:25 116.47237 40.00492
04-Feb-2008 22:10:58 116.47255 39.9986
04-Feb-2008 22:14:58 116.4725 39.99847
04-Feb-2008 22:16:29 116.46638 39.99347
04-Feb-2008 22:17:23 116.46437 39.99165
04-Feb-2008 22:44:50 116.4599 39.98747
04-Feb-2008 22:45:00 116.46353 39.99135
04-Feb-2008 22:46:15 116.45827 39.9878
04-Feb-2008 22:47:31 116.45427 39.98588
04-Feb-2008 22:48:50 116.45793 39.98753
04-Feb-2008 22:51:13 116.47092 39.98682
04-Feb-2008 22:54:34 116.47635 39.99093
04-Feb-2008 22:58:20 116.47672 39.9952
04-Feb-2008 23:21:03 116.47675 39.9952
04-Feb-2008 23:21:03 116.47675 39.9952
04-Feb-2008 23:22:43 116.4725 40.00342
04-Feb-2008 23:24:21 116.48152 40.00405
04-Feb-2008 23:27:44 116.4925 40.0059
04-Feb-2008 23:27:49 116.49245 40.00602
05-Feb-2008 09:45:03 116.49255 40.00583
05-Feb-2008 09:50:56 116.46768 40.00065
05-Feb-2008 09:53:35 116.45645 39.99517
05-Feb-2008 09:58:24 116.45062 39.99125
05-Feb-2008 10:15:58 116.45053 39.99127
05-Feb-2008 10:18:03 116.451 39.98352
05-Feb-2008 10:18:42 116.45328 39.98372
05-Feb-2008 10:18:42 116.45328 39.98372
05-Feb-2008 10:21:41 116.46073 39.97858
05-Feb-2008 10:55:01 116.46043 39.9791
05-Feb-2008 10:55:16 116.4613 39.97833
05-Feb-2008 11:00:17 116.4773 39.96053
05-Feb-2008 11:03:36 116.48333 39.93258
05-Feb-2008 11:06:11 116.46697 39.93245
05-Feb-2008 11:07:06 116.4665 39.93028
05-Feb-2008 11:07:36 116.46665 39.92975
05-Feb-2008 11:09:33 116.46602 39.92927
05-Feb-2008 11:09:57 116.46572 39.92933
05-Feb-2008 11:11:00 116.46388 39.92898
05-Feb-2008 11:11:08 116.46383 39.92897
05-Feb-2008 11:11:28 116.46295 39.92868
05-Feb-2008 11:13:25 116.46078 39.92802
05-Feb-2008 11:14:58 116.46058 39.92265
05-Feb-2008 11:15:41 116.463 39.92197
05-Feb-2008 11:19:31 116.48905 39.92172
05-Feb-2008 11:22:26 116.49592 39.92693
05-Feb-2008 11:23:17 116.4954 39.93037
05-Feb-2008 11:36:26 116.49537 39.93028
05-Feb-2008 11:37:26 116.50083 39.93023
05-Feb-2008 11:56:55 116.49605 39.93042
05-Feb-2008 11:57:44 116.49593 39.93382
