Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:36:15 116.42078 39.92304
02-Feb-2008 18:40:28 116.4203 39.91561
02-Feb-2008 18:41:17 116.42036 39.91431
02-Feb-2008 18:45:29 116.42063 39.90763
02-Feb-2008 18:46:17 116.42038 39.90713
02-Feb-2008 18:51:19 116.42066 39.90807
02-Feb-2008 18:55:32 116.42074 39.90416
02-Feb-2008 18:56:21 116.41666 39.90221
02-Feb-2008 19:00:33 116.4145 39.90051
02-Feb-2008 19:01:22 116.4145 39.90051
02-Feb-2008 19:05:35 116.41281 39.89985
02-Feb-2008 19:06:24 116.41281 39.89985
02-Feb-2008 19:10:37 116.40545 39.90086
02-Feb-2008 19:11:26 116.40541 39.90043
02-Feb-2008 19:15:38 116.40842 39.89925
02-Feb-2008 19:16:27 116.4093 39.89931
02-Feb-2008 19:20:43 116.40954 39.89989
02-Feb-2008 19:24:30 116.41259 39.89254
02-Feb-2008 19:25:45 116.41256 39.89243
02-Feb-2008 19:29:32 116.4144 39.88289
02-Feb-2008 19:30:46 116.41461 39.87902
02-Feb-2008 19:34:33 116.4152 39.86813
02-Feb-2008 19:35:48 116.41522 39.86752
02-Feb-2008 19:39:35 116.41567 39.8588
02-Feb-2008 19:40:50 116.41574 39.85768
02-Feb-2008 19:44:37 116.42592 39.85714
02-Feb-2008 19:45:51 116.43899 39.85746
02-Feb-2008 19:49:38 116.4527 39.86451
02-Feb-2008 19:50:53 116.4582 39.86098
02-Feb-2008 19:54:40 116.4643 39.85256
02-Feb-2008 19:55:55 116.46306 39.85462
02-Feb-2008 19:59:42 116.45314 39.86453
02-Feb-2008 20:00:56 116.45002 39.86301
02-Feb-2008 20:04:43 116.43907 39.85757
02-Feb-2008 20:05:58 116.4363 39.8577
02-Feb-2008 20:09:45 116.42823 39.85754
02-Feb-2008 20:11:00 116.4264 39.85735
02-Feb-2008 20:16:01 116.41727 39.85646
02-Feb-2008 20:19:48 116.40915 39.85578
02-Feb-2008 20:21:03 116.39489 39.85573
02-Feb-2008 20:24:50 116.35231 39.85191
02-Feb-2008 20:26:05 116.34183 39.8496
02-Feb-2008 20:29:52 116.33671 39.86689
02-Feb-2008 20:34:53 116.33086 39.87555
02-Feb-2008 20:36:08 116.33034 39.87962
02-Feb-2008 20:36:08 116.33034 39.87962
02-Feb-2008 20:39:55 116.33123 39.88437
02-Feb-2008 20:41:10 116.33258 39.88402
02-Feb-2008 20:43:56 116.33281 39.884
03-Feb-2008 08:47:25 116.33264 39.88392
03-Feb-2008 08:48:13 116.33314 39.88415
03-Feb-2008 08:57:29 116.34391 39.88692
03-Feb-2008 09:02:30 116.35061 39.90186
03-Feb-2008 09:07:32 116.36276 39.91362
03-Feb-2008 09:12:34 116.36179 39.9151
03-Feb-2008 09:13:22 116.36178 39.9151
03-Feb-2008 09:17:35 116.36178 39.9151
03-Feb-2008 09:18:23 116.36178 39.9151
03-Feb-2008 09:22:37 116.36173 39.9151
03-Feb-2008 09:23:25 116.36173 39.9151
03-Feb-2008 09:27:39 116.36174 39.91508
03-Feb-2008 09:28:27 116.36166 39.91506
03-Feb-2008 09:32:40 116.35961 39.91181
03-Feb-2008 09:33:28 116.36076 39.90914
03-Feb-2008 09:37:42 116.34997 39.90381
03-Feb-2008 09:38:30 116.35019 39.8982
03-Feb-2008 09:38:30 116.35019 39.8982
03-Feb-2008 09:38:30 116.35019 39.8982
03-Feb-2008 09:42:44 116.30804 39.89574
03-Feb-2008 09:47:45 116.29614 39.90595
03-Feb-2008 09:48:33 116.29904 39.90606
03-Feb-2008 09:52:47 116.31925 39.9061
03-Feb-2008 09:53:35 116.32274 39.90588
03-Feb-2008 09:53:35 116.32274 39.90588
03-Feb-2008 09:57:49 116.32318 39.89235
03-Feb-2008 09:58:37 116.32435 39.89088
03-Feb-2008 10:03:38 116.3213 39.8888
03-Feb-2008 10:07:52 116.32028 39.88692
03-Feb-2008 10:08:40 116.32034 39.88352
03-Feb-2008 10:12:53 116.33032 39.87804
03-Feb-2008 10:12:53 116.33032 39.87804
03-Feb-2008 10:13:41 116.33027 39.88142
03-Feb-2008 10:17:55 116.33861 39.88836
03-Feb-2008 10:18:43 116.34565 39.8881
03-Feb-2008 10:22:57 116.36004 39.88524
03-Feb-2008 10:23:45 116.36109 39.88359
03-Feb-2008 10:27:58 116.36432 39.88208
03-Feb-2008 10:28:46 116.36428 39.88208
03-Feb-2008 10:33:00 116.3575 39.87861
03-Feb-2008 10:33:48 116.35763 39.87741
03-Feb-2008 10:38:50 116.35053 39.88824
03-Feb-2008 10:43:03 116.34733 39.88241
03-Feb-2008 10:43:51 116.34742 39.87886
03-Feb-2008 10:48:05 116.34061 39.87525
03-Feb-2008 10:53:55 116.35763 39.87692
03-Feb-2008 10:58:08 116.35738 39.88751
03-Feb-2008 10:58:56 116.35742 39.88755
03-Feb-2008 11:03:10 116.35749 39.89788
03-Feb-2008 11:08:15 116.36712 39.89907
03-Feb-2008 11:12:01 116.373 39.89705
03-Feb-2008 11:13:16 116.37464 39.89728
03-Feb-2008 11:25:19 116.37658 39.89721
03-Feb-2008 11:28:11 116.37677 39.88814
03-Feb-2008 11:30:21 116.3689 39.88803
03-Feb-2008 11:30:21 116.3689 39.88803
03-Feb-2008 11:33:13 116.36789 39.88283
03-Feb-2008 11:40:24 116.34384 39.88321
03-Feb-2008 11:48:18 116.34271 39.87747
03-Feb-2008 11:50:28 116.34058 39.87442
03-Feb-2008 11:53:19 116.3408 39.88001
03-Feb-2008 11:55:29 116.34053 39.88527
03-Feb-2008 11:58:21 116.33052 39.8886
03-Feb-2008 12:00:31 116.32125 39.88877
03-Feb-2008 12:03:23 116.316 39.88826
03-Feb-2008 12:05:32 116.31563 39.88816
03-Feb-2008 12:08:23 116.29361 39.87947
03-Feb-2008 12:10:33 116.28611 39.87662
03-Feb-2008 12:13:25 116.27359 39.87211
03-Feb-2008 12:15:35 116.2704 39.86903
03-Feb-2008 12:18:27 116.26785 39.86591
03-Feb-2008 12:20:37 116.26589 39.864
03-Feb-2008 12:25:38 116.28787 39.85672
03-Feb-2008 12:28:30 116.29737 39.85662
03-Feb-2008 12:30:40 116.30402 39.85671
03-Feb-2008 12:33:32 116.30976 39.85677
03-Feb-2008 12:38:33 116.32068 39.86659
03-Feb-2008 12:40:43 116.32899 39.86665
03-Feb-2008 12:45:45 116.34344 39.88625
03-Feb-2008 12:48:37 116.34728 39.88807
03-Feb-2008 12:50:47 116.35105 39.88807
03-Feb-2008 12:53:38 116.35655 39.88801
03-Feb-2008 12:55:48 116.35739 39.8896
03-Feb-2008 12:58:40 116.35894 39.89345
03-Feb-2008 13:00:50 116.35799 39.89399
03-Feb-2008 13:03:42 116.35722 39.89157
03-Feb-2008 13:05:52 116.35727 39.88882
03-Feb-2008 13:08:43 116.35086 39.88828
03-Feb-2008 13:10:53 116.32829 39.88878
03-Feb-2008 13:13:45 116.31985 39.89186
03-Feb-2008 13:15:55 116.31984 39.89195
03-Feb-2008 13:18:47 116.31761 39.89202
03-Feb-2008 13:20:57 116.31595 39.892
03-Feb-2008 13:23:48 116.31023 39.88661
03-Feb-2008 13:25:58 116.30978 39.88653
03-Feb-2008 13:28:50 116.31261 39.88683
03-Feb-2008 13:31:00 116.31804 39.8885
03-Feb-2008 13:35:52 116.32945 39.88799
03-Feb-2008 13:36:04 116.32945 39.88799
03-Feb-2008 13:39:54 116.33277 39.88392
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 13:45:02 116.33231 39.88387
03-Feb-2008 16:00:56 116.33029 39.88326
03-Feb-2008 16:00:56 116.33029 39.88326
03-Feb-2008 16:01:48 116.32733 39.88323
03-Feb-2008 16:05:58 116.32028 39.8862
03-Feb-2008 16:06:50 116.32026 39.88639
03-Feb-2008 16:11:00 116.32225 39.89199
03-Feb-2008 16:11:52 116.32229 39.8954
03-Feb-2008 16:16:01 116.3238 39.90597
03-Feb-2008 16:16:53 116.32856 39.90588
03-Feb-2008 16:21:03 116.32853 39.91724
03-Feb-2008 16:21:55 116.32854 39.91838
03-Feb-2008 16:26:05 116.32856 39.92056
03-Feb-2008 16:26:57 116.3285 39.92269
03-Feb-2008 16:31:06 116.32281 39.93116
03-Feb-2008 16:31:58 116.31992 39.93179
03-Feb-2008 16:36:08 116.31969 39.94539
03-Feb-2008 16:41:10 116.31975 39.94537
03-Feb-2008 16:42:02 116.31847 39.94628
03-Feb-2008 16:46:11 116.31737 39.95515
03-Feb-2008 16:51:13 116.29717 39.95884
03-Feb-2008 16:52:05 116.2971 39.95882
03-Feb-2008 16:56:15 116.27892 39.95595
03-Feb-2008 16:57:06 116.2739 39.95566
03-Feb-2008 17:01:15 116.25729 39.97127
03-Feb-2008 17:02:07 116.25242 39.97214
03-Feb-2008 17:06:17 116.26351 39.9685
03-Feb-2008 17:07:09 116.26824 39.96612
03-Feb-2008 17:11:19 116.27414 39.95949
03-Feb-2008 17:12:11 116.27512 39.96006
03-Feb-2008 17:16:12 116.28157 39.95932
03-Feb-2008 17:21:14 116.28619 39.95844
03-Feb-2008 17:26:16 116.30163 39.94191
03-Feb-2008 17:26:27 116.30291 39.94142
03-Feb-2008 17:31:18 116.34466 39.93844
03-Feb-2008 17:31:29 116.34586 39.93857
03-Feb-2008 17:36:31 116.34955 39.93928
03-Feb-2008 17:41:32 116.34907 39.93577
03-Feb-2008 17:42:21 116.34908 39.93576
03-Feb-2008 17:46:22 116.34911 39.9355
03-Feb-2008 17:52:24 116.35143 39.93094
03-Feb-2008 17:56:43 116.35907 39.92345
03-Feb-2008 17:57:26 116.35907 39.92345
03-Feb-2008 18:01:45 116.35776 39.91378
03-Feb-2008 18:01:45 116.35776 39.91378
03-Feb-2008 18:02:27 116.35733 39.91299
03-Feb-2008 18:06:46 116.3569 39.90906
03-Feb-2008 18:07:29 116.3569 39.90896
03-Feb-2008 18:11:48 116.35698 39.9067
03-Feb-2008 18:12:31 116.35697 39.90468
03-Feb-2008 18:16:50 116.35598 39.90269
03-Feb-2008 18:17:32 116.35449 39.90146
03-Feb-2008 18:21:51 116.34981 39.90005
03-Feb-2008 18:22:34 116.3469 39.89997
03-Feb-2008 18:26:53 116.33655 39.89656
03-Feb-2008 18:31:55 116.32297 39.89838
03-Feb-2008 18:32:37 116.3228 39.89924
03-Feb-2008 18:36:56 116.32935 39.90654
03-Feb-2008 18:37:39 116.32858 39.91051
03-Feb-2008 18:41:58 116.32853 39.91915
03-Feb-2008 18:42:41 116.32852 39.91922
03-Feb-2008 18:46:59 116.3283 39.92408
03-Feb-2008 18:47:42 116.3281 39.92621
03-Feb-2008 18:52:44 116.32037 39.93117
03-Feb-2008 18:55:40 116.3199 39.93212
03-Feb-2008 19:00:47 116.31966 39.93589
03-Feb-2008 19:02:07 116.3196 39.93659
03-Feb-2008 19:05:48 116.30447 39.9415
03-Feb-2008 19:07:09 116.30381 39.94748
03-Feb-2008 19:10:50 116.29577 39.9726
03-Feb-2008 19:12:11 116.29501 39.9686
03-Feb-2008 19:15:52 116.29636 39.96259
03-Feb-2008 19:17:12 116.29652 39.96161
03-Feb-2008 19:20:53 116.29337 39.95837
03-Feb-2008 19:22:14 116.28423 39.95647
03-Feb-2008 19:25:55 116.2696 39.95892
03-Feb-2008 19:30:57 116.26832 39.93211
03-Feb-2008 19:32:17 116.26668 39.93103
03-Feb-2008 19:35:58 116.26884 39.92672
03-Feb-2008 19:41:00 116.26759 39.90905
03-Feb-2008 19:42:21 116.26758 39.90634
03-Feb-2008 19:46:02 116.24904 39.90627
03-Feb-2008 19:47:22 116.24217 39.90627
03-Feb-2008 19:51:03 116.21566 39.9063
03-Feb-2008 19:52:24 116.21443 39.9063
03-Feb-2008 19:57:26 116.20464 39.9024
03-Feb-2008 20:01:07 116.21278 39.89543
03-Feb-2008 20:02:27 116.22948 39.89568
03-Feb-2008 20:06:08 116.26782 39.88964
03-Feb-2008 20:07:29 116.2702 39.87901
03-Feb-2008 20:07:29 116.2702 39.87901
03-Feb-2008 20:11:10 116.2827 39.86432
03-Feb-2008 20:12:31 116.2973 39.86546
03-Feb-2008 20:16:12 116.32512 39.86673
03-Feb-2008 20:17:32 116.32536 39.86673
03-Feb-2008 20:21:13 116.3255 39.87082
03-Feb-2008 20:22:34 116.32803 39.87173
03-Feb-2008 20:26:15 116.33031 39.87977
03-Feb-2008 20:27:36 116.33028 39.88134
03-Feb-2008 20:31:17 116.33276 39.88403
03-Feb-2008 20:32:37 116.33282 39.88401
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
03-Feb-2008 20:38:24 116.33295 39.88415
04-Feb-2008 08:35:33 116.33354 39.88356
04-Feb-2008 08:37:43 116.33375 39.88542
04-Feb-2008 08:40:35 116.33375 39.88542
04-Feb-2008 08:42:45 116.33381 39.88549
04-Feb-2008 08:45:36 116.33387 39.88557
04-Feb-2008 08:47:46 116.33387 39.88557
04-Feb-2008 08:50:38 116.33387 39.88557
04-Feb-2008 08:52:48 116.33387 39.88557
04-Feb-2008 09:00:41 116.33396 39.88557
04-Feb-2008 09:02:51 116.33396 39.88557
04-Feb-2008 09:05:43 116.33397 39.88558
04-Feb-2008 09:05:43 116.33397 39.88558
04-Feb-2008 09:07:53 116.33397 39.88562
04-Feb-2008 09:10:45 116.33386 39.88574
04-Feb-2008 09:12:55 116.33292 39.8885
04-Feb-2008 09:15:46 116.34389 39.88728
04-Feb-2008 09:17:56 116.34259 39.89438
04-Feb-2008 09:20:48 116.35024 39.89787
04-Feb-2008 09:22:58 116.35083 39.90761
04-Feb-2008 09:25:50 116.35912 39.91721
04-Feb-2008 09:28:00 116.36672 39.91728
04-Feb-2008 09:30:51 116.35521 39.91264
04-Feb-2008 09:35:53 116.34029 39.91822
04-Feb-2008 09:38:03 116.34409 39.92197
04-Feb-2008 09:40:55 116.34697 39.91306
04-Feb-2008 09:43:05 116.34645 39.90631
04-Feb-2008 09:45:56 116.34649 39.90113
04-Feb-2008 09:48:06 116.34667 39.89577
04-Feb-2008 09:50:58 116.34586 39.88834
04-Feb-2008 09:56:00 116.34235 39.88306
04-Feb-2008 09:58:10 116.34276 39.87596
04-Feb-2008 10:01:01 116.34085 39.85438
04-Feb-2008 10:03:11 116.33942 39.83251
04-Feb-2008 10:06:03 116.37058 39.83004
04-Feb-2008 10:08:13 116.39419 39.83014
04-Feb-2008 10:11:05 116.38888 39.81828
04-Feb-2008 10:11:05 116.38888 39.81828
04-Feb-2008 10:13:15 116.39313 39.81476
04-Feb-2008 10:13:15 116.39313 39.81476
04-Feb-2008 10:16:06 116.39601 39.81759
04-Feb-2008 10:18:16 116.3957 39.82378
04-Feb-2008 10:21:08 116.38988 39.83089
04-Feb-2008 10:23:18 116.37286 39.83428
04-Feb-2008 10:26:10 116.37187 39.83877
04-Feb-2008 10:28:20 116.36998 39.83952
04-Feb-2008 10:31:11 116.37263 39.83523
04-Feb-2008 10:33:21 116.37288 39.83102
04-Feb-2008 10:36:13 116.37645 39.83205
04-Feb-2008 10:38:23 116.37802 39.83241
04-Feb-2008 10:57:08 116.3777 39.83203
04-Feb-2008 11:01:25 116.37249 39.84176
04-Feb-2008 11:02:10 116.37364 39.84426
04-Feb-2008 11:06:27 116.37744 39.84855
04-Feb-2008 11:06:27 116.37744 39.84855
04-Feb-2008 11:07:12 116.37461 39.84929
04-Feb-2008 11:11:29 116.36794 39.8644
04-Feb-2008 11:12:13 116.36826 39.86717
04-Feb-2008 11:16:30 116.36822 39.87386
04-Feb-2008 11:17:15 116.36831 39.87624
04-Feb-2008 11:21:32 116.36839 39.88587
04-Feb-2008 11:22:16 116.36839 39.88587
04-Feb-2008 11:26:34 116.36842 39.8876
04-Feb-2008 11:27:18 116.36842 39.8876
04-Feb-2008 11:32:20 116.37374 39.89706
04-Feb-2008 11:37:24 116.37754 39.89729
04-Feb-2008 11:40:38 116.37836 39.88886
04-Feb-2008 11:42:26 116.37854 39.88504
04-Feb-2008 11:45:40 116.37227 39.88187
04-Feb-2008 11:47:27 116.37156 39.88181
04-Feb-2008 11:50:41 116.36978 39.88186
04-Feb-2008 11:52:29 116.36897 39.88187
04-Feb-2008 11:55:43 116.36112 39.88376
04-Feb-2008 11:57:31 116.36173 39.88756
04-Feb-2008 12:00:45 116.3574 39.88533
04-Feb-2008 12:02:32 116.35749 39.88446
04-Feb-2008 12:05:46 116.35884 39.88504
04-Feb-2008 12:07:34 116.35932 39.88504
04-Feb-2008 12:10:48 116.36681 39.88771
04-Feb-2008 12:12:36 116.37645 39.8879
04-Feb-2008 12:15:50 116.3917 39.88971
04-Feb-2008 12:17:37 116.39476 39.89214
04-Feb-2008 12:20:51 116.39324 39.90473
04-Feb-2008 12:22:39 116.39561 39.90636
04-Feb-2008 12:25:53 116.40376 39.90656
04-Feb-2008 12:27:41 116.41031 39.90674
04-Feb-2008 12:30:55 116.42894 39.90704
04-Feb-2008 12:32:42 116.42959 39.90896
04-Feb-2008 12:35:56 116.42885 39.92904
04-Feb-2008 12:37:44 116.42955 39.9291
04-Feb-2008 12:40:58 116.42247 39.93237
04-Feb-2008 12:42:46 116.41343 39.93237
04-Feb-2008 12:45:59 116.40944 39.9365
04-Feb-2008 12:47:47 116.41072 39.93619
04-Feb-2008 12:47:47 116.41072 39.93619
04-Feb-2008 12:51:01 116.4108 39.93237
04-Feb-2008 12:52:49 116.39838 39.93219
04-Feb-2008 12:52:49 116.39838 39.93219
04-Feb-2008 12:56:03 116.37431 39.93172
04-Feb-2008 12:57:51 116.36702 39.93142
04-Feb-2008 13:01:04 116.36238 39.93872
04-Feb-2008 13:02:52 116.35933 39.93921
04-Feb-2008 13:06:06 116.37025 39.94722
04-Feb-2008 13:07:54 116.37376 39.96279
04-Feb-2008 13:11:08 116.37857 39.98624
04-Feb-2008 13:12:56 116.39734 39.98671
04-Feb-2008 13:17:57 116.40168 40.00385
04-Feb-2008 13:21:11 116.40193 40.00762
04-Feb-2008 13:22:59 116.40289 40.02077
04-Feb-2008 13:26:13 116.44009 40.0177
04-Feb-2008 13:28:01 116.4646 40.01365
04-Feb-2008 13:31:14 116.46022 40.01463
04-Feb-2008 13:33:02 116.4388 40.01818
04-Feb-2008 13:36:16 116.38797 40.02133
04-Feb-2008 13:36:16 116.38797 40.02133
04-Feb-2008 13:38:04 116.36612 40.02157
04-Feb-2008 13:41:17 116.34616 40.02203
04-Feb-2008 13:43:05 116.35448 40.01182
04-Feb-2008 13:46:18 116.37176 39.98746
04-Feb-2008 13:48:06 116.37442 39.97041
04-Feb-2008 13:51:20 116.3565 39.96649
04-Feb-2008 13:53:08 116.34715 39.96734
04-Feb-2008 13:56:22 116.34997 39.9478
04-Feb-2008 13:58:10 116.34952 39.94166
04-Feb-2008 14:01:23 116.34929 39.93627
04-Feb-2008 14:03:11 116.34956 39.93046
04-Feb-2008 14:06:25 116.35028 39.91421
04-Feb-2008 14:08:13 116.3502 39.90864
04-Feb-2008 14:11:27 116.34247 39.8955
04-Feb-2008 14:13:15 116.33532 39.88875
04-Feb-2008 14:16:28 116.32974 39.88808
04-Feb-2008 14:18:16 116.32973 39.88807
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 14:28:38 116.33237 39.88308
04-Feb-2008 16:18:15 116.32697 39.88335
04-Feb-2008 16:19:25 116.32076 39.88316
04-Feb-2008 16:23:17 116.32045 39.88654
04-Feb-2008 16:24:26 116.32049 39.8882
04-Feb-2008 16:28:18 116.31523 39.89199
04-Feb-2008 16:29:28 116.31435 39.89205
04-Feb-2008 16:33:20 116.3198 39.88856
04-Feb-2008 16:34:30 116.32021 39.88856
04-Feb-2008 16:38:22 116.33649 39.88549
04-Feb-2008 16:39:31 116.33547 39.88178
04-Feb-2008 16:43:23 116.32812 39.87589
04-Feb-2008 16:44:33 116.32822 39.87716
04-Feb-2008 16:48:25 116.32828 39.88647
04-Feb-2008 16:49:35 116.32566 39.88655
04-Feb-2008 16:49:35 116.32566 39.88655
04-Feb-2008 16:53:27 116.32033 39.89198
04-Feb-2008 16:54:36 116.323 39.89539
04-Feb-2008 16:58:28 116.32285 39.90351
04-Feb-2008 16:59:38 116.32733 39.90589
04-Feb-2008 17:03:30 116.32843 39.91498
04-Feb-2008 17:04:40 116.32849 39.91823
04-Feb-2008 17:08:32 116.32851 39.9212
04-Feb-2008 17:09:41 116.32844 39.92265
04-Feb-2008 17:13:33 116.32741 39.93298
04-Feb-2008 17:14:43 116.32615 39.93483
